date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_01.00.00	0.1452361	40.71765	3.0469022048044994			270.6534911418788	17.102610441008036	9.089118820178157
2021-11-06_02.00.00	0.1452679	40.74846	3.035973913303617			273.3417448265595	17.363182714533433	9.052009246405476
2021-11-06_03.00.00	0.14378	40.44263	2.9909232057917254		2.071999880336255e-05	276.15509155873156	17.495975473193944	9.054808435624295
2021-11-06_04.00.00	0.146014	40.92097	3.045681634606755		0.0009248269363089718	276.8876730683341	18.15347076882254	8.994608474926451
2021-11-06_05.00.00	0.1477068	41.33312	3.0792323570766142		0.000660399976067251	277.68226142623195	19.109144281213716	8.886336720295446
2021-11-06_06.00.00	0.1486519	41.57446	3.092589822598498		0.00013240000598318725	277.34654607711775	19.553223576316874	8.772999685554169
2021-11-06_07.00.00	0.151559	42.24766	3.155966733478924			276.03788893851424	19.214290578235516	8.805097484144028
2021-11-06_08.00.00	0.1561602	43.26746	3.2623238699255093			277.63011761202915	19.059871949576376	8.857549524816534
2021-11-06_09.00.00	0.1625529	44.653	3.4086666467227094			277.05955039452135	20.615141156417156	8.704233660816499
2021-11-06_10.00.00	0.1688123	46.07479	3.531070691357286			277.8833184457347	23.877931779105563	8.32882799109808
2021-11-06_11.00.00	0.178827	48.31425	3.732485715140455			279.4650141432187	27.556890357487273	7.891401592284581
2021-11-06_12.00.00	0.191437	51.01739	4.013034373410716			278.94152895637933	30.58693429439948	7.496418438729677
2021-11-06_13.00.00	0.2002355	52.84715	4.216402907829			278.7026946553521	32.210145559467755	7.2554034308261635
2021-11-06_14.00.00	0.2015048	53.00315	4.270553743979418			278.50148875986304	31.24832838441597	7.374104909734626
2021-11-06_15.00.00	0.1988573	52.42223	4.214281867951057			278.9143218698824	30.330566285073125	7.448576269196565
2021-11-06_16.00.00	0.1973224	52.19073	4.156517186705358			279.7708798570791	30.55003806334965	7.318212208505088
2021-11-06_17.00.00	0.1882896	50.23736	3.9686271576868997			279.93445734702993	27.64938873361687	7.543402086497565
2021-11-06_18.00.00	0.1785982	48.14823	3.751383612050139			279.46065952061934	26.051636971110305	7.664107141624925
2021-11-06_19.00.00	0.1703821	46.49838	3.5265683429562924			277.32633616197705	28.698901705706277	7.367373517675162
2021-11-06_20.00.00	0.1695165	46.46377	3.456310766745445			277.9164433526872	35.459193549283455	7.00644364322676
2021-11-06_21.00.00	0.1764243	48.16935	3.5486612618541895			278.48671281822243	39.55657527497179	6.914556935994597
2021-11-06_22.00.00	0.187713	50.81781	3.7288120381727343			277.40602203364597	40.93223189128663	6.9971101337912955
2021-11-06_23.00.00	0.1887332	51.12009	3.724393454393155			276.06840851570644	40.50255519812438	7.106035546779481
2021-11-07_00.00.00	0.174782	47.99873	3.4504831423699405			276.9394446925711	40.04686872333745	7.0524258265605795
2021-11-07_01.00.00	0.1614793	44.97427	3.1903580937565437			279.3242891171654	38.97980820178777	7.034345583694119
2021-11-07_02.00.00	0.1567676	43.88559	3.093639871959793			278.23112996873607	37.294577973369314	7.109462535915441
2021-11-07_03.00.00	0.1531964	43.07761	3.021111676189906			275.69945660265	35.9179540140924	7.284742774145684
2021-11-07_04.00.00	0.1535275	43.18324	3.0231339934783255			274.121185052851	36.506015622160206	7.252741961467052
2021-11-07_05.00.00	0.1533799	43.13494	3.016223412211685			274.2010198005062	36.49747051982133	7.1261873315983735
2021-11-07_06.00.00	0.1516419	42.67002	2.9886313459179705			273.81156022033645	35.986723249632966	7.041609476750182
2021-11-07_07.00.00	0.1477607	41.70965	2.9215421665121006			273.31431442608306	34.76648676698034	7.093123036333054
2021-11-07_08.00.00	0.1488423	41.93654	2.935566458252311			273.4923701057019	35.109587328598316	6.960407830067936
2021-11-07_09.00.00	0.1500786	42.03959	3.015912286475005			274.4090367723686	34.026090836883895	6.946069643945123
2021-11-07_10.00.00	0.1723832	46.6351	3.646686810063721			274.3558880452583	32.440521150697904	6.907351247337431
2021-11-07_11.00.00	0.1868478	49.72913	3.9834534956771472			273.988945958017	32.954317278279994	6.624288150843483
2021-11-07_12.00.00	0.1950354	51.31246	4.213085230502289		0.004490076883956084	276.13000595503945	30.374497189908805	6.598610865464877
2021-11-07_13.00.00	0.222654	57.05846	4.843294342896461		0.021067358721991204	276.0481613815692	30.484328186294114	6.426537362139527
2021-11-07_14.00.00	0.2289776	58.46972	4.985858736949172		0.005418592754360248	275.13741253535807	27.824272144389347	6.477689161910007
2021-11-07_15.00.00	0.2362559	59.99089	5.148951446435516		0.002306900110688964	274.9838097364895	24.075998947821304	6.772292708554858
2021-11-07_16.00.00	0.2224645	57.09891	4.83422083944117		0.019802719358602328	273.8864448414471	22.706492213803656	6.788071667225211
2021-11-07_17.00.00	0.2144083	55.47858	4.63646154306399		0.0031074490681185867	273.7800729492333	24.29090178852692	6.5111942766936295
2021-11-07_18.00.00	0.1982801	52.10044	4.264178657971101		9.887198970891794e-05	274.247804079202	22.902660888703707	6.7905389145605
2021-11-07_19.00.00	0.2014061	52.94354	4.277419451341729		0.0005302369342148562	274.45935685573914	30.191411449929863	6.109700480834476
2021-11-07_20.00.00	0.2139334	55.74486	4.497451162234122		2.4759999401681276e-05	275.7611284799762	37.2680397107219	5.750958787400293
2021-11-07_21.00.00	0.2248317	57.99344	4.741972058515571		0.00027655999641008764	273.1039154384398	37.17678296008032	6.037304443060918
2021-11-07_22.00.00	0.2335492	59.95409	4.862646962036677		0.000422159930595028	272.6995682596397	37.260045847592934	6.203614941904448
2021-11-07_23.00.00	0.2214294	57.57249	4.5415472522212585		4.267998923026296e-06	272.6215944618133	37.42257352094455	6.143705115737589
2021-11-08_00.00.00	0.2211775	57.52231	4.522260448140724			273.89113443501566	37.951186668510395	6.005154612979027
2021-11-08_01.00.00	0.2234294	57.93521	4.57987854129895			275.0067738573768	39.81178066334191	5.863602274775417
2021-11-08_02.00.00	0.2252876	58.39427	4.580135818350435			276.5949828792616	42.36444738115491	5.729777397616999
2021-11-08_03.00.00	0.2076864	54.71436	4.203009543183653			273.86102426678576	43.089569356852834	5.603171310705932
2021-11-08_04.00.00	0.2086483	54.80694	4.246740658748915			270.7135626023522	40.76008602123242	5.689023028568499
2021-11-08_05.00.00	0.1992563	52.69843	4.086220719777425			270.52817478040794	35.02923958375521	6.139349299977539
2021-11-08_06.00.00	0.1882554	50.38432	3.8305860531905345			269.87274825070716	32.87389025346002	6.214146473491553
2021-11-08_07.00.00	0.1888903	50.53883	3.8256618900888504			270.10380378145004	33.79206132386494	5.83622768255043
2021-11-08_08.00.00	0.1840972	49.47841	3.7178089568313037			269.0304079202025	32.65553331821535	5.605791706005107
2021-11-08_09.00.00	0.1763917	47.76035	3.5550154067071524			268.01425487568855	29.84496653055444	5.505672148824999
2021-11-08_10.00.00	0.1729398	46.91536	3.486756215035749			267.2285246389757	28.08058595908391	5.293107456783673
2021-11-08_11.00.00	0.1710645	46.34656	3.4812786071140094			267.7663763584934	24.855797040953814	5.172341247134341
2021-11-08_12.00.00	0.1675429	45.42304	3.4299338857809554			266.6068185201727	20.416139792718337	5.08049608116778
2021-11-08_13.00.00	0.171004	46.09941	3.5167798486253625		6.10399976067251e-05	266.1128852166146	17.619646391346613	5.025393259061957
2021-11-08_14.00.00	0.1862393	49.36845	3.8448499715798605		0.0008633700302150955	264.6604883132351	16.43061468749202	5.0975737294389205
2021-11-08_15.00.00	0.2088193	54.18304	4.312406138750112		0.0008240999790588446	262.6408739020396	18.324385147008783	4.897756830801882
2021-11-08_16.00.00	0.2542296	63.52112	5.250309629939869		0.01494306099859395	262.5115378889385	22.298402999684082	4.626528646064344
2021-11-08_17.00.00	0.2670633	66.17571	5.492515032757949		0.0012512409130343734	264.6089772219741	25.07252708907677	4.258312647928506
2021-11-08_18.00.00	0.2552679	63.9624	5.224677655787238		3.414000658150597e-06	268.70016376358495	32.33170071498631	3.878238639703966
2021-11-08_19.00.00	0.2260068	58.08306	4.5516857630059535			273.66439630787556	38.32303744850054	3.6539838583631763
2021-11-08_20.00.00	0.1904377	50.65346	3.7469440871152058			275.4269763287182	42.02239706042019	3.6835099477769973
2021-11-08_21.00.00	0.1664882	45.57832	3.1785113830137317			271.73775495012654	42.63014161157531	3.8784928492721065
2021-11-08_22.00.00	0.176772	47.94744	3.3423400245310675			265.57879261575107	44.21490480224825	3.9330282883181553
2021-11-08_23.00.00	0.1575661	43.73662	2.932606874682143			262.0041685276165	45.009178319038476	3.8185507634945566
2021-11-09_00.00.00	0.14112	39.9391	2.6197905884464654			262.5126916778324	43.73688716157078	3.771490531602126
2021-11-09_01.00.00	0.1347238	38.40683	2.5103551021629222			264.13771028733066	44.06162359536678	3.615870891337579
2021-11-09_02.00.00	0.1102845	32.66193	2.0263966254823944			266.3466205151109	35.65648959678404	4.096477726692967
2021-11-09_03.00.00	0.1042743	31.09948	1.9449041194244172			265.96925710882834	32.286618656269624	4.224060293760431
2021-11-09_04.00.00	0.1028027	30.6246	1.954753941424597			264.3346359982135	29.20285159786626	4.270546878171956
2021-11-09_05.00.00	0.09679383	29.08294	1.8736033745176055			263.99996278100343	22.035952837234387	4.93853059318036
2021-11-09_06.00.00	0.1136468	33.00879	2.2793771502079156			262.81107637338096	23.285612637217085	4.618443050807684
2021-11-09_07.00.00	0.1349469	37.84561	2.803699404672869		3.722000179495617e-05	260.62513026648804	24.071278480147452	4.38170997040487
2021-11-09_08.00.00	0.1572962	42.73458	3.370691357286026		0.0001340399976067251	260.30340926008637	22.957560661600137	4.4275211436730615
2021-11-09_09.00.00	0.1561671	42.43259	3.3633709276931825		8.835800400873545e-05	258.8776611582552	20.06897926424924	4.762717548447483
2021-11-09_10.00.00	0.1720348	45.92079	3.7341729739432195		4.645998743530678e-06	257.3435685573917	19.043070557689923	4.784624880486774
2021-11-09_11.00.00	0.1935055	50.62292	4.2186675442007955			256.15174184903975	18.070451715542234	4.781492643776801
2021-11-09_12.00.00	0.2093508	54.06617	4.571208902982619			256.52739318147985	15.875657308719681	5.129905585586187
2021-11-09_13.00.00	0.2131863	55.09723	4.609988931103599			255.76719517641806	17.031897108903717	4.762399582488399
2021-11-09_14.00.00	0.208389	54.36907	4.456693690729051			254.8450573172547	14.578760764561054	5.501249772975996
2021-11-09_15.00.00	0.2127211	55.48418	4.505932330152272			254.71386035432485	15.206984686673481	5.382475300777855
2021-11-09_16.00.00	0.2238036	57.93561	4.713644658509588			254.07760160786066	15.766486318456867	5.269780309074406
2021-11-09_17.00.00	0.2371812	60.81299	4.966422353187543			253.9711924966503	16.503348001514475	5.224735239197628
2021-11-09_18.00.00	0.2364845	60.74294	4.928243635384569			253.31003424147684	17.768542804431448	5.095581412168656
2021-11-09_21.00.00	0.2424479	62.2393	4.93945014509229			252.53881941342863	34.94435234696547	4.772110578169645
2021-11-10_00.00.00	0.2339324	60.43913	4.748006102850988			253.16082328420427	36.031571202456995	5.258641621100196
2021-11-10_03.00.00	0.2353445	60.63811	4.77575612528794			259.9945660264999	36.339861007161375	5.435499121473811
2021-11-10_06.00.00	0.2481179	63.23613	5.002842013940826			258.7558433824624	40.36050183396735	4.431026143249028
2021-11-10_09.00.00	0.231841	59.69949	4.779328088072516		0.001511862865348371	258.938402560667	52.022757738383206	4.003942823441093
2021-11-10_12.00.00	0.1957972	51.83413	4.162000777814342		1.647799982050438e-05	261.693576001191	37.31038013625341	3.7492939008674853
2021-11-10_15.00.00	0.1711321	46.40392	3.655170969575493			259.8891990471937	14.704443126579395	4.341883675627059
2021-11-10_18.00.00	0.1875029	50.28539	3.958982259849822			260.04276462706565	13.475061202991224	5.274642406060707
2021-11-10_21.00.00	0.2148451	56.54474	4.461782391479941			262.9471490248623	20.88181388353907	5.29223352433678
2021-11-11_00.00.00	0.2009753	53.73625	4.052242199419631			261.77877028435313	23.17873473998263	5.315535015472335
2021-11-11_03.00.00	0.1946641	52.45426	3.8470428097047296			256.7763510495757	24.3999777727165	5.996556007168465
2021-11-11_06.00.00	0.1496709	42.36399	2.8745585903610853			256.5410153342266	25.358469855735656	6.175537275074021
2021-11-11_09.00.00	0.1427593	40.68359	2.7303027492745384			254.7216391246092	27.10498830548931	5.9847495946721665
2021-11-11_12.00.00	0.1442686	40.96642	2.776881263649146			256.2442682745273	28.97514466409951	5.731448696577502
2021-11-11_15.00.00	0.1608446	44.5461	3.258578394710862			257.9882760160786	28.805589812719646	6.329830323292754
2021-11-11_18.00.00	0.1247559	36.43608	2.3980823884883473			259.37941045109426	28.3203186470015	6.9530549579833405
2021-11-11_21.00.00	0.07474325	24.01205	1.359033715260119			258.10454816138156	20.897405468444703	8.564355094533028
2021-11-12_00.00.00	0.05846774	19.56738	1.0584727914560086			260.65375167485485	8.771143712485044	10.155453967268386
2021-11-12_03.00.00	0.05163506	17.8836	0.877530439465103			262.9972085752568	5.385280049420814	9.526773113262323
2021-11-12_06.00.00	0.05674107	19.17107	1.0070344332425882			263.9845913354176	3.538472553690842	9.92085431168789
2021-11-12_09.00.00	0.05796579	19.60018	1.0100116672151256			262.9548905761501	4.824518192488031	9.315490501342822
2021-11-12_12.00.00	0.06973519	22.64543	1.2726137553474735			263.1841968140539	6.2002771133722385	9.069837375838404
2021-11-12_15.00.00	0.1069655	31.92064	2.110865468034822			268.69923328867054	8.570980858327172	8.838184593389599
2021-11-12_18.00.00	0.1335691	38.19888	2.723983905226314			269.2079425338693	10.504573854051088	8.464336095067097
2021-11-12_21.00.00	0.1472392	41.24859	3.0787118197864003			272.71114336757483	11.451307225614157	7.8683053494031014
2021-11-13_00.00.00	0.1626383	44.81692	3.4377090376043316			273.21788000595507	11.915154712544666	8.484622770873898
2021-11-13_03.00.00	0.1607392	44.61053	3.350007478984055			273.0846732172101	13.159185387703884	8.471986849824873
2021-11-13_06.00.00	0.1683153	46.41688	3.5157387740449333			269.90088581211853	14.120133881605312	8.869366060990274
2021-11-13_09.00.00	0.1698076	46.8615	3.5189547371885004			267.51522256959953	15.419393921680594	9.2186184258656
2021-11-13_12.00.00	0.1638434	45.64782	3.338591557722799			262.6579574214679	16.694497340749663	9.246853378992796
2021-11-13_15.00.00	0.1674228	46.48178	3.3983606066951864			265.90430995980347	18.564805181752178	9.297333189562494
2021-11-13_18.00.00	0.1697763	47.05044	3.4258443772997875			268.23563346732175	20.34884310130537	9.290609050048488
2021-11-13_21.00.00	0.1850772	50.271	3.7810332964370117		0.007055646632961378	266.22122971564687	21.830509710829656	8.602667153423738
2021-11-14_00.00.00	0.1897036	51.20483	3.918236754719239		0.00016655999641008765	270.1391990471937	22.823864656084197	8.936036586436558
2021-11-14_03.00.00	0.1825757	49.65031	3.717509797469112			269.5590293285693	24.069778787410964	8.860146509574918
2021-11-14_06.00.00	0.1573089	43.9164	3.159568612199719			269.99966502903084	25.06853449525657	8.158903016229488
2021-11-14_09.00.00	0.1471724	41.42186	2.9546166272773506			271.14418639273487	25.217674245012287	7.550137509036347
2021-11-14_12.00.00	0.1490799	41.7296	3.0004337810751784		1.725000149579681e-05	270.5665475658776	26.5404003668271	6.859049973361778
2021-11-14_15.00.00	0.1342007	38.21584	2.6835985879678104		1.7332001076973705e-05	271.9939705225547	26.10677688203048	6.659855967252838
2021-11-14_18.00.00	0.123334	35.55541	2.4800335058485654		0.0032286175845873096	275.1917522703588	24.998261743898784	6.6348500066993665
2021-11-14_21.00.00	0.1278947	36.50884	2.6064462859365185		0.0022440999790588447	279.0893628107786	27.236357167517752	5.974381465827605
2021-11-15_00.00.00	0.1211142	34.75172	2.494184940317707		0.004624552008855117	280.85413875241926	22.92647497949001	6.375407207070907
2021-11-15_03.00.00	0.1100559	31.85801	2.3136270081072183		0.0023260340443354175	286.29496054786364	16.717893140289227	6.691296768799816
2021-11-15_06.00.00	0.1065103	31.32473	2.1627911568492535			289.79875688551436	15.457839510320209	6.580095441128492
2021-11-15_09.00.00	0.1161361	33.82413	2.322933855865019			292.923924370999	19.869682240229146	6.215044401050761
2021-11-15_12.00.00	0.1071695	31.78659	2.105955963741885		9.293998863194423e-06	290.6285171951764	22.60656226523225	6.322113113225839
2021-11-15_15.00.00	0.1008835	30.23968	1.9778846441499387		3.295701079965297e-05	289.56528211999404	21.533888882287513	6.226195418445286
2021-11-15_18.00.00	0.1201818	34.75975	2.454997157986059		0.0030700720974062884	287.7960771177609	20.74564742775307	6.579314893542062
2021-11-15_21.00.00	0.151382	41.73203	3.281132019026535		0.00013195201483830437	284.0329015929731	21.577867444565705	6.913365559299336
2021-11-16_00.00.00	0.1847894	49.0297	4.111092829150088		0.004368118586771173	288.284836980795	24.03770553351977	6.9767352308174395
2021-11-16_03.00.00	0.2230484	57.49327	4.924139168935292		0.007698845244861937	290.4682521959208	28.853573206197034	6.978575116020693
2021-11-16_06.00.00	0.2351297	60.12747	5.192948813833128		0.00554765010320998	290.2862513026649	31.397252817109756	6.829377163528193
2021-11-16_09.00.00	0.2370186	60.45421	5.286489963203398		0.0049056511203518114	288.453141283311	31.54337342996051	6.578520554908323
2021-11-16_12.00.00	0.2122125	55.40783	4.712304424566966		0.004281709396595566	282.54306237903825	28.10603663010988	6.795781202411831
2021-11-16_15.00.00	0.1783672	48.45447	3.8192957788613993		0.0005110748795883567	277.8335194283162	22.994671488797298	7.260895656189575
2021-11-16_18.00.00	0.1610028	44.69558	3.370502886887845		2.038400095730996e-05	278.6097216019056	20.03948272341345	7.674157691993287
2021-11-16_21.00.00	0.154299	43.08347	3.2571693541149367		0.005532001076973703	275.9165922286735	17.17403738183222	8.097167737951793
2021-11-17_00.00.00	0.1478369	41.54712	3.147225296915667		0.005505331019834266	274.1473872264404	15.121278818334556	8.423299673122528
2021-11-17_03.00.00	0.1423553	40.30385	3.0199808538008197			268.01254280184605	14.483669661364779	8.30618690450666
2021-11-17_06.00.00	0.1449369	40.79199	3.1225566159092946			262.72908292392435	15.14571345396574	8.074052317075655
2021-11-17_09.00.00	0.1319153	37.80762	2.8033021210398776			258.8756141134435	14.958519840096802	7.764243640105974
2021-11-17_12.00.00	0.1227029	35.61759	2.5940257875370207			254.17805567961886	13.340257050735037	7.382397874957007
2021-11-17_15.00.00	0.1083954	32.32277	2.2136862416609326		0.00036920004786549794	253.3053446479083	9.200442245337594	8.121517777984252
2021-11-17_18.00.00	0.0996151	30.07124	2.021775510814611		0.00017122000179495617	254.43825368468066	8.573598845557646	7.9231291717403
2021-11-17_21.00.00	0.121724	35.17008	2.590089149489933		0.0003527100846620995	252.4552999851124	14.21158499460719	6.930497993118706
2021-11-18_00.00.00	0.1096602	32.23785	2.309469590450833		9.635680737128669e-05	255.5149248176269	10.884558854853944	7.699483625547998
2021-11-18_03.00.00	0.1108751	32.32807	2.3918149998504203		0.00017222209591049152	259.14787107339583	10.75954725894402	7.883413654664821
2021-11-18_06.00.00	0.1531174	42.10262	3.4153648248421935		3.9159990426900405e-06	262.3814574959059	10.285404952435112	7.929436311928612
2021-11-18_09.00.00	0.1619519	44.13047	3.608783318873964		4.267998923026296e-05	265.75204704481166	11.387864295306493	7.291448796604584
2021-11-18_12.00.00	0.1665383	45.22555	3.69382235917073		0.0002614400035899123	265.3466205151109	13.53149775687908	6.5123376739209675
2021-11-18_15.00.00	0.1973409	51.91965	4.43775391150866		0.00012297998623866935	264.8931814798273	12.394114336600996	7.1485382379764815
2021-11-18_18.00.00	0.2073781	54.33398	4.60818500014958		0.00023140000598318724	266.67347774304005	12.309613424668306	7.292537672489175
2021-11-18_21.00.00	0.1862498	49.98636	4.014003649744218		0.00011523998564035061	261.77024713413726	25.04373041891496	5.517804534740151
2021-11-19_00.00.00	0.1758022	47.75479	3.7600023932748976		0.00016137999222185659	259.0015259788596	20.016960130475585	7.049332939911892
2021-11-19_03.00.00	0.1535776	42.72835	3.266862117449965		2.681999880336255e-05	260.1340628256662	17.81472289007464	7.246920532188767
2021-11-19_06.00.00	0.1448749	40.71838	3.0616956352649054		0.00104639602716367	261.0479752865863	19.146168683697482	6.7586880506434
2021-11-19_09.00.00	0.1370595	38.88547	2.8616755915876384		0.0008736201274418883	265.5821795444395	19.953981834087106	6.664086109584105
2021-11-19_12.00.00	0.1279141	36.67192	2.6813608759386125		0.0026170380231549345	264.38860354324845	19.118363035534077	6.8469873665982846
2021-11-19_15.00.00	0.1293513	37.08438	2.6703793340712596		0.0032404014718640617	265.06773857376805	20.292624237337225	6.060125838284307
2021-11-19_18.00.00	0.1305498	37.30323	2.7264388069524634		0.0001191199928201753	267.53200833705523	18.060138040845967	7.411215483263618
2021-11-19_21.00.00	0.1573542	42.94821	3.442923385287343		0.01450481048254405	266.13372785469704	21.36909084667422	6.291518706917429
2021-11-20_00.00.00	0.1684152	45.13711	3.757980075986478		0.023889735842283183	266.63744975435463	18.859373385689896	6.8323575211587695
2021-11-20_03.00.00	0.1599911	43.28323	3.548718102133006		0.0058230711700122655	272.4169271996427	16.877789377095052	7.078221913990319
2021-11-20_06.00.00	0.1516275	41.32871	3.3408023454093994		0.020486567744637568	273.33634807205596	17.902346146598518	6.528200713121919
2021-11-20_09.00.00	0.1276389	35.95803	2.7694046728692374		7.75330122356179e-05	271.06461217805565	14.8731555619516	6.617942757494575
2021-11-20_12.00.00	0.1017187	30.15672	2.101412929667634			270.1951019800506	12.104468910447226	6.501094799717691
2021-11-20_15.00.00	0.09897641	29.57457	2.031260657552278			270.8303185946107	11.16104250926161	6.484836828900086
2021-11-20_18.00.00	0.09867841	29.55661	2.02271427289317			266.9459207979753	8.849433019069084	7.288478299769679
