date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_05.00.00	0.1882113	50.24778	3.9089179405869503		0.0005622000179495618	277.5960994491588	33.7152690839632	6.787640262478135
2021-11-08_06.00.00	0.191135	50.86143	3.9797020372752567		0.00024899599126454664	276.8032231651035	35.053191800576066	6.677994643251509
2021-11-08_07.00.00	0.1822701	48.98368	3.762105483591109		2.3e-05	273.24192347774306	34.71595516256462	6.534088924287971
2021-11-08_08.00.00	0.1699082	46.29543	3.48898196069046		8.65400125646932e-05	270.5471564686616	30.23731259120459	6.56342446944825
2021-11-08_09.00.00	0.1709515	46.44833	3.5318724384479614		0.0016736700870553743	268.7561783534316	27.080100889249998	6.516608203492865
2021-11-08_10.00.00	0.1709665	46.42779	3.532895563466658		0.0031461213988691777	268.5143293136817	26.213575823513544	6.39628930913176
2021-11-08_11.00.00	0.1738626	47.04048	3.60608490142699		0.0033102940736530347	265.77750483846955	25.33568623099987	6.3497122584532235
2021-11-08_12.00.00	0.1667814	45.48817	3.4413767313848083		0.006806279355012415	264.4274601756737	23.89185834722618	6.368395421382047
2021-11-08_13.00.00	0.1689002	45.91221	3.4967391629521045		0.009580411044963651	261.8070195027542	22.138764488627558	6.464326799303649
2021-11-08_14.00.00	0.1680824	45.69346	3.4841266042420798		0.018158470697340473	258.4810183117463	20.356501409949104	6.597300710867216
2021-11-08_15.00.00	0.1718056	46.49043	3.572839321506567		0.014679699045681635	258.00822539824327	19.296199020275747	6.568589928458152
2021-11-08_16.00.00	0.184044	49.09732	3.8489783707781133		0.03497119095342088	259.20016376358495	18.477745194368516	6.408766460885715
2021-11-08_17.00.00	0.1988708	52.17148	4.209947048792892		0.03245819247913363	260.2974542206342	17.89583726361436	6.228748960742735
2021-11-08_18.00.00	0.2006699	52.50763	4.244128997516977		0.02582839919825291	261.66882536846805	17.76150450066925	6.049807018193178
2021-11-08_19.00.00	0.2029063	52.94409	4.290735034552906		0.024402309510276124	262.82793657882985	20.159542487416402	5.763595374663112
2021-11-08_20.00.00	0.2068952	53.81872	4.347913363448709		0.05084940317707243	262.89061336906354	25.338468403558654	5.4090102444031345
2021-11-08_21.00.00	0.2201158	56.55045	4.6216142639183895		0.051835193107368296	260.3409632276314	29.23322772043839	5.149078851786328
2021-11-08_22.00.00	0.2262082	57.94914	4.723504951087444		0.012383420588147306	257.3646717284502	33.19191557428242	4.966190409986837
2021-11-08_23.00.00	0.215808	55.85234	4.47279743919586		0.013441998982858168	255.41655500967693	34.45515505052087	4.874250993089333
2021-11-09_00.00.00	0.215395	55.69339	4.4660603703592905		0.006386929727465821	255.18453178502307	32.763428782031625	4.890248299643588
2021-11-09_01.00.00	0.2028601	53.07248	4.176587788314835		0.007778382744487988	254.16763436057764	31.20143462041157	4.93750432766052
2021-11-09_02.00.00	0.1976742	52.086	4.058315134472133		0.0022042681066203967	254.6824847402114	27.213790365729313	5.25088332883297
2021-11-09_03.00.00	0.1970507	51.98709	4.01231040775421		0.00034620007778143414	257.0349858567813	27.851352743482927	5.165672875492362
2021-11-09_04.00.00	0.1790023	48.13425	3.6148981362371733			261.47156468661603	21.228359638957308	5.786439064476099
2021-11-09_05.00.00	0.1710874	46.36937	3.4346067550183985			264.2479901741849	24.24780177009571	5.320355684513572
2021-11-09_06.00.00	0.1594646	43.79913	3.176710443653334			263.4016674110466	26.181853103898987	5.037186866735908
2021-11-09_07.00.00	0.1475239	41.13175	2.92486492954797			263.1499553372041	23.12135157263948	5.225563619230115
2021-11-09_08.00.00	0.1429217	40.06131	2.8226056780446944			263.5667336608605	23.678138462086523	5.014810970104236
2021-11-09_09.00.00	0.1392511	39.22457	2.7374972327758997			263.04135030519575	22.912339305057444	4.8879478089282316
2021-11-09_10.00.00	0.1308203	37.32801	2.5519047476590777			263.83757629894296	18.796696084082924	5.136734135775271
2021-11-09_11.00.00	0.1231437	35.57682	2.3846881263649142			264.9604362066399	15.3328130231893	5.627845834832954
2021-11-09_12.00.00	0.1193087	34.7017	2.297598946959045			265.2159446181331	14.709534855041836	5.945632810849361
2021-11-09_13.00.00	0.1171974	34.18458	2.253849881832052			263.1231204406729	14.745648283592333	6.0150424600233805
2021-11-09_14.00.00	0.118303	34.39426	2.2923481018338467			258.44539973202325	15.138715366729551	5.950865413179827
2021-11-09_15.00.00	0.1183264	34.37776	2.304380889699943		0.00020741699823495976	257.51913056424	15.593997777510666	6.062751487975788
2021-11-09_16.00.00	0.1168272	34.01445	2.2793071469171626		0.0019984799712807013	257.9759937472086	15.312933458587587	6.387703675260923
2021-11-09_17.00.00	0.1163341	33.88587	2.280194154426063		0.002346560863972238	258.82957421467916	15.121251750435395	6.516877221377399
2021-11-09_18.00.00	0.11978	34.61343	2.3850572890178596		0.0007956298800370958	258.1379708203067	14.642265554087604	6.724581165180439
2021-11-09_19.00.00	0.1270649	36.25383	2.559368773745774		0.0011070000299159362	258.4067664135775	15.21576780220141	6.42912684346777
2021-11-09_20.00.00	0.1428487	39.8009	2.942007658479672		0.00801599904269004	257.03398094387376	20.577124310691968	5.869436089033627
2021-11-09_21.00.00	0.1553972	42.80319	3.1920722769019054			259.21970373678727	28.495693451729117	5.350876452743648
2021-11-09_22.00.00	0.1670773	45.50224	3.426858527537619			258.2453848444246	34.30382841009697	5.003641786715434
2021-11-09_23.00.00	0.1780621	47.95478	3.666903999760672			256.66033943724875	36.64052956667228	4.809443595125003
2021-11-10_00.00.00	0.1816939	48.71032	3.770658449756185		0.00016151999880336255	254.77047044811673	31.19140023675093	5.242285419515781
2021-11-10_01.00.00	0.1740554	46.97024	3.6559577586980585		0.0009468040805337002	256.26272889682895	20.495078001834038	6.244779750936743
2021-11-10_02.00.00	0.1790994	48.11928	3.776713435246956		6.342199419630837e-05	255.5652076820009	17.953087459078443	6.549890162081681
2021-11-10_03.00.00	0.1889064	50.28846	3.9936428635534145			255.25591782045555	18.88031773354544	6.359455317518098
2021-11-10_04.00.00	0.1994842	52.63317	4.215553295240374			257.7962259937472	20.02888537111789	6.126872624030852
2021-11-10_05.00.00	0.2086676	54.73191	4.413970742214377			261.44361322018756	20.70775385014437	5.956420641897125
2021-11-10_06.00.00	0.2141824	56.01054	4.522311305232297			262.95660264999253	20.717543197390402	5.95190231196716
2021-11-10_07.00.00	0.2189121	57.18441	4.594899332874622			261.76656245347624	20.89531452818762	6.043263815219348
2021-11-10_08.00.00	0.2189724	57.23786	4.594229215903312			260.86969629298795	23.902127351030806	6.018734421249633
2021-11-10_09.00.00	0.2188877	57.23006	4.621829658659167			261.8120812862885	28.339246174350304	6.358430682146661
2021-11-10_10.00.00	0.2189321	57.23276	4.637709037604331			264.07804823581955	30.483000274152353	6.245196628520148
2021-11-10_11.00.00	0.2265475	58.8261	4.833553714063481			265.8901667411047	29.141180519401317	6.551000738048458
2021-11-10_12.00.00	0.2325897	60.13857	4.954255541927185		0.00031140006581505965	267.0365118356409	29.464471764974423	6.278153279640321
2021-11-10_13.00.00	0.2328663	60.23744	4.9652526400813715		0.0012970000299159362	267.2851719517642	28.3022652991746	6.4219844386729505
2021-11-10_14.00.00	0.2387762	61.41323	5.10166631764741		0.0013074000059831873	268.74653863331844	29.296952911584178	6.268553012479856
2021-11-10_15.00.00	0.2439188	62.52347	5.1968229275735185			270.0998213488164	29.458369955824224	6.301637764957604
2021-11-10_16.00.00	0.2417729	62.16914	5.115601160738325			270.45388566324254	29.03880720232423	6.433221707474274
2021-11-10_17.00.00	0.2472846	63.28683	5.241634008436294			269.69271996426977	29.790495830595113	6.355526620575404
2021-11-10_18.00.00	0.2561387	65.01378	5.456119304753642			268.4610317105851	31.187487028961858	6.154806851677108
2021-11-10_19.00.00	0.2588744	65.53949	5.52947318036318			266.96475361024267	29.48121201877745	6.525498206166958
2021-11-10_20.00.00	0.2701741	67.78338	5.779022945523081			266.8285693017716	28.391121753179302	6.703072694826801
2021-11-10_21.00.00	0.2808609	69.96582	5.987321626230293			265.77817478040794	28.491692250927503	6.838622161956266
2021-11-10_22.00.00	0.2879991	71.39236	6.129027432913513			265.0700833705523	28.715914238798415	6.893927816809651
2021-11-10_23.00.00	0.2877785	71.2763	6.136997038322313			265.3231353282716	27.758438509827442	7.261330109383778
2021-11-11_00.00.00	0.2781656	69.47003	5.871741406647321			265.7971564686616	29.408213382690892	7.17858358743905
2021-11-11_01.00.00	0.2653059	67.00029	5.522230532204505			266.0905910376656	32.79992478433119	6.897206153599541
2021-11-11_02.00.00	0.2634694	66.59893	5.468570317408083			265.8451689742445	35.9834654410643	6.5649087167907965
2021-11-11_03.00.00	0.2613887	66.11136	5.421638196667365			266.9801250558285	32.53924197686722	6.993886895851688
2021-11-11_04.00.00	0.275299	68.93469	5.667493343704191			266.62989429804975	32.119953732858534	6.995535872773814
2021-11-11_05.00.00	0.2875805	71.46007	5.87248631345918			265.0471564686616	35.23088921179842	6.867576127715154
2021-11-11_06.00.00	0.2844168	70.79361	5.810733837915457			264.4944543695102	36.178574239552745	6.633017866672333
2021-11-11_07.00.00	0.2740137	68.65386	5.623504951087444			265.4066547565878	35.39855017857527	6.458012081388858
2021-11-11_08.00.00	0.2667432	67.09831	5.495802794148442			266.2371222271847	34.35441126462491	6.242229205690535
2021-11-11_09.00.00	0.2665138	66.98636	5.490265354354264			267.41499181182076	33.38727079339442	6.02942004863786
2021-11-11_10.00.00	0.2645495	66.55812	5.439728363299129			267.59900253089177	32.113576461929576	5.988365310183497
2021-11-11_11.00.00	0.260167	65.66588	5.341975050109193			267.4946404644931	31.07902292301296	6.084476958266066
2021-11-11_12.00.00	0.2494401	63.49078	5.102150955814162			267.39634509453623	30.738802935190687	6.099948210571597
2021-11-11_13.00.00	0.2278696	59.07806	4.613824154126903			267.2737085008188	30.213972875220396	6.126586299942346
2021-11-11_14.00.00	0.1983989	52.81221	3.972435456367607			268.67489206490995	29.490748104384476	6.104552583986958
2021-11-11_15.00.00	0.1640498	45.14303	3.2585574535555093			270.5556796188775	27.919835181921588	6.117281247897267
2021-11-11_16.00.00	0.1397076	39.50819	2.7472573069674215			271.87892660413877	26.629966763640546	5.943679805167676
2021-11-11_17.00.00	0.1145935	33.53565	2.2255903910012864			271.89154384397796	21.378257636829613	6.199876215191466
2021-11-11_18.00.00	0.08894573	27.30014	1.6733915696891735			271.27489950870927	16.218627100261994	6.550595011594112
2021-11-11_21.00.00	0.063106	20.83986	1.105091692344512			269.45998957868096	10.86280896376993	7.007491478796453
2021-11-12_00.00.00	0.05785885	19.45243	0.9980168725880276			270.009825815096	8.774316032279335	7.076747462062087
2021-11-12_03.00.00	0.05878885	19.76124	1.0023555808179017			272.04507220485334	10.939749976264737	7.072703894720405
2021-11-12_06.00.00	0.05927058	19.88147	1.0200661142190444			273.2002009825815	8.743487356488243	7.562386843806053
2021-11-12_09.00.00	0.06206757	20.59362	1.082547341969067			273.8401816287033	5.098281565992956	7.958855019376131
2021-11-12_12.00.00	0.07533158	23.95153	1.3886289526430728			275.287553967545	5.457132099756255	7.90373641156026
2021-11-12_15.00.00	0.08042026	25.31835	1.4899365782152152			277.74869733511986	7.274967825064395	8.078403797251895
2021-11-12_18.00.00	0.09038906	27.86209	1.69649564723128			279.5573172547268	9.054396104707997	7.7801043963689835
2021-11-12_21.00.00	0.09635596	29.33837	1.8309282915008824			277.18732320976625	9.533403732668297	7.985331201127735
2021-11-13_00.00.00	0.1005642	30.32756	1.9392972746582102			277.777467619473	9.91432351167631	8.4274556250773
2021-11-13_03.00.00	0.1025521	30.71591	2.0062222155742364			278.0210659520619	11.208266558133245	8.342437742990285
2021-11-13_06.00.00	0.09693937	29.30014	1.8935504233104974			276.90453327378293	11.04342607782665	8.743708161709776
2021-11-13_09.00.00	0.104383	30.92401	2.101371346516289			275.5111284799762	9.667679486952961	8.939184917760599
2021-11-13_12.00.00	0.1065533	31.3453	2.171010560325485			274.3779589102278	9.2996743769046	8.674514391498235
2021-11-13_15.00.00	0.1084447	31.69025	2.2398297783229126		0.00019322000179495616	274.382239094834	9.341461939266372	8.475633879123734
2021-11-13_18.00.00	0.1069715	31.28094	2.2182017530738625		2.2244999551260957e-05	275.85920053595356	8.520963693200397	8.65709223594331
2021-11-13_21.00.00	0.1021764	30.08822	2.115011218476082			273.6593717433378	7.53583651519838	8.657572030457743
2021-11-14_00.00.00	0.09804304	29.18803	2.003256947976187			271.6557242816734	6.858431803501656	8.57594954149971
2021-11-14_03.00.00	0.09236094	27.99998	1.8299461513148052			272.83005806163465	6.921460553200873	8.472277764509215
2021-11-14_06.00.00	0.08595931	26.58367	1.652202411224459			271.9117909781152	7.297980904955354	8.12123638075792
2021-11-14_09.00.00	0.0808447	25.34387	1.5295590391001286			268.4617760905166	7.030797252204056	7.8110900866528254
2021-11-14_12.00.00	0.077761	24.55953	1.4640685673258145			268.3836161977073	5.902892305155109	7.778763302666164
2021-11-14_15.00.00	0.07649459	24.2405	1.4385810871451223			272.2977891916034	5.55452657616667	7.560812489648413
2021-11-14_18.00.00	0.07559328	24.00802	1.4197959733149847			273.52132648503795	5.281464587682418	7.58672655384413
2021-11-14_21.00.00	0.0852563	26.34232	1.6603631794657012			273.3083593866309	9.821874642217834	7.067856156327537
2021-11-15_00.00.00	0.1034032	30.56001	2.1285287342567383			271.96266934643444	11.059525632975179	7.2838958828980935
2021-11-15_03.00.00	0.1079911	31.46356	2.2798217010201336		0.0004997699464504742	272.7012803334822	10.411325326560542	7.32436982538735
2021-11-15_06.00.00	0.1329113	36.89108	2.941724055404314		0.007024300714990875	268.8100714604734	13.72671370529082	6.623567094105681
2021-11-15_09.00.00	0.1204606	34.05291	2.6210425703772398		0.012280150776318544	268.59118654161085	14.958035058370427	6.333199933499088
2021-11-15_12.00.00	0.1023396	30.12164	2.1209770544769198		0.0016042899452538366	269.5975509900253	16.114911383546172	5.878752915389725
2021-11-15_15.00.00	0.09156469	27.67308	1.833042450713495		0.0001129600023932749	271.32763882685725	13.233439407373563	5.958416609247365
2021-11-15_18.00.00	0.1057489	30.92916	2.1984488587070334			270.97465386333187	13.169506487426826	5.580424652922773
2021-11-15_21.00.00	0.1258918	35.68796	2.6571164029078287			266.5086720262022	22.032412420164512	5.231379597979526
2021-11-16_00.00.00	0.1515241	41.47007	3.2568492535973914		0.013807099051664821	262.90792020247136	27.782201847797438	5.011922700097671
2021-11-16_03.00.00	0.1734621	46.01077	3.8222006162682858		0.03600430789481557	264.36456007146046	19.157246090088094	5.74918166290081
2021-11-16_06.00.00	0.1845194	48.40749	4.074661202022317		0.02867832889580279	265.1240509155873	19.345267506517743	5.560249785891585
2021-11-16_09.00.00	0.1653567	44.59064	3.5581057229185986		0.000558776737367996	265.31431442608306	22.030765670865	5.236897424543031
2021-11-16_12.00.00	0.1582512	43.02514	3.394169384030873		0.0032911987315643043	266.2436727705821	20.93098101780764	5.20953479061609
2021-11-16_15.00.00	0.1683533	45.09545	3.660358392915906		0.0075522003171089236	265.6626470150365	21.584989791564404	4.812972037216468
2021-11-16_18.00.00	0.1535313	41.86031	3.3083794537350046		0.021210201334250754	267.52996129224357	18.956065995959776	4.791755455147893
2021-11-16_21.00.00	0.1702998	45.31653	3.723741286983576		0.05518960720375744	266.29064314426086	23.081607704905757	4.288023636909713
2021-11-17_00.00.00	0.1856849	48.55271	4.07099350824184		0.08557950160050258	268.94934494566024	25.572447149540842	4.1031205256345515
2021-11-17_03.00.00	0.2129475	54.49822	4.610838543692225		0.0664516109731654	269.84234033050467	31.48422098227214	3.7214409760371154
2021-11-17_06.00.00	0.2101744	53.66525	4.552993089418733		0.10706270380231549	267.1065207682001	32.46593983314383	3.274157245927711
2021-11-17_09.00.00	0.2444922	60.48699	5.311113770305441		0.17552768719897088	268.051511091261	28.343037386026097	2.5356640990358983
2021-11-17_12.00.00	0.2146395	54.79692	4.5563526490561514		0.0026672369641307925	273.9957198153938	24.738570120202326	2.001210289203641
2021-11-17_15.00.00	0.2029861	52.68089	4.160487031441649		0.0024856998833278484	269.83891618281973	28.587117345857177	1.07404990461049
2021-11-17_18.00.00	0.1657253	44.83097	3.275875789032818		0.002488461124240883	266.93196367425935	31.99946327258665	0.8139322946163361
2021-11-17_21.00.00	0.1834158	48.93004	3.50292577856224		0.00481599904269004	265.709282417746	40.502817623813094	0.5293885250022754
2021-11-18_00.00.00	0.2260584	58.1198	4.249154874801807		0.006915999042690041	266.3711106148578	50.41991547535068	0.3105862797734744
2021-11-18_03.00.00	0.2288404	58.65621	4.298276842073773		0.003103218954737188	270.3469927050767	64.65835958097088	-0.13377695611131912
2021-11-18_06.00.00	0.2756885	68.22439	5.077287821222365	0.0003400299159362192	0.00104182995781853	275.5932708054191	85.72465266668212	-0.3592085335291699
2021-11-18_09.00.00	0.2854617	69.93535	5.263080743111856		9.008998713614742e-05	277.70693762096175	81.58954767638303	-0.7117838285408311
2021-11-18_12.00.00	0.2846169	69.48583	5.356095372004666		7.821398869177611e-06	279.7490695250856	60.81553150139745	-0.9056013280517163
2021-11-18_15.00.00	0.3250346	77.23399	6.0685194603165105		0.0007487414365632573	285.76444097067144	67.62120645953004	-0.7403286958600575
2021-11-18_18.00.00	0.2664032	65.88529	5.020662937146618			287.3462111061486	55.093097408338934	-0.2623924956383803
2021-11-18_21.00.00	0.2829746	69.26299	5.279232357076615		8.952999072605977e-05	281.68415959505734	60.65302397632891	-0.1420342205165639
2021-11-19_00.00.00	0.2444976	61.806	4.535375594579232			276.7529775197261	59.9784097717167	0.08530771972760931
2021-11-19_03.00.00	0.2132828	55.41556	3.9441738714213064			272.5160041685276	61.30699256458855	-0.13416491236432648
2021-11-19_06.00.00	0.1980989	52.09034	3.7469680198641817			273.2630638677981	60.42700299358781	0.09134168643407747
2021-11-19_09.00.00	0.213903	55.37229	4.143590510665032		4.645998743530678e-06	276.7255843382462	67.98715162921859	-0.34050457909495435
2021-11-19_12.00.00	0.2311927	58.54136	4.747398809345738		0.004996021180482843	281.0307056721751	60.69680224058416	0.1966744363448356
2021-11-19_15.00.00	0.2257037	57.54659	4.635614922068986			285.3752791424743	50.51176849793087	0.7665765874015165
2021-11-19_18.00.00	0.2000472	52.35234	4.07231579262273			285.2797751972607	32.68252050322667	2.47677549622216
2021-11-19_21.00.00	0.1707615	46.2062	3.4423340413438233			284.71974095578383	24.790965682549164	3.7402138417998003
2021-11-20_00.00.00	0.1620348	44.53073	3.225129386424148		2.56e-06	289.95887300878366	26.732961382955363	4.440108418800662
2021-11-20_03.00.00	0.1708439	46.51053	3.467209142310108			289.8576373380974	32.16743376743642	4.414375723694377
2021-11-20_06.00.00	0.1637004	44.88988	3.397633649445059		3.493998863194423e-05	289.5795369956826	26.586554890401505	5.175113967508196
2021-11-20_09.00.00	0.1635446	44.90395	3.4163670087055373		1.4370000299159362e-05	289.6900029775197	23.85525637788819	5.322648231231028
2021-11-20_12.00.00	0.161425	44.47864	3.3755736380770034		7.184000957309959e-06	284.9825815096025	19.38624996149886	5.909871571289273
2021-11-20_15.00.00	0.1604649	44.39675	3.338929607802076			283.02210808396603	16.831630959708008	6.720160963469539
2021-11-20_18.00.00	0.165433	45.69185	3.439707422143776			282.08311001935385	17.36865530673415	7.677707002366901
2021-11-20_21.00.00	0.1763724	48.27834	3.666221916414874			283.39239988089923	19.188634019836705	8.585979324915513
2021-11-21_00.00.00	0.1865368	50.69085	3.844063182457295			280.96136668155424	22.65488584235883	8.876169038569003
2021-11-21_03.00.00	0.1877661	51.05919	3.83375415083615			277.64247431889237	25.979236558595627	8.957354250479966
2021-11-21_06.00.00	0.1842194	50.2898	3.7377569031022824			272.63726365937174	25.467019984016698	9.35280523718933
2021-11-21_09.00.00	0.1796262	49.23552	3.6295778861399466			271.6234926306387	24.069631007365132	9.770183108716537
2021-11-21_12.00.00	0.1682433	46.62843	3.3935441409638916			267.93442012803337	22.588721467873874	9.998126206604525
2021-11-21_15.00.00	0.1550441	43.60697	3.101995392945822			267.7421095727259	22.431192975261627	9.806005472487016
2021-11-21_18.00.00	0.1470258	41.74548	2.921735124300715			272.10179395563495	22.44870020332415	9.60680182429951
2021-11-21_21.00.00	0.1546097	43.38985	3.104002752266132			275.01291499181184	21.607775791390658	9.609744211060558
2021-11-22_00.00.00	0.1593517	44.3615	3.2270799054656414			269.91938365341673	20.57846978864302	9.524572942743646
2021-11-22_03.00.00	0.1651693	45.55666	3.3677027552577257		0.001313099889311036	270.3478487419979	21.21744458229608	8.832751582376261
2021-11-22_06.00.00	0.1641348	45.29651	3.3365991563705983		0.0023544000358991235	265.94945660265	21.35868599501978	8.33323148689368
2021-11-22_09.00.00	0.1656301	45.55137	3.3800909444461062		0.003943641367756604	265.8956007146047	20.27066098472663	8.279373874189616
2021-11-22_12.00.00	0.1751665	47.52186	3.6144015316959344		0.006965958656176145	267.4792317999107	19.95163536932423	8.454418231064153
2021-11-22_15.00.00	0.2075952	54.18292	4.381850001495797		0.030263708977772457	275.6192868840256	20.142397532346326	8.341540311327094
2021-11-22_18.00.00	0.2142361	55.70319	4.493678762676878		0.007763661112274508	279.7495533720411	21.362450366103012	8.301165374292736
