date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_00.00.00	0.2459787	62.1135	5.009294881383313			258.8044513919905	34.388279376676806	3.988049556852445
2021-11-10_01.00.00	0.2427098	61.68531	4.878993029586861			261.2219740955784	30.54558531145308	4.065825018210205
2021-11-10_02.00.00	0.2395763	61.13801	4.784955275675352		0.004065620606096868	261.55385588804523	29.039125365301118	4.06294507511376
2021-11-10_03.00.00	0.2568812	64.5437	5.224555000448738		0.00011219998803362551	259.77694655352093	29.876280528020065	4.00234878273551
2021-11-10_04.00.00	0.2706212	67.40118	5.498923026296107		1.2885999341849403e-05	261.06572874795296	33.767887685607036	3.719301615993629
2021-11-10_05.00.00	0.2728311	68.05206	5.49352619140216		0.00028580001196637446	261.06126246836385	42.36263127015397	3.5056349922411414
2021-11-10_06.00.00	0.2507714	63.74714	5.049833966553983			261.3647089474468	50.06710967152164	3.5506682714388376
2021-11-10_07.00.00	0.2367601	60.84469	4.819606904598079			263.82440077415515	49.535263741643966	3.768133282318672
2021-11-10_08.00.00	0.2346737	60.3858	4.79430400574386			266.75468959356857	50.343455828415216	3.6639055055928793
2021-11-10_09.00.00	0.224104	58.18677	4.583833428067131			268.0679618877475	50.48395263940522	3.4869863706680917
2021-11-10_10.00.00	0.2207011	57.44298	4.53954288449457		1.7051999880336256e-05	268.8669048682448	49.241267443331125	3.299959208744781
2021-11-10_11.00.00	0.2155491	56.37336	4.461626828611601			267.38562602352243	44.27821945975328	3.4444521209734376
2021-11-10_12.00.00	0.2064964	54.5374	4.268597241750681			266.0473797826411	39.83442074838772	3.8359759313712516
2021-11-10_13.00.00	0.2078106	54.81311	4.329332575462949			266.55694506476107	37.37215865104125	4.192784171195854
2021-11-10_14.00.00	0.2144432	56.16545	4.519340652765728		9.293998863194423e-06	266.30631234181925	36.33758551890414	4.385593909121212
2021-11-10_15.00.00	0.2212719	57.55599	4.700191461991803		3.7726807670446044e-05	266.00290308173294	35.110975831855995	4.592628390844254
2021-11-10_16.00.00	0.2248978	58.26206	4.805124599874353		7.184000957309959e-06	266.97815244901	31.710026295135073	5.140054093911033
2021-11-10_17.00.00	0.2307465	59.41749	4.9485834804200195			266.73786660711625	29.911053297059837	5.360122488828381
2021-11-10_18.00.00	0.2360576	60.46181	5.070805037843659			267.7351868393628	29.64869341021349	5.331596620593643
2021-11-10_19.00.00	0.2352312	60.30478	5.041888293894157			267.55430251600416	27.82525357898307	5.394108577038537
2021-11-10_20.00.00	0.2370641	60.62117	5.07847847548389			265.78647461664434	25.326556961623357	5.450869181090923
2021-11-10_21.00.00	0.24367	61.99983	5.22237712029198			264.53264105999705	22.825441764402804	6.009853022246489
2021-11-10_22.00.00	0.2599709	65.47873	5.51735124300715			262.05955039452135	27.47563168540946	5.765139129449835
2021-11-10_23.00.00	0.2656762	66.89682	5.551966972806414			260.22003870775643	30.74628065494395	5.804416422320799
2021-11-11_00.00.00	0.2678864	67.50332	5.530253986298502			259.80802441566175	32.01476656950845	5.8768931901492465
2021-11-11_01.00.00	0.2591548	65.83353	5.3084482603883085			261.77091707607565	31.802303710505278	6.0799784843865154
2021-11-11_02.00.00	0.2492726	63.80262	5.070021240314715			262.9219145451839	32.759328536617986	5.963272401731615
2021-11-11_03.00.00	0.233379	60.51023	4.726640141203219			261.9896903379485	31.825492218156374	6.344824525169145
2021-11-11_04.00.00	0.2234281	58.41035	4.502632602387291			262.9973202322465	32.48055685357259	6.371368142503513
2021-11-11_05.00.00	0.2173518	57.1195	4.365046220121458			262.58433824624086	33.76764094656592	6.144217364987583
2021-11-11_06.00.00	0.2048426	54.43185	4.10569599425614			263.26120291796934	33.80899043952775	6.079156674810633
2021-11-11_07.00.00	0.196611	52.63184	3.9479582373530375			263.6044737233884	34.214249852833774	5.911881133203053
2021-11-11_08.00.00	0.1952724	52.3231	3.9321356986866904			264.4451764180438	33.76330305334581	5.940307260789268
2021-11-11_09.00.00	0.1925946	51.67441	3.866254823944715			265.4446181330951	34.93351737060161	5.56332407349197
2021-11-11_10.00.00	0.1785656	48.54124	3.5639453136685915			266.8452434122376	35.42800075925761	5.285536829932255
2021-11-11_11.00.00	0.1719171	46.99635	3.4229156071439255			267.8181479827304	35.67681828171972	5.082293456988168
2021-11-11_12.00.00	0.1672543	45.89846	3.3359739133036164			268.65248622897127	34.229843119267244	5.200888996200206
2021-11-11_13.00.00	0.1595041	44.08926	3.1927483770604597			269.56755247878516	31.34623005369177	5.4966869112518
2021-11-11_14.00.00	0.1497331	41.76478	3.0190055942800726			268.951913056424	28.476850076912125	5.816491701172197
2021-11-11_15.00.00	0.1445413	40.50419	2.924207078110509			267.39388864076227	27.053992129619857	5.9370338569331125
2021-11-11_16.00.00	0.1402668	39.5003	2.8274469740030517			265.6307131159744	26.67924089441806	5.9004302935920805
2021-11-11_17.00.00	0.1343645	38.11766	2.695879977263888			264.50081881792465	26.50070418380865	5.889178582488626
2021-11-11_18.00.00	0.1286148	36.76932	2.572990995303198			265.00160041685274	25.93851149604282	5.98284501184088
2021-11-11_19.00.00	0.1205181	34.87042	2.397242648158674			265.41796933154683	24.713418922904516	6.1518118024570185
2021-11-11_20.00.00	0.1102496	32.41756	2.1775956562060608			266.1428837278547	23.362426209206568	6.326393453263734
2021-11-11_21.00.00	0.1015696	30.34231	1.9812642474646243			265.24069525085605	22.58277974137834	6.331162679767942
2021-11-11_22.00.00	0.09138038	27.85214	1.761855087204954			266.2279663540271	19.81817828261515	6.598389675554017
2021-11-11_23.00.00	0.08584776	26.51365	1.6327429921919405			268.3708873008784	18.256559358711172	6.555312006927807
2021-11-12_00.00.00	0.08076623	25.27433	1.5162048643312294			268.6188402560667	15.51532921059328	6.5224225369164515
2021-11-12_01.00.00	0.07757756	24.50367	1.4417779040895085			268.1943203811225	13.672382009858499	6.528362001433493
2021-11-12_02.00.00	0.07898737	24.87149	1.4683734705477607			268.41279589102277	14.607219031644878	6.386636066068718
2021-11-12_03.00.00	0.0791914	24.92547	1.4759299368773744			269.00454071758224	12.272952921543755	6.876170754363557
2021-11-12_04.00.00	0.08012604	25.16796	1.4981936757710832			269.6115825517344	10.891818294536629	7.234350659458244
2021-11-12_05.00.00	0.07940919	25.01142	1.4823220749693362			269.6799910674408	10.23620221271733	7.396100913046723
2021-11-12_06.00.00	0.07940546	25.02643	1.4772199120471474			268.43475509900253	10.51320784972856	7.283146928444751
2021-11-12_07.00.00	0.08080801	25.33534	1.519404074550513			268.2400997469108	9.771929470710077	7.439886152696602
2021-11-12_08.00.00	0.08227895	25.67589	1.5604625003739492			268.6903751674855	8.83676672301535	7.710525458867437
2021-11-12_09.00.00	0.08628313	26.62733	1.658456337691088			269.3885663242519	9.082153040988485	7.722816414469548
2021-11-12_10.00.00	0.08812902	27.07925	1.7006796900709007			271.61969629298795	9.545130164525833	7.710015908616299
2021-11-12_11.00.00	0.08945147	27.40593	1.7310524426361924			273.85272443054936	10.313360044801874	7.655980820831871
2021-11-12_12.00.00	0.09057861	27.67094	1.7582627815837495			275.7211924966503	10.848836943914522	7.637355091251152
2021-11-12_13.00.00	0.09035527	27.61245	1.7542295150626737			276.63592377549503	11.146703795841315	7.6006866470600585
2021-11-12_14.00.00	0.09275901	28.19829	1.8105013910910341			276.7748250707161	11.123495062238112	7.550989924227963
2021-11-12_15.00.00	0.09709048	29.24504	1.9126161486223712			276.69636742593417	10.257483570700163	7.7340514647029295
2021-11-12_16.00.00	0.1024404	30.52799	2.039527029048374			276.9878293881197	9.07311246854991	8.043484979481036
2021-11-12_17.00.00	0.1062251	31.46206	2.1232886588685793			277.00547119249666	8.454608648344266	8.22073807907475
2021-11-12_18.00.00	0.1082631	31.96055	2.1662117449965597			276.1757481018312	8.459464657957318	8.171474653157475
2021-11-12_21.00.00	0.1118502	32.77384	2.2539285607443085			275.799575703439	8.385710755242554	8.235137444472514
2021-11-13_00.00.00	0.1117577	32.78686	2.246740060430191			275.0035358046747	8.530189679685735	8.23603029596569
2021-11-13_03.00.00	0.1101132	32.44119	2.2009938074012028			276.0646493970523	8.996177071612953	8.20439378128225
2021-11-13_06.00.00	0.1074081	31.75039	2.1495497651599007			278.23421914545185	9.4079929624816	7.960915714559121
2021-11-13_09.00.00	0.1103125	32.37053	2.2297131061716575			277.61645824028585	9.662673656916112	7.988091260808062
2021-11-13_12.00.00	0.115203	33.54063	2.3401797947766774			277.503684680661	10.979285015125427	7.715296818303273
2021-11-13_15.00.00	0.1206428	34.90535	2.448428515870404			280.3075777877028	10.606889331762583	7.737420966791035
2021-11-13_18.00.00	0.119985	34.83616	2.4172821371944835			281.04723090665476	11.040363650346976	7.704086517854989
2021-11-13_21.00.00	0.1177747	34.37821	2.346960840039489			281.03539526574366	13.598317196874337	7.313631623973492
2021-11-14_00.00.00	0.113146	33.26022	2.2559200646184223			280.69781896680064	13.69598514760996	7.459619166563471
2021-11-14_03.00.00	0.1133435	33.24052	2.2810452628114994			284.47420723537294	13.840882416691738	7.6227072417645445
2021-11-14_06.00.00	0.108365	32.09511	2.150396984473629			284.383206788745	15.48610283771864	7.293568260821985
2021-11-14_09.00.00	0.1105317	32.58899	2.2040763454692316		1.1041998982858169e-06	282.10380378145004	16.066795323501147	7.06611564607266
2021-11-14_12.00.00	0.1125086	32.96337	2.2761791366260806		0.0012356511203518114	279.3577117760905	16.025850845136336	7.0255391784053245
2021-11-14_15.00.00	0.1202345	34.67811	2.489602118048284		0.00042061387501121845	280.7508560369212	16.412103534304205	6.9982326082330815
2021-11-14_18.00.00	0.1294992	36.83601	2.7026574326143535		0.0070740000598318725	280.00204704481166	16.912596369561122	6.814360603796388
2021-11-14_21.00.00	0.1308564	37.0796	2.752745385466838		0.0032719986836988063	276.1253163614709	16.53288483918182	6.8168104483913226
2021-11-15_00.00.00	0.1283569	36.50306	2.669107009303856		0.007851599006790918	272.29015929730537	16.54040573351143	6.8450958588940125
2021-11-15_03.00.00	0.1255096	35.74904	2.5611257366799296		0.09595599365782151	271.74839958314726	15.496125651444196	6.858342418066684
2021-11-15_06.00.00	0.1200275	34.34028	2.482491399168337		0.028422401053040953	275.4777058210511	16.64750022141438	6.501600084198344
2021-11-15_09.00.00	0.1383558	38.34627	2.937174738983456		0.029680001196637447	275.2604957570344	20.569191851664822	6.0285076892495795
2021-11-15_12.00.00	0.2087545	53.7869	4.516983276991653		0.028789601220570196	276.46523745719816	34.95440297568904	5.365067853813457
2021-11-15_15.00.00	0.2152381	55.33813	4.596781045262811		0.010490860681485026	275.71866160488315	39.701259626271415	4.923951145406193
2021-11-15_18.00.00	0.2026445	52.43936	4.373159422024112		0.03512190744009334	278.47506327229416	36.04442230667284	4.908091026328805
2021-11-15_21.00.00	0.2172663	55.14865	4.734666586890836		0.1201339934783259	277.96333928837277	28.00635828524372	5.0768765270221365
2021-11-16_00.00.00	0.1930951	50.13615	4.2044126005923355		0.0611619947946271	274.7854697037368	27.706663441883396	5.101974945805864
2021-11-16_03.00.00	0.1818187	47.91657	3.917342268226284		0.015749998504203187	276.7450498734554	31.654488166505786	5.158260902555185
2021-11-16_06.00.00	0.1678915	44.97936	3.5669608400394885		0.016002300535495256	279.63171802888195	31.785574469354923	5.372736770207098
2021-11-16_09.00.00	0.1703352	45.39072	3.6362311903551023		0.023173024800311127	281.51291499181184	31.466058028113796	5.2825788635447
2021-11-16_12.00.00	0.1987922	51.32578	4.294235199090555		0.0498314835312771	282.2243561113592	29.525121685806493	5.1971825876500475
2021-11-16_15.00.00	0.2240575	56.83913	4.710368863493582		0.12757899302958686	280.5591782045556	38.90388676442159	4.996770412648971
2021-11-16_18.00.00	0.2378134	59.8583	5.05795315164388		0.007414132288269961	281.0743635551585	30.280750008964542	5.428399107966584
2021-11-16_21.00.00	0.2218899	56.84623	4.641723756244952		6.828001316301193e-07	281.52456453774005	42.43102027912861	5.279556059296681
2021-11-17_00.00.00	0.2153163	55.81546	4.42852484518503			281.2171728450201	42.31976077217771	5.1376924963863075
2021-11-17_03.00.00	0.2688609	67.06682	5.450889999102522		0.0069100996200676095	280.6396456751526	49.2427075748327	5.090511838976511
2021-11-17_06.00.00	0.2619711	65.24269	5.4786699374756935		0.04596000239327489	278.8961589995534	46.23414891885238	4.678107165385825
2021-11-17_09.00.00	0.2289106	58.18151	4.841493403536064		0.0124	278.7196665177907	45.95197026341819	4.36051431944685
2021-11-17_12.00.00	0.209332	53.54419	4.5055942800729945		0.08972199120471475	276.6037665624535	39.93762070870882	3.8031278615367228
2021-11-17_15.00.00	0.2333237	58.19268	5.004864331229245		0.23187300685074938	277.16242370105704	32.21787222481699	3.7785993933044324
2021-11-17_18.00.00	0.1669868	45.10358	3.3977832291261554		0.00023429598827295298	278.7394298049725	27.36744051930886	3.6711406165863423
2021-11-17_21.00.00	0.189797	50.53341	3.767735662787567		0.007367998923026296	273.67995384844426	45.42593993439843	3.3398280116183514
2021-11-18_00.00.00	0.2005251	52.8877	4.0295539533909706		0.0028012400155562867	270.40576150066994	38.90886562839664	3.571845514553786
2021-11-18_03.00.00	0.2017223	53.05572	4.089625153319173		0.00033997008406378077	269.88957123715943	30.434575697650644	3.9554951046525275
2021-11-18_06.00.00	0.1796409	48.0889	3.657088581087145		0.009735480300356	268.505880601459	25.781299386453856	4.132534571123017
2021-11-18_09.00.00	0.1644484	44.53953	3.3695455769288296		0.031338379154575643	268.5685946106893	22.685919636287743	4.190210040562647
2021-11-18_12.00.00	0.1705324	45.85224	3.474502647560355		0.04569291291470966	270.07067887449756	22.62922697500861	3.6385248223660938
2021-11-18_15.00.00	0.1905061	49.90118	4.0157417656385554		0.030042151554132885	269.5455932708054	18.816846095736135	4.0761914821191
2021-11-18_18.00.00	0.1578069	42.87361	3.2471744398240943		0.002780107099051665	270.5943873753164	18.8346042550875	3.8526567684937163
2021-11-18_21.00.00	0.161563	43.71733	3.2802614652825555		0.00014803700601310316	272.1154905463749	36.055365707146564	2.8249663625693415
2021-11-19_00.00.00	0.1325765	36.94724	2.6713734406318244		0.008169829778322913	278.09606223016226	33.546761936442145	3.1295919522846134
2021-11-19_03.00.00	0.1983064	51.52874	4.021404852364855		0.024475289436682923	285.1434792317999	33.56925285338639	2.811209528016491
2021-11-19_06.00.00	0.1338791	37.45442	2.572674783857361			294.32488462111064	23.906621777278463	2.984186308748349
2021-11-19_09.00.00	0.1012709	29.89624	1.857303676668561			292.9912535358047	14.924966276806682	2.48199755787914
2021-11-19_12.00.00	0.08418727	25.77519	1.5096667364705179			286.12598630340926	15.226070677408908	1.9221113871403759
2021-11-19_15.00.00	0.07711088	23.95226	1.3951192150058336			286.03182224207234	17.865317030358618	1.1845714579346804
2021-11-19_18.00.00	0.0701526	22.1597	1.2807763185448888			285.87896382313534	11.655244245178341	1.2146040363667794
2021-11-19_21.00.00	0.07745344	24.05331	1.4511475753133696			283.7177683489653	14.551558884848014	1.4321961947289878
2021-11-20_00.00.00	0.08913663	27.02347	1.715837197475095			278.0458538037814	18.521949423008536	2.413260182468264
2021-11-20_03.00.00	0.09568594	28.64631	1.8774658210428696		0.0011581999581176893	278.55363257406583	13.242932672806134	2.944820446647384
2021-11-20_06.00.00	0.1020813	30.19441	2.0344598677715617		0.00033243007149908756	276.7145675152598	11.786367552845508	3.6672224448964243
2021-11-20_09.00.00	0.1040177	30.68374	2.076171956801388			274.6799910674408	9.42449490934459	3.8053548125946577
2021-11-20_12.00.00	0.1022671	30.39157	2.015190414934035			274.7810778621408	8.223102217587082	4.592961614236003
2021-11-20_15.00.00	0.1049689	31.21705	2.0365497950758367			270.8476254280185	9.322679077985054	5.155922249014054
2021-11-20_18.00.00	0.1103379	32.66288	2.152642773805606			267.12922435611137	12.030346126060717	6.503350454261181
2021-11-20_21.00.00	0.114042	33.59114	2.246915367816436			266.0214753610243	13.820253082297109	7.012922217257255
2021-11-21_00.00.00	0.1192148	34.83931	2.3564112842911418			265.1010495757034	14.746091027607564	7.159701537286196
2021-11-21_03.00.00	0.1222603	35.41332	2.474742274209471			264.1140390055084	16.055208032768256	7.365552032932669
2021-11-21_06.00.00	0.1235646	35.63531	2.535093487300685			262.9417522703588	15.322227957126291	7.968417263087872
2021-11-21_09.00.00	0.1215861	35.1588	2.494950489125557			261.5592898615453	14.445755662775897	8.060128162358126
2021-11-21_12.00.00	0.1198974	34.69085	2.472438747120591		6.592000478654979e-06	259.11411344350154	13.996582821984296	7.934310648705832
2021-11-21_15.00.00	0.1331378	37.68675	2.8173662009752594		3.5920004786549796e-06	258.23835045407174	13.346261927078345	8.013872507058693
2021-11-21_18.00.00	0.152412	42.14785	3.2634187931911325		4.406001136805576e-05	261.6383430102724	13.56845043447727	7.799980078751048
2021-11-21_21.00.00	0.1752598	47.3144	3.7744966643731113		9.293998863194423e-06	259.6462706565431	15.78160252796954	7.330013659855695
2021-11-22_00.00.00	0.2542149	63.79124	5.617829897986658		0.0017770099021748886	263.05661009379185	18.755984860192157	6.891120116036973
2021-11-22_03.00.00	0.2714043	67.12953	5.974819756484279		0.07328764172674783	270.6399806461218	21.85067895560594	6.848174822251735
2021-11-22_06.00.00	0.2541129	63.30433	5.566338588566129		0.04170389206330212	276.1798794104511	23.20494210989702	5.755911413008903
2021-11-22_09.00.00	0.1790746	48.60651	3.5313249768151493		3.077999820504383e-05	278.7702099151407	24.226446757261733	5.536038592443788
2021-11-22_12.00.00	0.1052846	31.54748	1.9278942172495288			276.869956825964	26.020838063114667	4.743240875938454
2021-11-22_15.00.00	0.0723364	23.31386	1.2582630807431119			276.8250707160935	22.175573459685037	4.770655612733265
2021-11-22_18.00.00	0.07002938	22.63802	1.2394651030604003			275.95864969480425	15.473078161406978	5.146608548518657
2021-11-22_21.00.00	0.08880303	27.1093	1.7141158345050407			277.6467545034986	16.529776983960616	4.827228992014227
2021-11-23_00.00.00	0.09310096	28.15897	1.8293565082119245			276.47714753610245	12.027127519265392	5.755591852456064
2021-11-23_03.00.00	0.1016403	30.22338	2.035134472133305			278.0715349114188	11.89051966491402	5.704200977039477
2021-11-23_06.00.00	0.09893303	29.53066	1.9824866126185419			272.62494417150515	14.823047972591219	5.127415880715887
2021-11-23_09.00.00	0.09113273	27.76423	1.7751652855476112			273.60923775495013	15.7242268695746	4.764003954045847
2021-11-23_12.00.00	0.0882489	27.11448	1.703129805247255		0.0004993998863194423	273.9722346285544	12.991949210877127	5.095626680179066
2021-11-23_15.00.00	0.08931502	27.42779	1.7072824363538457		0.008729000508570915	272.0667708798571	10.602792279621097	5.5982371913272
2021-11-23_18.00.00	0.1040268	30.77922	2.0876369401980432		0.016566189008885034	271.2428539526574	9.172902342634032	6.462591066695154
