date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_18.00.00	0.07386616	22.8867	1.2685846770574685	0.00013280001196637448	0.0026507218715409696	302.0408292392437	32.184470290769895	-5.739200201035715
2021-12-10_19.00.00	0.08283539	25.0165	1.4603395458760882	3.603000568402788e-06	5.975800999192269e-06	304.1806237903826	47.525207882900474	-6.5476236814824915
2021-12-10_20.00.00	0.0950558	27.78083	1.7431094624106263		0.0033223232716067847	302.77091707607565	57.61567286438285	-6.87196556587196
2021-12-10_21.00.00	0.1034527	29.62521	1.9404355760313519		0.028445998743530678	298.6142251004913	57.78668454323204	-6.8025769040870046
2021-12-10_22.00.00	0.1051337	29.94752	2.007619289795674		0.01645193107368295	296.3943724877177	48.385597056131296	-6.443607313325231
2021-12-10_23.00.00	0.1048111	29.80105	2.0227070930684774		0.023954500852604185	297.366532678279	34.612297611411776	-5.886887974884019
2021-12-11_00.00.00	0.08960491	26.37617	1.6741526311065904		0.0014296200676100158	304.9186764924818	25.15104508981796	-5.354866417741107
2021-12-11_01.00.00	0.08357128	25.03967	1.5145579920423609		4.046360726358931e-05	308.17786958463597	20.65306661752861	-5.006258168846784
2021-12-11_02.00.00	0.08367247	25.14437	1.4897160977652797			312.2110317105851	21.804095449226963	-5.1209680350904705
2021-12-11_03.00.00	0.08462763	25.29928	1.5184144553803811			316.06699419383654	14.986206774913182	-4.529578661442827
2021-12-11_04.00.00	0.08337363	24.9883	1.485709755586801			317.4854101533423	10.819394536552874	-4.113341165190377
2021-12-11_05.00.00	0.05555616	18.41561	0.8612462979028928			313.0032380527021	10.34142613454617	-4.12727076711252
2021-12-11_06.00.00	0.04094284	14.84966	0.5313656624884076			305.1120291796933	8.297943406899694	-3.492169447244521
2021-12-11_07.00.00	0.0372591	13.91573	0.4543859754091005			303.8555530742891	4.826763121429701	-2.796477541933598
2021-12-11_08.00.00	0.0372157	13.91869	0.45716157597152			301.7085380378145	3.957924025946937	-2.331521968217544
2021-12-11_09.00.00	0.03791225	14.11916	0.47664403027492747			292.4061709096323	3.658989411156867	-1.7301684649402773
2021-12-11_10.00.00	0.03970466	14.58157	0.5244906811858676			287.6432186988239	3.638876089585035	-1.2435054405932533
2021-12-11_11.00.00	0.04214944	15.20528	0.5856250934873007			283.8465832961143	3.952422004725572	-1.155845017387719
2021-12-11_12.00.00	0.0459015	16.14398	0.682496185718132			282.675413130862	4.122579925719501	-0.9093591973897333
2021-12-11_13.00.00	0.05198188	17.65453	0.835423460077183			283.03524638975733	4.334018235652765	-0.5601595658928318
2021-12-11_14.00.00	0.05455489	18.31393	0.9043096897717413			281.4749143963079	4.362868672759538	-0.014200954996908877
2021-12-11_15.00.00	0.05813534	19.22678	0.995316061866156			281.1370031263957	4.432283301145382	0.2991053478525032
2021-12-11_16.00.00	0.0611218	19.99833	1.0738163759834864			281.94562304600265	4.379339316897321	0.5701693099181853
2021-12-11_17.00.00	0.06438434	20.82119	1.1571828162862356			282.53491141878817	4.246703929778695	0.9690754578400629
2021-12-11_18.00.00	0.06591356	21.22494	1.1940933975528762			283.1794327824922	4.0805184912185055	1.219086576767893
2021-12-11_19.00.00	0.06712682	21.54371	1.2242597301582554			281.53353431591484	4.00509441617937	1.4510214082626476
2021-12-11_20.00.00	0.06978752	22.19426	1.2919149190773924			281.48477743040047	3.773832333105285	1.8616339394625925
2021-12-11_21.00.00	0.07428097	23.27085	1.413196218625662			280.46974095578383	3.4393795884005884	2.435996806033131
2021-12-11_22.00.00	0.07895343	24.36145	1.5433209680796958			279.9182670835194	3.2491844978746074	2.7059714488380564
2021-12-11_23.00.00	0.08265074	25.22616	1.6462996978490443			280.39601012356707	3.1343170178310666	2.835052502017561
2021-12-12_00.00.00	0.08623653	26.12608	1.729111496694289			280.8662349263064	2.889655806516612	3.2064559418691942
2021-12-12_03.00.00	0.08417348	25.74603	1.668044395249349			281.48421914545185	2.3380611787783376	4.307133573333658
2021-12-12_06.00.00	0.06963675	22.27888	1.309891405151524			279.8549575703439	2.0580124709423853	4.988815982565086
2021-12-12_09.00.00	0.06704737	21.47433	1.2908582882101294			282.0012654458836	2.4670232492574256	5.107867342073007
2021-12-12_12.00.00	0.07638942	23.65356	1.5431103598887126		7.311700122655338e-05	281.1010495757034	3.239693032993433	4.918732620061405
2021-12-12_15.00.00	0.1078993	31.18319	2.30759685284351		0.004261698626858527	281.91547565877624	5.065587765147569	4.436435638758894
2021-12-12_18.00.00	0.1827589	47.58261	4.105737876566847		0.0704769796870793	288.61627214530296	10.850503134872856	4.1602492126171455
2021-12-12_21.00.00	0.2884203	69.53696	6.35719029527029		0.07026679031920303	283.3198228375763	14.705470324851497	3.7368906961474977
2021-12-13_00.00.00	0.2673602	66.13637	5.714682741496396		0.0075958147605229304	280.436467172845	15.43924388771142	3.684799227288181
2021-12-13_03.00.00	0.3067716	74.20653	6.46319741526311		0.009588413557902294	273.98354920351346	24.883222462069497	3.597869132173173
2021-12-13_06.00.00	0.5076334	109.3518	10.427818829090256		0.045695336105543424	270.9358344499032	54.18201449517362	3.5615048620795164
2021-12-13_09.00.00	0.5927536	122.3119	11.85802794148443	0.001113099889311036	0.04396030155263709	270.6850528509751	79.63475058284352	2.075387598671341
2021-12-13_12.00.00	0.8384224	154.8055	11.782071379423819	0.1052222155742364	0.08090169623358362	266.2857302367128	78.31668313589022	0.7466053242548583
2021-12-13_15.00.00	0.4694812	103.2842	9.394417686301493	0.0026736000837646215	0.000760968079696054	260.33214232544293	84.98257155250711	1.1058963529256403
2021-12-13_18.00.00	0.4683077	103.1834	9.596487869087863		0.0005667532234421276	259.15326782789936	69.52862191437445	2.1570969947862864
2021-12-13_21.00.00	0.5468252	115.8113	10.988512280491818		0.0019242570377239955	256.2619100789043	78.37504087576747	2.3119653508141482
2021-12-14_00.00.00	0.5549989	116.9181	11.15289735842283	0.00015859999401681275	0.009038711221467675	259.19800506178353	85.09496552619538	1.723072999077658
2021-12-14_03.00.00	0.5926957	122.7442	11.813683549226672		0.049932898555060286	261.49467768348967	77.66925256970951	3.4013773535242535
2021-12-14_06.00.00	0.6454089	130.2494	12.59612588625961	7.547832590420918e-05	0.21436790618362403	261.45306684531784	84.27285416205464	3.5590516344611274
2021-12-14_09.00.00	1.061871	178.7031	12.652789661052443	0.16758674125706763	0.35838334280671313	264.2521214828048	91.39842839776556	2.6858283725332512
2021-12-14_12.00.00	0.5278933	113.5798	10.295150626738863		0.008578723786160888	268.567217507816	79.25424821678205	4.074234038056204
2021-12-14_15.00.00	0.5425701	115.9104	10.422769019056451	0.0015196000239327489	0.0009287079307146917	268.14388864076227	81.81726310361034	4.169609208706049
2021-12-14_18.00.00	0.371561	87.56319	7.171484129595835		0.001362889879438777	268.3718549947893	76.74767834338444	4.862493684898368
2021-12-14_21.00.00	0.2931028	72.37123	5.852843509737637		0.0006930451431477548	269.6359609944916	69.96971324403214	5.4634865308527765
2021-12-15_00.00.00	0.4280175	96.38073	8.946991952613157		0.04091369252400754	266.6380824772964	68.1616218262546	5.045416860395505
2021-12-15_03.00.00	0.4613453	102.3092	9.486486971609777		0.015894169384030873	264.5966949531041	73.33747956396876	4.938640086629334
2021-12-15_06.00.00	0.514963	111.013	10.483187243844796		0.012874338109911149	263.3228747952955	65.5503892407528	5.40086247354327
2021-12-15_09.00.00	0.5752084	120.151	11.506306279355012		0.08696332306219523	263.36936132201873	67.23981097706977	5.234494588008943
2021-12-15_12.00.00	0.5955585	123.1936	11.790271337541508		0.028004750650671612	260.8421170165252	79.26584108038061	4.265036892561852
2021-12-15_15.00.00	0.6431396	130.1869	12.089852514434439	0.01086259012175786	0.013219900080773027	259.01291499181184	82.55413079321416	3.998557901195909
2021-12-15_18.00.00	0.7485484	144.5115	11.657692882998772	0.06191198731564304	0.004588081491010261	258.8888640762245	87.28235064436348	3.256535261917236
2021-12-15_21.00.00	0.545019	115.9108	9.932734017411073	0.01429200047865498	0.011384599276034343	261.69722346285545	92.1538402037135	2.562771772926851
2021-12-16_00.00.00	0.2431378	62.14479	4.666183025697789		0.005204998952942232	264.52988685425044	69.75354544787459	2.44556245305688
2021-12-16_03.00.00	0.1024295	30.61945	1.9361934962754657		0.0006989379842642175	264.8447595652821	22.787160102092635	4.279215073536363
2021-12-16_06.00.00	0.1173005	34.25041	2.2506563556406496		2.2080001196637447e-06	266.3060890278398	13.35561407779462	5.622372795965248
2021-12-16_09.00.00	0.1247702	36.03583	2.4041651957998025		0.00019037999222185659	264.5732469852613	19.136926852932586	4.790283017339334
2021-12-16_12.00.00	0.1196661	34.84047	2.294919077392527		0.00035459987435306785	264.73622897126694	21.772332748613834	4.519866185197429
2021-12-16_15.00.00	0.1246197	36.00444	2.4066631764741078		8.610000897478086e-05	268.1918267083519	21.807920964538578	4.720606273469684
2021-12-16_18.00.00	0.124891	36.06298	2.411191850898974		0.0006788581087145122	267.44874944171505	21.576633178565856	4.8795148502993015
2021-12-16_21.00.00	0.1237489	35.70806	2.3943775989469587		0.00031978879349029224	266.6726217061188	23.418812286630015	4.36210258824002
2021-12-17_00.00.00	0.127011	36.31266	2.5076429233852875		0.009068621174499655	263.01767902337355	24.258376822666776	4.321060499641021
2021-12-17_03.00.00	0.132316	37.3577	2.681022227540611		0.024911999282017528	260.99839958314726	21.066831129145736	4.87976905587891
2021-12-17_06.00.00	0.142665	39.59873	2.968579292188949		0.014996000239327489	262.9257108828346	19.93923890538886	4.969721642493084
2021-12-17_09.00.00	0.1757422	46.59034	3.7488736650013457		0.1135750142100697	263.65635700461513	20.26666006516192	4.7956993066162
2021-12-17_12.00.00	0.1953907	50.88678	4.229957818529931		0.024710395787836178	260.0456677087986	21.60016623750801	4.655981677458044
2021-12-17_15.00.00	0.2069695	53.30012	4.498022556615909		0.043161187064349175	264.2641804376954	23.537072428909948	4.4640945186534395
2021-12-17_18.00.00	0.2191897	55.83856	4.787695575433033		0.03432838723187842	261.6201429209469	25.345693505299845	4.298799807895534
2021-12-17_21.00.00	0.2492936	61.8697	5.486217728183804		0.05357935202082149	260.9007741551288	28.045734135280064	3.790994143503042
2021-12-18_00.00.00	0.2910316	69.89084	6.396457953151643		0.09255156011607382	254.18732320976628	22.78467469981579	3.6710710974738276
2021-12-18_03.00.00	0.3430363	79.76882	7.535749543781972		0.09037951356687707	252.85994491588508	25.10538114440728	3.254856015087853
2021-12-18_06.00.00	0.4295695	95.46131	9.148206539623658		0.20233751159242527	252.7722197409558	41.59266373883296	2.336675853670158
2021-12-18_09.00.00	0.7353335	141.7443	11.79646692793251	0.06239001406049002	0.16215900320100515	250.65341670388565	91.04470540713854	1.1216691789449555
2021-12-18_12.00.00	0.8994971	161.4341	12.086208753402936	0.12312208693571064	0.1738394112543752	251.33850677385738	98.0935561089477	0.8007369971432468
2021-12-18_15.00.00	0.8122438	151.2405	11.892877015586203	0.0909839949741227	0.17297499027732072	252.06818520172695	96.40884520981716	0.5688891653980477
2021-12-18_18.00.00	0.8800756	159.1719	11.961040476261704	0.11858270260567803	0.11055871002483023	254.3002456453774	94.71953279797948	0.6227981705694106
2021-12-18_21.00.00	0.6353671	127.9022	12.124719538097946	0.014508998713614742	0.12726200376940797	252.7914247431889	87.91819253306295	0.5348742463520466
2021-12-19_00.00.00	1.426304	206.3807	12.127044006342178	0.33864391061118254	0.4675579621264247	252.08299836236415	98.20573748421496	0.42151336181615306
2021-12-19_03.00.00	1.911941	231.7314	12.142893469351122	0.541549944655518	0.20933700302150954	255.38197856185798	99.29097372297605	0.4803532981775902
2021-12-19_06.00.00	2.158956	240.7625	11.355529960810122	0.6578900290184582	0.12965010320997997	256.98991365192796	99.86205442477201	0.9667472862502677
2021-12-19_09.00.00	1.82317	228.5587	11.372118347443683	0.5134771292667604	0.13002497980674305	256.3267455709394	99.74402137598861	1.1038822619428856
2021-12-19_12.00.00	1.779764	226.6951	9.967074520597121	0.5203000568402788	0.11575100966284739	254.4842563644484	99.74185523411441	0.9968360537580452
2021-12-19_15.00.00	2.017168	236.1232	8.54251652855476	0.650084063780776	0.15160163939330482	254.3660488313235	99.50745461261653	0.902347328145936
2021-12-19_18.00.00	1.609621	217.9994	8.87683010739821	0.4770589643102881	0.05676381368354923	253.6931293732321	99.12844166098463	1.2355188917466648
2021-12-19_21.00.00	1.431244	207.321	9.015194304005744	0.4004367726688007	0.041262691835941	250.1909334524341	97.21400309476893	1.4354140555940944
2021-12-20_00.00.00	1.783008	227.4392	8.868046788524246	0.5464678254105962	0.0418272653842702	249.82119994044962	99.2962390382348	2.0495171529194636
2021-12-20_03.00.00	1.118825	182.6312	10.587219912047148	0.2426570137912466	0.4031142489604212	251.53234330802442	98.9341993196635	1.6104033061050131
2021-12-20_06.00.00	1.10689	182.7412	8.743360157956143	0.27249860890896577	0.006644380291381219	251.31677087985707	91.13670179247363	2.198369087432525
2021-12-20_09.00.00	0.471094	104.3869	7.42183265025279	0.033473988093457384	0.0035407305471624735	251.52538335566473	89.8864680532296	2.3834425133299533
2021-12-20_12.00.00	1.647048	219.8377	9.909417536721811	0.47580010171418313	0.022711619349627545	253.15658031859462	97.26658572501124	2.0631835744887326
2021-12-20_15.00.00	0.6380383	128.8389	10.305268196368205	0.04961121249289496	0.09765381278607113	254.98957868095877	92.82769403281931	2.031229874199312
2021-12-20_18.00.00	0.5947357	122.8214	10.118102133006253	0.03295087803272803	0.12663858557453556	254.05798719666518	90.22448311391162	1.608775108064549
2021-12-20_21.00.00	1.583433	215.8776	11.195578424626799	0.4204601070990516	0.37631495497651596	252.64299538484443	97.55177589123201	1.165757061998022
2021-12-21_00.00.00	1.508187	211.9147	10.731618152990098	0.3988999910252191	0.18848727076913868	253.756141134435	98.2064869149125	1.7365091395195122
2021-12-21_03.00.00	0.7217821	140.9528	9.307721303138182	0.09958518562838423	0.0030634397343464862	255.1946553520917	97.19273950488572	1.5459532406191556
2021-12-21_06.00.00	0.906932	162.96	8.775358243336225	0.18580087952852484	0.048781434169982346	253.83899062081287	96.13497838357459	1.4548493334591512
2021-12-21_09.00.00	0.3124269	75.63491	5.182762437550483	0.018078298979866573	0.00470508870075089	255.5568706267679	68.62065726817045	1.1932484928554459
2021-12-21_12.00.00	0.1242703	35.29307	2.287273760732342	0.0002557000029915936	0.0002692422891674395	257.23593121929434	66.03196792020246	-2.2918925083179147
2021-12-21_15.00.00	0.4405616	97.73782	4.183988990935472	0.09002399258084781	0.1047441888293894	262.9844424594313	97.04192066299254	-4.717840745794888
2021-12-21_18.00.00	0.1552168	41.87949	2.6732503664702185	0.0007903018517964519	0.00012751999880336254	267.956825963972	75.16060680603319	-6.878069766075441
2021-12-21_21.00.00	0.1916301	49.56057	2.8757315942202406	0.012489999102521913	0.0015063200406856732	278.4453625130266	89.27152225449245	-7.887573239101755
2021-12-22_00.00.00	0.1050009	30.20061	1.7588024650731444	0.00025989999102521915	0.0001305000149579681	302.71065952061934	68.61086877140345	-7.837154878043691
2021-12-22_03.00.00	0.116213	33.283	2.0349445059383133			283.73823879708203	52.46841597603335	-4.768924938982366
2021-12-22_06.00.00	0.1034215	30.13281	1.9049726269183593		1.7359999401681275e-06	276.2256587762394	50.525984606191386	-4.6025746904913944
2021-12-22_09.00.00	0.1161705	33.13779	2.233807999521345			280.6919383653417	35.80547702621402	-4.247415275516232
2021-12-22_12.00.00	0.1239959	34.89288	2.4525949083076553			281.25089325591784	14.332116014505688	-2.903670706245009
2021-12-22_15.00.00	0.1543133	41.7415	3.118838065037245		0.0005223801118856014	279.62133392883726	14.650117566894375	-1.8350850494879296
2021-12-22_18.00.00	0.1726957	45.63596	3.5355042331049753		0.011323968648098842	277.96077117760905	18.331915513316197	-1.3274469540330074
2021-12-22_21.00.00	0.2064773	52.75393	4.295366021479642		0.0033285786938702247	274.0934196814054	22.453765164133493	-0.6956885271872579
