date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-08_02.00.00	0.125562	35.89204	2.385742663116642			280.51168676492483	47.552076736900275	-0.6045196662445278
2021-12-08_03.00.00	0.1086955	31.98371	2.0531181380321297			285.5682596397201	44.437991392238686	-0.3702658986325673
2021-12-08_04.00.00	0.09656598	29.03983	1.8247997128070124			291.60413875241926	36.05096908947201	0.3789331657627031
2021-12-08_05.00.00	0.09605786	28.92777	1.8201567595057888			290.21650290308173	28.72248989063011	0.9379973804613542
2021-12-08_06.00.00	0.0992011	29.74387	1.8759715200287193			288.063532827155	22.838720168603196	1.617197296413167
2021-12-08_07.00.00	0.1047767	31.12046	1.9709809435486283			282.01179842191453	22.01353583955857	1.6721655742894654
2021-12-08_08.00.00	0.1042155	31.04384	1.926941992999671			278.3799687360429	25.544919015922133	1.1359542365617017
2021-12-08_09.00.00	0.09907731	29.87187	1.7926215334908906			279.01950275420575	28.595226541793743	1.3645817676801926
2021-12-08_10.00.00	0.09749347	29.49011	1.7395590391001285			283.3085827006104	31.22210053945385	1.1288745607454302
2021-12-08_11.00.00	0.09556374	28.98353	1.7079995213450203		0.00014961199030723665	286.17317999106746	30.266054725239727	1.2925902736968737
2021-12-08_12.00.00	0.09862055	29.67277	1.782448021060819		0.00017474098782421394	286.2567738573768	30.660207846095048	1.163694157398254
2021-12-08_13.00.00	0.1051515	31.18139	1.9309620965088101		0.0005721000987225895	284.85149620366235	30.193570650133584	0.9608070345758506
2021-12-08_14.00.00	0.1100421	32.30356	2.059506985371107		0.008193998863194423	282.29886854250407	27.597368923450045	1.2158474175192282
2021-12-08_15.00.00	0.1339408	37.72076	2.6341559218595747		0.0186164986388249	284.37553967545034	28.534678804134344	1.227250561370397
2021-12-08_16.00.00	0.148524	40.96011	2.983946211146678		0.011849801059024142	286.4270879857079	31.579114033885155	1.242794360044968
2021-12-08_17.00.00	0.1565907	42.77129	3.160881921799742		0.010556499237143626	283.65434717880004	34.80657207223603	1.4121045780688632
2021-12-08_18.00.00	0.1645505	44.51994	3.3419241930176207		0.008836000837646215	279.26425487568855	37.03363443706624	1.2872652468687988
2021-12-08_19.00.00	0.1749377	46.7633	3.5657043707182816		0.015033149848924522	278.4605478636296	38.834086811353956	1.168946099880202
2021-12-08_20.00.00	0.1782486	47.46797	3.6481197834086214		0.0058356986866904	277.5208054190859	42.13420268152388	1.0069443355801013
2021-12-08_21.00.00	0.1773587	47.24442	3.627770963592305		0.005596852843509737	277.14787107339583	42.15716170917456	0.7794526734184046
2021-12-08_22.00.00	0.1732671	46.27479	3.5590959404074547		0.0017484000957309958	277.5439556349561	41.0756071974951	0.12132540067671016
2021-12-08_23.00.00	0.1761796	46.687	3.713836120501391		0.000469859993418494	277.11738871520026	36.70382772624097	0.14337921781446994
2021-12-09_00.00.00	0.1806457	47.63051	3.820208214916086		1.1302001376133065e-05	275.6749665029031	32.09695407938007	0.2890715203673153
2021-12-09_01.00.00	0.1554477	42.08712	3.268387830197146		0.0009079699045681634	271.9995533720411	27.86295872332373	0.5052577485395204
2021-12-09_02.00.00	0.1580412	42.79832	3.2906482783378705		8.240000598318725e-06	270.4762542801846	24.069361671696008	0.8730567423168054
2021-12-09_03.00.00	0.185764	49.1051	3.805474616328118		0.000373429862087534	272.78152449009974	29.72756855807489	0.18880497975504795
2021-12-09_04.00.00	0.2046956	53.40059	4.1691985520686865			272.49516153044516	22.144960179242606	1.1241942051962042
2021-12-09_05.00.00	0.1983578	52.14975	4.002213779280223		6.159999401681275e-05	272.9812416257258	24.306241728403506	0.7196412569385302
2021-12-09_06.00.00	0.2028744	53.23321	4.07717114907111		2.981999880336255e-05	273.4403751674855	23.1924262993589	1.3978947222207125
2021-12-09_07.00.00	0.1906451	50.62619	3.79852215275077		0.0003239898884135579	271.97078308768795	25.33430766767819	1.1535042810462528
2021-12-09_08.00.00	0.1928739	51.10275	3.847060759266461		0.0026544000358991234	271.2176566919756	25.969382645430223	1.140532325590243
2021-12-09_09.00.00	0.1946361	51.47014	3.8904897238759086		0.0032613994674963354	271.94789340479383	26.79835562589221	0.9756075707584841
2021-12-09_10.00.00	0.1880654	50.01064	3.7849343345199986		0.004106399018757292	273.5397871073396	27.504222123049765	0.9732900913551248
2021-12-09_11.00.00	0.1839586	49.04421	3.720274029975768		0.006519834265713345	275.1058508262617	29.041254315232973	0.7351417861159462
2021-12-09_12.00.00	0.1895501	50.1348	3.9040476261704606		0.009382430370658449	275.42303111508113	30.277846783224362	0.9529637796392763
2021-12-09_13.00.00	0.2138982	55.14708	4.505070751189159		0.014426852544350374	273.5582477296412	31.132481970813554	0.7749150462400394
2021-12-09_14.00.00	0.2643704	65.21091	5.714479313130105		0.011668259191671403	273.1879187137115	30.82113635563267	0.5410922894089936
2021-12-09_15.00.00	0.2857187	69.32685	6.19357405690011		0.01855566458252311	273.931554265297	30.708798381702895	0.4545521629925702
2021-12-09_16.00.00	0.3026838	72.65787	6.53585424955874		0.006538771053340114	274.34900253089177	32.57365544467397	0.330056475062122
2021-12-09_17.00.00	0.2978612	71.79465	6.378460525922158		0.008905226314057497	275.35413875241926	32.22541584052931	0.3328433720348585
2021-12-09_18.00.00	0.3185664	75.61899	6.7807939689472585		0.05298695665180842	276.0395637933601	36.6856435392593	0.3652586765007868
2021-12-09_19.00.00	0.3431573	80.04771	7.282870134920872		0.07967607024261823	276.85521810331994	40.97634571873389	0.3763000167544419
2021-12-09_20.00.00	0.3632458	83.52603	7.649926705956262		0.02396915666975798	278.53599076968885	47.54837595744387	-0.3368639311794368
2021-12-09_21.00.00	0.3527638	81.72879	7.2195799802554825		0.005630319801358183	282.0149620366235	56.76775739898238	-1.2096720991581833
2021-12-09_22.00.00	0.3368477	79.04128	6.624842193436443		0.049322972447422744	283.6495087092452	57.65028991561501	-1.1594327521596028
2021-12-09_23.00.00	0.2872681	69.83744	5.549956621892481		0.00394246866305681	287.44967991662946	55.92893956852179	-1.0402544228453507
2021-12-10_00.00.00	0.2632806	65.02881	5.093861249887815		0.0028959999401681276	289.9722346285544	61.278096819884794	-1.6639831050295584
2021-12-10_01.00.00	0.2635953	64.92013	5.062500373949203		0.002652130014658809	293.57194432038114	67.04643147005416	-2.1086075906658266
2021-12-10_02.00.00	0.2706612	66.40282	5.168809644897837	9.713001465880874e-05	0.00044873006850749394	283.90185350602945	73.11813172295659	-2.261012975351207
2021-12-10_03.00.00	0.3650337	84.11595	6.53372423489993	0.016142295150626738	0.001687569031022826	279.3563346732172	87.89810770438365	-2.8330048353395796
2021-12-10_04.00.00	0.5433042	113.796	7.180838842851586	0.08192999670924701	0.009429999700840637	279.3090293285693	96.88279347815687	-3.2034543110593177
2021-12-10_05.00.00	0.6091834	123.4582	8.405438717204655	0.08352526400813713	0.005201041074580429	278.9117165401221	98.20403757074402	-3.3611306927957685
2021-12-10_06.00.00	1.023441	172.3765	8.831579262273012	0.2506119903072367	0.10836880366171059	278.60380378145004	97.48839678729058	-3.013313309071009
2021-12-10_07.00.00	1.177102	186.1281	8.053863643162712	0.331339934783259	0.18213707481975647	276.2711776090517	98.0412876561141	-2.8706694498922616
2021-12-10_08.00.00	1.194495	187.6222	7.315134472133305	0.3529200945343584	0.13580784994166392	277.1336161977073	98.61579467881212	-2.935795497402637
2021-12-10_09.00.00	1.222699	189.9684	6.42298441379723	0.3799060639602716	0.2158118885930535	278.11608605032006	98.37618682929549	-3.018609180284159
2021-12-10_10.00.00	0.7478443	142.6495	5.950228856912077	0.1832749872857271	0.18427226493553117	279.62941045109426	98.37968708488062	-3.4123240579230583
2021-12-10_11.00.00	0.9420856	164.3064	5.370819995811768	0.28311009064528675	0.21948083884285158	282.61768646717286	97.80645306434916	-3.7390401631097347
2021-12-10_12.00.00	0.4734806	103.1039	3.9970772130313814	0.11046510306040026	0.033074012026206356	284.71400923031115	98.73822796149419	-4.6874838614483565
2021-12-10_13.00.00	0.2002734	51.88269	3.3517126873485505	0.006614500254285458	0.0035303407425135366	284.8058657138603	94.12280923074039	-5.342676064928696
2021-12-10_14.00.00	0.3088307	73.85368	3.1067939091153853	0.06088000717982469	0.005333574655218835	294.08977221974095	94.61787999251096	-5.8323710530380595
2021-12-10_15.00.00	0.3316168	77.91962	3.3566398420438563	0.0667700062823466	0.0047770006282346605	301.01645079648654	94.8496369976416	-5.985309257293238
2021-12-10_16.00.00	0.2679648	65.71936	3.5005624196009215	0.033219014569060935	0.02321587339575792	304.14831770135476	96.19674761059254	-5.723069652673871
2021-12-10_17.00.00	0.2617696	64.52585	2.737149609597032	0.04772698716606336	0.000556220121458701	307.3175896977817	92.84009256466605	-6.591291014826311
2021-12-10_18.00.00	0.1596975	42.94493	2.377623777186107	0.010429999700840638	0.00020429999700840638	308.32116272145305	87.62010513068807	-7.050541284738642
2021-12-10_19.00.00	0.1850618	48.49147	2.3292030394591197	0.02243799922218566	0.0014328001316301193	307.384695548608	88.38877028190781	-7.140507483448744
2021-12-10_20.00.00	0.2212057	56.18478	2.181151464385078	0.04092999670924701	0.008018999611092828	302.54983623641505	93.84913230246565	-7.2956560842461045
2021-12-10_21.00.00	0.111906	32.12916	1.8239049271546954	0.0004199599126454662	0.0047911000089747805	302.09360577638824	88.19048207022354	-7.462426569720776
2021-12-10_22.00.00	0.1036	30.23107	1.384736889340952	0.0073510006880665325	0.00037979986238669336	303.15847848742	81.6765841668263	-7.848485432667417
2021-12-10_23.00.00	0.06833748	21.69663	0.9987249827983367	0.0012799999999999999	6.833999461513148e-05	305.0714976924222	63.285454063083236	-8.044942826133308
2021-12-11_00.00.00	0.06058144	19.65859	0.9375818948754001			309.20228524638975	40.75369149523962	-8.090135111130735
2021-12-11_01.00.00	0.06306849	20.17156	1.0103703592903939			316.51138901295224	35.02781969127082	-8.33072129668534
2021-12-11_02.00.00	0.06807672	21.36366	1.1154865827026057			323.42500372189966	36.626771787639555	-8.813002569264142
2021-12-11_03.00.00	0.06514926	20.72902	1.0375163789750799			323.5282492184011	35.311010016136926	-8.833089436636158
2021-12-11_04.00.00	0.05707885	18.8565	0.8431929278726779			322.24166294476703	38.83704754994319	-9.189071327164015
2021-12-11_05.00.00	0.04866389	16.79872	0.669033715260119			317.8089176715796	36.708223430391016	-9.052582083424511
2021-12-11_06.00.00	0.0468271	16.32125	0.6474095790827774			312.4017046300432	29.942303785052356	-8.575047239258652
2021-12-11_09.00.00	0.04784297	16.57109	0.7177054476919855			301.000967693911	5.618719406902141	-5.053871801017863
2021-12-11_12.00.00	0.05559786	18.59237	0.9210733837915458			287.04771475361025	4.353662965954927	-2.0668067376453223
2021-12-11_15.00.00	0.07273229	22.86735	1.361839830077482			282.14928539526574	4.517871875576602	0.7256476908240757
2021-12-11_18.00.00	0.09245061	27.61802	1.8428079097735361			279.58270061039156	4.739006580529404	0.5964364767054917
2021-12-11_21.00.00	0.09928577	29.42362	1.9796939599724774			280.1771624237011	5.469792345919517	1.9297527379098938
2021-12-12_00.00.00	0.1149215	33.26034	2.3269626349956622			281.85052850975137	7.655592563587655	2.8297696640297545
2021-12-12_03.00.00	0.1217466	34.87669	2.4830137314147245			277.987010570195	8.92283650900459	2.900971011330796
2021-12-12_06.00.00	0.1243417	35.49516	2.5455009423519908			276.95637933601313	7.8560330121964235	2.985086387906847
2021-12-12_09.00.00	0.1307783	37.0422	2.698361205013911			277.1432186988239	7.739838852199888	3.6173384406155833
2021-12-12_12.00.00	0.1426704	39.87094	2.9588984952284076		4.4079995213450207e-05	277.23477743040047	9.620565981001814	3.4050856978472552
2021-12-12_15.00.00	0.1632438	44.5443	3.4157836479492625		0.006576001435964938	278.6883281226738	14.347907226425509	3.676757018761009
2021-12-12_18.00.00	0.1442034	40.23118	2.976043019116283		0.0005851700720974063	278.98310257555454	18.58558118584799	3.7251646786072
2021-12-12_21.00.00	0.1384974	38.67141	2.8967110419720585		0.0019303999760672509	276.87341819264554	21.52099140344178	4.004022020667094
2021-12-13_00.00.00	0.1702909	45.4558	3.7030274927453855		0.027754061088341758	272.0592154235522	21.237910835140234	3.7123905011584952
2021-12-13_03.00.00	0.2596336	64.04783	5.680853800819697		0.05329242827654291	264.87751228226887	21.51450582247152	3.1441107768594634
2021-12-13_06.00.00	0.2411022	60.84919	5.151150267747629		3.767699763664104e-05	259.08623641506625	45.031456406989875	3.2963078345613894
2021-12-13_09.00.00	0.5166284	111.5257	10.202243695216442	0.00012198501211595416	0.0016380898674724024	252.7615378889385	73.43656158152292	3.2899884131342105
2021-12-13_12.00.00	0.3545459	83.71808	7.197313548927513		0.001135792024411404	251.59561560220337	51.39717485362672	3.39820697895334
2021-12-13_15.00.00	0.2502991	63.20562	5.18946360726359		0.0017837089777724593	253.82734107488463	50.081925658250185	3.7202988289561745
2021-12-13_18.00.00	0.2703504	67.21868	5.65258324109253		0.0016605489574296228	253.8865564984368	39.342954503102504	4.4838376709291765
2021-12-13_21.00.00	0.3616513	85.19786	7.361315702874921			254.02177311299687	36.67968246356875	4.679103918745739
2021-12-14_00.00.00	0.3298974	79.88074	6.460935770484936			253.36396456751527	40.21775728596515	5.169338921550434
2021-12-14_03.00.00	0.3396612	81.8732	6.629936877374577		0.005066299697849044	253.514478189668	48.50645518210337	5.52480198572664
2021-12-14_06.00.00	0.4064127	93.70888	8.164489783707781		0.008283609058545487	254.1003424147685	53.723863016202785	5.914828405346327
2021-12-14_09.00.00	0.4358918	98.33477	8.98400095730996		0.0007723600682083345	255.53647461664434	55.90233195972256	5.816631329444192
2021-12-14_12.00.00	0.3762674	87.52636	7.92167708738445		0.002586299997008406	259.69338990620815	50.51706066181987	6.491684299611961
2021-12-14_15.00.00	0.3386259	80.46187	7.2171867053579435		0.0006708140126245251	259.73373529849636	41.61926178177988	7.109405839424028
2021-12-14_18.00.00	0.3860023	89.48666	8.12670296466928		0.00189535345678643	260.33377996129224	41.787935342454965	7.662145067554206
2021-12-14_21.00.00	0.3943406	90.94396	8.367310856493253		0.013860498997816136	260.63153193389905	41.67926035711734	8.314778233146853
2021-12-15_00.00.00	0.3913681	90.24557	8.360083166302688		0.041201334250755374	258.6921988983177	33.98558033183402	8.8704751977628
2021-12-15_03.00.00	0.3872859	89.75397	8.227723098094355		0.01645016005025877	256.35112401369656	32.43454641972373	9.27797540975024
2021-12-15_06.00.00	0.3966571	91.78752	8.265877883148352		0.043646303886080116	256.98250707160935	38.15697406061399	9.305096411295267
2021-12-15_09.00.00	0.3425443	81.69278	7.22975439016364		0.05295120710802644	254.91860205448862	40.83171257021697	9.347126522834571
2021-12-15_12.00.00	0.3663026	86.05744	7.7357315942202405		0.055625272982918	252.66882536846808	39.92835570866662	9.262509579407435
2021-12-15_15.00.00	0.3572742	84.64815	7.493358662159332		0.012280826876477099	251.3916555009677	40.28130518536215	9.129875577506084
2021-12-15_18.00.00	0.3474958	82.90454	7.279815717832889		0.004931998085380081	253.88607265148133	41.44404426078566	8.951724725134397
2021-12-15_21.00.00	0.359623	85.03369	7.54074251353696		0.0008803000568402788	253.84822093196368	42.76185541281555	8.586426082493574
2021-12-16_00.00.00	0.3568364	84.53829	7.470727256409488		0.0001914706075926646	254.07607562900105	42.133182872839846	8.21791899596127
2021-12-16_03.00.00	0.2702865	67.73207	5.665450085260417			252.91502903081732	40.205939287664314	7.91959135591776
2021-12-16_06.00.00	0.2906041	71.64985	6.190388009692763		0.0007536039728363299	249.9713413726366	29.204070691320336	8.330825967669625
2021-12-16_09.00.00	0.287822	71.06599	6.145609836359828		0.0014148999311933467	252.46125502456454	32.3163115227057	8.07279740003679
2021-12-16_12.00.00	0.2935494	72.02969	6.305393843300326		0.005053037963323062	254.7920946851273	30.8581872931092	8.15025579992772
2021-12-16_15.00.00	0.3350312	79.73356	7.217411074879588		0.045019265862925185	254.53982432633617	30.553364885626618	7.753253661139922
2021-12-16_18.00.00	0.3718341	86.54874	7.870275525772579		0.1904838005205373	254.85652076820008	33.94297618979491	7.756604245280357
2021-12-16_21.00.00	0.449323	99.93834	9.368821611272324		0.2825739970682382	252.31959952359685	38.90404084746	7.345867879152934
2021-12-17_00.00.00	0.4922391	107.0105	10.231677984862536		0.16214299817512787	249.45295518832813	44.6355970110119	6.899929535543777
2021-12-17_03.00.00	0.5072645	109.409	10.466320639004397		0.20503568971190952	247.78200833705523	44.488690811852315	6.7453817944634125
2021-12-17_06.00.00	0.5092449	109.7384	10.545056391539772		0.0347818230771532	248.50543397350006	43.18135897628449	6.2990149022471655
2021-12-17_09.00.00	0.5002087	108.1927	10.351126334998654		0.03080249498908068	247.43404793806758	48.42975438147231	5.460514324559085
2021-12-17_12.00.00	0.4904229	106.5263	10.131797648607412		0.04559030125347773	251.21475361024267	54.85026424653967	4.798559010685153
2021-12-17_15.00.00	0.5228324	111.503	10.699898285816854		0.13694480509767554	255.59684382909037	60.743316302108575	4.225163600486042
2021-12-17_18.00.00	0.5814929	120.2499	11.605474616328118		0.2749110000897478	251.71393479231799	67.40247452663286	3.3617861694960993
2021-12-17_21.00.00	0.5846076	120.595	11.554958566428336	0.00016570000299159362	0.3401474855655608	250.89187881494715	84.83500932290303	1.5858108204186578
2021-12-18_00.00.00	0.5503822	115.4519	10.98669339156969	2.294999850420319e-05	0.2865019894097586	249.6058880452583	89.59177592870672	1.7222905279027145
2021-12-18_03.00.00	0.5418545	114.0905	10.867400604301912		0.10570975558680108	252.1041759714158	89.12012622255826	1.789291015828951
2021-12-18_06.00.00	0.6424614	128.9159	11.128408173033774	0.031787207945672656	0.23044709366679628	255.7250632722942	96.89750742297976	1.0187953657073194
2021-12-18_09.00.00	0.590528	121.3497	10.881745295719028	0.017007000329075296	0.13422616447781732	259.87018013994344	92.84628096012317	0.8211705395494278
2021-12-18_12.00.00	0.7410997	142.4484	10.836655996649416	0.07669799862386693	0.2728854219642804	262.1712446032455	98.47168285580581	0.2813914172382397
2021-12-18_15.00.00	1.34688	201.1087	10.60911837735962	0.3338343255452179	0.16156298800370958	263.59595057317256	99.66326603461555	0.1923778675994754
2021-12-18_18.00.00	1.514698	211.7581	9.972010650073294	0.4182101295360038	0.10458757890328177	262.3121557242817	99.529895319753	-0.13119728786125506
2021-12-18_21.00.00	0.414503	93.82685	7.802315493463367	0.00530539982648757	0.0032147306069943457	260.9835119845169	93.24195793510408	-0.05427502718703181
2021-12-19_00.00.00	0.3340115	79.70011	6.290115774673168	0.00032145002542854575		257.73526127735596	89.5754798870052	0.27279888258999563
2021-12-19_03.00.00	0.2504057	63.37805	4.470057139438179	0.0029136000837646212	0.0005296900709007688	254.78200833705523	88.33036959157874	0.09052882724193978
2021-12-19_06.00.00	0.2385703	60.83107	4.406189607203757	7.613001465880874e-05	0.011299479462709785	254.20887300878368	83.38283095198945	0.21871337416195047
2021-12-19_09.00.00	0.2530818	63.86748	4.61578065635564		0.012584000957309958	253.23399583147238	88.98527455393749	0.21544518898861043
2021-12-19_12.00.00	0.403583	92.54847	4.38996320339845	0.06928001316301194	0.011507200765847967	252.2695771921989	91.29032175766383	0.17031502319741776
2021-12-19_15.00.00	0.341079	80.77581	4.453193526191402	0.045159990426900415	0.0021062099500403866	251.8295369956826	85.07400226814717	0.07472070913189555
2021-12-19_18.00.00	0.227218	57.67701	4.521949322404044	5.306001136805576e-05	0.0006117856822329254	253.5809513175525	79.99001286083497	0.16247483218910475
2021-12-19_21.00.00	0.217784	55.84998	4.097502019325694	0.004448999311933466	1.0507000329075298e-05	255.2771326485038	87.73204596715821	0.2261728469677564
2021-12-20_00.00.00	0.2093445	54.26804	4.0833128907769165	0.0005878999012774105	2.6670000299159362e-05	256.46620515110914	82.00591070445472	0.5344301155292897
2021-12-20_03.00.00	0.200663	52.27508	3.9982020522332244		0.00029503000568402785	258.18442012803337	59.64525353158298	1.0950333690327625
2021-12-20_06.00.00	0.1930625	50.61825	3.8783019714601963		0.01943429862087534	261.5056945064761	45.2228555991564	1.600664846771906
2021-12-20_09.00.00	0.2083541	53.81872	4.192969754988482		0.018103186047207346	264.34967247283015	39.88010893659284	1.4164590774580574
2021-12-20_12.00.00	0.2334361	59.03477	4.69122266431328		0.01791589134531965	267.8024415661754	37.289173255716236	1.4110013757726847
2021-12-20_15.00.00	0.3045217	72.83218	6.243476830107397		0.03143880695246357	274.3617686467173	45.71037040040649	1.4145241963087187
2021-12-20_18.00.00	0.3390675	79.69575	6.790402967660873		0.01104029078290005	276.5254205746613	52.833020223995014	1.3621773343288055
2021-12-20_21.00.00	0.3667866	84.99946	7.176620695844676		0.009825850360487031	270.76827452731874	67.1296321271924	0.8119316876614562
2021-12-21_00.00.00	0.3822565	87.94938	7.292248780925599	0.00022778798576001435	0.03278287013492087	269.48805270209914	84.95563946721404	0.3938531169274597
2021-12-21_03.00.00	0.356333	83.16381	6.88980764053011		0.10360400275226614	265.85283608753906	81.43098594852889	0.2555825783855994
2021-12-21_06.00.00	0.3504307	81.96257	6.60667723696413	0.00273164986388249	0.0635984982200018	263.06059252642547	77.87852468863693	-0.48047942483793804
2021-12-21_09.00.00	0.3879641	88.64511	6.809788494330929	0.014744700391898765	0.04520842432763933	263.1367425934197	90.98022724822675	-1.3294599161124552
2021-12-21_12.00.00	1.228393	190.9436	6.616708050378437	0.37649205731893376	0.2725838992431268	265.21773112996874	98.64786519139254	-1.6602581210501057
2021-12-21_15.00.00	0.2688356	66.38403	3.813560893888174	0.025032898555060284	0.030845185030065513	266.8333705523299	95.56746362190144	-3.347857584221515
2021-12-21_18.00.00	0.1209577	34.49092	2.026973105573339	0.0017080001196637447	6.245998743530679e-05	266.9692943278249	80.60903454077109	-4.699798391226295
2021-12-21_21.00.00	0.2781931	68.01473	2.8062718760283603	0.050595985281359376	0.03643641367756604	268.39388864076227	94.23210247623673	-5.248875777205797
2021-12-22_00.00.00	0.08781328	26.53681	1.4312896760104106			275.7207086496948	49.69506681006628	-5.829125042411022
2021-12-22_03.00.00	0.119662	33.91913	2.0452137493642866			280.17485484591333	58.96258975885524	-6.104075758083127
2021-12-22_06.00.00	0.120309	33.98498	2.103723636581207			280.47837576298946	50.36521873588566	-6.029342192766535
