date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_22.00.00	0.07457567	23.51661	1.4328153887575912		0.00010744000358991234	280.37583742742294	10.346792552732225	4.576336532036805
2021-12-12_23.00.00	0.07912189	24.51212	1.5658841654949591			282.6707979752866	10.333330742957328	4.575148187693287
2021-12-13_00.00.00	0.07068489	22.41231	1.3664403027492744			283.745608158404	10.971587393115534	4.416453359606919
2021-12-13_01.00.00	0.07009765	22.24224	1.3567313848086875		0.0001384650133125916	279.9375837427423	12.581118016530713	4.126258974120219
2021-12-13_02.00.00	0.07342745	23.04093	1.4348496724204984		0.0035447003918987643	277.3277132648504	16.52153867264342	3.6613672655306004
2021-12-13_03.00.00	0.08283336	25.35628	1.639548867681814		0.005977018577796392	276.3756141134435	26.273797687120833	2.668398500500132
2021-12-13_04.00.00	0.08364629	25.67954	1.6200912436054684		0.005163628204744667	275.38878963823134	32.660459409439795	2.0779370547761005
2021-12-13_05.00.00	0.08329863	25.59872	1.6052972148263378		0.005510000897478087	275.0428018460622	34.20383977706901	1.9641884109589114
2021-12-13_06.00.00	0.08511153	26.00704	1.6521641188260985		0.005140263858557453	274.1990844126842	34.18551697112847	1.8985981823768157
2021-12-13_07.00.00	0.09281172	27.67536	1.8793556107338378		0.013044206778951148	272.5340181628703	32.16865671845315	1.8919030652099877
2021-12-13_08.00.00	0.1013147	29.56201	2.121926586292518		0.0070795644239686475	272.23514962036626	29.369788309221157	1.742893101537959
2021-12-13_09.00.00	0.1189681	33.6079	2.5762410626140544		0.0038020582164118824	271.7133765073694	23.58580933671636	1.7834829767415954
2021-12-13_10.00.00	0.1385042	38.09262	3.044146947078709		0.002995219433392168	273.24359833258893	18.115157663405473	2.1231288161037014
2021-12-13_11.00.00	0.1524519	41.25623	3.358494630089449		0.001933219852215275	274.2235745124311	17.206292847412023	2.0013056017294844
2021-12-13_12.00.00	0.1753542	46.40452	3.8575373201304335		0.002294910102611661	273.47335119845167	15.511548655402624	2.138374554576558
2021-12-13_13.00.00	0.1799915	47.50529	3.939788195171568		0.00046821192449217694	273.14742444543697	13.587993164653243	2.641455423766331
2021-12-13_14.00.00	0.1904299	49.87188	4.14635773476531		0.00011248000119663744	271.45094536251304	14.597605886442823	2.6013247793102323
2021-12-13_15.00.00	0.2108968	54.35239	4.573111556526161			270.6108753907995	15.67985217094151	2.8379403299989576
2021-12-13_16.00.00	0.2296424	58.30581	4.986439106111826		5.4740000598318725e-05	270.5259044216168	16.414088270828113	3.162983324839672
2021-12-13_17.00.00	0.2370868	59.93423	5.122505758817722		0.000578604122416011	271.35934941193983	16.847462716926195	3.4094434274934997
2021-12-13_18.00.00	0.2384861	60.26393	5.13723935740569		0.0006771920902264636	268.70790531487273	17.31821681230143	3.34975074140948
2021-12-13_19.00.00	0.2365959	59.77815	5.100819696652406		0.0004774000059831872	267.90096025011167	17.39649430900696	3.1767545343511756
2021-12-13_20.00.00	0.2398152	60.31109	5.197325515302001		0.00187929996709247	267.5524043471788	18.112293649758904	3.0750349608591137
2021-12-13_21.00.00	0.241875	60.74691	5.2277380560624644		0.0014621835641846412	266.8526499925562	18.53375607931617	3.001575088363154
2021-12-13_22.00.00	0.2483464	62.08031	5.366577916055883		0.0007726619200047866	267.20027542057466	20.32979762729214	2.723000047935443
2021-12-13_23.00.00	0.2487741	62.11366	5.384276183923176		0.00020597499027732072	267.0112401369659	21.439173190785002	2.6027596318471637
2021-12-14_00.00.00	0.2608375	64.47446	5.66189008885033		2.953480120860382e-05	268.47469108232843	20.72419209204623	2.641114950623262
2021-12-14_01.00.00	0.2975949	71.73664	6.406034044335418		0.00017253959374158613	267.80058061634656	17.08707741529896	3.057982855201317
2021-12-14_02.00.00	0.3360135	79.2025	7.122350195949382		0.0017799700840637808	266.0236340628257	15.804141019705469	3.2377344540991544
2021-12-14_03.00.00	0.3504611	82.11391	7.383402638585574		0.002742539862985012	264.8114857823433	15.30749787518749	3.46856643826834
2021-12-14_04.00.00	0.3582066	83.62688	7.499159362192239		0.0048236006820833455	264.2432261426232	15.70868749675687	3.4564128652514796
2021-12-14_05.00.00	0.3826326	88.18016	7.946486373291052		0.008574457773656027	263.4298421914545	16.30731620331602	3.408392429544449
2021-12-14_06.00.00	0.4158178	94.29047	8.532004068567325		0.012406001136805575	263.842749739467	17.814800846018457	3.7462159205223884
2021-12-14_07.00.00	0.4320427	97.02031	8.780659347234272	0.0004859999401681275	0.011112795045920961	264.41238648206047	19.97369638183762	3.3883535119709904
2021-12-14_08.00.00	0.4776631	104.7099	9.430768540401472	0.005129999700840638	0.018847359918628653	265.8266711329463	25.42571554310915	3.6329411242512606
2021-12-14_09.00.00	0.521829	111.8406	9.922221557423638	0.013077999820504381	0.007072540162144374	266.81725472681256	33.20828725784219	3.727731445154973
2021-12-14_10.00.00	0.5011016	108.5802	9.827531636102552	0.005642899452538367	0.002455540132228438	267.7071981539378	40.553270628166494	3.6513192977641893
2021-12-14_11.00.00	0.4914724	106.9571	9.920405660095133	0.00036550004487390434	0.0027091079067819426	268.88398838767307	51.893757885658	3.619223157493593
2021-12-14_12.00.00	0.5244488	111.9908	10.629509079486642		0.016618500014957967	266.84006997171355	57.29487326165162	3.3654097244507284
2021-12-14_13.00.00	0.5464216	115.3124	10.994306997337482		0.056212223651539175	266.34375465237457	60.52596330089344	3.0868233561439524
2021-12-14_14.00.00	0.588825	121.6644	11.65862027702157	0.0012166000538486852	0.10922529691566696	265.9420500223314	67.71219166371534	2.4157624879400714
2021-12-14_15.00.00	0.7908231	149.165	12.195964340204027	0.07023998564035061	0.1975701977443384	266.72621706118804	87.41787827281428	1.0859519096645158
2021-12-14_16.00.00	0.8504002	156.3089	12.443728123971638	0.0878050079277231	0.3582935949980554	268.22219740955785	88.46211154259194	1.7958936397586172
2021-12-14_17.00.00	0.8243772	153.0979	12.478406677236965	0.07520549256588985	0.5144978610105603	271.20753312490694	85.32519295289453	1.8064961221277258
2021-12-14_18.00.00	0.9474575	166.8634	12.347521464684236	0.12914000658150596	0.44588266969814816	273.57481018311745	84.00970019630473	1.0238177386053735
2021-12-14_19.00.00	1.161532	187.2964	12.428040207018277	0.2194286056182128	0.14534358452747778	273.51994938216467	88.66713862274213	1.7150010011342829
2021-12-14_20.00.00	1.08199	180.2993	12.46079815717833	0.1838500014957968	0.3194100577377569	272.59193092154237	87.71784054179041	2.0489080555058194
2021-12-14_21.00.00	1.090926	181.0832	12.394363837616298	0.18839800161546058	0.35760104107458046	273.3544737233884	89.98698326385	1.8055362722318478
2021-12-14_22.00.00	1.315983	199.4349	12.374819756484278	0.2805400125646932	0.4947976186914769	272.8802292690189	95.17626136777578	1.484064711061876
2021-12-14_23.00.00	1.898833	231.6917	12.149666437311154	0.5316229395398929	0.1310372154246567	275.0291052553223	97.29621441359348	1.2763844851741055
2021-12-15_00.00.00	1.550972	214.7672	11.386394232207495	0.40153558500613273	0.09822179675112933	275.705597737085	92.30430616754653	1.5057029490200762
2021-12-15_01.00.00	1.269883	196.4278	10.46965626589284	0.3043898644808089	0.004789951237023963	276.06405389310703	86.28882178747644	1.758423783697765
2021-12-15_02.00.00	0.9653073	169.4002	10.369913542944326	0.17892598797379364	0.0007796634457175337	275.2160562751228	89.02897145986287	1.9191771910805073
2021-12-15_03.00.00	1.014863	174.0741	9.912400155562867	0.2098899991025219	0.018357106530648877	274.7154979901742	91.31126843322656	2.3041435448234324
2021-12-15_04.00.00	1.64962	220.1851	8.94779070811021	0.49393394561282794	0.0253986089089658	275.11106148578233	96.59258147626667	1.9555165810574522
2021-12-15_05.00.00	0.2748591	68.20304	5.150297663565381	0.005317001226553385	0.003372273910312023	276.9585008188179	90.28648338204921	1.4461028212517135
2021-12-15_06.00.00	0.2767255	68.19191	5.5608430310826575	0.00018659999401681276	0.009813055314566069	276.8078755396755	83.92434379757665	1.219708083303658
2021-12-15_07.00.00	0.2943711	71.30572	5.939671523020313	0.0016259999401681275	0.09093630897178927	276.53167336608607	82.1260928912233	1.2272444862668408
2021-12-15_08.00.00	0.3300524	78.1315	6.1954378197265685	0.012199999999999999	0.06099021748885631	277.50022331397946	86.74343156535241	0.7911905963467234
2021-12-15_09.00.00	0.269113	66.4803	4.949639512968559	0.011489999102521914	0.030456277859215602	278.79540717582256	80.47802737775007	0.2526989045854293
2021-12-15_10.00.00	0.1791221	47.86224	3.54872408532025	0.000343099889311036	0.007342495587399407	280.86444841447076	55.23051084332528	0.33388536923575884
2021-12-15_11.00.00	0.1517343	41.87906	2.94786848954438		0.0008351658838663356	285.8463972011315	38.5029502357068	0.6007640013726245
2021-12-15_12.00.00	0.1437801	40.11221	2.7365180841834444		0.0013477999820504382	289.7134881643591	51.25703415025694	0.3779710013723161
2021-12-15_13.00.00	0.1192525	34.438	2.2344176863014926		0.00019560298561043467	291.84129819860055	60.25249743610425	-0.4417330608483212
2021-12-15_14.00.00	0.1083552	31.94442	1.9185795913483112	0.0016910000897478086	4.113501062015735e-05	289.6231948786661	57.40225532338014	-0.7262598309436044
2021-12-15_15.00.00	0.1005519	30.11141	1.801531396775062	0.000729600023932749	7.2679989230262954e-06	289.521587018014	53.43563321156631	-0.8661293787980071
2021-12-15_16.00.00	0.1292108	37.03823	1.8720812516827714	0.010580001196637448	1.7080001196637447e-05	289.44465535209173	67.42046629865841	-1.5402302463808724
2021-12-15_17.00.00	0.08155861	25.503	1.4655296616507614			290.5006699419384	35.04101007775746	1.0803683978407435
2021-12-15_18.00.00	0.09082609	27.82352	1.6260875938612498	0.0005411000089747809		287.98317701354773	42.362195406963835	0.285957676234716
2021-12-15_21.00.00	0.115747	33.80752	2.258360008376462			289.9116793211255	28.58403858423448	2.3369382381715127
2021-12-16_00.00.00	0.1360152	38.47932	2.7326696981482037			288.0765594759565	17.371430474226937	4.0881543029628915
2021-12-16_03.00.00	0.1713278	46.55594	3.486534837107727			284.94085901444095	19.362184667120644	4.415912889140202
2021-12-16_06.00.00	0.1689543	46.23575	3.3671014449397196			286.2549501265446	25.314523013243672	4.460875811052404
2021-12-16_09.00.00	0.1710814	46.75423	3.350881024321656			289.84978412981985	26.58888027979954	4.8020784652979955
2021-12-16_12.00.00	0.1636448	45.13066	3.18078200257277			290.1738871520024	27.998040605079176	5.307721154218882
2021-12-16_15.00.00	0.1636386	45.07378	3.1666676638645406			289.44476700908143	28.9307962673658	5.087656138594923
2021-12-16_18.00.00	0.153793	42.84593	2.9657905286145927			289.88276016078606	28.609676352468423	5.656723881500284
2021-12-16_21.00.00	0.1452108	40.87245	2.783357166362521			285.29458835789785	28.915657080152144	5.275759165826003
2021-12-17_00.00.00	0.1396279	39.54023	2.668581386304484			281.22059699270505	28.534140992144753	4.840355739097504
2021-12-17_03.00.00	0.1398998	39.5324	2.6609806443892663			282.410934941194	28.216743543710102	4.011944520258169
2021-12-17_06.00.00	0.1231278	35.58651	2.3307449068118586			278.45753312490694	24.518284777206564	4.454124046618631
2021-12-17_09.00.00	0.1321925	37.37137	2.6145986777156187		0.002722399856403506	278.1578829834748	22.537548166053096	3.858475742695532
2021-12-17_12.00.00	0.1377004	38.51878	2.764766805277171		0.010394151434469142	273.1785023075778	22.357144937126073	3.768435299862915
2021-12-17_15.00.00	0.164184	44.06899	3.422089927304275		0.04474999252101594	271.61779812416256	22.849697254389636	3.4903453588229922
2021-12-17_18.00.00	0.2119119	54.03428	4.533368235258922		0.058043976426242254	270.4697781747804	24.568296759145483	3.101977030690705
2021-12-17_21.00.00	0.2615987	64.05316	5.517698267867293		0.23043880695246358	267.41376358493375	30.27057525839134	2.208612236224326
2021-12-18_00.00.00	0.3045272	72.49848	6.379010979148592		0.20766661680677295	266.6484665773411	40.64634836155806	1.2056046314166338
2021-12-18_03.00.00	0.2860196	69.17489	5.873440631824573		0.09938148801866753	267.8261500669942	49.10646406067612	-0.3177240785105937
2021-12-18_06.00.00	0.2473756	61.8241	4.890546564154725		0.021153340114278874	267.41365192794404	59.72904775600143	-1.3509692748650082
2021-12-18_09.00.00	0.1860409	49.2206	3.5264008137134653		0.0008712100996200676	266.73563346732175	62.793903181100525	-1.7861236579943807
2021-12-18_12.00.00	0.1421182	39.51785	2.6051081461094325			267.18118207533126	60.18162335689403	-2.323928187602746
2021-12-18_15.00.00	0.1639323	44.2434	3.086229694558291			267.936206639869	58.59706399064533	-2.942977038251911
2021-12-18_18.00.00	0.208841	53.88661	3.922616447781733	3.9470009273940224e-05	1.1289999102521913e-05	268.95987792169126	77.82151436148128	-4.123139579446217
2021-12-18_21.00.00	0.4224206	94.65978	3.368166452269124	0.10221671104197207	0.006079681096119903	270.2183638529105	96.92290430436766	-4.6089665761974175
2021-12-19_00.00.00	0.2510047	62.38406	3.777718610703922	0.016018000418823106	0.06893998863194423	272.3002456453774	97.00132906192412	-4.892808765529651
2021-12-19_03.00.00	0.09465766	28.14045	1.521700720974063	7.23499865378287e-05	0.0001642299937176534	279.2570343903528	63.69335597587079	-6.8064502034042675
2021-12-19_06.00.00	0.06428598	20.69848	0.9891213689532413			283.1137784725324	49.35726565818344	-9.119123043384377
2021-12-19_09.00.00	0.1192679	33.27798	2.157226493553116			280.46508858121183	43.31496338647019	-8.314786402043183
2021-12-19_12.00.00	0.1191238	33.42805	1.818708529033416	0.0053789990127741045	0.00016740000598318723	288.28104064314425	58.1642727040005	-9.370651100673342
2021-12-19_15.00.00	0.1006294	29.09998	1.627272564094893			290.87676790233735	63.393375617800956	-10.544887396826311
2021-12-19_18.00.00	0.1219249	33.90835	1.9496431028809045	0.0004586998534119125	8.96900110688964e-05	292.7988313235075	87.76828214334095	-11.236819338322505
2021-12-19_21.00.00	0.1520775	40.26969	2.5241843419989825	0.0008980001196637449	0.006184428755197893	302.7377921691231	85.05399521650241	-10.948733420732026
2021-12-20_00.00.00	0.1609036	42.16728	2.680225266999731		0.06056950967780536	307.04049426827453	82.98560869154088	-11.28792559849893
2021-12-20_03.00.00	0.1293787	35.33285	2.1532862655936817		0.0004073473539354414	305.8597588209022	58.64317666745839	-10.482609516345406
2021-12-20_06.00.00	0.1241261	34.22734	2.0773551320788584		0.00037541987016483677	300.41901146345094	53.665491472569684	-9.346417379629145
2021-12-20_09.00.00	0.09255482	27.20802	1.4677972896161784			294.05352091707607	51.85757746807629	-9.373494800371873
2021-12-20_12.00.00	0.110091	31.37914	1.746512400155563		0.0005225099470487929	291.1393851421766	85.25074135395623	-10.350136257207168
2021-12-20_15.00.00	0.0847617	25.55942	1.297188201154755			292.5133616197707	59.06403947249775	-9.5737883481454
2021-12-20_18.00.00	0.06253678	20.271	0.9027426930325784			286.72323954146196	42.0161999576551	-8.826410427071153
2021-12-20_21.00.00	0.04771151	16.60752	0.6414966942890478			277.29306237903825	27.02833267521996	-7.84564265787418
2021-12-21_00.00.00	0.04741157	16.55599	0.6499904269004099			271.6649545928242	25.60824800812207	-7.571249792864251
2021-12-21_03.00.00	0.04039907	14.73851	0.5292568881443145			265.9790084859312	4.406384947144039	-5.821181883968734
2021-12-21_06.00.00	0.04399851	15.68684	0.6162596104945104			265.7842042578532	4.690961552064766	-4.843498011541271
2021-12-21_09.00.00	0.04262833	15.34182	0.5867957040715589			263.5599598034837	4.448773533815805	-3.848752919156027
2021-12-21_12.00.00	0.04584364	16.15182	0.6713671582852185			262.8668304302516	3.8027002828773955	-3.4677598409292045
2021-12-21_15.00.00	0.0442223	15.72967	0.6382241900260268			261.7308322167634	3.296959117528319	-2.9936756343217894
2021-12-21_18.00.00	0.03438821	13.21974	0.40759236545307687			261.8185573916927	2.824042065541947	-3.64120367565215
2021-12-21_21.00.00	0.03624962	13.74904	0.43574774882579953			266.1277728152449	5.423277370782898	-3.929484128801448
2021-12-22_00.00.00	0.06213066	20.39572	0.9653067879259282			264.93836534167036	12.412490557551727	-4.566818039245675
2021-12-22_03.00.00	0.09887164	29.42503	1.6745433332336135			264.99039749888345	36.19249260909055	-4.556484370945782
2021-12-22_06.00.00	0.1262352	35.88345	2.232199120471475			268.5682968587167	33.43965834685358	-4.5267989611414805
2021-12-22_09.00.00	0.1479913	40.83292	2.669184192419302			268.1161977073098	51.41902337536027	-4.789777402736547
2021-12-22_12.00.00	0.1641289	44.44162	2.986801986418165			266.32763882685725	59.556737588953204	-4.57929936253754
2021-12-22_15.00.00	0.1422318	39.69539	2.531132916504622			264.99791573619177	59.88875619448728	-3.4176861455874814
2021-12-22_18.00.00	0.1182896	34.23437	2.0703368534418285			263.2811895191306	52.95309519495014	-1.9266804799826787
2021-12-22_21.00.00	0.1131886	32.83142	2.0560651569090855			259.62926157510793	47.5334376674336	-1.1930559668861633
2021-12-23_00.00.00	0.09191914	27.53279	1.7173838513776287		9.293998863194423e-06	256.4728301324996	34.2580635987312	-0.1532062010310824
2021-12-23_03.00.00	0.09555497	28.10575	1.8639934783259042		0.0013473889370867861	256.5647238350454	22.12216902668103	0.7152437404118928
2021-12-23_06.00.00	0.1089281	31.17547	2.1527552577257905		0.002368520058635235	258.16528956379335	12.171271809944722	2.1252815550292894
2021-12-23_09.00.00	0.1029057	29.91866	1.979661351601998		0.0010226589284111646	259.79179693315467	10.801586807758014	2.6565860492821116
2021-12-23_12.00.00	0.09082731	27.14894	1.7041355790229453			262.32432633616196	10.48040646903049	2.63196969712709
2021-12-23_15.00.00	0.1104934	31.8281	2.1215358841654948			263.79086645824026	9.435460301745843	2.4966048607287235
2021-12-23_18.00.00	0.07803473	24.15661	1.429384928351333		0.00010028001316301194	258.99947893404794	8.957028781631163	2.7874118149458695
2021-12-23_21.00.00	0.1083799	31.34927	2.1097053280282405			256.89909930028284	9.156222943984236	2.4851066382004774
2021-12-24_00.00.00	0.09846444	29.04058	1.9060104107458045		0.00033972985909594037	254.4567143069823	8.340279737581234	2.637207820834476
2021-12-24_03.00.00	0.1134556	32.41689	2.303805007927723		0.003634098184102671	251.58377996129224	9.22635923908039	2.7279893456935724
2021-12-24_06.00.00	0.2245381	55.83941	4.883106470817005		0.2603143267418554	252.92582253982434	9.201673289131707	2.5598046577223386
2021-12-24_09.00.00	0.3080477	72.64439	6.684814670775122		0.15106823825051605	248.9161456007146	10.847827308646036	1.938465619652618
2021-12-24_12.00.00	0.5666068	117.3347	11.316364017111916	0.0005347000927394022	0.3648891614563078	249.34762542801846	86.50597724925191	-1.8276828396378733
2021-12-24_15.00.00	0.6001286	122.3535	11.759679301163729	0.006721398869177611	0.29955066263798724	252.92883727854698	87.87090613389812	-4.188319942096086
2021-12-24_18.00.00	1.054745	176.5547	12.3112035181141	0.18475699285009123	0.24882364555598765	254.1900774155129	99.11159667153774	-1.3986216112003262
2021-12-24_21.00.00	0.7440439	142.426	12.54312382206001	0.05089212313399348	0.2812786968618183	254.495087092452	98.75213411388812	-1.8001912424888928
2021-12-25_00.00.00	0.7271615	140.2777	12.744655517994435	0.03551999880336255	0.6809997905884464	254.59747655203216	98.2506260691605	-1.1852062371964394
2021-12-25_03.00.00	0.6532886	130.5085	12.61189158464714	0.01225000149579681	0.3254464953480719	254.18494119398542	94.18803618063642	0.06861500540139787
2021-12-25_06.00.00	0.6392302	128.3131	12.603335626888443	0.004096999431597212	0.4796442995183534	255.94521363704035	92.124259625333	-0.2479502293389828
2021-12-25_09.00.00	0.7180329	139.462	12.692144075148832	0.03334499057648009	0.3254976515990068	256.9079946404645	95.36613935716377	0.07195863603050157
2021-12-25_12.00.00	0.7804062	147.3211	12.601056032548538	0.06135426451670804	0.40431208304663896	256.7921319041239	98.73863181825413	-0.6336237638899433
2021-12-25_15.00.00	1.573301	215.2474	13.075726209351723	0.37894995063870524	0.6376243755048314	255.75227035879112	99.55794873922073	-0.6338837110130839
2021-12-25_18.00.00	2.201102	242.0982	13.387438298381548	0.6317327310258174	0.3868094654022198	255.02006103915437	99.66637952830784	0.06716610865822759
2021-12-25_21.00.00	1.97645	234.9078	12.86839381338439	0.5515400723965657	0.036414694707870884	254.7800729492333	99.3377937033428	1.1095679919991994
2021-12-26_00.00.00	2.257541	243.1535	12.500200436772667	0.6811302240703623	0.35482573967152303	253.6757108828346	99.74357067934439	0.680421794782319
2021-12-26_03.00.00	0.7840116	147.3435	12.040147186406198	0.07536000837646215	0.4987016483680856	258.65069971713564	96.63829984618852	-0.14819888659314984
2021-12-26_06.00.00	0.5833529	120.4436	11.422042061806323	0.00660081072187154	0.32224489185389055	257.6715051362215	89.13288310700642	-0.5541289202168969
2021-12-26_09.00.00	0.4727553	102.8317	9.636706853740987	0.004174589403775391	0.12460496006222513	254.96445585827007	89.24174107585179	-2.180676900363096
2021-12-26_12.00.00	0.5944087	121.7817	9.56076824124211	0.06010213300625243	0.05073048733060101	254.89243709989577	87.71559526500883	-3.275020336105513
2021-12-26_15.00.00	0.3944558	89.18739	7.751760552846501	0.012801947527447871	0.23367747629162053	252.72666368914693	73.09324284031239	-3.694420778744245
2021-12-26_18.00.00	0.3347631	78.08625	7.174712059113889	0.00015114000658150595	0.21649385227510692	252.79518386184307	37.63426651586642	-3.1886876718854182
