date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_23.00.00	0.2286445	57.94657	4.969072905136566		0.053569300266251826	264.0926380824773	15.935747106769961	3.374063803566628
2021-12-14_00.00.00	0.2565155	63.75681	5.559341251084453		0.0256573009842343	263.0959877921691	19.61934304321828	3.5402604958986785
2021-12-14_01.00.00	0.2869864	70.02062	6.150991713285666		0.012172507254614533	262.46430698228374	25.502277263275808	3.642933693519524
2021-12-14_02.00.00	0.295818	71.7046	6.326164477817333		0.013668325006731085	262.3575629001042	27.540024386379216	3.3730409465621847
2021-12-14_03.00.00	0.3002763	72.35347	6.469195560475065		0.03730768540401472	262.0061039154384	28.454600539075358	3.2440216566533877
2021-12-14_04.00.00	0.2997205	72.05884	6.497690489723875		0.032978909264965446	261.94123120440673	28.203360263418542	3.3006129143245744
2021-12-14_05.00.00	0.3590282	83.18172	7.684306099859395		0.07998797379363987	260.8782194432038	28.08651226418325	3.197737552213141
2021-12-14_06.00.00	0.4212457	94.30866	8.804514314775481		0.1278574505639154	260.50026053297603	28.529308483816315	2.97406349873512
2021-12-14_07.00.00	0.4811773	104.3063	9.744763215364825	3.643599485445897e-05	0.4187019475274479	263.66450796486527	30.676089450773034	2.3404220853764173
2021-12-14_08.00.00	0.7579861	144.5676	10.406763993179165	0.1018240045472223	0.02723842103688635	266.85350602947744	47.37693452209459	2.090584460606351
2021-12-14_09.00.00	0.7587396	145.1753	9.248936488467406	0.12225545217937595	0.01029789990127741	267.70485335715347	60.653161580454636	1.556815118191821
2021-12-14_10.00.00	0.8114829	151.4807	9.535336703862148	0.1376600053848685	0.029527600442755857	267.69074735745124	59.975005467517725	0.8003449023811982
2021-12-14_11.00.00	0.7351543	142.1719	9.596834893948007	0.1030325186226703	0.028659781015346872	268.2677534613667	62.76595518754535	0.2978440580016013
2021-12-14_12.00.00	0.531548	113.5499	9.198842253268316	0.022699999999999998	0.031286594668980164	268.49348667559923	82.9799923374941	1.4964057030628624
2021-12-14_13.00.00	0.4337501	97.52632	8.41353995273282	0.001020499895294223	0.001344835013611751	269.3989504242966	81.61012395705359	2.0122538384497943
2021-12-14_14.00.00	0.4248731	96.02423	8.222499775630478	0.0013159999401681276	0.00014168199359798964	268.9927422956677	83.3286068667466	1.8488484115875394
2021-12-14_15.00.00	0.4221546	95.55912	8.199216202471055		0.0014714000658150597	267.9768870031264	82.79717821091484	2.0609943594508877
2021-12-14_16.00.00	0.4622685	102.4863	8.604960062225146	0.004940999790588446	0.00015244200795763903	267.9854845913354	86.99906048093807	2.0046011606057164
2021-12-14_17.00.00	0.4507435	100.5583	8.589092649654472	0.0007977299787596852	5.06500134621713e-05	268.3392139347923	89.30216598551527	2.2085024555824475
2021-12-14_18.00.00	0.487351	106.35	9.224399437580399	0.006286699374756933	0.0005195090794866426	268.8766934643442	92.68880454206459	2.1256080768575316
2021-12-14_19.00.00	0.5404491	114.6593	10.152658030933077	0.004996550692553924	0.08262655936817542	269.279924073247	92.02619723842882	2.1133706578110605
2021-12-14_20.00.00	0.9164537	163.9205	10.385499745714542	0.1558824004547222	0.09407341370748197	268.2097662647015	93.5993905948405	1.6424110910184595
2021-12-14_21.00.00	1.188232	189.4881	10.319956921051844	0.27039880934573846	0.16368606216531548	267.12535358046745	95.54144734288056	1.2525395530988135
2021-12-14_22.00.00	1.599017	217.3649	10.18826696981482	0.4464438926616208	0.08518589762766625	267.35257555456303	97.30428859589864	1.450200498896038
2021-12-14_23.00.00	0.6739975	134.6322	8.505576330511262	0.09804998952942232	0.056728034223831034	268.02847253238053	96.8869790164404	1.662255752306237
2021-12-15_00.00.00	0.3426644	80.62137	6.865764202590721	0.0015629999700840637	0.09326311065904806	270.5560518088432	87.68255882602227	1.7943765476737212
2021-12-15_01.00.00	0.3568411	83.17973	7.160923804110449	0.0005318000418823107	0.09640954916684116	273.8959729045705	79.20315354725597	1.597301599026025
2021-12-15_02.00.00	0.3343033	79.32997	6.612956591976546		0.00941380321297155	276.0223313979455	74.00484863123077	1.3580361285253275
2021-12-15_03.00.00	0.2688795	66.73778	5.277090376043318		0.002986448978370778	279.13037814500524	62.68914561515467	1.177101784428885
2021-12-15_04.00.00	0.2019114	52.92752	3.9561701618452147		0.00337307864899632	281.9616644335269	51.51495627998112	1.239385508071905
2021-12-15_05.00.00	0.1969821	51.99523	3.813940826278158		0.002208000119663745	283.4212446032455	45.12352904364681	1.5255884682911756
2021-12-15_06.00.00	0.1841434	49.28626	3.5122685254435035		0.0005374000059831872	283.12818222420725	51.07817337625842	1.37968986290457
2021-12-15_07.00.00	0.1420977	39.6054	2.743665300505579		0.0008932001076973704	283.3426753014739	48.369742496487824	1.0731154292361111
2021-12-15_08.00.00	0.1398709	38.99823	2.7093580040087355		0.0013459499805546413	284.39039005508414	50.06197522278056	-0.004526897087202997
2021-12-15_09.00.00	0.156609	43.00406	2.9829954826936307	0.00016940000598318725	6.191198731564304e-06	284.71505136221526	66.3304850333546	-1.1786426169448418
2021-12-15_10.00.00	0.1546879	42.72785	2.725215245161097	0.003433999461513148	5.408998713614743e-06	287.1448935536698	68.584528427313	-1.5423310710485225
2021-12-15_11.00.00	0.2606767	65.69549	2.6603018517964516	0.04873718850031412	0.00011999999999999999	289.38677981241625	76.67258752897905	-2.1302851713716677
2021-12-15_12.00.00	0.2019841	53.2011	2.4447009902174885	0.029789999102521916	4.3960002393274895e-05	290.36675599225845	81.14025346620609	-2.658507301983491
2021-12-15_13.00.00	0.1241772	35.56045	2.2096230592036377	0.0035379992221856583	5.1669997307565735e-06	291.574586869138	58.755113242480014	-1.526863022519592
2021-12-15_14.00.00	0.140766	39.52111	2.221842821671104	0.010059999401681275	2.07e-05	292.3328494863778	59.91424551433368	-1.844922770401638
2021-12-15_15.00.00	0.1119848	32.63551	2.1726619200047868			293.0272443054935	41.18280333326842	-0.9908855408822319
2021-12-15_16.00.00	0.1104615	32.26675	2.1591064109851317			296.05337204108974	25.52214835852319	0.6115709677379186
2021-12-15_17.00.00	0.1221329	35.0223	2.4254073054716248			294.8637784725324	22.206697655673487	1.1404776470517959
2021-12-15_18.00.00	0.1295378	36.80683	2.578344452089628			294.1244231055531	22.129651466523306	1.252611305074936
2021-12-15_19.00.00	0.1358515	38.29242	2.7072196128877852			294.25193538782196	23.217028015310174	1.063634588834475
2021-12-15_20.00.00	0.1439315	40.10415	2.8878765668471598			296.5716837874051	22.43163052442342	1.1047962716574489
2021-12-15_21.00.00	0.1552425	42.67653	3.1390582463278185			297.6098332588953	24.279494889508875	1.0822794746460431
2021-12-15_22.00.00	0.1677176	45.44041	3.420414634875998			296.1872859907697	22.92143778836551	1.6865165583968746
2021-12-15_23.00.00	0.1775877	47.6994	3.6266491159840846			296.30620068482955	20.669593863483747	2.577638012269631
2021-12-16_00.00.00	0.1916448	50.75702	3.9355760313519013			297.89478189668006	21.063199845668024	2.9038868315751074
2021-12-16_01.00.00	0.2003893	52.65167	4.113267717713225			298.5477891916034	21.262627112829616	3.389434539333365
2021-12-16_02.00.00	0.2039006	53.41961	4.166862117449965			299.7510421319041	21.879340822090505	3.2824716001759953
2021-12-16_03.00.00	0.2057075	53.84408	4.191064109851318			301.61582551734404	23.042086877683413	3.2338302047336924
2021-12-16_04.00.00	0.209292	54.64622	4.2520058635234985			306.0053595355069	24.42535277894276	3.0321201404215685
2021-12-16_05.00.00	0.2123805	55.26891	4.308517067041612			306.712446032455	25.63378068155351	2.6090970678926055
2021-12-16_06.00.00	0.2211746	57.08448	4.496212642474646			305.6283311001935	26.52402124274974	2.816153210196319
2021-12-16_07.00.00	0.225671	58.06979	4.580417028150896			303.63476998660116	28.016416940951153	3.020096827765542
2021-12-16_08.00.00	0.2267887	58.32765	4.593819367577108			303.1119175227036	30.326681950060184	3.1279774433644434
2021-12-16_09.00.00	0.2267381	58.33514	4.568863493583032			301.34684382909035	32.9660501181277	2.760120166073591
2021-12-16_10.00.00	0.2261506	58.23427	4.536829509079486			300.02731874348666	34.390320125907365	2.7610586246940443
2021-12-16_11.00.00	0.2236092	57.71338	4.465635564064978			296.8059773708501	35.130812878494645	2.9039447523562103
2021-12-16_12.00.00	0.218361	56.6062	4.360304544230711			295.3274899508709	35.36031355855017	3.0363831544827917
2021-12-16_13.00.00	0.2192999	56.71536	4.405049810033805		1.858800071798247e-05	295.14787107339583	35.942564278286106	3.0433749957019813
2021-12-16_14.00.00	0.2195585	56.73794	4.4111855685523675			294.80754056870626	37.27685264273494	2.836193130525146
2021-12-16_15.00.00	0.2083527	54.36262	4.160409250007478			294.0731353282716	38.855814396770405	2.4989745425261845
2021-12-16_16.00.00	0.2004941	52.70083	3.9784665091094027			294.2391320529999	40.335032093149024	2.2881227719777826
2021-12-16_17.00.00	0.1934243	51.17228	3.825826427738056			294.5612252493673	41.04601475232877	2.4353773514030195
2021-12-16_18.00.00	0.1831114	48.93472	3.609136326921351			296.6943576001191	41.07147766197233	2.5538928914998564
2021-12-16_19.00.00	0.1802924	48.34169	3.5423310497502016			296.38287181777577	42.37866065797956	2.257073535882512
2021-12-16_20.00.00	0.215111	55.79276	4.272866245849164			296.2611656989728	44.35658871518808	1.8692748402912684
2021-12-16_21.00.00	0.24078	61.116	4.816522571573877			296.4211329462558	45.07162839876797	1.59393055346834
2021-12-16_22.00.00	0.2463667	62.28121	4.916037933407126			296.4599523596844	46.562475149059814	1.0651103715507588
2021-12-16_23.00.00	0.2477808	62.56414	4.923831034792234			295.0954295072205	44.71787579106895	0.8543198164252317
2021-12-17_00.00.00	0.2566655	64.30979	5.128719298770455			295.1044737233884	43.198036702981696	1.2158274864715963
2021-12-17_01.00.00	0.2729415	67.43455	5.497561851198133			295.7783236563942	43.80353414864793	1.295909041917355
2021-12-17_02.00.00	0.2733322	67.40142	5.527106829808239			296.1971118058657	43.27938532238441	1.160237148975284
2021-12-17_03.00.00	0.2339025	59.224	4.764226523469052			295.45463004317406	40.84152160634401	1.1272241780069407
2021-12-17_04.00.00	0.1963002	51.06118	4.020962096508811			292.7529775197261	37.010162891002594	1.1300487814283429
2021-12-17_05.00.00	0.176601	46.67045	3.615876387351542			291.92768348965313	34.07463476749736	1.035296292809221
2021-12-17_06.00.00	0.1581528	42.57468	3.233389176414276			292.28215721304156	29.707591772875027	1.167592041054661
2021-12-17_07.00.00	0.1558988	42.016	3.192664612439046			292.3081360726515	27.52929940912655	1.1543561107899905
2021-12-17_08.00.00	0.1559424	42.03013	3.185960451132318			292.33995831472384	27.006981478400895	1.1926192075860627
2021-12-17_09.00.00	0.1573645	42.40873	3.210087653693122			290.8136072651481	26.860300713644826	1.2763564133191494
2021-12-17_10.00.00	0.1732129	45.93895	3.5402758249319413			289.55556796188773	27.360573243208993	1.2014427436641881
2021-12-17_11.00.00	0.2011118	52.03045	4.106285338199659			289.837836831919	27.999993641866094	1.1170223847851162
2021-12-17_12.00.00	0.2416927	60.5744	4.909172226044814			290.4697781747804	31.85456055795516	0.9632703283939463
2021-12-17_13.00.00	0.271244	66.62875	5.471059323301522		2.27e-05	289.9424966502903	36.46022901068524	0.9367736110434066
2021-12-17_14.00.00	0.289554	70.21401	5.817755108146109			287.0786437397648	40.24686897617219	0.7830948681243513
2021-12-17_15.00.00	0.2960986	71.50086	5.929862087534029		6.31009962006761e-05	284.69569748399584	43.12116082999722	0.5689018882666801
2021-12-17_16.00.00	0.2978042	71.87469	5.945436323929758		0.00020878999012774105	284.57201875837427	45.85347648478805	0.3784618771721284
2021-12-17_17.00.00	0.3031054	72.87785	6.028240643790947		1.7071998683698804e-05	285.9673217210064	48.33608607443533	0.17056323663337025
2021-12-17_18.00.00	0.30552	73.38551	6.033454991473959		8.536000837646214e-07	285.48086943576	50.04085459639563	0.10176321316487247
2021-12-17_19.00.00	0.3070265	73.70669	5.998665749244623			286.276239392586	52.86267922388771	-0.2885132963447177
2021-12-17_20.00.00	0.3011342	72.60567	5.842492595805785		0.0004537999222185658	286.7552478785172	57.04478564902129	-0.873499470263198
2021-12-17_21.00.00	0.3078229	73.8244	5.940009573099589		6.636000837646214e-05	285.8600193538782	65.34423486698226	-1.6198561521782153
2021-12-17_22.00.00	0.3045739	73.21491	5.843252460585753		4.310000897478086e-05	285.36578829834747	71.67304020666074	-2.0204650542029867
2021-12-17_23.00.00	0.3003206	72.41062	5.7185179645197			286.24839958314726	72.40146756636297	-2.0176777740115313
2021-12-18_00.00.00	0.3037533	73.00132	5.767980973464565		0.00022025500344033267	286.62658180735446	70.53371732921457	-1.801459221793607
2021-12-18_01.00.00	0.3112	74.32412	5.883387680617465		0.008837400903461273	287.1324251898169	70.06230578735405	-1.6920541792514427
2021-12-18_02.00.00	0.30302	72.74154	5.687958835671762		0.01086534238789003	287.44904719368765	70.93089030264596	-1.8108021555785854
2021-12-18_03.00.00	0.2856894	69.47721	5.299270051156251		0.0014298501211595417	288.93806758969777	71.88164535195483	-2.04920575005724
2021-12-18_04.00.00	0.2757739	67.54665	5.055167977981871		0.004379600323092111	290.0078159892809	72.8956879161159	-2.361022876753566
2021-12-18_05.00.00	0.2644162	65.28637	4.806422951506267		0.003360899871361474	290.71155277653713	73.97915092496261	-2.6592105237241412
2021-12-18_06.00.00	0.2472735	61.85969	4.481027313249768		0.0002357960032309211	291.39697781747805	73.62301669974315	-2.8548117615209208
2021-12-18_09.00.00	0.212834	54.72913	3.8077242947318033			293.0341298198601	75.99904097096262	-3.6860585281398244
2021-12-18_12.00.00	0.1952686	50.93685	3.4991952613157027			294.2842414768498	74.95543590498202	-4.048163248691651
2021-12-18_15.00.00	0.1462083	40.24814	2.5531094624106263			293.99635253833554	69.12029120572745	-3.804352131984217
2021-12-18_18.00.00	0.1347961	37.73841	2.3174143656325725			293.18970522554713	68.07708047454014	-3.6603475860674166
2021-12-18_21.00.00	0.1278322	36.18536	2.177938193675771			288.3321051064463	70.82566241813349	-3.4381041810813144
2021-12-19_00.00.00	0.1176177	33.86741	1.9857567236066653			286.1871371147834	66.80033846800316	-2.9972277803885845
2021-12-19_03.00.00	0.1138103	33.00345	1.90268016872588			286.3345987792169	70.76407912240386	-3.221475600470285
2021-12-19_06.00.00	0.09211976	27.85086	1.5189849522840817			285.09073991365193	66.1059134132394	-3.244429649319784
2021-12-19_09.00.00	0.07175468	22.75833	1.1939958716008017			278.10693017716244	39.776610257669525	-1.7467267954982049
2021-12-19_12.00.00	0.08188928	25.10736	1.4644706375086007			276.6100193538782	36.487325446024	-1.66871225340293
2021-12-19_15.00.00	0.1053664	30.55507	2.0505576330511266			277.92195176418045	16.830729866918567	0.2278141373061544
2021-12-19_18.00.00	0.1182085	33.62245	2.3308798276842073			278.1081211850528	12.764411859517471	1.2326625978986385
2021-12-19_21.00.00	0.1481232	40.78374	2.90496724204984			276.4164433526872	15.687463958262594	1.5109777089801355
2021-12-20_00.00.00	0.1838448	48.90657	3.580300355999641			275.40021587018015	27.970052671841668	1.4030077216893346
2021-12-20_03.00.00	0.1933691	50.96994	3.754204684835612			272.5391543843978	39.59113823120598	1.4978448953887664
2021-12-20_06.00.00	0.1917056	50.44435	3.7395189517455947			271.43691380080395	39.02535312245746	1.0271428342112472
2021-12-20_09.00.00	0.1760481	47.02376	3.3949561731534392			272.3915810629745	32.10946327117004	0.5235764601554251
2021-12-20_12.00.00	0.1672409	45.12931	3.2143596493852273			270.77705821051063	28.021076182372155	0.6463721835646083
2021-12-20_15.00.00	0.1653788	44.71416	3.169243425973016			272.0907771326485	29.409855779109286	0.6054725698433572
2021-12-20_18.00.00	0.1671566	45.05125	3.2213390373051722			273.5946106892958	26.38794707451845	0.8817370664093005
2021-12-20_21.00.00	0.1468661	40.45474	2.820043378107518			274.48086943576	22.113907493528778	0.7419769478366334
2021-12-21_00.00.00	0.1361446	38.17622	2.5655470128937683			272.826075629001	29.416421875137967	0.612252753820087
2021-12-21_03.00.00	0.1393577	38.90285	2.620481646573129			274.37926157510793	40.466033593451506	0.09234967642737502
2021-12-21_06.00.00	0.1362587	38.14292	2.575710653064888			274.61578829834747	36.308109878147846	0.5336516990100222
2021-12-21_09.00.00	0.123615	35.15546	2.3310982140186076			273.6288893851422	26.599204011259964	1.0485858618803832
2021-12-21_12.00.00	0.1173223	33.69442	2.1869542585335204			273.9358716688998	23.439610791838607	0.9991602286527836
2021-12-21_15.00.00	0.1095047	31.92001	2.0022924581924793			271.86389012952213	20.43429324091433	1.0325873673650676
2021-12-21_18.00.00	0.09572115	28.66919	1.7208271756364615			269.76436653267825	19.003629927299542	1.1537644188425702
2021-12-21_21.00.00	0.09606248	28.62951	1.7703901038082985		0.00477279743919586	270.9154384397797	18.953598367633315	1.320385649815421
2021-12-22_00.00.00	0.1382356	37.95629	2.7787249827983365		0.020753699105513505	271.823358642251	31.612131853963433	1.2479120951016967
2021-12-22_03.00.00	0.1226276	34.45891	2.4309920124450293		0.002302637987255811	270.4003647461664	33.66896911321771	1.0900113082840903
2021-12-22_06.00.00	0.1040083	30.06107	2.032347802674485		0.004534720435576031	269.0420574661307	29.04458124034262	1.186221379058452
2021-12-22_09.00.00	0.1461319	39.50833	2.9720830466389447		0.031006761001585545	268.62431144856333	36.48936846031681	1.1497454402233416
2021-12-22_12.00.00	0.1961751	50.62661	3.987378466509109		0.020615924252849492	271.79399285395266	51.30945372171058	0.3995959743077151
2021-12-22_15.00.00	0.1989871	51.66798	3.906587489155473		0.011818036317946569	270.2910153342266	65.29642083304546	-0.5041747083805035
2021-12-22_18.00.00	0.1593281	43.26758	3.0276991653453793		0.01006500134621713	271.99062081286286	37.00800256488336	-0.46059420418487207
2021-12-22_21.00.00	0.1898254	50.22774	3.411478744727316		0.0001583306907589673	271.5827378293881	72.87720641119202	-1.3835654906247896
2021-12-23_00.00.00	0.2610653	65.36657	3.5145481197834085	0.025962530289885422	0.0020552589224279772	272.40870180139945	84.04139421643268	-1.4507879198270643
2021-12-23_03.00.00	0.6408547	129.4682	4.049280521733928	0.176859993418494	0.01160049959613486	272.70113145749593	91.69664080976665	-1.487758948531166
2021-12-23_06.00.00	0.2413822	61.34848	3.2516767882250877	0.023740000598318725	0.00014552999072605977	270.20381122524935	92.8668338776524	-1.5827581608471064
2021-12-23_09.00.00	0.1990407	52.14295	3.6160857989050763			269.1287032901593	81.0952192724609	-1.5257228629910742
2021-12-23_12.00.00	0.6318727	127.6779	6.213866036437611	0.12738498818320518	0.0061416011009064525	276.74717135626025	95.46928516972028	-2.0652564026942173
2021-12-23_15.00.00	1.360497	199.6204	8.82399856403506	0.3868429712507853	1.0265731295060878	278.8980943873753	98.63795614180147	-1.4770619476520892
2021-12-23_18.00.00	0.9868704	169.7202	8.381045262811499	0.226248092859066	0.6701609477368594	276.49813905017123	98.85364016868735	-1.5199700536920204
2021-12-23_21.00.00	0.2606647	63.61022	4.655404313878003	0.002509608101235528	0.18116749932689144	299.8931070418341	89.74755303880094	-6.381423152112859
2021-12-24_00.00.00	0.2060553	51.97887	3.7752236216232387	1.992999970084064e-05	0.034639183893259935	345.89206490993	69.54022239835649	-7.212446098234807
2021-12-24_03.00.00	0.2696045	65.01642	4.700583360756275	0.002045000149579681	0.20722670296466927	356.33586422510047	95.61616481847527	-7.080278585925612
2021-12-24_06.00.00	0.3077042	72.9459	4.197490052951207	0.03417001226553385	0.05393167200167529	330.0283608753908	97.54913833406198	-6.680461093595852
2021-12-24_09.00.00	0.2443889	61.07882	3.11218476082209	0.03344999551260957	0.0009383501361175097	308.7062304600268	85.66446436226661	-6.390937041906227
2021-12-24_12.00.00	0.3760155	86.21145	3.764166691596613	0.07988599036706853	0.005901029108205941	294.87847997617985	91.44010404969063	-5.826217401404165
2021-12-24_15.00.00	0.2381536	59.27772	4.4485834804200195	0.010170000299159362	0.00017023208783318873	288.1601533422659	69.13829400765965	-5.122001016671788
2021-12-24_18.00.00	0.3239876	76.04668	6.700469680198641		0.0021184279175516796	286.2570716093494	44.40496569079957	-3.2018102348050093
2021-12-24_21.00.00	0.2918493	69.78105	6.162634995662189	0.0006621000987225894	0.007580405061776408	284.7304600267977	53.61793988301065	-3.649298681581172
2021-12-25_00.00.00	0.2744991	66.29693	5.887076315553295	6.451999880336255e-05	0.00930664732102791	282.6733660860503	55.14990607555046	-3.972843654813744
2021-12-25_03.00.00	0.3117593	73.4864	6.636096568642115		0.05905558380949532	279.1266934643442	36.694787728458024	-2.5897888280710504
2021-12-25_06.00.00	0.2808443	67.80915	6.0100278218206835		0.0014278729769348132	277.35905165996724	42.68710951334762	-2.444214945673025
2021-12-25_09.00.00	0.2977763	70.77732	6.472740598917043		0.0020635151225057587	273.0273559624832	25.89578367861908	-1.8472947074759531
2021-12-25_12.00.00	0.3598107	82.51947	7.670667424537051		0.0022393801418015375	269.3264478189668	25.948492638515	-2.133956383742259
2021-12-25_15.00.00	0.415068	92.6886	8.568444670475962	6.340999790588446e-05	0.0017103715559278426	269.03491141878817	62.66635812569302	-2.9711983420464776
2021-12-25_18.00.00	0.3874611	88.01363	7.917467915158405	0.0013056998833278486	0.0005882481227750022	267.40404942682744	83.13041471350694	-3.148781636325282
2021-12-25_21.00.00	0.3826337	87.10318	7.850118167948065	0.0012629999700840638	0.0011741601100906452	266.86723983921394	92.98168196615494	-3.52501221490553
2021-12-26_00.00.00	0.3774808	86.13527	7.755239776228796	0.00013740000598318723	0.001300928889819607	266.3725249367277	92.00280692634811	-3.2412517304381936
2021-12-26_03.00.00	0.3703731	84.95111	7.615777664762018		0.008729308642713974	263.51284055381865	86.92290238789528	-2.6967513264281138
2021-12-26_06.00.00	0.3933802	89.04652	8.040192060310527	1.7328001316301194e-06	0.003885724115236186	262.3139794551139	86.66974258586887	-2.634721048319591
2021-12-26_09.00.00	0.3834692	87.17319	7.825138361205013	8.577999820504382e-06	0.013195572441439554	262.3877847253238	87.62621297616512	-2.9515281832370874
2021-12-26_12.00.00	0.3661904	84.11094	7.2894516408891015	0.002508000119663745	0.04755266700571395	263.6804749143963	89.80344848918033	-2.933633755610458
2021-12-26_15.00.00	0.5925499	122.077	4.597262691835941	0.15136000837646213	0.0071154007239656565	262.3728971266935	96.23579242701824	-2.840727702914535
2021-12-26_18.00.00	0.8653644	157.3039	3.7823705387860107	0.2811190055942801	0.00460122954497861	267.0251600416853	97.7249999605568	-3.035217075421542
2021-12-26_21.00.00	0.650788	130.4159	3.8661710593233014	0.18824629790289288	0.020784243276393333	264.1234926306387	98.6433142842995	-3.351668413041125
2021-12-27_00.00.00	0.4344459	97.27746	3.0542166512100994	0.11467998923026296	0.002990799952134502	262.67578532082774	95.02624343943722	-4.667720889464874
2021-12-27_03.00.00	0.1740245	46.83051	1.7048188590061926	0.03288999910252191	0.00037857989050767344	272.74117909781154	79.8769875453774	-5.202803434842963
2021-12-27_06.00.00	0.05296248	18.16471	0.8164178657971101		0.0001880799952134502	274.79734256364446	29.528335255660192	-2.5874161544721233
2021-12-27_09.00.00	0.04715751	16.63415	0.7056095372004667		3.032001076973704e-05	271.75148875986304	14.955934318035641	-1.3635639350796964
2021-12-27_12.00.00	0.04554808	16.21201	0.6758982259849822			270.67117016525236	11.134685842925705	-1.2121254033594369
2021-12-27_15.00.00	0.04341895	15.6738	0.6259643402040267			273.0871296709841	8.540468174069215	-0.3886067844579202
2021-12-27_18.00.00	0.04337469	15.72837	0.6024737487659676			282.6465311895191	10.161965251678492	-0.4075731262733484
2021-12-27_21.00.00	0.04898356	17.03534	0.7698393514225027			288.9417522703588	7.460378630030943	0.7082023506649762
2021-12-28_00.00.00	0.05507358	18.55433	0.9309091453017022			287.6716912312044	8.767165291209427	1.1374573826828964
2021-12-28_03.00.00	0.05386305	18.25094	0.9157833487899003		6.088000717982469e-05	294.9729045704928	6.502795594066259	2.265934385592516
2021-12-28_06.00.00	0.06218319	20.30265	1.1360077183115445		3.506001136805576e-05	292.99281673366085	4.678878758535494	3.6892666441435154
2021-12-28_09.00.00	0.08665042	26.27747	1.7450797259700241		9.293998863194423e-06	290.79313681703144	3.999398535276117	4.16992613714217
2021-12-28_12.00.00	0.0947756	28.30558	1.9251350704520296		5.580001196637449e-05	288.1270284353134	3.3460285866315074	4.477294700739037
2021-12-28_15.00.00	0.1009626	29.84385	2.0681909833368235			292.01994938216467	2.933205304365647	5.072050650759536
2021-12-28_18.00.00	0.09744645	29.03563	1.9871451222065992		0.0003519998803362551	285.88849188625875	3.0419015647522385	5.838226089010277
2021-12-28_21.00.00	0.08387433	25.83109	1.653641966075328			279.23652672323954	3.5246283043478703	5.412948740100546
2021-12-29_00.00.00	0.07158953	22.84691	1.3535887157088582			279.32395414619623	3.935129497869676	5.269253799458738
2021-12-29_03.00.00	0.06070221	20.13715	1.086324228916744			280.45336459729043	4.051934926221363	5.567191637961912
2021-12-29_06.00.00	0.05428251	18.51368	0.924839800161546			279.73507518237307	4.020363842214872	5.47283115901206
