date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_21.00.00	0.09836401	29.73164	1.7033096000239327			267.6516674110466	58.106986798065236	1.9645390863220769
2021-12-03_22.00.00	0.1041436	31.13842	1.815477907081102			268.0513249962781	59.30323951834988	2.0930446402385883
2021-12-03_23.00.00	0.1101083	32.57045	1.933269512669399			269.2962259937472	59.53507982091156	2.170646294144376
2021-12-04_00.00.00	0.11253	33.13942	1.9814075447991144			269.53025904421617	60.0040185600157	2.084089518281985
2021-12-04_01.00.00	0.1111593	32.80745	1.9510488527238459			269.02486228971264	61.21234744347919	1.919378981504451
2021-12-04_02.00.00	0.1055534	31.45276	1.8383420588147306			267.5186467172845	60.982529796147034	1.7890690345819849
2021-12-04_03.00.00	0.1041323	31.097	1.8074616328117987			266.8209394074736	59.45641438485849	1.7107572841875367
2021-12-04_04.00.00	0.1034979	30.92481	1.793738295389954			265.60224058359387	57.06262188957786	1.6373913030352014
2021-12-04_05.00.00	0.1056874	31.43423	1.8364672270918718			264.46817775792766	53.933279941257226	1.6080818296660482
2021-12-04_06.00.00	0.1077747	31.88517	1.8878660962694827			263.76321274378444	52.257979405289404	1.4642600863955977
2021-12-04_07.00.00	0.111363	32.68329	1.9731417716217428			262.95429507220484	53.53503011390287	1.2246170343473182
2021-12-04_08.00.00	0.1121815	32.87965	1.9800146588087473			263.0315989280929	54.77434853046975	0.9845217182557917
2021-12-04_09.00.00	0.1114829	32.63486	1.99619678702845			262.67280780110167	53.95729040954354	0.8430208649480164
2021-12-04_10.00.00	0.1098172	32.12176	2.0109139318514972			261.2925040940896	51.26600187943386	0.7578937561111161
2021-12-04_11.00.00	0.1099104	32.01165	2.0638678313937833			260.0393776983773	47.743211532643855	0.658523198042019
2021-12-04_12.00.00	0.1047054	30.67343	1.9983076554880785			259.9429804972458	41.77271498849445	0.7015328560914327
2021-12-04_13.00.00	0.1021258	29.93947	1.9849208723487002			259.57280035730236	34.85135815440945	0.8331967943696554
2021-12-04_14.00.00	0.1015237	29.69805	2.0012582642773804			259.1825963972011	29.478358817392333	0.9857841036956074
2021-12-04_15.00.00	0.1006918	29.38657	2.018493732611362			259.0882834598779	21.834452850810585	1.4029641034652514
2021-12-04_16.00.00	0.1047666	30.19815	2.1509112394172374		6.757698866186018e-05	258.8756513324401	16.08617854276384	1.8659758021348694
2021-12-04_17.00.00	0.1089938	31.11106	2.261728841954109		0.00018356209052562298	258.69149173738276	13.062856782924136	2.1019066893874196
2021-12-04_18.00.00	0.111796	31.73373	2.328549675412092		0.0019367610015855446	257.64239988089923	10.267024301688373	2.490843450596344
2021-12-04_19.00.00	0.1189261	33.29616	2.511397074221438		0.0027420079576390343	254.93516450796486	8.845622264137557	2.7613964847386683
2021-12-04_20.00.00	0.131077	36.04055	2.7798824303706584		0.03909979956322733	253.18058657138604	10.792794950250979	2.960384756338158
2021-12-04_21.00.00	0.1567804	41.80404	3.318308552966165		0.11704616028958627	254.4964641953253	13.877307556134573	3.009530937624902
2021-12-04_22.00.00	0.1902556	49.44127	4.033972537170551		0.0776466030454423	255.74973946702397	13.050309748108742	3.5674827280851673
2021-12-04_23.00.00	0.2537921	62.871	5.350788284919377		0.07089999102521913	256.49203513473276	12.587817569870083	4.0014711063763
2021-12-05_00.00.00	0.2808814	68.16209	5.899443563586322		0.08649540790379034	257.6641729938961	15.725231040918015	3.598146518780254
2021-12-05_01.00.00	0.3080796	73.59381	6.439719388518263		0.06041134412301433	258.7522703587911	14.4367242822774	3.9270382423376873
2021-12-05_02.00.00	0.3074438	73.42781	6.3935261914021595		0.10363637179525532	258.9780780110168	17.075849056510616	3.393337428860434
2021-12-05_03.00.00	0.3032772	72.66947	6.249507882849193		0.034602297543901636	259.4892437099896	16.797738191641102	3.3120773888624626
2021-12-05_04.00.00	0.2953472	71.40184	5.94254644449098		0.019776240763454692	260.8832812267381	16.685268956522368	3.1503982279130582
2021-12-05_05.00.00	0.315593	75.29485	6.263705986178837		0.12108271756364615	260.09312192943275	18.273984135541202	3.375918155507918
2021-12-05_06.00.00	0.3112872	74.50185	6.170033206689204		0.1052602088132348	260.65099746910823	19.312213154479643	3.4048454448810617
2021-12-05_07.00.00	0.2548043	63.36479	5.119768450653663		0.006676369401980435	260.389608456156	15.829296574904028	3.0604758243865717
2021-12-05_08.00.00	0.2217417	56.63052	4.454306399018757		0.0005439800161546055	259.96907101384545	16.237836589412268	2.88953724698365
2021-12-05_09.00.00	0.200868	52.40333	3.994749753193526		1.271999880336255e-05	259.4785618579723	21.924880973020542	2.908054370646255
2021-12-05_10.00.00	0.1670481	45.19705	3.266643731115565			258.8578234330802	25.182420504844448	2.8796139058438825
2021-12-05_11.00.00	0.1282841	36.46334	2.44414575044126			255.3102575554563	21.44267748370453	2.470047619116997
2021-12-05_12.00.00	0.0910783	27.66594	1.6663634187931913			254.78907994640466	15.00647001529181	2.72783255297486
2021-12-05_13.00.00	0.07670947	24.09368	1.3815897328506894			257.27787702843534	11.803027751173962	2.93038823158588
2021-12-05_14.00.00	0.07857661	24.50348	1.4456603942920392			259.0030891767158	9.350572012348854	2.921971035607214
2021-12-05_15.00.00	0.08588851	26.29673	1.6134600771831153			259.6315691528956	9.638462397491441	2.7705529591771665
2021-12-05_16.00.00	0.08518887	26.16562	1.602545846172256			258.53695846359983	10.716646152319981	3.3080054450641683
2021-12-05_17.00.00	0.08196587	25.38087	1.5409929099231159			259.25204704481166	10.397791524559203	3.574745247331464
2021-12-05_18.00.00	0.0816042	25.26923	1.5470520836449575			258.11407622450497	10.120282011309595	3.646056873224552
2021-12-05_21.00.00	0.06962134	22.35364	1.2791144882879109			258.68799315170463	6.8369285023376	4.234810721039196
2021-12-06_00.00.00	0.1019195	30.44901	1.9747536422652345			259.4124981390502	11.751818273153969	5.37540601012671
2021-12-06_03.00.00	0.09914267	29.84566	1.9039136027761987			258.7168750930475	17.98421422648716	4.963223576969142
2021-12-06_06.00.00	0.09117822	27.86656	1.7545696592574864			254.9139868989132	16.556127520175565	5.10540292899077
2021-12-06_09.00.00	0.09364876	28.41582	1.826086397223801			254.37434866755993	13.711105180141868	5.1425588575215215
2021-12-06_12.00.00	0.1059688	31.39237	2.1151090435875193			259.23470299240734	13.402689855579755	5.2734074599032965
2021-12-06_15.00.00	0.1279037	36.52755	2.6331462590121757			262.2326559475957	16.44969351805715	4.693200153344208
2021-12-06_18.00.00	0.1434455	39.99011	3.00508870075089		1.647799982050438e-05	264.89388864076227	15.552907056120144	3.63564757104524
2021-12-06_21.00.00	0.1503602	41.46313	3.135115325934125		0.006550399377748526	273.55247878517196	25.054037549462706	1.8071640080946736
2021-12-07_00.00.00	0.1581359	43.18254	3.2397104137373978		0.002883880096927633	272.50349858567813	34.399428038503416	1.2376949864545281
2021-12-07_03.00.00	0.1430376	39.57656	2.9078654979507585		0.011834400335058485	276.0362513026649	34.614921069540955	0.3697380351281936
2021-12-07_06.00.00	0.2057576	52.70713	4.398258892512041		0.02369008885033057	288.78286437397645	34.607901717429236	-0.16993559376021494
2021-12-07_09.00.00	0.3282354	76.5372	6.687925928141921		0.264860801148772	301.75826261723984	69.6681880840718	-3.584855800187711
2021-12-07_12.00.00	0.4324696	95.98037	6.864797917850839	0.0303737996230592	0.0933534268704939	317.36750037218997	96.72796136235178	-4.284504604026267
2021-12-07_15.00.00	0.5340352	112.1695	5.501002183863344	0.10614598976874982	0.06632389984144553	329.0894372487718	95.88733429437957	-4.655026597995743
2021-12-07_18.00.00	0.5451266	113.9878	6.18826696981482	0.09058778831483531	0.2127295001047058	339.14105999702247	98.02390162743353	-4.241860207042748
2021-12-07_21.00.00	0.4273502	94.78453	6.224919974870613	0.042960002393274896	0.06508199958117689	337.0383355664731	94.13948837271067	-4.106537504963285
2021-12-08_00.00.00	0.2699077	65.63558	5.15101265444102	0.0011358536512400155	0.00577963023902833	325.1316808098854	88.46504841863846	-5.168578374460253
2021-12-08_03.00.00	0.2410134	60.40301	3.961937954348281	0.01451289975169773	0.0002084333921680079	325.8868170314128	81.07552162404829	-4.42023450647639
2021-12-08_06.00.00	0.1986588	51.9668	3.1726119603913006	0.010337999222185658	0.0004266000538486852	310.69152895637933	88.9376539391985	-4.7077954425522535
2021-12-08_09.00.00	0.1311	37.08245	2.4007449068118585		6.581000388907171e-07	297.5257183266339	72.3896858579572	-3.285694491159063
2021-12-08_12.00.00	0.1092716	31.85262	2.085382774403925		0.001050029915936219	296.0647238350454	51.88335260739704	-1.8272273667733998
2021-12-08_15.00.00	0.117544	33.55263	2.3578765668471595		0.01521409938074012	293.70768200089327	41.97857493336639	-0.9847096168614371
2021-12-08_18.00.00	0.167415	44.39626	3.5652885392048344		0.0354550213898944	289.9560443650439	31.65088793695775	-0.007789468438261338
2021-12-08_21.00.00	0.1802293	47.25002	3.8526161486223707		0.029202608669638315	288.2612401369659	29.33540274573277	0.3474472667493842
2021-12-09_00.00.00	0.1947342	50.44098	4.143219553055913		0.004817713225835402	288.9039749888343	24.087740857962636	1.0487190731663532
2021-12-09_03.00.00	0.1614464	43.93921	3.2198193077452357			293.48220931963675	18.039573414459454	1.8538234376477476
2021-12-09_06.00.00	0.09215014	28.06153	1.6689882430370657			294.3276760458538	19.34102172088165	1.944523326311696
2021-12-09_09.00.00	0.08662308	26.58461	1.6160481048254405			286.96170165252346	20.586350951413763	2.063162233774051
2021-12-09_12.00.00	0.0901842	27.49736	1.7312756155203877			285.7663391394968	18.018798047568637	3.0232961418188893
2021-12-09_15.00.00	0.1020586	30.3731	2.039925509318814			284.58716688998067	14.502802032866333	4.416644419173622
2021-12-09_18.00.00	0.1259572	36.09748	2.595588596045113			283.66004168527616	11.662635706734326	5.484624420433988
2021-12-09_21.00.00	0.1413063	39.69786	2.9465016304185236			285.4523224653863	12.591504314629352	5.27350137039582
2021-12-10_00.00.00	0.1452671	40.68286	3.0252191342328056			286.76511091260977	12.610396738376036	5.671614092172888
2021-12-10_03.00.00	0.1218068	35.28677	2.4668073712866843			291.8736787256216	10.894505707772542	5.743233503224928
2021-12-10_06.00.00	0.08639377	26.76074	1.6301797947766774			295.92485484591333	15.190677435691512	3.9906377738892047
2021-12-10_09.00.00	0.08182532	25.43223	1.555136865408203		0.002904910102611661	290.0124683638529	15.410844931417286	3.6762672390463536
2021-12-10_12.00.00	0.1372185	38.32257	2.856343375115924		0.013582200017949561	282.60934941193983	18.498508157438966	2.229814388781165
2021-12-10_15.00.00	0.1565776	42.19472	3.410039788195171		0.0013297298590959404	284.155054339735	19.971325222007497	2.3555206608438084
2021-12-10_18.00.00	0.2179605	55.37014	4.681511951416519		0.042702186854937624	288.56386779812414	39.779895751936316	1.0592779971296409
2021-12-10_21.00.00	0.2876764	69.02373	6.028485954467945		0.19888260986627576	289.4806461217806	38.66858352420139	0.11462600818578039
2021-12-11_00.00.00	0.1986313	51.36011	4.0016304185239475		0.0020025871301642384	296.26913056424	73.00579083588767	-2.2600224183946125
2021-12-11_03.00.00	0.2156961	55.27567	4.267939091153858	9.484000957309959e-05	1.6480001196637448e-06	275.66808098853653	76.86161472593903	-1.6497382842995876
2021-12-11_06.00.00	0.8124363	151.1513	5.413809196158794	0.22910000897478086	0.0008340000598318724	270.4772964120887	94.58053596231537	-2.491239152415517
2021-12-11_09.00.00	0.3258345	77.39938	6.192565889849523	0.009745998743530679	0.001273309899183295	273.8651555754057	87.83070695528022	-1.801917596904559
2021-12-11_12.00.00	0.6248411	127.1114	6.191073084632183	0.13181999581176893	0.0006519998803362551	273.7452359684383	97.34791719507984	-1.6679567200147858
2021-12-11_15.00.00	0.5276792	112.557	6.017793998863194	0.0956500134621713	0.007758587369491728	269.0033869286884	95.07660238137576	-1.6630768234833795
2021-12-11_18.00.00	0.520084	111.7519	6.652825560175906	0.07530870254584617	0.00012487441289975169	264.08530594015184	98.02716144708478	-0.5076159928559036
2021-12-11_21.00.00	0.9296782	164.8698	7.891342328058156	0.2206600053848685	0.0074915906303287755	260.9103022182522	98.74070342673973	0.4704310509336551
2021-12-12_00.00.00	0.384426	88.50102	7.377204056600951	0.002010499895294223	0.0012524489185389057	263.92377549501265	87.48274314871382	-0.0551451362998705
2021-12-12_03.00.00	0.5179974	111.4223	7.6159481855984685	0.05182998773446614	0.00010328001316301193	266.95325294030073	94.16543973970913	0.36162488216871225
2021-12-12_06.00.00	0.3807362	87.83163	7.3358033924671675	0.0016310500493612948	2.4748000119663744e-05	267.0904793806759	88.19225637499693	0.27405231289424137
2021-12-12_09.00.00	0.2964621	71.78983	5.945538038112902			263.8047491439631	72.6705954489665	-0.04009490057387666
2021-12-12_12.00.00	0.2402797	60.68413	4.717946570137912	0.0017770000299159362	1.1759999401681275e-05	264.9840702694655	83.80954926025737	-0.4509901176504627
2021-12-12_15.00.00	0.2541134	63.62872	4.764720136416669	0.004991001286385258	1.992999970084064e-05	268.5730236712818	87.39574692077484	-0.6156962952618414
2021-12-12_18.00.00	0.3463922	82.10031	5.10647380859784	0.033960002393274895	1.1889999102521914e-05	262.7510793509007	93.10952718857985	-0.26621288755046635
2021-12-12_21.00.00	0.4693879	103.5566	5.515203278786609	0.07497998623866933	0.0006407000329075298	262.1280705672175	94.28345417461986	-0.7520876502102851
2021-12-13_00.00.00	0.4559556	101.1962	4.92545846172256	0.08154719238938582	0.0009757591168815628	262.51406878070566	94.67651330737206	-2.059716060038113
2021-12-13_03.00.00	0.7793459	145.6278	5.513937834684536	0.2109907858916445	0.30203907021270227	263.508858121185	97.86720607123996	-3.809242350303748
2021-12-13_06.00.00	0.1401652	38.42571	2.3252110569300264	2.6148000119663745e-06	0.017048000119663745	281.3343754652375	89.34969929845224	-9.269871678652976
2021-12-13_09.00.00	0.08861057	26.59502	1.422168007897807			284.20637933601313	50.08661091471648	-9.358632686029637
2021-12-13_12.00.00	0.08520645	26.09781	1.4722822867741645			264.1257629894298	42.69244316099747	-7.72896438125656
2021-12-13_15.00.00	0.08592863	26.47839	1.5865970622550631			258.84167038856634	33.27694485861515	-4.543314776871625
2021-12-13_18.00.00	0.1038986	30.86773	2.053893858258294			256.2669718624386	10.817385355363141	2.5581588641929898
2021-12-13_21.00.00	0.1231192	35.49084	2.4738352230233045			255.29172249516154	10.650379561057782	4.752235483344634
2021-12-14_00.00.00	0.1188477	34.66926	2.320159152780686			253.76734405240435	12.332460620399246	5.166455444248584
2021-12-14_03.00.00	0.119341	34.86339	2.2912810003889073			252.7923924370999	15.837224119192	5.271725862908454
2021-12-14_06.00.00	0.1198662	35.00761	2.2933437041912224			253.1339139496799	20.060820001887407	5.478634515136605
2021-12-14_09.00.00	0.1375048	39.02971	2.7064510724863133			253.9465163019205	21.380310344455374	5.668816171912056
2021-12-14_12.00.00	0.155978	43.3049	3.101163729918928			255.89213934792318	23.121815347289047	5.605248682006561
2021-12-14_15.00.00	0.1722985	46.95552	3.438651389595237			256.22510049129073	25.637883522205914	5.10944102969637
2021-12-14_18.00.00	0.1803033	48.72296	3.5955814162204205			256.6544588357898	25.22022399003566	5.250226078948231
2021-12-14_21.00.00	0.1804173	48.75137	3.607209740628833			256.1288521661456	23.791913749538736	5.402436523416782
2021-12-15_00.00.00	0.1827586	49.27912	3.657157387740449			260.08024415661754	23.829196876835947	5.507366322159328
2021-12-15_03.00.00	0.1769552	48.0373	3.4981272623926762			262.0115378889385	25.108380046424063	5.027703771338338
2021-12-15_06.00.00	0.1732804	47.22325	3.397247733867831			266.1003796337651	26.017225569557734	4.853974987054642
2021-12-15_09.00.00	0.169155	46.24351	3.2937834684536456			266.1103171058508	27.568020388830526	4.5407529364428
2021-12-15_12.00.00	0.1462014	41.05633	2.796796900709008			266.3260011910079	28.89438798930525	4.606219344661554
2021-12-15_15.00.00	0.1412613	39.86043	2.6941484428755196			267.5178651183564	30.164013110766945	4.347667664832613
2021-12-15_18.00.00	0.1437393	40.38012	2.752697220809525			265.6195474170016	31.405673936831516	4.3346975503051794
2021-12-15_21.00.00	0.143165	40.2584	2.732030992909923			268.32518237308324	31.62623619936073	4.2153766849503995
2021-12-16_00.00.00	0.1411193	39.72899	2.6957181320489423			270.6704630043174	31.202962612262244	4.146756856792251
2021-12-16_03.00.00	0.1427263	39.94609	2.7459798964908604		0.0011243001166721513	270.8880452582998	31.4607639368978	3.6816762280636226
2021-12-16_06.00.00	0.1389631	39.07323	2.6441987016483677		2.5140000598318724e-05	270.8987643293137	32.469821630395316	3.1437272952994135
2021-12-16_09.00.00	0.139034	38.9825	2.6533143865737276			276.9072130415364	30.661682115271482	2.605606639619623
2021-12-16_12.00.00	0.145726	40.335	2.8102465073144463			280.66718773261874	29.644029754902473	1.8643965379395695
2021-12-16_15.00.00	0.1472182	40.87962	2.746312262542256			278.7617239839214	32.6283539630787	1.6109873343703498
2021-12-16_18.00.00	0.134031	37.82154	2.5053806802883893			273.955858270061	36.773332171623686	1.5003961091413203
