date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_12.00.00	0.4092668	92.39905	8.675759116881562		0.08892401352200317	265.68981688253683	51.98747281658231	4.979841278628896
2021-11-23_13.00.00	0.4148736	93.38223	8.800822688246027		0.056107009303856155	265.64478189668006	51.48138525325983	4.639214380156886
2021-11-23_14.00.00	0.4031516	91.40675	8.508780327280341		0.06410350913931852	265.19740955783834	55.832093766966764	4.152599445647695
2021-11-23_15.00.00	0.3194974	76.17888	6.806416968319024		0.005744099081580758	263.84073991365193	56.005989592290696	3.9752190970490346
2021-11-23_16.00.00	0.3203636	76.32842	6.782295748945463		0.008833700302150955	262.48526127735596	57.30965433395061	3.798571340434421
2021-11-23_17.00.00	0.3228861	76.98752	6.754533760134024		0.0015181099111496693	260.64668006550545	62.60267379238816	3.4769353486219643
2021-11-23_18.00.00	0.358596	83.61916	7.420133425075537		0.0049953002064199595	262.3835045407176	67.46603684965429	3.1619002062892605
2021-11-23_19.00.00	0.4131196	93.2429	8.488616986268585		0.08801020133425075	262.9096694953104	69.05858933228436	2.978611791014771
2021-11-23_20.00.00	0.4317724	96.56613	8.78088969994316		0.024324800311125737	263.08843233586424	71.33940226344217	2.701374208456457
2021-11-23_21.00.00	0.4301935	96.46305	8.56466030454423		0.016227744039249706	264.88354175971415	73.48905980728907	2.3065807881280307
2021-11-23_22.00.00	0.4495832	100.0028	8.01791366260807	0.014940700631226253	0.01126270081072187	267.86199196069674	71.5777536459306	2.241697832767329
2021-11-23_23.00.00	0.4367927	97.79498	7.9637418853023	0.010540999790588446	0.016590450833158823	270.3352687211553	71.2225952411088	2.1380436517774797
2021-11-24_00.00.00	0.4719914	103.53	8.000553444820056	0.024129999700840638	0.06388907170849911	269.8143516450796	75.44991609069079	1.5715009560698263
2021-11-24_01.00.00	0.3871355	88.95069	7.416866604840398	0.0016440999790588446	0.011204939121069794	267.8173291648057	74.40471678702654	1.5011395331407016
2021-11-24_02.00.00	0.3877772	89.07107	7.347530439465103	0.0018879399886319443	0.005605728901785981	267.4880154831026	73.23591675026145	1.367241006402935
2021-11-24_03.00.00	0.4202018	94.92785	7.334379393903132	0.012597361414425464	0.003439539892900948	266.94811671877324	81.28299883474523	0.757150789836146
2021-11-24_04.00.00	0.4261915	95.78253	7.606626379872558	0.009733999461513147	0.006650955814162204	266.0867947000149	89.65677845497537	0.19795735007716075
2021-11-24_05.00.00	0.3957513	90.32914	7.44061686660484	0.001727300086756215	0.0010715819547072725	269.78342265892513	91.22486884600762	-0.010328558615810834
2021-11-24_06.00.00	0.3875456	88.62632	7.435462350794268		0.0022335719627845753	276.92076075629	88.90111498800039	-0.24005781331516118
2021-11-24_07.00.00	0.5125881	109.5355	8.430547162473449	0.026459999401681273	0.35918000418823104	280.32641059997025	96.97456976379745	-0.8036791543587469
2021-11-24_08.00.00	0.4740678	103.4113	8.117022167708738	0.017340910042779788	0.17147808657671942	284.1076373380974	95.43111668508918	-1.119280753998055
2021-11-24_09.00.00	0.472486	102.996	7.738136835492266	0.027291500882520116	0.03525225117420049	286.2019502754206	87.37587564214058	-1.483140395050384
2021-11-24_10.00.00	0.4037224	91.19111	7.611643282376521		0.059648039010380835	286.6126619026351	92.53203837012884	-1.934944087740405
2021-11-24_11.00.00	0.3902098	88.87429	6.916872588027642	0.011356998833278486	0.004218299578185299	286.42578532082774	93.10867638551042	-2.0366376780335713
2021-11-24_12.00.00	0.3951658	89.7107	6.926810662039669	0.012740530110389805	0.006248873665001346	289.4068408515706	91.38750979761355	-2.624863569307365
2021-11-24_13.00.00	0.3910447	88.99274	7.129778322912616	0.0039697011397971695	0.0748181111077871	292.1846806610094	95.44184477601924	-2.4827355969082987
2021-11-24_14.00.00	0.4425425	98.09166	6.787447273162414	0.03297400305142549	0.07140000598318724	290.8358270061039	97.29737440455426	-2.6780539837000674
2021-11-24_15.00.00	0.362158	83.8689	6.413731414724624	0.006620600113680557	0.07840060430191162	295.984554116421	96.24188509956075	-2.8532241845982753
2021-11-24_16.00.00	0.3254474	76.98821	6.065438118885931	0.00010659999401681275	0.017015511412929667	295.15635700461513	88.02182033928516	-2.9842586731153347
2021-11-24_17.00.00	0.313168	74.66517	5.831633110958206	0.00031929996709247017	0.005168800670116971	296.3637412535358	84.99440843369139	-3.151947148016461
2021-11-24_18.00.00	0.3053755	73.24257	5.490797858018967	0.004298501211595417	0.0006271499087563945	295.44532529403006	90.79633971248546	-3.21173901380115
2021-11-24_19.00.00	0.3879688	88.57342	5.569381039279624	0.037620007778143415	0.006538280431986118	299.22465386333187	98.64319484053307	-3.0806058199723907
2021-11-24_20.00.00	0.5011748	107.622	5.448706135758519	0.09030998893110359	0.020841921201424	303.39280928986153	97.26170278597753	-2.8304432478543617
2021-11-24_21.00.00	0.4174851	93.68685	5.172605977204056	0.06139001406049002	0.03596484877494241	302.86150811374125	94.2721006185293	-2.6646272788615875
2021-11-24_22.00.00	0.3857259	87.94991	5.0961917013192926	0.050049989529422315	0.0836509408561941	302.0439556349561	92.5917611573296	-2.6287209471854567
2021-11-24_23.00.00	0.4194525	93.82846	5.31417716217429	0.05969820803542047	0.1340473270110988	300.6185052850975	93.35774584414928	-2.615802285821644
2021-11-25_00.00.00	0.3674316	84.35954	5.677539115086607	0.02932399856403506	0.12608938881742304	302.46460473425634	95.96996213326409	-2.6691277026506555
2021-11-25_01.00.00	0.28468	68.87237	5.277210039788195	0.001526270081072187	0.07365770185777963	300.3313979455114	94.32493422960069	-2.459544104493318
2021-11-25_02.00.00	0.2782758	67.57885	5.1510096628473985	0.0017073201304334817	0.09623475035151226	301.2541685276165	89.96784637526805	-2.2267915366573447
2021-11-25_03.00.00	0.2817995	68.129	5.203218954737188	0.0036320010769737036	0.08882325664881682	301.43118207533126	82.61937626413521	-2.0306718777032984
2021-11-25_04.00.00	0.2831587	68.26365	5.399171328566727	0.001077700062823466	0.03466530050557932	302.61418788149473	81.6935970206388	-2.1953726634204145
2021-11-25_05.00.00	0.2801634	67.70778	5.334705477607922	0.0007529999700840637	0.01901059921620247	303.32763882685725	83.91227261218077	-2.4995190062310826
2021-11-25_06.00.00	0.2569659	63.247	4.855488078499416	0.000490399976067251	0.009630876237771861	303.7556945064761	84.6010583126431	-2.6256038877669994
2021-11-25_07.00.00	0.2421778	60.41297	4.5199539294582225	0.00011195001047057768	0.005483342806713136	304.12066398689893	86.88644098483034	-2.785286560870418
2021-11-25_08.00.00	0.2236378	56.69665	4.133954587608819	0.0002821999880336255	0.0012937290214497263	302.61686764924815	85.96450301123826	-2.8088422774258675
2021-11-25_09.00.00	0.2142014	54.80705	3.9197893918090165	0.0004284000957309959	0.0004355999641008765	302.64984368021436	84.98179342912297	-2.778894704167385
2021-11-25_10.00.00	0.1966623	51.13795	3.5956831304035655	6.040999790588446e-05	3.801340233942621e-05	305.5408292392437	82.65033079823907	-2.6733911825239147
2021-11-25_11.00.00	0.1857059	48.8653	3.3641367756603944	0.00012859999401681276	3.818000418823107e-06	307.1860577638827	81.23594807727847	-2.6012488999228367
2021-11-25_12.00.00	0.1847927	48.72358	3.3230143297334487	0.00019070000299159363	3.4719986836988064e-06	309.48317701354773	80.8247177358592	-2.5558971474692385
2021-11-25_13.00.00	0.1918037	50.27397	3.435617913662608	3.189999102521913e-05	3.1089987136147423e-06	310.1766785767456	81.42880348335774	-2.5475744583786195
2021-11-25_14.00.00	0.1935135	50.66842	3.4637927423938732		3.5810003889071707e-07	310.2555456304898	78.65698412968645	-2.374901554915823
2021-11-25_15.00.00	0.1949983	51.03179	3.4808119185089894			309.4118281971118	78.09432417048056	-2.2095008607943214
2021-11-25_16.00.00	0.2010525	52.3648	3.578873365841984			309.28811225249365	78.60572994809921	-2.2056920504826394
2021-11-25_17.00.00	0.1838035	48.72459	3.256140245908995			309.7847253238053	79.33324464799084	-2.2162247893174367
2021-11-25_18.00.00	0.1564527	42.76579	2.770665629580878			310.2972681256513	73.89687026745008	-1.7810552072032806
2021-11-25_19.00.00	0.1465927	40.55456	2.5934181948724087			310.083891618282	70.25314922740894	-1.766549068360348
2021-11-25_20.00.00	0.1475104	40.74807	2.6198438388129355		1.6250001495796811e-07	308.51284055381865	69.10763234818833	-1.8029239400658525
2021-11-25_21.00.00	0.1392876	38.87659	2.4886678433601577			306.50956528212	62.99353884617541	-1.2865012144100092
2021-11-25_22.00.00	0.1439551	39.95213	2.5857983067580097			305.704369510198	60.48342726090093	-0.92009628125669
2021-11-25_23.00.00	0.1469452	40.63059	2.6602758249319414		6.828001316301193e-07	301.3050096769391	59.60152403728907	-0.8515312638883756
2021-11-26_00.00.00	0.1444349	40.06961	2.6286839979657164			297.36065207682003	56.10817926033191	-0.6624461630579503
2021-11-26_01.00.00	0.1470809	40.70007	2.6848311245400422			294.9026351049576	53.60849239720974	-0.564331805834172
2021-11-26_02.00.00	0.1639368	44.50321	3.010605199389715			290.85979603989875	55.06370460180961	-0.6435007805642954
2021-11-26_03.00.00	0.1693442	45.79244	3.108660663535465			289.83318445734704	54.85414097076838	-0.4871960062932317
2021-11-26_04.00.00	0.1902094	50.40101	3.488386633559697			287.0560518088432	56.92394545709549	-0.7058658686556782
2021-11-26_05.00.00	0.2111895	54.96268	3.867882250875041			284.6900029775197	60.23664501551645	-0.8793702663706995
2021-11-26_06.00.00	0.1943802	51.48986	3.5707093068477573			284.7050022331398	54.91970647837257	-0.28402492197153606
2021-11-26_07.00.00	0.1867213	49.88472	3.451853292248781			283.15088581211853	53.2503149641271	0.24902661257777936
2021-11-26_08.00.00	0.1877926	50.1397	3.4865707362311897			283.42842786958465	52.70890086174515	0.7503386827199847
2021-11-26_09.00.00	0.1861617	49.78964	3.452158434798217			281.64801994938216	55.12277484522697	0.8872526922019688
2021-11-26_10.00.00	0.1856595	49.65165	3.441978041702815			277.7814500521066	54.52332431797821	0.9958408843186817
2021-11-26_11.00.00	0.1921445	51.03239	3.5898345648727075			275.8318073544737	52.13970234901687	1.2182963131738234
2021-11-26_12.00.00	0.2000653	52.71941	3.763705986178837			272.4243337799613	50.38216214982664	1.5789272238192211
2021-11-26_13.00.00	0.204696	53.73256	3.8677027552577257			272.06669644186394	49.80497820156822	1.816459040369125
2021-11-26_14.00.00	0.2151427	55.96709	4.048745026475603			272.9147312788447	51.428465675027134	1.8297054764212817
2021-11-26_15.00.00	0.2221709	57.45251	4.177380560624645			272.28264105999705	50.82464504226075	2.172998004604324
2021-11-26_16.00.00	0.2182285	56.69403	4.1032518622670295			270.47029924073246	50.61017586501393	2.4540539834138144
2021-11-26_17.00.00	0.2135805	55.76594	4.014724623807102			269.0870924519875	50.37340416064706	2.654489482017425
2021-11-26_18.00.00	0.2205141	57.23256	4.153818769258384			268.2871817775793	51.08235673315248	2.7845981649962823
2021-11-26_19.00.00	0.2166917	56.43609	4.099099530319801			270.06077862140836	49.257831270371156	3.07118488922157
2021-11-26_20.00.00	0.2086632	54.74975	3.962685852753762			271.92117016525236	46.84347822501025	3.357332448398836
2021-11-26_21.00.00	0.2027456	53.51219	3.852340922009154			272.08519428316214	45.14041622843504	3.5156123189417485
2021-11-26_22.00.00	0.193745	51.60637	3.6723157926227303			270.88104808694357	44.29456567864616	3.552255108890563
2021-11-26_23.00.00	0.1883789	50.47696	3.5491279504592095			270.6540122078309	45.48587171340973	3.289626335085245
2021-11-27_00.00.00	0.1852334	49.77695	3.473102581745296			269.4821348816436	45.65782810267738	2.9964130173088392
2021-11-27_01.00.00	0.193109	51.40688	3.6150955814162202			268.71248325145154	46.20491167582949	2.7573061159356484
2021-11-27_02.00.00	0.1696681	46.28109	3.151978939180901			269.72498883430103	41.62641539766555	3.057290282017391
2021-11-27_03.00.00	0.1404519	39.69848	2.574961258862596			270.5689295816585	37.18855410291532	3.3676468816781266
2021-11-27_04.00.00	0.1291975	37.07897	2.3514269901576568			270.13067589697783	38.13723614334992	3.1478033406590953
2021-11-27_05.00.00	0.1215415	35.25318	2.2046638944565773			268.44074735745124	38.23212614800376	2.9722358997877336
2021-11-27_06.00.00	0.1152992	33.74631	2.0892057318933794			266.67559922584485	39.12109413346767	2.794893175582331
2021-11-27_07.00.00	0.112547	33.0704	2.0451551141292965			266.77530891767157	40.10048918868578	2.6242230145630288
2021-11-27_08.00.00	0.1148896	33.62097	2.0954411104795523			267.741141878815	40.75227008090211	2.467774420168155
2021-11-27_09.00.00	0.1219824	35.30613	2.2340557034732402			266.10320827750485	43.05238373210376	2.243517615967903
2021-11-27_10.00.00	0.1235953	35.68538	2.2734274688126366			265.102054488611	43.554436250541286	2.141057690037144
2021-11-27_11.00.00	0.1274067	36.56866	2.3683312890776915			263.3692868840256	40.15364744246287	2.293813940414907
2021-11-27_12.00.00	0.1321407	37.69817	2.4828129954826936			264.3932186988239	35.02705696775711	2.672502262629564
2021-11-27_13.00.00	0.1374087	38.90165	2.6048676219822298			266.9156989727557	30.881061935244432	2.911417030320308
2021-11-27_14.00.00	0.1350779	38.34473	2.5739665539833068			268.418564835492	24.74111687566169	3.3322734558357183
2021-11-27_15.00.00	0.1289902	36.93086	2.461076375385167			269.11612326931663	21.453384428721034	3.745384374815046
2021-11-27_16.00.00	0.1231107	35.57549	2.3477928022257455			270.19949382164657	19.837845439761495	4.288477721013351
2021-11-27_17.00.00	0.12003	34.87446	2.283965357345858			270.40386333184455	19.381098842830237	4.569550715565072
2021-11-27_18.00.00	0.1175954	34.31223	2.232135100367966			269.86924966502903	19.06410570942674	4.659975638659603
2021-11-27_21.00.00	0.1109358	32.74904	2.1020579172525204			271.92090963227633	17.597470563014657	5.212529393368982
2021-11-28_00.00.00	0.1289946	37.01627	2.4768172435456366			268.9130564239988	20.895961234149127	5.1778820840434605
2021-11-28_03.00.00	0.1337291	38.09208	2.5692532982319682			269.10283608753906	25.965081722055004	4.604846521918489
2021-11-28_06.00.00	0.1444161	40.54836	2.7760986627576507			272.6892958165848	30.893552634473124	3.940785583270383
2021-11-28_09.00.00	0.1353051	38.36256	2.6064495766895024		0.005915810572291859	277.0886556498437	34.226120250143765	3.8740211013818
2021-11-28_12.00.00	0.1363747	38.4664	2.6462084542435758		0.0035644987584886466	274.36753759118653	28.631340157915705	3.5403507469362694
2021-11-28_15.00.00	0.1257731	35.87609	2.446640440362581		0.02537210039788195	273.01808843233584	26.801002322181514	3.5361312247736123
2021-11-28_18.00.00	0.1217707	34.59453	2.4722212582642773		0.010385006132766925	271.1443724877177	21.110932879694143	4.172524093498396
2021-11-28_21.00.00	0.1516545	41.25068	3.175250545965836		0.02852200915427648	270.5914098555903	23.741226378753893	3.5214629593663176
2021-11-29_00.00.00	0.2385741	59.87018	5.0673557303975825		0.07314634875998445	270.1736266190264	23.98705492536977	4.017525552500729
2021-11-29_03.00.00	0.2987125	72.15315	6.304116432823765		0.0010640916025967033	271.4078829834748	22.818053721613786	4.1509630213423065
2021-11-29_06.00.00	0.3806947	87.50337	7.910787686600652		0.003896302390283304	268.5675896977817	19.160710326407507	4.0215760620257015
2021-11-29_09.00.00	0.475896	104.168	9.544727316241362		0.013994100577377568	266.9218773261873	34.05638703289474	4.06387028175476
2021-11-29_12.00.00	0.4778365	104.553	9.526158494630089		0.009180031112573667	266.6274750632723	44.32906186465586	3.6454867510177564
2021-11-29_15.00.00	0.4811359	105.2447	9.523609656864211		0.007779142609267957	267.55679618877474	54.17984811407323	3.599611162150893
2021-11-29_18.00.00	0.4609664	102.3233	8.936437610315014		0.0005736829509079487	268.90222569599524	60.370475131155054	3.5564321310702667
2021-11-29_21.00.00	0.4370062	98.5216	8.379950339545875		0.0005259128847937296	267.64031561709095	67.53689966486016	3.5821335903012255
2021-11-30_00.00.00	0.4298494	97.23282	8.250854099979058		0.0013454099979058843	267.9832142325443	69.05969491448806	3.480798415023173
2021-11-30_03.00.00	0.4263049	96.61313	8.153755945792323		0.013528886828013282	266.70998957868096	68.99892736441434	3.509781813919574
2021-11-30_06.00.00	0.4679882	103.5171	8.796143835821342	0.0008040434379393903	0.0687667454452987	268.1757481018312	75.151442612108	3.2304938230068956
2021-11-30_09.00.00	0.3967253	91.07604	7.706680228557753	0.00013929999700840637	0.012534878990037994	268.5634956081584	80.01925742054785	2.724737431403355
2021-11-30_12.00.00	0.3256519	77.97726	6.249923714362641	0.001777980075986478	0.00399060041283992	268.3558508262617	73.6063021933038	2.7167055312780803
2021-11-30_15.00.00	0.4346547	97.85476	6.78820414634876	0.031690998294791634	0.011659801956502229	266.58891618281973	81.6756021278119	2.273414351572285
2021-11-30_18.00.00	0.336447	80.0834	6.315831513447213	0.0018923998564035062	0.010923908816226404	263.4392585975882	83.04629484113954	2.2488863143380513
2021-11-30_21.00.00	0.3609667	84.76153	6.222445926945284	0.013737999222185658	0.0024818900888503304	262.9496426976329	80.9822062629274	2.421696713258143
2021-12-01_00.00.00	0.2520805	63.69217	4.748018069225477			265.0246017567366	71.65443891030996	2.1042329776880138
2021-12-01_03.00.00	0.3198156	77.20512	5.892993687737458	0.00020002001376133064	0.0007536099560235737	262.03535804674704	73.21225839419311	2.1584361513836825
2021-12-01_06.00.00	0.3632975	85.11629	6.835450384419779		0.00023285798905076734	262.523075777877	70.99732879026374	2.4508706322732223
2021-12-01_09.00.00	0.3615981	84.85851	6.45269393005654	0.005504998952942232	0.0032517814940018546	262.7599002530892	75.64977995598892	2.076610132740768
2021-12-01_12.00.00	0.278105	69.04283	5.119900080773028	0.0002724000059831872	6.596290423908816e-05	262.3161009379187	73.32954465743681	1.8358962448325542
2021-12-01_15.00.00	0.2326523	59.6978	4.418757292009453		2.2080001196637447e-06	264.4820604436504	65.31773198015631	1.769647262324895
2021-12-01_18.00.00	0.2609586	65.52003	4.977907081102103		0.001341599904269004	264.57376805121334	61.85484657416757	1.9038958762653237
2021-12-01_21.00.00	0.2557379	64.42282	4.938085978400694		0.0023300999192269723	263.29659818371294	64.05604733570452	2.176804912006503
2021-12-02_00.00.00	0.2135416	55.75041	4.084895443802914		0.0008545849163849582	264.94767009081437	54.19702164114235	3.1710246867174305
2021-12-02_03.00.00	0.1649615	44.98373	3.1819457324916978			266.25967693910974	40.63484056512865	3.472420642331599
2021-12-02_06.00.00	0.1179923	34.03027	2.2921201423998565			271.26548310257556	23.57557368901496	3.8236201378472288
2021-12-02_09.00.00	0.1155165	33.62083	2.1894046728692373			272.4548161381569	27.750939212888724	3.6893641351334736
2021-12-02_12.00.00	0.09855914	29.56795	1.8579953331139496			269.3836906357005	17.492475419718765	4.256889118287063
2021-12-02_15.00.00	0.09328652	28.32889	1.7566826218326503			267.69458091409854	14.164437408085027	4.692327480568451
2021-12-02_18.00.00	0.09945702	29.80495	1.9298917043108865			269.44130564239987	14.295265585549677	5.117975779935762
2021-12-02_21.00.00	0.1582694	43.22666	3.3704400634217846			269.7031040643144	14.812289053325104	5.616719631765136
2021-12-03_00.00.00	0.2506153	63.63824	5.284440721572381			266.58757629894296	20.013525989351194	5.877516238929047
2021-12-03_03.00.00	0.2559987	65.11696	5.334211864660304			264.24002530891767	27.30846416437421	6.526640275351667
2021-12-03_06.00.00	0.238531	61.51694	5.031049750201932		2.008000119663745e-05	261.5110912609796	31.34923258594429	8.400173611565492
2021-12-03_09.00.00	0.2115702	55.44249	4.551604989978161		8.536000837646214e-07	260.971043620664	26.417276188693965	8.325826413018206
2021-12-03_12.00.00	0.2274407	59.00412	4.814275884763814		4.088000717982469e-05	259.5264254875689	28.988147001665954	7.638065646620134
2021-12-03_15.00.00	0.2181263	57.02411	4.611673198312741			260.2376060741402	31.178303567371913	7.180306527114169
2021-12-03_18.00.00	0.1529122	42.41278	3.2690788883238104		0.0002695940108295689	260.17076075629	18.04062952979201	9.436963842615114
2021-12-03_21.00.00	0.127323	36.43109	2.7119020552248183		2.3307000329075297e-05	261.01455262766115	13.262620033730322	9.862772353976425
2021-12-04_00.00.00	0.1096289	32.28223	2.2816693092410327		2.2080001196637447e-06	261.0292541313086	10.742061599845275	10.244899823919866
2021-12-04_03.00.00	0.1128699	33.07536	2.346528554761121		0.0001500099919226972	257.2100640166741	12.516475800081757	10.192416693354403
2021-12-04_06.00.00	0.1190437	34.31485	2.5395027971400363		0.0012334600771831154	255.09274973946702	13.542698297986417	9.670174162067099
2021-12-04_09.00.00	0.1901074	50.58002	4.178972088431507		0.00200187094265115	255.63897573321424	14.879004718318662	9.792339277666144
2021-12-04_12.00.00	0.1710303	46.4264	3.7158973285068955		7.466000538486852e-05	255.27657436355517	18.039575036280088	9.123256367367162
2021-12-04_15.00.00	0.1424795	39.9385	3.068678014778472		0.0028463939330481344	251.96173887152003	16.264853640076403	9.18199259034651
2021-12-04_18.00.00	0.1363608	38.71193	2.8756011607383254			251.04663540270954	17.435245770987194	8.899399883982369
2021-12-04_21.00.00	0.1201206	34.94443	2.4803957878361804			252.60614857823433	19.389602706041703	7.829636701179652
2021-12-05_00.00.00	0.1095504	32.54856	2.1990313219852213		1.858800071798247e-05	250.84818371296709	17.138297698903344	7.457530746448242
2021-12-05_03.00.00	0.1145198	33.73992	2.294022197624675		8.892000478654979e-05	253.58761351793956	21.754991076256797	6.83879611749262
2021-12-05_06.00.00	0.113455	33.4898	2.2495416878571213			253.97059699270508	25.464571860729716	5.796369722408997
2021-12-05_09.00.00	0.1265167	36.31641	2.5709985939509976			256.0004466279589	26.553639078395378	4.938827222478494
2021-12-05_12.00.00	0.1449645	40.40774	2.9907996529751397			257.911902635105	29.263208914899874	4.549393400197516
2021-12-05_15.00.00	0.2048339	53.55931	4.313635683728722			256.54492332886707	30.325219627260868	3.637668090143677
2021-12-05_18.00.00	0.2414239	61.00175	5.137556466329614			257.11485782343306	28.929580666407144	3.927507663251788
2021-12-05_21.00.00	0.2445631	61.51904	5.171053340114279			259.918564835492	50.18687477360158	2.1617345909013466
2021-12-06_00.00.00	0.2109407	54.70563	4.401815897328507		0.00011894301014150237	260.76901890725026	44.49731736734608	2.591732158291336
2021-12-06_03.00.00	0.2111694	54.65057	4.427379064827834			260.7028435313384	42.21555634010721	2.0541771432320957
2021-12-06_06.00.00	0.2426731	61.09641	5.0679031920303945		0.00013944000358991234	266.3703662349263	44.28112527853792	1.4893028745614174
2021-12-06_09.00.00	0.2189466	55.77259	4.593971938851826		0.0034909504292936844	268.61656989727555	39.683433882012906	1.4562323341558
2021-12-06_12.00.00	0.06487533	21.18195	1.0732078858407874			280.28878219443203	20.168641977553836	-0.6174397168900327
2021-12-06_15.00.00	0.07749342	24.22668	1.2778493433451998		4.458001017141831e-07	294.2143442012803	58.37242387916805	-4.157557934026158
2021-12-06_18.00.00	0.3420718	80.20959	2.0712672390582463	0.0976900110688964	0.003736000837646214	305.70485335715347	93.89353853371078	-6.867341675466207
2021-12-06_21.00.00	0.06827917	21.77405	1.0428061148173633		5.1519011577467317e-05	308.99836236415064	69.92425623747123	-9.866987637006503
2021-12-07_00.00.00	0.04317111	15.46474	0.6508801268435696			301.78524638975733	8.526305846513036	-8.44531633943268
2021-12-07_03.00.00	0.06315572	20.42908	1.145083914201095			309.2507443799315	12.047808286488902	-7.748367668881315
2021-12-07_06.00.00	0.05569728	18.55099	0.9678559248511681			304.06498436802144	7.951744159326725	-5.538371972920174
2021-12-07_09.00.00	0.06738589	21.43059	1.250933975528764		7.184000957309959e-06	299.01365937174336	3.9498928558336956	-3.1359196895980403
2021-12-07_12.00.00	0.09984208	29.14656	2.0151132318185896			299.5785693017716	3.1150245075688057	-1.1818107686895587
2021-12-07_15.00.00	0.1304178	36.02654	2.711812905734885		0.000816991952613157	299.3379857079053	3.287230298012286	-0.29741102752632287
2021-12-07_18.00.00	0.1717271	45.13095	3.6382654740180094		0.006787237861608879	296.1785023075778	4.18792047941999	0.8548787114613674
2021-12-07_21.00.00	0.2157123	54.27056	4.584865527866694		0.017381879917432015	291.7844275718327	6.147003858727199	0.5862998650245572
2021-12-08_00.00.00	0.256603	62.65816	5.391662428575702		0.04675379184491579	292.82034390352834	9.662223712638315	0.39418487858665685
2021-12-08_03.00.00	0.2571335	63.21389	5.247757800580369		0.00047799593143267415	293.93855143665326	12.332619297160354	0.23483458434230897
2021-12-08_06.00.00	0.2215988	56.36366	4.475250545965836			291.91625725770433	15.883974011588457	0.02913783498900102
2021-12-08_09.00.00	0.2211358	56.36315	4.5422113860053255		0.0002058100038890717	292.49471490248624	17.615336618423633	-0.33459975872057157
2021-12-08_12.00.00	0.2450334	61.31534	5.157318933796033		0.0061704400634217844	290.2553967545035	26.230295933844296	0.2053225833699912
2021-12-08_15.00.00	0.2851058	69.52599	6.101869746013701		0.0029308020462500374	287.27609051659965	34.11370839909423	1.418846685663027
2021-12-08_18.00.00	0.3510823	82.38838	7.453821760852006		0.009816271277709636	287.1265073693613	52.21679768573586	1.6608778868325658
