date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_22.00.00	0.09210972	28.2588	1.7383303915996051			283.39050171207384	12.311036651457123	7.9309186139274175
2021-11-13_23.00.00	0.09113556	28.01184	1.715595775869806			284.1726589251154	12.294735073011939	7.893126755639116
2021-11-14_00.00.00	0.09082855	27.94045	1.7067562150357496			284.92883727854695	12.441133575536373	7.865722909065937
2021-11-14_01.00.00	0.09073012	27.92345	1.702027702156939			284.4637486973351	12.874427297322706	7.8381586671523
2021-11-14_02.00.00	0.08991395	27.73424	1.6825628982559009			284.07868095876137	13.132556703459915	7.909359818977919
2021-11-14_03.00.00	0.08807625	27.26981	1.6446875280461901			284.0294402262915	12.869081409129212	8.040576991459773
2021-11-14_04.00.00	0.08796052	27.22101	1.6456583001765042			285.1860577638827	12.844082734930227	7.988325100166378
2021-11-14_05.00.00	0.09008211	27.70544	1.69983217159781			285.74311448563344	13.385725160362306	7.819617137823855
2021-11-14_06.00.00	0.09000202	27.67737	1.6959365183833428			285.4167411046598	14.241764290013286	7.531734466849969
2021-11-14_07.00.00	0.09011102	27.71199	1.69340473270111			285.4139124609201	14.962201039682629	7.264076688101511
2021-11-14_08.00.00	0.08983064	27.63594	1.6864352170401173			284.1373380973649	15.193822522574507	7.110316514990359
2021-11-14_09.00.00	0.08475381	26.36644	1.5839569808837166			284.68501563197856	13.568611649626412	7.402084359773937
2021-11-14_10.00.00	0.08472353	26.34308	1.584693511233434			283.7517120738425	13.595246116455144	7.297743065701866
2021-11-14_11.00.00	0.08839899	27.15941	1.693076554880785		0.00010529999700840637	281.92842786958465	13.127362872749835	7.359689962708899
2021-11-14_12.00.00	0.1010148	30.05452	2.0231082657731774			281.5084859312193	12.676239880133693	7.489707982546577
2021-11-14_13.00.00	0.1280903	36.24336	2.6930014658808745			280.11333184457345	12.796318671681002	7.479354643590909
2021-11-14_14.00.00	0.1433134	39.79043	3.0403595895533546			280.1238648206044	13.522822515977124	7.339408705896915
2021-11-14_15.00.00	0.1463405	40.60859	3.075328327400006		0.0012244000358991234	281.7408441268423	15.157926684445474	7.106114961695823
2021-11-14_16.00.00	0.1501189	41.55744	3.1479791785083915		1.4659999401681275e-05	283.116793211255	15.23491046158237	7.357073969268129
2021-11-14_17.00.00	0.1448383	40.54374	2.9807691387201958			281.19245943129374	16.94889027367589	7.2191689933738985
2021-11-14_18.00.00	0.1368878	38.82121	2.773834923863942			281.65963227631386	15.815015364294252	7.688213073472809
2021-11-14_19.00.00	0.1320821	37.74995	2.663557303975828		0.0002529500104705777	279.68285693017714	13.56511873421066	8.25662776119185
2021-11-14_20.00.00	0.1241624	35.99273	2.467348849732252		0.0026459999401681274	279.3825368468066	13.796502790715602	8.166003714204692
2021-11-14_21.00.00	0.1106002	32.85602	2.1435094384778774		0.0030362491399168337	277.61723983921394	13.725759490785498	8.177109053678748
2021-11-14_22.00.00	0.1023079	30.88939	1.9491494899332873		0.001357600143596494	276.5950945362513	12.951284149346549	8.352637068025103
2021-11-14_23.00.00	0.0982585	29.92363	1.8517856822329255		8.388000717982469e-05	277.264217656692	12.666043566340011	8.442220170481676
2021-11-15_00.00.00	0.09435515	28.97553	1.7619152182367546		2.578000119663745e-05	276.2409185648355	11.901253084920258	8.584602014511802
2021-11-15_01.00.00	0.09175199	28.34374	1.701414724623807		1.858800071798247e-05	277.5163391394968	10.933906913312647	8.872480185537768
2021-11-15_02.00.00	0.09165299	28.32923	1.6948852723845993		1.7071998683698805e-06	278.0004838469555	10.806562480236874	8.984873056275433
2021-11-15_03.00.00	0.0915584	28.33299	1.6885864720136416			278.192347774304	11.080918617381187	9.03746971327979
2021-11-15_04.00.00	0.0921734	28.50893	1.6927540610883416			280.0728747952955	11.912033201567066	8.889111356554622
2021-11-15_05.00.00	0.09239599	28.57518	1.6913842103688634			280.0224802739318	12.661268674709037	8.720421475691126
2021-11-15_06.00.00	0.09279304	28.67066	1.697192688545188			280.433750186095	13.17604718238462	8.512604361818603
2021-11-15_07.00.00	0.09236625	28.54764	1.690009273940228			281.76473872264404	13.016929939094544	8.401587517893574
2021-11-15_08.00.00	0.09367334	28.84685	1.7214326741855386			285.0926753014739	12.873956006264406	8.200995209864459
2021-11-15_09.00.00	0.09512453	29.19456	1.754480210608191			285.5109423849933	12.84095358365274	8.054198461473561
2021-11-15_10.00.00	0.09643155	29.50257	1.7865497950758367		1.3940000598318724e-05	284.50346136668156	12.652622826306837	8.030923603060842
2021-11-15_11.00.00	0.09810845	29.84857	1.8340018547880454		0.00019206001136805575	283.96694953104065	12.525207772297309	7.966520146624532
2021-11-15_12.00.00	0.09973703	30.19776	1.876893828342358		0.00015318000418823105	285.30344647908294	12.142205073122335	7.944299086898752
2021-11-15_15.00.00	0.1061126	31.66922	2.041247494540342			284.6791350305196	12.053390085674865	7.862206674789093
2021-11-15_18.00.00	0.1643259	44.71719	3.4722649355311574			281.3303185946107	12.186221940945288	8.090571627716315
2021-11-15_21.00.00	0.1894034	50.03503	4.074846680826877			282.32518237308324	16.64869885932621	7.62460285317178
2021-11-16_00.00.00	0.1911401	50.3304	4.121536482484219		0.002823547132557513	283.8090293285693	16.303683560853525	7.985632596351195
2021-11-16_03.00.00	0.1900926	50.02541	4.1310018847039816		0.0025753528584677057	284.01071907101385	12.51987094067367	8.30313662756339
2021-11-16_06.00.00	0.192027	50.60332	4.120223172884195			287.8150588060146	16.4005408878719	7.546688676859333
2021-11-16_09.00.00	0.1736626	46.76568	3.6701947527447873			288.23849933005806	15.57694190658918	7.520058702974552
2021-11-16_12.00.00	0.1506566	41.86211	3.1015855446196188			290.5225174929284	18.29836346065837	6.806626873133723
2021-11-16_15.00.00	0.1366911	38.72955	2.7819155173961168		8.892000478654978e-06	289.0773410748846	15.83320081802765	7.054222961019775
2021-11-16_18.00.00	0.1334391	38.10484	2.6835351661830256		1.858800071798247e-05	286.0467098407027	24.325852122223008	6.281254648300035
2021-11-16_21.00.00	0.1394971	39.51887	2.828918538905675		0.0010465198791396175	282.20660264999253	31.901240806951208	5.97294644371658
2021-11-17_00.00.00	0.141973	39.86089	2.9829233852873425		0.0012557788613994675	280.9290605925264	29.439173371140193	5.906076875078725
2021-11-17_03.00.00	0.1525445	41.91584	3.363251263948305		0.0042219313728423125	282.16986750037216	19.713284136865322	6.930350105632556
2021-11-17_06.00.00	0.1849783	48.6635	4.243040057438598		0.022811000089747804	282.2347402114039	17.475819455953147	6.81165963550643
2021-11-17_09.00.00	0.1877031	49.32872	4.310204325844377		0.0011829999700840638	277.03372041089773	15.86734853184019	6.156922749719968
2021-11-17_12.00.00	0.1544749	42.24737	3.466120202231729		0.0011532641278008795	275.5499478934048	14.02473974711928	5.732236078645371
2021-11-17_15.00.00	0.1488919	40.90289	3.3353127711131716			274.3091782045556	12.732144285110643	5.106018613672859
2021-11-17_18.00.00	0.1514129	41.6613	3.314461363568373			274.5985931219294	17.865143898155342	4.06369799918599
2021-11-17_21.00.00	0.1650645	44.8611	3.4776468124569955		0.00022022299338857808	270.8478487419979	34.75631265055223	2.954978901730385
2021-11-18_00.00.00	0.1651445	44.95722	3.3611541568193375		8.936000837646213e-06	267.30861991960694	36.98687661777752	2.703193097026997
2021-11-18_03.00.00	0.1913745	50.69143	3.9362850390402966		4.415999042690041e-06	267.776499925562	31.720163229985495	2.7461696005109957
2021-11-18_06.00.00	0.1741046	47.21828	3.440778412660424		1.7071998683698805e-06	267.7818594610689	25.519871080348643	3.4312394949058103
2021-11-18_09.00.00	0.1408545	39.75039	2.7395282256858224		2.2080001196637447e-06	266.448228375763	28.985641150707103	3.6838166711374356
2021-11-18_12.00.00	0.1131835	33.06147	2.2437466718520955			267.3429730534465	24.306391690393635	4.081175032847227
2021-11-18_15.00.00	0.1080269	31.57719	2.2106716127681216		3.306001136805576e-05	264.7060815840405	21.944438434656153	4.313021762809228
2021-11-18_18.00.00	0.1236922	34.99149	2.6378538307356325		0.0003018000418823107	264.450684829537	23.488732528069598	3.7038723239944034
2021-11-18_21.00.00	0.1288314	36.20477	2.732568582283782		0.013097795195500642	260.77523447967843	31.971938547633457	2.8599266844983617
2021-11-19_00.00.00	0.150755	41.21559	3.225240075388159		0.009253678164358153	262.65870180139945	35.823999305269226	3.2513424286883037
2021-11-19_03.00.00	0.1409692	38.96689	3.038783019714602		0.005145699584168486	265.2457198153938	31.62581380137909	3.8595653911430077
2021-11-19_06.00.00	0.1442299	39.63273	3.142938343255452		0.007874000059831873	268.31911567664133	31.37957134687041	3.392244861256529
2021-11-19_09.00.00	0.1570586	42.72331	3.368031830556137		0.0008408600831663026	266.4087762393926	37.16835536872356	2.576735957585072
2021-11-19_12.00.00	0.1579877	42.90417	3.3735662787566936		0.0053972387590869655	267.76663689146943	35.18238084886047	2.594174769663823
2021-11-19_15.00.00	0.1452117	39.77272	3.1477817333293445		0.004446085499745714	269.37981986005656	29.997821493720586	2.708463954156457
2021-11-19_18.00.00	0.1436949	39.18381	3.176716426840578		0.014997998623866934	263.99158850677384	13.161590409231199	3.9993830956705096
2021-11-19_21.00.00	0.1147246	32.33705	2.5566084303108263		0.004431630119364586	263.9439481911568	6.508665204303755	4.306297167242974
2021-11-20_00.00.00	0.1026057	29.51321	2.2528988542196426		0.0053996170760163935	262.71523745719816	5.969722699983999	4.552277426589967
2021-11-20_03.00.00	0.1076953	30.95949	2.3058365991563705		0.01398409668830586	262.0599970224803	18.74419380501878	4.096364399728145
2021-11-20_06.00.00	0.1186589	33.4975	2.5641236126484577		0.025815260119065427	265.20120589548907	27.970191124695166	3.506276486977356
2021-11-20_09.00.00	0.1253796	34.99392	2.731621443743082		0.00998439285607443	263.64076224504987	22.07418047041551	3.8083344382960718
2021-11-20_12.00.00	0.1653793	43.68082	3.7525054596583596		0.0039185987375474915	261.31852017269614	19.614747441738306	3.8438937315345925
2021-11-20_15.00.00	0.2307262	57.79418	5.163104675860831		0.0503099889311036	259.89355366979305	26.419188238962153	3.5240662952983826
2021-11-20_18.00.00	0.2935569	70.87885	6.384934334519998		0.19744176863014928	262.6818892362662	32.57070682229603	4.0031786060228
2021-11-20_21.00.00	0.2845398	69.47316	6.1520776617704245		0.07243605468633141	264.4058359386631	30.40031941942221	4.680115948913283
2021-11-21_00.00.00	0.3024092	72.82965	6.439644598677715		0.2875515002842014	263.91097216019057	31.988160876584473	4.1594710225367635
2021-11-21_03.00.00	0.3256929	77.30635	7.02774703084333		0.08027887635743561	263.21620515110914	30.228154167131816	4.4242846114248096
2021-11-21_06.00.00	0.3415515	80.3192	7.366452269123762		0.03015140455320549	262.97327676045853	28.879353415471627	4.365493004181133
2021-11-21_09.00.00	0.3363453	79.35942	7.147832590420917		0.2147969605408801	264.87609796039897	25.837204020074374	4.871636474560205
2021-11-21_12.00.00	0.3858165	88.1223	8.185377090376043		0.1879774433840907	267.1350305195772	27.35501636417198	4.897826865203342
2021-11-21_15.00.00	0.3780072	86.82844	8.047353935441409		0.05016992251772519	265.8901295221081	26.471852720564275	5.024671278092114
2021-11-21_18.00.00	0.3479602	81.47254	7.437936398719597		0.03883181260657552	264.36199196069674	27.38858427386094	4.931607503605903
2021-11-21_21.00.00	0.3433897	80.68612	7.317805965237683		0.051206599455529966	263.1778323656394	28.04319219885392	4.888342245257547
2021-11-22_00.00.00	0.3462894	81.29835	7.337966314655817		0.029425901217578602	264.8386184308471	32.17091089945854	4.5949898273600525
2021-11-22_03.00.00	0.3431549	80.86078	7.267065545816257		0.0035490441858377956	262.5211403900551	38.017332743155414	4.168160003969206
2021-11-22_06.00.00	0.2691637	66.68609	5.6687258802764235		0.015601498788404583	262.32577787702843	45.11647866681464	3.7245311058932202
2021-11-22_09.00.00	0.326922	77.74506	6.840682681664523		0.04346585095880576	261.87304600267976	48.084633639385665	3.4744741039823452
2021-11-22_12.00.00	0.4009012	91.25291	8.368618182906033		0.1091929877045502	261.2363034092601	42.45646122808797	3.7530329959357687
2021-11-22_15.00.00	0.3252538	77.27254	6.867864301313309		0.02594461961887097	262.6919011463451	34.18420017424651	3.7680211946807276
2021-11-22_18.00.00	0.1887823	49.70709	3.9368863493583026		0.012382810303048433	261.41577341074884	33.70260897852728	3.851215459794446
2021-11-22_21.00.00	0.1947367	51.42599	3.9075088999910252	1.4511999282017531e-05	0.0035270200735932028	260.6335045407176	53.30274215250166	3.278392895103366
2021-11-23_00.00.00	0.2745248	68.05665	5.512959583570168		0.0018478999012774104	261.5548980199494	51.50997548996398	3.3568203572160087
2021-11-23_03.00.00	0.2162138	55.96094	4.329129147096658		0.0006876327519669728	262.0575033497097	28.0685462088024	3.592498919714103
2021-11-23_06.00.00	0.2694923	67.26115	5.3101803930954015		4.4381009363688035e-05	262.00346136668156	36.437672029944984	3.2578782908754533
2021-11-23_09.00.00	0.3417283	81.52695	6.46836389744817	0.0001901999880336255	0.0002774999850420319	259.0522182521959	40.72847761420437	3.252398341942751
2021-11-23_12.00.00	0.3082077	75.3496	5.672585036048703	6.402001376133066e-05	8.729299667933107e-05	261.1242370105702	65.3873418987412	2.975899335834356
2021-11-23_15.00.00	0.344492	82.20007	6.039566817243545	0.006860998593950998	0.0004272791456008616	264.4101533422659	64.34363842882442	2.850294244928307
2021-11-23_18.00.00	0.3227283	78.08039	5.951051545158105			265.18788149471493	65.98764089785077	2.8613582415110272
2021-11-23_21.00.00	0.2508494	63.87752	4.587767373679959			262.1236787256216	64.28763227674074	2.843030092666936
2021-11-24_00.00.00	0.3605711	84.98568	6.593840308732461	0.00017539701438956532	0.03497460137014988	261.013249962781	66.17416430728963	3.0246502215757687
2021-11-24_03.00.00	0.3638954	85.33778	6.659643402040267	0.003593559098932001	0.00855725311873635	263.7829015929731	72.07409293344766	2.698544623128157
2021-11-24_06.00.00	0.5185421	110.7363	9.070622550632722	0.018911601400065814	0.1911205911388997	266.17407324698524	76.02362149651039	2.595242496741321
2021-11-24_09.00.00	0.3134847	75.34207	6.008164058994225		0.00027463700002991595	266.86199196069674	80.38714736394796	1.437360021837037
2021-11-24_12.00.00	0.3300354	78.22998	6.338112902743291		0.0013341990008077303	271.1742965609647	75.70911403183305	0.7077136719200894
2021-11-24_15.00.00	0.2854644	69.49042	5.496586591677386		0.001173408023454094	281.4976924222123	66.97548423405065	0.554203169873233
2021-11-24_18.00.00	0.280566	68.34387	5.372360666527059		0.0006789699943159721	284.7702099151407	62.230022538606455	0.09861504831934553
2021-11-24_21.00.00	0.2495311	62.45139	4.659532713076255	2.030099919226972e-05	4.225000747898405e-06	284.17224951615304	78.68232332303347	-0.324045423477628
2021-11-25_00.00.00	0.2918195	71.03369	5.274688126364914	0.001987779938373171	0.0035660005384868516	284.03587911269915	78.73420962614071	-0.056085892824683015
2021-11-25_03.00.00	0.2800757	68.80694	4.987399407664463	0.0040299997008406375	0.00034608789302061207	275.7523075777877	78.12115654050977	-0.06472221571436876
2021-11-25_06.00.00	0.2368706	60.1396	4.361970861878122		2.9510000897478086e-05	269.07108828345986	76.46922515126347	-0.17582570581032542
2021-11-25_09.00.00	0.2245768	57.53518	4.1738923624614825		3.6284201394082624e-05	267.9673961589996	79.62520822480647	-0.47027631961213956
2021-11-25_12.00.00	0.1999052	52.05901	3.882588925120411		0.0002787700062823466	264.91253535804674	78.43070945096426	-0.8491124012571731
2021-11-25_15.00.00	0.1962659	50.93742	4.041194244173871		0.007962623029287701	263.3034836980795	67.6967478159553	-0.8033218650547269
2021-11-25_18.00.00	0.2158728	54.83723	4.543593502258653		0.09280605498549077	265.7393925859759	57.81201441463947	-0.3419049659382267
2021-11-25_21.00.00	0.2055764	52.9375	4.253546534238788	0.00024429999700840635	2.108800071798247e-05	268.7743784427572	67.01760536471447	-0.42228035785234397
2021-11-26_00.00.00	0.2602859	64.85684	4.496975498848236	0.013140000598318723	0.0001546360128040207	270.40144409706716	86.09892012650317	-0.69774479886172
2021-11-26_03.00.00	0.1789539	47.65435	3.496517785024082			272.19138008039306	51.72296095548886	0.020307744249635107
2021-11-26_06.00.00	0.1613633	43.83552	3.115322942531486			272.3405910376656	41.967195646952305	0.09150839812133427
2021-11-26_09.00.00	0.1645071	44.5297	3.2187752415711848			271.1770879857079	38.379901031363886	0.26902405355548353
2021-11-26_12.00.00	0.1483444	40.8907	2.9260911837735963			268.116532678279	34.977982134389094	0.7095806452653051
