date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_00.00.00	0.2395119	60.22655	5.123869925509319		0.0042020103509139315	254.1975584338246	28.80870628488325	4.887414279384473
2021-11-10_01.00.00	0.2366398	59.91335	4.99517755108146			254.10343159148428	24.332820811437742	4.9912875330058455
2021-11-10_02.00.00	0.2574335	64.20455	5.449241631016842		0.0002209600023932749	255.58136072651482	21.811597505996872	5.069512161543628
2021-11-10_03.00.00	0.2671459	66.3128	5.582974840697639			256.9008485931219	23.776787569203915	4.603673045590199
2021-11-10_04.00.00	0.2540899	63.87947	5.244126005923356		4.770000299159362e-06	255.92474318892363	26.324547059289237	4.402566954952761
2021-11-10_05.00.00	0.2388107	60.93676	4.8885631375833904		2.0680001196637446e-05	257.40051362215274	31.95914173558933	4.284422720516886
2021-11-10_06.00.00	0.2308534	59.3885	4.678044694408712			258.5852687211553	36.92333869083173	3.920207526086074
2021-11-10_07.00.00	0.2228785	57.72599	4.529455230801448			260.1511835640911	41.650688860289904	3.6629366740193063
2021-11-10_08.00.00	0.2163525	56.38586	4.386451072486314			262.7759416406134	44.611106698967184	3.414626442701149
2021-11-10_09.00.00	0.2042294	53.86428	4.111939450145092			264.7923924370999	44.1068253593851	3.2941028662977487
2021-11-10_10.00.00	0.1925432	51.37142	3.889882430370658		3.29600023932749e-05	265.79551883281226	41.77452692586348	3.238452738850185
2021-11-10_11.00.00	0.1854707	49.8839	3.72267328806055		4.193998863194423e-05	267.4112326931666	42.653322304288004	3.0917299169626062
2021-11-10_12.00.00	0.185682	49.89285	3.758007000329075		0.00028114999850420316	266.8851793955635	43.57096629821107	3.1611602031463804
2021-11-10_13.00.00	0.1722485	46.89898	3.501842821671104		0.00015842100697041313	264.96907101384545	39.756561828190186	3.51334792560948
2021-11-10_14.00.00	0.1668291	45.58806	3.444589702934753		0.0013364391061118257	265.14764775941643	34.95672683596252	3.976767974585016
2021-11-10_15.00.00	0.1569691	43.37716	3.228752206300296		2.538000119663745e-05	265.323619175227	33.1293399648229	4.187679553328792
2021-11-10_16.00.00	0.1461521	40.87022	3.0029018458132644			263.3033348220932	29.393117822051565	4.324896325760562
2021-11-10_17.00.00	0.1380753	38.92005	2.862684656116313			264.85387821944323	22.6972092709669	4.744995175547331
2021-11-10_18.00.00	0.1412778	39.54658	2.9739632632303223			264.4863034092601	20.003181213606236	4.984655374403417
2021-11-10_19.00.00	0.1439308	40.12966	3.044338409070512			262.9472979008486	18.54140064209347	5.390095967035904
2021-11-10_20.00.00	0.1515068	41.81006	3.233329344541837			261.1579946404645	17.814095658236642	5.762262157100849
2021-11-10_21.00.00	0.1640664	44.64071	3.5194034762317883			260.84412684234036	20.33057990380371	5.950968540914232
2021-11-10_22.00.00	0.1791687	48.06985	3.8494330930086456			259.8786288521662	23.115713743473002	6.03934006175183
2021-11-10_23.00.00	0.184897	49.58212	3.9062105483591107			260.34330802441565	26.801884806203166	5.793788893067472
2021-11-11_00.00.00	0.1882399	50.43539	3.933194722828851			260.8297230906655	26.821454245979368	5.788681525429865
2021-11-11_01.00.00	0.1820134	49.15062	3.758949352319981			261.53751674854846	24.640002260761726	6.020925445654655
2021-11-11_02.00.00	0.1797827	48.64052	3.703658718999611			261.10291052553225	24.596881110434122	6.0657930319391085
2021-11-11_03.00.00	0.1781118	48.27213	3.668274149639513			260.79659818371294	24.463296697563965	6.02812571139259
2021-11-11_04.00.00	0.181357	48.99633	3.7291171807221706		5.751999880336255e-06	261.12706565430994	25.610249789995247	5.917987967580984
2021-11-11_05.00.00	0.1898669	50.96877	3.8685104855356447			260.87334375465235	28.237097146426567	5.900184187169941
2021-11-11_06.00.00	0.1950755	52.20158	3.9343524695605345			260.21077117760905	31.094535283607506	5.819455361979578
2021-11-11_07.00.00	0.1836772	49.71559	3.6826457653992284			261.68788149471493	32.51553928205697	5.734278637422847
2021-11-11_08.00.00	0.1699255	46.65475	3.399063631196338			263.04581658478486	31.546156636166277	5.8830030299452005
2021-11-11_09.00.00	0.1674047	46.06762	3.3356119304753644			264.3626991216317	32.41097376385267	5.514229604965465
2021-11-11_10.00.00	0.1618541	44.7698	3.2045591886798097			265.26455262766115	33.04251435831575	5.178047162953931
2021-11-11_11.00.00	0.1548501	43.13025	3.0531785682232924			267.49996278100343	32.225032492742166	5.015894994398877
2021-11-11_12.00.00	0.143028	40.35363	2.826770873844497			268.3669793062379	30.184207280476297	5.274216974004332
2021-11-11_13.00.00	0.1291368	37.07611	2.54990995303198			269.75528509751376	27.96718507195966	5.680509713510446
2021-11-11_14.00.00	0.1138689	33.39401	2.238795584407814			270.44197558433825	25.70289409315206	6.024076653556449
2021-11-11_15.00.00	0.1056001	31.37742	2.061148173632094			269.43103319934494	24.15804142609143	6.0828706717423415
2021-11-11_16.00.00	0.0976728	29.4269	1.8956918060250694			270.11656989727555	22.11853723411069	6.235566728811023
2021-11-11_17.00.00	0.09329783	28.32293	1.8065680437969307			270.6534911418788	20.780916187509764	6.288906477628984
2021-11-11_18.00.00	0.09167887	27.88686	1.7782747479582373			270.27687211552774	19.934252326053223	6.294862067974464
2021-11-11_19.00.00	0.09034161	27.54948	1.7511359080982438			269.29551883281226	19.343140197238547	6.298431539870251
2021-11-11_20.00.00	0.08994739	27.40539	1.754044634576839			269.8165847848742	18.040761199163356	6.426440464087648
2021-11-11_21.00.00	0.08883499	27.08788	1.7384865527866695			270.32358195623044	16.517680313350418	6.599012843347339
2021-11-11_22.00.00	0.08642021	26.45303	1.6919373560295567			270.8707012058955	14.619091607289654	6.723620746758456
2021-11-11_23.00.00	0.08335499	25.6472	1.6331348909564123			271.19290605925266	12.425139799121194	6.879067108006097
2021-11-12_00.00.00	0.07992274	24.81118	1.55276064259431			271.8859609944916	10.864738099852499	6.9133251898982735
2021-11-12_01.00.00	0.07918517	24.70411	1.517300086756215			272.3083593866309	11.21518983615685	6.810290738577294
2021-11-12_02.00.00	0.08076239	25.26627	1.51210428695366			271.94350156319786	14.25403451726463	6.712798045754255
2021-11-12_03.00.00	0.08417841	26.22741	1.5616693092410325			272.2625055828495	19.684236152971234	6.393742796233823
2021-11-12_04.00.00	0.08260687	25.86074	1.525728004307895			274.2797379782641	20.903837326737438	6.50536381688363
2021-11-12_05.00.00	0.08133808	25.54517	1.5043348191581654			274.92303111508113	16.718314150236893	7.116773305247079
2021-11-12_06.00.00	0.08717884	26.98464	1.6362090525622999			275.31479827303855	16.510102795532443	7.070732530539146
2021-11-12_07.00.00	0.09459516	28.7846	1.8076524964848772			275.73172547268126	17.307045325928687	6.9218198367408945
2021-11-12_08.00.00	0.09993731	30.04967	1.9359978460525922			274.92035134732765	16.98004504048438	6.929776581283704
2021-11-12_09.00.00	0.1059866	31.51903	2.0729754390163637			274.66406133690634	16.18669558156485	6.977086390180318
2021-11-12_10.00.00	0.1125686	33.12182	2.215341789571305			274.03334822093194	15.447659824329007	7.126789190870397
2021-11-12_11.00.00	0.1128148	33.20175	2.2206734077242944			274.96724728301325	15.271551859250511	7.326667956752999
2021-11-12_12.00.00	0.1100372	32.52946	2.1604711759954527			276.3062379038261	15.50583141521972	7.332296886485665
2021-11-12_13.00.00	0.1058801	31.49724	2.075926047805666			276.08586422510047	14.994261499045226	7.374475364466548
2021-11-12_14.00.00	0.1016807	30.43123	1.996056481287582			276.41454518386183	13.118139313949792	7.621383126741591
2021-11-12_15.00.00	0.1007605	30.17444	1.9859407066144135			276.59863034092604	11.468764876991893	7.8047368452558885
2021-11-12_16.00.00	0.101381	30.34419	1.9968292099201244			277.62419979157363	11.180896686660493	7.801309213794468
2021-11-12_17.00.00	0.1018408	30.52437	1.9898330690758965			277.90821795444396	11.518154570481695	7.734266819260597
2021-11-12_18.00.00	0.1030961	30.89287	2.000686271576869			277.68159148429356	11.799251039033045	7.769408038542053
2021-11-12_19.00.00	0.1055647	31.51706	2.0485098872169205			278.0049501265446	11.913251188585095	7.910256364238421
2021-11-12_20.00.00	0.1062043	31.69417	2.059323600682083			276.7006103915438	12.00487379545748	8.037497097275264
2021-11-12_21.00.00	0.1057628	31.6111	2.04474347084692			275.2746017567366	12.013058988172011	8.153060905214716
2021-11-12_22.00.00	0.1069676	31.91679	2.068735154216651			274.2288968289415	12.053985489167987	8.184270482067063
2021-11-12_23.00.00	0.1060206	31.69422	2.048596942591318			274.6332812267381	11.769442487567803	8.347772890905219
2021-11-13_00.00.00	0.1042652	31.28161	2.010788883238101			275.036065207682	11.516840450013788	8.471348102589843
2021-11-13_01.00.00	0.1035319	31.09841	1.9975340293774493			275.13238797082033	11.460559764292363	8.481971568653307
2021-11-13_02.00.00	0.1027024	30.89526	1.980396685314267			275.43025160041685	11.505697206667124	8.442831423843131
2021-11-13_03.00.00	0.101257	30.54748	1.9466051395578423			275.5033497096918	11.52124406113245	8.339396006952143
2021-11-13_04.00.00	0.09998588	30.23924	1.9185427947467615			276.24839958314726	11.564185932121816	8.307778497154004
2021-11-13_05.00.00	0.09942298	30.10422	1.906444490980345			276.02214530296266	11.576100451234288	8.336614022478557
2021-11-13_06.00.00	0.09881012	29.96291	1.8922191641487418			276.1341000446628	11.60516982371245	8.407707625209412
2021-11-13_07.00.00	0.09817841	29.81273	1.8769075896730187			276.59167038856634	11.616598735286898	8.490516961791627
2021-11-13_08.00.00	0.09752327	29.66185	1.8603266820235138			276.75346136668156	11.56261207419312	8.596877981953469
2021-11-13_09.00.00	0.0966982	29.44967	1.8452080653364047			276.61817031412835	11.036056095802305	8.872200083506073
2021-11-13_10.00.00	0.09533532	29.12651	1.8130571095222425			276.84889087390206	10.77771156261462	8.855434135831274
2021-11-13_11.00.00	0.09365175	28.71575	1.7729395398929009			277.2601607860652	10.6218131407846	8.678862818418963
2021-11-13_12.00.00	0.09107572	28.09474	1.712100697041314			277.67902337352984	10.343732075149115	8.54616624512073
2021-11-13_13.00.00	0.08819839	27.39946	1.6434738385137762			279.0665475658776	9.999560689645577	8.448464672977082
2021-11-13_14.00.00	0.08644618	26.96328	1.604567565141951			278.89065058806017	9.769521868161693	8.412392826463929
2021-11-13_15.00.00	0.0847931	26.54744	1.5685012115954169			278.4567143069823	9.683747132929058	8.372940511393836
2021-11-13_16.00.00	0.08358251	26.24644	1.5426685015107546			278.23313979455116	9.55300393908978	8.39304379281009
2021-11-13_17.00.00	0.08257639	25.98624	1.5224743470846918			279.4738722644037	9.58867250393887	8.39301903272542
2021-11-13_18.00.00	0.08167377	25.73957	1.5098276842073775			281.09643442012805	9.637137868490683	8.420319866963325
2021-11-13_19.00.00	0.08098544	25.55048	1.5023603673676966			281.07577787702843	9.88134485936355	8.397211161895655
2021-11-13_20.00.00	0.0802085	25.33791	1.489813324557992			281.1527467619473	10.162195622357686	8.454110720470226
2021-11-13_21.00.00	0.07997746	25.28391	1.4837909474376998			280.8469554860801	10.733431847466106	8.387737720589541
2021-11-13_22.00.00	0.07846259	24.91178	1.4496715230203128			280.4360205448861	10.909480763723094	8.412294833387989
2021-11-13_23.00.00	0.07641745	24.40712	1.4030023633589614			280.5232618728599	10.748183923004	8.544933782730823
2021-11-14_00.00.00	0.07558603	24.2019	1.3831977144224727			282.84319636742595	10.8374411738247	8.456672368624709
2021-11-14_03.00.00	0.07482892	23.99124	1.3708301672300836			283.197000148876	10.380871389926797	8.422034579663944
2021-11-14_06.00.00	0.08040345	25.3623	1.5016752924282766			283.0987792169123	11.546106542865422	7.968242558186773
2021-11-14_09.00.00	0.09348465	28.5001	1.8282358572411523			277.91700163763585	11.381448633667002	7.925948218690735
2021-11-14_12.00.00	0.1048481	31.21007	2.099611391988512			278.5403453922882	11.904437122039921	7.6247544018784765
2021-11-14_15.00.00	0.1087633	32.1221	2.1965324438328295		8.240000598318725e-06	279.14422361173143	12.660772922767435	7.689765014354975
2021-11-14_18.00.00	0.1148503	33.56307	2.3336222215574236		2.2703000568402787e-05	274.5347253238053	12.916817358163309	7.8750641016507075
2021-11-14_21.00.00	0.1148356	33.54959	2.3324973823555806		4.5159990426900405e-05	270.77579276462706	12.365534531915513	8.136572604082971
2021-11-15_00.00.00	0.1169708	34.1023	2.3638480868758784		3.059999401681275e-05	272.0347253238053	17.380063647304713	7.3959022350256305
2021-11-15_03.00.00	0.1068779	31.72672	2.118450055344482			268.33206788744974	13.765241683152226	7.848150578179286
2021-11-15_06.00.00	0.0915566	28.01098	1.7526885451880216		8.807900798755497e-06	267.75491290754803	18.88774282199308	6.702558456284805
2021-11-15_09.00.00	0.09432715	28.78751	1.7691823974631287		0.0006731827564543633	268.6100565728748	28.143808157925186	6.042588221793608
2021-11-15_12.00.00	0.09246367	28.35396	1.7041750680587548		9.77300086756215e-05	271.00815096025013	28.243485621506252	5.667210046190746
2021-11-15_15.00.00	0.07321977	23.60736	1.2670763155532951		0.0001813499865378287	273.58043025160043	23.389277145947975	5.527823798104976
2021-11-15_18.00.00	0.06968495	22.7449	1.1752517426032847		0.0017284000957309958	277.12460920053593	22.589331504620905	5.313376994053726
2021-11-15_21.00.00	0.07993706	25.3593	1.3720740718580788		0.0032683997965716337	275.47707309810926	32.79622683081199	5.055610311100281
2021-11-16_00.00.00	0.09319292	28.59934	1.6613142070781104		0.004079899482454304	277.1367425934197	33.65650265250895	5.080970163479492
2021-11-16_03.00.00	0.08103624	25.50373	1.4424489185389056		0.007776530948036019	279.6500669941938	27.565961001152676	5.436848845739917
2021-11-16_06.00.00	0.09045041	27.64082	1.6908726478595149		0.00308450055344482	283.3075777877028	28.40325342168822	5.178472620653963
2021-11-16_09.00.00	0.09625947	28.86555	1.8673446615011817		8.037999222185658e-06	282.6920128033348	27.06519649150666	4.550741039893978
2021-11-16_12.00.00	0.08325018	25.61908	1.6246929129147094		0.001796600053848685	280.2424817626917	16.901635273022315	4.875802918186309
2021-11-16_15.00.00	0.09553421	28.38323	1.9737810751787477		0.00459859993418494	278.694804228078	15.748979279279473	4.470478406057907
2021-11-16_18.00.00	0.1253784	35.14214	2.751744697400305		0.0008320519340652765	277.97439333035584	17.869282788323062	3.921048500752761
2021-11-16_21.00.00	0.1687778	44.91583	3.7633320369760974		0.0035702605678044693	277.788521661456	33.206242746290215	3.3234371181254687
2021-11-17_00.00.00	0.1961965	50.9468	4.359535704669877		0.000599060041283992	276.72800357302367	26.327334373215077	3.6787182355547543
2021-11-17_03.00.00	0.2929169	70.72285	6.466218924821252		0.0013107499925210158	279.7348518683936	21.135449797908176	3.785125002663335
2021-11-17_06.00.00	0.3195349	76.00758	6.9729948843749066		0.017436470517844856	282.0972532380527	18.48583955712231	4.171945484591674
2021-11-17_09.00.00	0.2349305	59.41905	5.103206988362701		1.5712400155562868e-05	284.1236787256216	20.64365642463226	3.463733727036413
2021-11-17_12.00.00	0.1574949	43.02266	3.3166422353187537		5.751999880336255e-06	284.56223016227483	19.22826725659143	3.324908905824657
2021-11-17_15.00.00	0.1547566	42.56393	3.207634546923146		1.3210000897478086e-05	285.5511761202918	20.461307169296806	2.896360640183218
2021-11-17_18.00.00	0.1687906	45.72527	3.5316271277709634		0.00012593998863194423	283.5063272294179	21.222283191131194	2.789614756328035
2021-11-17_21.00.00	0.1979909	52.07081	4.195270290483741			280.88663093643	33.908368070800776	2.13270645323405
2021-11-18_00.00.00	0.3153782	75.64704	6.8860621653154634		1.1097801178687887e-05	281.0665475658776	34.59249584488563	2.61268212366474
2021-11-18_03.00.00	0.3942938	90.24548	8.5160618661561		8.138199658958326e-05	279.79782641059995	32.685532122629375	3.2270811590772155
2021-11-18_06.00.00	0.4557573	101.1805	9.643297334490082		0.00010882170102013342	278.1136295965461	35.52851180343176	3.5928856635610487
2021-11-18_09.00.00	0.4903515	106.8674	10.269051963981212		0.0016624151135309778	276.046858716689	35.86949749381663	4.367312994416295
2021-11-18_12.00.00	0.4679749	103.3096	9.709420528315434		0.0017007490950429294	275.3711478338544	29.799571791844627	4.298374757968531
2021-11-18_15.00.00	0.36611	85.67893	7.629281718371376		0.00031473988093457385	277.2932856930177	31.49239204134164	3.4042489155340263
2021-11-18_18.00.00	0.2689615	66.9298	5.651736620097526			271.99452880750334	24.569267839106953	2.954051306204292
2021-11-18_21.00.00	0.2486614	62.86777	5.188087474197505		3.688000717982469e-05	268.2765371445586	40.98028756905492	1.7376273888692708
2021-11-19_00.00.00	0.2449706	62.16782	5.143512729230861		0.00016151799443563585	266.94417150513624	38.89264421721285	2.5279456886653975
2021-11-19_03.00.00	0.2250061	57.9502	4.734319562030693		0.0002763499865378287	265.70075926753015	57.347443943621414	2.7518657059376324
2021-11-19_06.00.00	0.231034	58.97411	5.050662637987256		7.620100517545696e-05	267.1810704183415	50.88771165091944	2.6971202907954535
2021-11-19_09.00.00	0.2870803	70.03122	6.4233822957489455		0.0007801459897687498	266.0660637189221	45.70768414194993	2.738768008603813
2021-11-19_12.00.00	0.283574	69.8671	6.201735124300714		0.00012806198581984623	264.1134435015632	33.8926744213832	3.7748936913186526
2021-11-19_15.00.00	0.2821377	69.98365	5.993274897537918		0.00016437499626050796	261.5350230757779	30.701421436540663	4.31937567878083
2021-11-19_18.00.00	0.2987284	73.18319	6.379908457235169		0.000633429862087534	261.07853208277504	29.78512017709063	4.441274804953252
2021-11-19_21.00.00	0.3105643	75.5772	6.548819816316151			262.33947446776835	38.56318054927892	3.6023256198179183
2021-11-20_00.00.00	0.3787116	88.57903	7.846324827235468		0.006363200406856733	266.01164954592826	37.77974956348554	4.692504130618715
2021-11-20_03.00.00	0.3813236	89.01221	7.898561043467855		0.007628399198252909	266.29838469554863	51.63834028344448	4.233428951052133
2021-11-20_06.00.00	0.2538936	63.85159	5.452640081371347		0.004308801268435696	266.5414619621855	52.04896690377966	3.4872845004753117
2021-11-20_09.00.00	0.163976	44.04708	3.592921889490531		0.01451199928201753	265.67098407026947	31.764870757255615	3.3892871234793347
2021-11-20_12.00.00	0.1245823	34.56423	2.7874583420588146		0.026105690011068893	267.475956528212	7.161058159372316	4.326964336100957
2021-11-20_15.00.00	0.1185482	33.00667	2.6257531336943187		0.07272701708199958	269.1078234330802	4.44546666274445	4.8029771685123706
2021-11-20_18.00.00	0.1216115	33.53786	2.693512729230861		0.08938908666646722	267.65434717880004	3.104627362541722	5.050976724006887
2021-11-20_21.00.00	0.1430961	38.29079	3.1513297633649446		0.15254928650492117	270.84196814053894	3.0253430068346843	4.890337345149362
2021-11-21_00.00.00	0.2427027	59.64941	5.170455021389894		0.4020139408262781	271.7522703587911	5.009569405791885	4.842279642829055
2021-11-21_03.00.00	0.2277079	56.7558	4.831247195380979		0.27810359888712716	272.2024341223761	11.549673178437523	4.111741352222566
2021-11-21_06.00.00	0.3410887	79.58778	7.032312202710384		0.26269832769916535	273.44476700908143	54.97170504022323	2.4807335746429544
2021-11-21_09.00.00	0.4375844	97.11542	8.580324288748617		0.30345289735842285	278.5665847848742	67.21164169352014	2.0190444381560724
2021-11-21_12.00.00	0.4176639	94.39591	7.917429024441319	0.0005393998863194423	0.00736543811888593	285.135663242519	74.09181949983004	0.9035727591254386
2021-11-21_15.00.00	0.3168348	76.36667	5.906219523139977		0.000148103987794298	283.20552329909185	75.92452943929437	0.7540395435196956
2021-11-21_18.00.00	0.2290388	58.88162	4.216414874203488			284.98715944618135	74.61872276215269	0.45740604739870605
2021-11-21_21.00.00	0.2478749	62.50986	4.5752325964041045	0.0005487219912047147	0.004125823436144434	288.3929209468513	76.48677732205113	0.0707128087218507
2021-11-22_00.00.00	0.2936765	71.58679	5.028862895264307	0.010875908696562658	0.005017261495198492	293.40326782789936	77.61827390417118	0.17294581785358787
2021-11-22_03.00.00	0.2914916	70.9968	5.031178388727675	0.010789999102521913	0.0069679061836240164	297.50148875986304	77.39749903584983	0.3294456283524596
2021-11-22_06.00.00	0.3105237	74.66157	5.40547760792174	0.009297998623866934	0.016668145511113768	301.91718773261874	87.84942526209981	-0.2933142652626657
2021-11-22_09.00.00	0.5146578	110.3756	5.61181081161935	0.09066000538486851	0.02042673587219912	297.8800803930326	93.14694232190128	-0.6962917345751407
2021-11-22_12.00.00	0.5899669	121.4958	5.738274448798875	0.12053899542286176	0.09861590929488137	295.0570195027542	96.45284825084872	-1.2270867414524105
2021-11-22_15.00.00	0.2860314	69.8502	5.194372812397163	0.0013655000448739042	0.016557857420647977	292.2475063272294	85.95474154184234	-1.3435968926904138
2021-11-22_18.00.00	0.3470277	81.42093	6.141032698118287	0.005462999970084064	0.04002976635653813	291.94781896680064	88.10064570012871	-1.2819793670008721
2021-11-22_21.00.00	0.3184444	75.74592	6.0323421186466035		0.011598279833667393	291.82481018311745	70.98214807064653	-0.828371087791993
2021-11-23_00.00.00	0.3522079	81.50203	6.816435815358841		0.016557591168815628	291.1881792466875	66.42061177135206	-0.7970139416098618
2021-11-23_03.00.00	0.3657612	84.11227	7.001241511353097		0.026262500373949203	289.73648950424297	73.59524373059661	-1.1023870115816408
2021-11-23_06.00.00	0.3386325	79.24062	6.524219941963084		0.021960074191521822	289.7060815840405	73.85155171223242	-0.7655634956716426
2021-11-23_09.00.00	0.2516362	62.66739	4.817898704639961	2.6359999401681276e-06	2.0118999611092827e-05	287.5425040940896	66.65367203278066	-0.7143427862399676
2021-11-23_12.00.00	0.2290159	58.37299	4.275032159631436			283.92537591186544	72.58408012330263	-0.6619369362582574
2021-11-23_15.00.00	0.2028753	52.96428	3.7452029796272472			285.5763733809736	72.81243648001936	-0.724705824957482
2021-11-23_18.00.00	0.1825353	48.69683	3.3790767942082747			286.26168676492483	58.70926456677571	0.4811638698203069
2021-11-23_21.00.00	0.1634004	44.61537	2.9859305351960987			288.15248622897127	51.631344624231716	1.102312482496643
2021-11-24_00.00.00	0.1573579	43.25612	2.8966999730756577			292.41421021289267	42.29039654291187	1.6651187259957965
2021-11-24_03.00.00	0.1457952	40.50873	2.699334370419122			293.9615899955337	41.374006292844	1.7703497714969672
2021-11-24_06.00.00	0.2087252	54.20284	3.9933347294103565		0.0023276001435964936	291.56651034688105	38.82768434820399	2.030533306909888
2021-11-24_09.00.00	0.2642637	65.32174	5.151368654082029		0.003886397223801119	291.59207979752864	40.83643484719684	1.572131187501384
2021-11-24_12.00.00	0.3806717	87.36418	7.252981123044245		0.0073136685912585635	291.5929358344499	72.87468675088915	1.2003669140879083
2021-11-24_15.00.00	0.3743822	86.47009	6.836566248840757	0.002289220091542765	0.041278008795285245	291.5264254875689	86.77055111874924	-0.11013278859633147
2021-11-24_18.00.00	0.3543525	82.60852	6.756250934873007		0.0009154701289376851	290.5768572279291	81.92337716383511	0.5378178280174097
2021-11-24_21.00.00	0.4843179	104.4681	8.584198402489006	0.01050799952134502	0.5863589314027583	289.96460473425634	96.85433694103826	-0.9431597480753453
2021-11-25_00.00.00	0.3887696	88.92444	6.233087025458461	0.02780200137613307	0.0012846911179585365	297.752456453774	88.8598290383743	-1.1010758776983494
