date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_06.00.00	0.2369942	60.53822	4.905755826128578		0.00044299997008406377	259.6327229417895	29.534625200644307	4.440940849314586
2021-11-10_07.00.00	0.2305462	59.30778	4.736156400514554		3.5920004786549796e-06	260.582663391395	33.89524753858937	4.0906308369613384
2021-11-10_08.00.00	0.2168336	56.5301	4.411957399706823			261.98191156766416	37.86694704347269	3.70280948505399
2021-11-10_09.00.00	0.2080835	54.715	4.218227779938373		4.645998743530678e-06	263.56156022033645	41.35765137663971	3.445099656156742
2021-11-10_10.00.00	0.1926254	51.43359	3.881218775241571		0.0002864000059831872	265.43966800655056	41.74850191148039	3.4028740863077473
2021-11-10_11.00.00	0.1821011	49.16378	3.6501600502587723		8.818000418823107e-05	267.4660562751228	40.37157613276686	3.3207811088462336
2021-11-10_12.00.00	0.1703496	46.59467	3.3977772459389115		2.0441998982858166e-05	268.2663763584934	39.66958520724428	3.3917104425370326
2021-11-10_13.00.00	0.1617989	44.68253	3.2114607951655847			266.60369212446034	39.96756488896434	3.394004341323182
2021-11-10_14.00.00	0.1518538	42.40101	3.0388159272444426		0.00011394100577377569	266.4372859907697	36.54327015625764	3.7642320297575793
2021-11-10_15.00.00	0.1530607	42.5745	3.09181499985042		0.0010563999162353785	264.72029924073246	36.90776095766467	3.725492254814583
2021-11-10_16.00.00	0.1466057	41.00492	3.0047715918269664		1.7071998683698805e-06	263.4392585975882	30.694447797800663	4.4507848556601175
2021-11-10_17.00.00	0.1425123	39.97396	2.952404942112663			263.4697781747804	25.266206979790198	4.559588429302664
2021-11-10_18.00.00	0.1432319	40.05131	3.008208932898555			263.84691826708354	18.229712012928204	5.398356111448265
2021-11-10_19.00.00	0.153809	42.38705	3.280384120621055			262.6032454965014	15.43791541772901	6.0471262651469715
2021-11-10_20.00.00	0.166777	45.22889	3.601397074221438			260.4366160488313	14.96297407894287	6.395041091019891
2021-11-10_21.00.00	0.1784908	47.88955	3.8552337930415534			259.6228971266935	17.688335311439452	6.5684837699737955
2021-11-10_22.00.00	0.1817225	48.85965	3.8643342208394413			260.53368319190116	22.197751257547687	6.309806676881124
2021-11-10_23.00.00	0.1812242	48.92725	3.801498788404583			261.1156022033646	23.986664030227626	6.182378253502122
2021-11-11_00.00.00	0.186657	50.19813	3.890477757501421			261.1640985559029	24.184721978571066	6.234177405834544
2021-11-11_01.00.00	0.1995403	52.9495	4.181667514284859			259.984554116421	22.81517532322909	6.773665143421169
2021-11-11_02.00.00	0.2098439	55.18221	4.393720644987585			260.6983400327527	23.471482823847683	6.895239873618266
2021-11-11_03.00.00	0.2042029	54.07091	4.22989499506387			262.39039005508414	24.11461462829348	6.813401375887338
2021-11-11_04.00.00	0.1943537	51.98196	3.9875400125646934			262.76120291796934	26.1557109226426	6.63585766755881
2021-11-11_05.00.00	0.1852488	50.01735	3.7643761031501475			262.4407845764478	28.560597926182663	6.317368909748382
2021-11-11_06.00.00	0.1766407	48.12821	3.548972387590869			262.9861545332738	31.009709331488647	5.954918999598078
2021-11-11_07.00.00	0.1716344	46.97075	3.439545876088192			263.64924817626917	32.631851347759245	5.634183479053888
2021-11-11_08.00.00	0.1691133	46.36918	3.3966823226732883			264.24318892362663	32.449914795423965	5.522750537379238
2021-11-11_09.00.00	0.1695256	46.45623	3.402928770155862			264.59978412981985	31.579932519270624	5.520772851581
2021-11-11_10.00.00	0.1638323	45.19342	3.26627875669369			266.257369361322	31.141498059564068	5.423135619504706
2021-11-11_11.00.00	0.1613496	44.61084	3.1961258862596105			267.3637412535358	31.752545735522816	5.082423519469785
2021-11-11_12.00.00	0.1609398	44.4957	3.1886558769856697			267.8867053744231	31.201189420559427	5.0262895283441935
2021-11-11_13.00.00	0.1575407	43.68719	3.126092679570407			269.6506252791425	30.339948678104054	5.063843277506237
2021-11-11_14.00.00	0.1545681	42.9736	3.0731444640560026			270.19178948935536	29.017033555149027	5.306013764935926
2021-11-11_15.00.00	0.1454313	40.85879	2.8884368923325456			270.140836683043	27.17338386432923	5.731544990036923
2021-11-11_16.00.00	0.1319107	37.69481	2.608177820324887			270.32994640464494	25.564002960205496	6.096380434133607
2021-11-11_17.00.00	0.1207539	35.03852	2.374588805456667			270.71486526723237	24.83293356108405	6.16419660490277
2021-11-11_18.00.00	0.1122804	33.00533	2.1952729829180004			270.9061709096323	24.154992972305422	6.231524882852796
2021-11-11_19.00.00	0.1079351	31.94711	2.104872408532025			270.5906654756588	24.147749363173595	6.12886253055899
2021-11-11_20.00.00	0.1043379	31.06515	2.0283576151015645			270.90404942682744	23.472108388394048	6.188244446504143
2021-11-11_21.00.00	0.09897225	29.71874	1.9260570796063061			270.6770507667113	21.192387189462934	6.488977937768539
2021-11-11_22.00.00	0.09450337	28.59412	1.8383698806354145			270.3996203662349	19.114922609331543	6.719272017917206
2021-11-11_23.00.00	0.08929798	27.31517	1.722198821312113			270.9596173887152	17.403195094640104	6.887429878240596
2021-11-12_00.00.00	0.0849168	26.25473	1.6225018697460136			272.83843233586424	16.05948426824201	6.996789849722063
2021-11-12_01.00.00	0.08121319	25.37425	1.5285822837825709			274.1015706416555	15.297383031801111	6.958773561327803
2021-11-12_02.00.00	0.07768052	24.55495	1.4333475932629312			275.0186094982879	15.588385252752307	6.819943759090052
2021-11-12_03.00.00	0.07401513	23.63963	1.3544517904687827			276.54704481167187	16.1018687317119	6.825615565459145
2021-11-12_04.00.00	0.0773254	24.47814	1.4280294372812397			277.5488313235075	17.212679264744082	6.83830858474488
2021-11-12_05.00.00	0.08284004	25.86981	1.550789481556825			278.33329611433675	17.464716927509176	6.873560211555059
2021-11-12_06.00.00	0.08997247	27.64473	1.7105645137164565			278.16901146345094	15.943852723494524	6.935984828859432
2021-11-12_07.00.00	0.09473532	28.81698	1.8157351841325873			278.92128182224207	13.817908636857535	7.185055381089171
2021-11-12_08.00.00	0.09765205	29.55039	1.876394232207497			278.5629373232098	12.742728266849312	7.377515222556951
2021-11-12_09.00.00	0.1001366	30.17489	1.9252861459299366			277.58318445734704	14.38263643787335	7.123708544235626
2021-11-12_10.00.00	0.1023373	30.69956	1.9746241062614054			277.72390948340035	15.038184820163611	7.036138864216468
2021-11-12_11.00.00	0.1028886	30.81599	1.9925999940168126			277.3822763138306	14.329817279906472	7.1433068350842746
2021-11-12_12.00.00	0.1044669	31.19853	2.031193645855147			277.3947446776835	13.448730213798559	7.351705716759341
2021-11-12_13.00.00	0.1044991	31.23098	2.031635803392467			278.1855739169272	12.954763695845662	7.559153516669085
2021-11-12_14.00.00	0.1056268	31.53328	2.0520175307386244			279.3786288521662	12.868855597511773	7.69740274977346
2021-11-12_15.00.00	0.1051628	31.424	2.0430609985939507			279.9158850677386	12.84798753983377	7.8151860684124586
2021-11-12_16.00.00	0.106261	31.68179	2.070870254584617			279.4969480422808	12.781742773123998	7.912421019728242
2021-11-12_17.00.00	0.1073653	31.95684	2.088456337691088			278.5664359088879	13.06355361092267	7.811254029633858
2021-11-12_18.00.00	0.1060214	31.6532	2.0561797349448048			278.29868244752123	13.087087991566454	7.924393804924591
2021-11-12_19.00.00	0.1047776	31.3535	2.0313875011218476			276.93654161083816	12.995109602834717	8.024403172311565
2021-11-12_20.00.00	0.104976	31.41006	2.0334334519998802			275.22431889236265	13.105855533759119	7.985441958726881
2021-11-12_21.00.00	0.1048681	31.38893	2.030448739043288			273.70969182670837	13.05259686372031	8.044742888833412
2021-11-12_22.00.00	0.1042706	31.24887	2.0168887426332005			273.7305344647908	12.79071365407726	8.137076936502126
2021-11-12_23.00.00	0.1040442	31.20212	2.0105537439794174			273.75595503945215	12.744720861269682	8.130859200283226
2021-11-13_00.00.00	0.1037497	31.13777	2.0036655996649415			273.4526946553521	12.505841256380814	8.16125540792666
2021-11-13_01.00.00	0.1029331	30.946	1.9849848924522093			274.63893851421767	12.180696661989934	8.202163407292062
2021-11-13_02.00.00	0.102894	30.93685	1.9814114338708229			276.0725398243263	12.17861495269944	8.145531883291824
2021-11-13_03.00.00	0.1010295	30.50141	1.9386675442007957			276.93166592228675	11.9688829610355	8.163996326873473
2021-11-13_04.00.00	0.09975057	30.19916	1.911520327878661			276.31591484293585	12.068332367956096	8.13236050126693
2021-11-13_05.00.00	0.09927786	30.07691	1.9050522033087023			276.29674705969927	12.012478392910763	8.140917009845225
2021-11-13_06.00.00	0.0993289	30.07637	1.9119400484638167			276.97402114039005	11.797797681526717	8.254546452922682
2021-11-13_07.00.00	0.09828017	29.80483	1.8941158345050408			276.0403453922882	11.193781807970398	8.491579816421734
2021-11-13_08.00.00	0.09798552	29.72502	1.8878912256559068		3.5920004786549796e-06	276.4841819264553	11.154619702194056	8.45753017055057
2021-11-13_09.00.00	0.09688144	29.45134	1.8624022496784036		2.5140000598318724e-05	278.3087315765967	11.222466509339434	8.417177851703855
2021-11-13_10.00.00	0.09653106	29.31882	1.8676629670625542			279.5214381420277	11.066558316933802	8.481969882360033
2021-11-13_11.00.00	0.09736576	29.45222	1.9068624166093278			280.8683564091112	10.95284558548639	8.464980023485737
2021-11-13_12.00.00	0.09827117	29.63576	1.935133873814581			281.34349411939854	11.064090164085899	8.389806045956277
2021-11-13_13.00.00	0.09699429	29.34695	1.9027998324707571			282.50815096025013	11.094068853944503	8.398419526550299
2021-11-13_14.00.00	0.09755379	29.45383	1.9276710443653333			282.3917671579574	10.884531447301237	8.510176750916798
2021-11-13_15.00.00	0.1045181	31.04744	2.110975857839471			283.3386556498437	11.120569985034411	8.415559472534312
2021-11-13_16.00.00	0.110917	32.4738	2.2855221826667065			284.9858195623046	11.017804223490334	8.541232831891477
2021-11-13_17.00.00	0.1116416	32.6532	2.303630298860203			285.79064314426086	11.040477773010677	8.55708459229453
2021-11-13_18.00.00	0.1146669	33.39306	2.3685311275316363			286.33255173440523	11.397020849123896	8.413602769521503
2021-11-13_19.00.00	0.1201602	34.70895	2.494226523469052			285.77017269614413	11.76187672463702	8.234913000382562
2021-11-13_20.00.00	0.1220859	35.19813	2.5349062135399527			285.716130713116	11.634281573231156	8.261693849001063
2021-11-13_21.00.00	0.1210003	35.00819	2.500750291680378		3.5920004786549796e-06	284.5867574810183	11.517470807270419	8.301836344478374
2021-11-13_22.00.00	0.1234672	35.64221	2.5500415831513448			283.6846062230162	11.502129733116224	8.454506064814495
2021-11-13_23.00.00	0.1255851	36.20899	2.58323421186466		7.184000957309959e-06	283.43613220187586	12.132339782108753	8.337095363815877
2021-11-14_00.00.00	0.1286608	36.97853	2.6447913363448707		0.0001030399976067251	283.02274080690785	11.745546443723022	8.436580169009233
2021-11-14_01.00.00	0.134339	38.35155	2.767469710114578		4.7920004786549793e-05	282.87829388119695	11.490341091793903	8.667901138346451
2021-11-14_02.00.00	0.1406409	39.86928	2.900412540760463		3.50399976067251e-05	282.8672770582105	12.661370586865832	8.725910980192793
2021-11-14_03.00.00	0.1453331	40.99668	2.997406288329793		1.647799982050438e-05	284.2977891916034	14.008350726492097	8.651392596471055
2021-11-14_04.00.00	0.1523727	42.61454	3.1584198402489005			284.51842340330506	14.333434236401352	8.828009629526093
2021-11-14_05.00.00	0.1564963	43.57335	3.2470607592664615		1.411199928201753e-05	283.9768497841298	15.073639318381142	8.649615171711446
2021-11-14_06.00.00	0.1649545	45.48644	3.4407305471624734		0.0005006001136805576	281.98514962036626	14.819099968288196	8.926335138354204
2021-11-14_09.00.00	0.1860323	50.15535	3.910985131779699		9.669599425614024e-05	279.37740062527917	18.334649541162445	8.371786580161427
2021-11-14_12.00.00	0.2083167	54.78816	4.446426541418614		0.004296194692912914	276.87892660413877	20.25747148732974	8.110556321479976
2021-11-14_15.00.00	0.2123219	55.72164	4.48825201184671		0.0002710770036198283	278.8220931963674	21.00561586078522	7.959649256175965
2021-11-14_18.00.00	0.2261298	58.76489	4.764699195261316		0.00188	276.5699717135626	24.219973671366162	8.482695863727656
2021-11-14_21.00.00	0.238412	61.1872	5.044176863014928		0.0006380001196637448	276.20637933601313	23.545929608861712	8.149948659469203
2021-11-15_00.00.00	0.248728	63.19827	5.283680856792413		3.988000717982469e-05	275.26488759863037	21.54161744961388	8.342258518514939
2021-11-15_03.00.00	0.2478987	62.90883	5.275845873096598		0.0007455520986029258	278.57067887449756	20.645580711640978	8.036987605522938
2021-11-15_06.00.00	0.2351215	60.15099	5.035647829598827		0.0020718900888503306	277.4525085603692	20.566475602776013	7.3010984048011665
2021-11-15_09.00.00	0.2222758	57.3264	4.786810063720944		0.002105209860292578	275.48995087092453	20.89258330855915	6.882586954003671
2021-11-15_12.00.00	0.2123839	55.28454	4.514003649744218		0.03683199210219284	274.9912163168081	18.43250379127795	6.961884970749168
2021-11-15_15.00.00	0.2143164	55.86715	4.503177072426482		0.01757440392497083	278.1316808098854	18.440526500586056	7.037345413614332
2021-11-15_18.00.00	0.2264848	58.35511	4.7759176713435245		0.02991128129954827	283.32239094834006	22.07969823834214	7.150177642348126
2021-11-15_21.00.00	0.2198743	56.95919	4.635689711909534		0.011011900559428007	280.94472979008486	24.204968517264888	7.117298364095063
2021-11-16_00.00.00	0.2190543	56.54862	4.6730936069644295		0.02552380111885601	279.13249962781003	22.67180702089662	7.152077517261546
2021-11-16_03.00.00	0.2158699	55.89978	4.613536961139199		5.4430011667215126e-05	278.7733735298496	18.0658882082549	7.481292742087646
2021-11-16_06.00.00	0.2038285	53.46439	4.3295988272953005		5.751999880336255e-06	283.4623715944618	18.173723499265936	7.45365474554859
2021-11-16_09.00.00	0.2013359	52.90914	4.290079875549705		2.7980001196637448e-05	282.6839362810779	18.697962426600395	7.142101640483702
2021-11-16_12.00.00	0.1976211	52.00867	4.2655488078499415		0.00172972297843061	280.3115230013399	18.030276185958908	7.077008858634315
2021-11-16_15.00.00	0.2072214	53.79326	4.598716606336195		0.016400900469680197	280.85998213488165	17.131315977943014	6.905046088544566
2021-11-16_18.00.00	0.2241256	57.06346	5.107069135728603		0.011504391659436982	281.68642995384846	14.697347006437969	7.4137952411136325
2021-11-16_21.00.00	0.2216338	56.58764	5.055853052921291		0.04557223202800132	280.4902486228971	14.73308870415288	7.225926640335899
2021-11-17_00.00.00	0.1764389	47.43724	3.9003918987644717		0.0025033499865378286	279.2199642697633	17.154886496800916	7.2551465250290335
2021-11-17_03.00.00	0.1482699	41.16581	3.2441140395488675		0.0005635019594938224	276.5106818520173	18.12499966050918	7.128005499943924
2021-11-17_06.00.00	0.1350966	38.09571	2.9535118317527744		0.0019724300714990873	276.424184903975	16.193778355362728	6.9517399658448085
2021-11-17_09.00.00	0.1331931	37.7405	2.882185059981452		0.0003172599994016813	274.6103543248474	15.058257221193307	6.375273797407715
2021-11-17_12.00.00	0.1327794	37.67471	2.8703368534418283			271.5713115974393	13.717338352375252	7.107822982406049
2021-11-17_15.00.00	0.1637479	44.55921	3.656912077063452			270.10395265743637	14.95272192991093	5.85287622164924
2021-11-17_18.00.00	0.1946312	51.38653	4.383638974481706			267.5777132648504	16.991149120393437	5.421745916413727
2021-11-17_21.00.00	0.2201312	57.08654	4.833081042271218			259.5762989429805	22.940804761145856	4.466296971825557
2021-11-18_00.00.00	0.1468974	41.20384	3.0892751368654077			256.3076894446926	22.019403751019524	4.648133556929849
2021-11-18_03.00.00	0.1003888	30.15298	2.0419804349777126			259.1603022182522	17.701400454829084	5.194711129703705
2021-11-18_06.00.00	0.08121052	25.32636	1.6189508481167918		9.096000239327489e-05	263.2090963227631	13.516493806629867	5.895299915500857
2021-11-18_09.00.00	0.07375997	23.2777	1.4817536721811708		0.0004948580488826397	259.5225174929284	13.816112319151166	5.118069263237089
2021-11-18_12.00.00	0.06650927	21.45268	1.3079480659347233		0.00017067998923026294	258.5633095131755	8.507933976891032	5.683779255349577
2021-11-18_15.00.00	0.0755852	23.62737	1.5432174589403775			258.4559699270508	6.086692904912254	5.7370402543568275
2021-11-18_18.00.00	0.08679656	26.30726	1.8284662099500404			256.33270061039156	6.022251577490917	5.810570774277892
2021-11-18_21.00.00	0.09602017	28.5758	2.043344601669309			254.23395861247582	7.339553641083088	5.93920628236566
2021-11-19_00.00.00	0.09688806	28.83483	2.05317408083286			252.39976924222123	8.914916666431878	6.159889031634407
2021-11-19_03.00.00	0.09636088	28.71156	2.0396463936338884		0.0017028001316301193	253.54365788298347	7.78778151620066	6.35326766756998
2021-11-19_06.00.00	0.1027105	30.17977	2.2091716277260898		1.1041998982858169e-06	256.3487792169123	10.154151614552903	6.044356487746086
2021-11-19_09.00.00	0.1296316	36.52496	2.8511945433332335		6.86217129865079e-05	255.57544290605927	14.222281132735038	5.555382134015588
2021-11-19_12.00.00	0.1562753	42.44469	3.543405031860472		0.0003679600323092111	254.06036921244603	11.904779135007734	5.458536529478124
2021-11-19_15.00.00	0.1802903	47.77457	4.122436952164418		0.002870499895294223	254.34073991365193	9.873356703568307	5.927059863738805
2021-11-19_18.00.00	0.1865534	49.45703	4.192772309809435		0.00019430699733748166	255.2572577043323	9.122085524249037	6.439022999238944
2021-11-19_21.00.00	0.1743371	47.18408	3.7869057947168456		0.00011028001316301193	260.96914545183864	14.145982969358567	5.784223905410613
2021-11-20_00.00.00	0.145998	40.97329	3.0962246088491336		0.00014710000897478085	262.7862513026649	15.28167344628369	6.380965638773375
2021-11-20_03.00.00	0.1673357	45.87994	3.5774314177162174			266.43836534167036	18.031610496168803	6.488516738698081
2021-11-20_06.00.00	0.1976029	52.8142	4.172770514853262			268.1910078904273	18.939739648729997	6.250417443752326
2021-11-20_09.00.00	0.1594911	44.11973	3.372241002782182		4.2473599186286536e-05	267.22763138305794	12.055193667603222	6.206883211467073
2021-11-20_12.00.00	0.09258884	27.90757	1.9652047745834205		0.0006335300804738684	268.0728747952955	6.836649426934814	5.8335539532611165
2021-11-20_15.00.00	0.08293927	25.15673	1.8190582463278189		0.008359194662996979	270.24039749888345	6.148717642516164	4.984158589665924
2021-11-20_18.00.00	0.0756214	23.37516	1.6348535614922068		0.006540138211625333	271.0947967842787	6.5153397109463	4.899367301332177
2021-11-20_21.00.00	0.08527233	25.80569	1.8218853023005355		0.0057484009932090826	271.818445734703	18.812064075606628	2.7766041155871903
2021-11-21_00.00.00	0.140894	38.8398	3.1941873335926045		0.0020206189607203757	270.01179842191453	22.190155912770056	2.8970044354986157
2021-11-21_03.00.00	0.1107561	31.75323	2.4887952852484516		0.009465770185777964	272.2271103171058	20.486214009157273	2.6540198110923825
2021-11-21_06.00.00	0.3018661	72.2322	6.792102192838125	0.0011404469440871152	0.0599931492506058	273.0347997617984	14.961398379356812	2.49418588382116
2021-11-21_09.00.00	0.9325409	164.776	13.15112334340503	0.11688299877344661	0.41305770784096685	273.1445585827006	71.88597534161642	-1.042780456421383
2021-11-21_12.00.00	0.5762131	119.2686	11.139414245968828	0.012874000059831872	0.12427076913872019	274.8008783683192	95.90083715889075	-0.569277782905715
2021-11-21_15.00.00	0.2368501	59.3428	5.063484608250815		0.0031887845155114127	279.14746166443354	58.118441935753665	-1.1315387542981625
2021-11-21_18.00.00	0.289865	70.718	4.458829688575104	0.026580001196637445	6.977999820504382e-05	278.328011016823	85.6666062244983	-3.1557343018735082
2021-11-21_21.00.00	0.1551876	42.60037	2.802208394411703	0.00025359999401681273	2.057000029915936e-05	284.0043174036028	74.26689149803832	-2.6717262009096885
2021-11-22_00.00.00	0.187154	49.78926	2.0317393125317857	0.027878999012774103	0.00022917001226553383	281.66193985410155	88.87388894205783	-3.701579257292167
2021-11-22_03.00.00	0.5832561	120.2759	2.539629939868968	0.18937000029915935	0.0528292996679331	293.0581732916481	97.46654026556803	-5.354862719975074
2021-11-22_06.00.00	0.09255841	27.67954	1.4296631465581713	0.00017144999551260955	0.0022869001106889638	302.84330802441565	86.55237033266266	-8.549007352153524
2021-11-22_09.00.00	0.03598703	13.63916	0.39512878810542373			300.71799166294477	35.42118220133067	-9.647305826807951
2021-11-22_12.00.00	0.02770138	11.44441	0.2461646573129506			302.14991811820755	11.583487695625557	-9.291399145739717
2021-11-22_15.00.00	0.02903088	11.76145	0.30777335686720314			308.1105404198303	2.364848317289117	-5.942081537909587
2021-11-22_18.00.00	0.03696732	13.80769	0.510810721871541			302.28037070120587	2.091360899087314	-3.837149023594236
2021-11-22_21.00.00	0.04422863	15.66988	0.6913480120860382			297.60815840404945	2.511109413178212	-1.7994072150263491
2021-11-23_00.00.00	0.05324676	17.90326	0.9288784515511413			292.0064761054042	2.6390648569090978	-0.3048195994280718
2021-11-23_03.00.00	0.06416614	20.66216	1.1910009872258953			290.12092451987496	2.149415836275985	1.197519502372245
2021-11-23_06.00.00	0.07993214	24.50954	1.5746339785203578			290.46657734107487	2.2277553787380437	1.2525844669573871
2021-11-23_09.00.00	0.109933	31.61204	2.2936485475812964			287.1343605776388	2.265116594077016	1.3899434518390876
2021-11-23_12.00.00	0.1354089	37.52199	2.8648030035599965		0.00011577999820504383	281.0596992705077	2.8470105119376843	1.7187772737079285
2021-11-23_15.00.00	0.1556704	42.24702	3.286454064079935			275.3176641357749	4.384688588760137	2.272118213510737
2021-11-23_18.00.00	0.1802036	47.59655	3.8716008017470904		0.004683300924402429	269.905314872711	8.39053482787993	3.3756456794595806
2021-11-23_21.00.00	0.1604989	43.50729	3.3391809016663174		0.011091198731564304	267.38514217656694	12.765262022762208	3.7170368794438104
2021-11-24_00.00.00	0.08695902	26.75973	1.597933706285338		0.0033363059801956503	273.0565728747953	11.917500014722176	4.225837390568529
2021-11-24_03.00.00	0.09103887	27.44705	1.7493550124151136		2.111999880336255e-05	276.99177460175673	10.649414013804378	4.251945182841837
2021-11-24_06.00.00	0.0908845	27.11226	1.7905992162024709		0.005582280790977353	279.62952210808396	9.417162155469029	3.7936724115303946
2021-11-24_09.00.00	0.1319157	36.37153	2.7294298022556616		0.0016744999551260957	285.7831993449457	8.551204953866623	3.1015860011170275
2021-11-24_12.00.00	0.09303822	28.05164	1.7207730277919047			284.0090442161679	7.94107729682882	3.1448158040627163
2021-11-24_15.00.00	0.09652441	28.58643	1.8669288299877345		0.003645298710623149	278.86225249367277	9.311318394301628	2.7106110537779955
2021-11-24_18.00.00	0.1076996	31.21423	2.1153845693600983		0.01759150088252012	271.35242667857676	10.23913921510808	2.492300204959747
2021-11-24_21.00.00	0.1786427	47.00924	3.7342836629072305		0.0027834289646094476	271.48086943576	13.158636114261357	2.073264559774543
2021-11-25_00.00.00	0.2249518	57.33159	4.594232207496933			273.9445064761054	19.790983571906455	2.037740730111466
2021-11-25_03.00.00	0.2359702	59.60352	4.814655817153798		0.008885709157268076	276.21136668155424	22.98474384130727	1.6691841483519738
2021-11-25_06.00.00	0.2869234	69.3122	5.907359320309929		0.09992233822957489	278.1126991216317	26.174610981452346	1.3872000492806933
