date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_00.00.00	0.05616493	18.93681	0.9927705148532623			284.9162944767009	7.383717248606452	8.932098413015012
2021-11-16_01.00.00	0.05712558	19.19216	1.0148221497591767			284.0633839511687	7.69234196538305	8.909713783369114
2021-11-16_02.00.00	0.06001069	19.9177	1.0859128847937296			283.2040717582254	8.949859844376743	8.698392777239803
2021-11-16_03.00.00	0.06188661	20.41346	1.1275121907440093			282.21077117760905	10.329816340688906	8.458370752213284
2021-11-16_04.00.00	0.06344319	20.84324	1.1559230562120442			281.2734479678428	12.339022854583709	8.180032266047874
2021-11-16_05.00.00	0.06790846	22.028	1.243910910341939			281.839325591782	16.15078337777938	7.704889616346065
2021-11-16_06.00.00	0.07124295	22.91524	1.3094746761599905			281.069413428614	18.55175491958728	7.47373115920027
2021-11-16_07.00.00	0.07518655	23.94712	1.3886220719777425			280.33214232544293	19.629992054405527	7.271441871692616
2021-11-16_08.00.00	0.0780325	24.6572	1.4518882938941573			278.53122673812715	20.34284199897729	7.141762990364725
2021-11-16_09.00.00	0.0774179	24.48686	1.4431034792233823			276.7424445436951	21.02409805813065	7.137888311596839
2021-11-16_10.00.00	0.08199602	25.64365	1.5371265743261435			276.16822986452286	23.45914590203738	6.779363210890381
2021-11-16_11.00.00	0.08388613	26.13122	1.5691838932599396			276.97822688700313	24.6457067315486	6.4313329480315815
2021-11-16_12.00.00	0.08065775	25.31572	1.4956956950967781			277.6379336013101	23.481070260050807	6.142369602375027
2021-11-16_13.00.00	0.07737454	24.48657	1.4218467107428128			276.64262319487864	21.965401216119634	5.907868826927825
2021-11-16_14.00.00	0.08051497	25.30315	1.4753806802883893			274.1422882239095	24.413766047399818	5.605452909512223
2021-11-16_15.00.00	0.09149077	28.08022	1.6876432225446494			272.1186169420872	30.452702390219432	5.1496257653165
2021-11-16_16.00.00	0.09525881	29.02469	1.7606719119274836			272.45533720410896	33.017420089116	4.979986407847207
2021-11-16_17.00.00	0.09384431	28.69909	1.7203548030035598		0.0004285999341849403	271.4624088134584	33.71101080593212	4.832839128207411
2021-11-16_18.00.00	0.0835322	26.19384	1.488415951177192		0.0020940000598318725	270.07641059997025	31.346652882049504	4.9297352772318845
2021-11-16_19.00.00	0.08299482	26.1072	1.4510620157357823		0.002548000119663745	269.8161381569153	33.06231387799435	4.623687229624011
2021-11-16_20.00.00	0.0919872	28.34883	1.62772519220989		0.00297	271.07641059997025	34.258624231587454	4.537039936686028
2021-11-16_21.00.00	0.09938001	30.1587	1.7732363059801957		0.00047979986238669335	270.4980273931815	33.8022500807045	4.575835003177076
2021-11-16_22.00.00	0.09766838	29.71515	1.7405684027881652		0.003063646154306399	268.8802292690189	33.72211813355365	4.4269647158082535
2021-11-16_23.00.00	0.08634331	26.87819	1.5231555329524036		0.009445998743530679	267.08757629894296	33.34592472603025	4.240221382254106
2021-11-17_00.00.00	0.08262928	25.90457	1.4602429174021		0.004123801118856014	267.8562230162275	31.947248308053375	4.059768800032543
2021-11-17_01.00.00	0.08518588	26.4976	1.5205597271666615		0.007344000358991234	269.1692347774304	31.953266790286413	3.753763244896561
2021-11-17_02.00.00	0.08859639	27.30444	1.583627905585305		0.026918999611092828	271.38588655649846	30.89133247034598	3.654823794920219
2021-11-17_03.00.00	0.08973175	27.48689	1.6388616986268585		0.005950800251293864	273.41804376953996	29.518345731912312	3.5210342998541933
2021-11-17_04.00.00	0.08759313	26.89613	1.5964453884584318		0.01829200047865498	275.2782492184011	28.111165988351175	3.304296106871732
2021-11-17_05.00.00	0.08226096	25.43105	1.528251413527986		0.018948251413527985	276.5548235819562	22.938790794599093	3.4838084585241518
2021-11-17_06.00.00	0.08762828	26.44231	1.7313160020342835		0.011577646812456996	278.6781673366086	18.3379383042311	3.7700093352558497
2021-11-17_07.00.00	0.08378971	25.60959	1.6182086337391928		0.010116211445837197	280.90948340032753	19.415632356238376	3.4205272152720454
2021-11-17_08.00.00	0.09068819	27.15669	1.7733924671672598		0.039337990247404794	281.2900848593122	19.19432593637341	3.3491472068695884
2021-11-17_09.00.00	0.1442465	39.33406	3.0468932300236338		0.012394516408891016	282.6996426976329	20.965220417929466	3.039633835854886
2021-11-17_10.00.00	0.1177725	33.83255	2.3122607473000865		3.977359619469291e-05	287.96940598481467	21.848883952298962	2.9277472363007178
2021-11-17_11.00.00	0.1158526	33.5952	2.214436832500673			292.5391171654012	19.673366680290567	3.1304972669840367
2021-11-17_12.00.00	0.1042921	31.0016	1.9361225955066264			295.77702099151406	19.552738909565257	3.1323642335094632
2021-11-17_13.00.00	0.100029	30.02208	1.8377569031022825			292.7426678576746	18.935347320502373	3.227855448038042
2021-11-17_14.00.00	0.09405125	28.58553	1.7122810901367158			291.8620663986899	18.075008574079373	3.348004230717322
2021-11-17_15.00.00	0.09532197	28.85976	1.7463367936099559			290.5761128479976	18.710785601497058	3.244845851807611
2021-11-17_16.00.00	0.09411783	28.55824	1.728067131360876			289.10614857823435	17.932512444681826	3.529922663914533
2021-11-17_17.00.00	0.09350448	28.42892	1.712983516319143			287.9512803334822	18.61465419271085	3.5846023902844877
2021-11-17_18.00.00	0.08784867	27.03384	1.6036608131151462			287.6367053744231	18.17838078986632	3.9897074732102737
2021-11-17_19.00.00	0.0811147	25.37597	1.460930983935142			287.9245943129373	17.910768513193158	4.102744095270509
2021-11-17_20.00.00	0.07765407	24.48598	1.3919852215275077		0.0004385999341849403	288.0592154235522	19.87520470213104	4.02945995413711
2021-11-17_21.00.00	0.07782591	24.51207	1.396974900529512		0.0033833607562748676	287.5983325889534	23.243735289036817	3.932580445082408
2021-11-17_22.00.00	0.07999768	24.96416	1.4636267089478565		0.00450939958716008	287.3044513919905	23.703591514504893	4.100992790384794
2021-11-17_23.00.00	0.07752947	24.25936	1.4376402309510277		0.0023463999162353787	287.8108902783981	20.03969669689847	4.6940158991313865
2021-11-18_00.00.00	0.07652373	23.94425	1.4291243605468633		0.005852702904837407	288.34312192943275	18.41341404925311	4.8469308784784175
2021-11-18_01.00.00	0.07906509	24.50479	1.4860235737577405		0.027140000598318722	289.4816138156915	17.910589756375998	4.74910742281503
2021-11-18_02.00.00	0.08376036	25.48334	1.6082846202171897		0.06246130373650043	290.9392585975882	14.860937272876269	5.001688054476801
2021-11-18_03.00.00	0.08734216	26.29412	1.7198731564304304		0.025343799922218566	290.3833184457347	13.764975728881453	5.125921906255542
2021-11-18_04.00.00	0.09380244	27.82339	1.881809614981901		0.00813219852215275	288.93970522554713	14.740313976989283	5.053881021333325
2021-11-18_05.00.00	0.08408279	25.60127	1.6439566817243545		0.0020748000119663744	287.0080393032604	15.098004262035099	5.246173849161721
2021-11-18_06.00.00	0.08246118	25.22478	1.5988679809734645		0.006546501331259161	286.63078755396754	16.368355417899956	5.132227301770399
2021-11-18_07.00.00	0.08105811	24.92188	1.5487907978580189		0.019623959673317974	287.02720708649696	17.342308580409473	4.992339549822532
2021-11-18_08.00.00	0.08016498	24.71283	1.522097705447692		0.02460965088102432	286.1764924817627	17.447147093484922	4.899918867946042
2021-11-18_09.00.00	0.08055903	24.83911	1.5305782750471175		0.009119900080773027	286.09758820902186	18.41392734827975	4.528646014142794
2021-11-18_10.00.00	0.07443352	23.41949	1.3789439674514612		0.00033923086127980376	286.3020693762096	17.1803944569307	4.629632733982021
2021-11-18_11.00.00	0.07428707	23.40654	1.3700038890717086		6.10799952134502e-05	287.26347327676046	16.413452250507135	4.7023731217852855
2021-11-18_12.00.00	0.07926995	24.62724	1.4777210039788196		0.0005697959733149848	286.7412163168081	17.448708000537334	4.4905071075021965
2021-11-18_13.00.00	0.08393351	25.74474	1.5877847249229664		0.00015322401053040953	286.3719294327825	18.543089025059874	4.397038768642801
2021-11-18_14.00.00	0.08549158	26.17791	1.6144036258114698		0.0020759299368773745	287.14295816584786	19.654538966958015	4.32690121490657
2021-11-18_15.00.00	0.08824603	26.84363	1.680470278517366		0.0030718012385197594	286.8161753759119	20.52961486332291	4.154169206245172
2021-11-18_16.00.00	0.08898915	26.96923	1.7144152930265952		0.005610449636521375	287.7786214083668	19.898855611017858	4.262400631760045
2021-11-18_17.00.00	0.09259587	27.80991	1.8035142250276723		0.005614356657791605	286.9167783236564	20.701156179077966	4.3536605346575925
2021-11-18_18.00.00	0.1000694	29.58441	1.9732488706734075		0.010498399497412271	285.87259937472083	22.93111040917377	4.284649405298012
2021-11-18_19.00.00	0.1097251	31.84755	2.1976728393215064		0.006148499715798605	284.8117090963228	24.396967232576277	4.199398411481127
2021-11-18_20.00.00	0.1132223	32.64779	2.2831893379603314		0.010274023992580848	284.51176120291797	24.591984852994006	4.2468187022407164
2021-11-18_21.00.00	0.1149712	33.04097	2.3242124629790286		0.022466598857211237	285.1601905612625	24.222211983161124	4.3610737633824215
2021-11-18_22.00.00	0.12034	34.18746	2.477826008914949		0.020592299638017172	286.15777132648503	24.148669022640615	4.4628822769953445
2021-11-18_23.00.00	0.1154235	33.19079	2.341926287133156		0.0027938699255093185	286.31986005657285	25.999652980819313	4.352752013703821
2021-11-19_00.00.00	0.1171203	33.57293	2.3873694917282435		0.0008339898884135578	284.73838767306836	27.385939989572915	4.288702889247986
2021-11-19_01.00.00	0.1205121	34.34295	2.471138002213779		0.003275818948754001	282.44443203811227	28.166231976179287	4.303574599480726
2021-11-19_02.00.00	0.1357507	37.7268	2.85870912735214		0.009844550812217669	281.06546821497693	28.31877194287694	4.32067271192966
2021-11-19_03.00.00	0.1298557	36.49093	2.7118218805157506		0.002063010141502378	279.3560369212446	27.314505737998772	4.474214056480264
2021-11-19_04.00.00	0.1246742	35.35194	2.5963128608609805		0.0002330379932389984	277.9221006401667	26.119130922696	4.649553875286415
2021-11-19_05.00.00	0.1270378	35.91246	2.666231190355102		4.751999880336255e-05	276.8160637189221	23.437673795992715	4.969899182198162
2021-11-19_06.00.00	0.1288301	36.4454	2.68411433870823			275.2706565430996	25.06181072791559	5.046374462284859
2021-11-19_07.00.00	0.1371826	38.55833	2.8288231070691356			274.25528509751376	30.823418614964364	5.099452678548573
2021-11-19_08.00.00	0.1477496	41.03519	3.0598438388129354			272.891804376954	33.79322087478697	5.068928110532568
2021-11-19_09.00.00	0.1561322	42.90345	3.266302689442666			271.88785916331693	35.315497538575634	4.973157242669629
2021-11-19_10.00.00	0.1619824	44.18135	3.4107248631345914		0.00010481999581176893	270.8718549947893	37.02021886354263	4.7608944768463175
2021-11-19_11.00.00	0.1754156	47.05497	3.757019774433841		0.0010075139857001825	271.19781896680064	38.35770044877504	4.573639532281845
2021-11-19_12.00.00	0.1828435	48.69372	3.9474137673138476		5.792000478654979e-05	271.86139645675155	38.25233596235479	4.475557469993873
2021-11-19_13.00.00	0.1844596	49.11559	3.97169354114937			271.43683936281076	37.62536008253981	4.38497207833592
2021-11-19_14.00.00	0.1816379	48.47437	3.922416011009064			270.73146493970523	36.71541099340259	4.256684849005751
2021-11-19_15.00.00	0.1765322	47.32124	3.8203368534418285			269.88238797082033	34.804893397272544	4.216309743259103
2021-11-19_16.00.00	0.1730686	46.53107	3.7597869985341186		0.00013729999700840638	269.2074959059104	31.950135834439237	4.275864085811008
2021-11-19_17.00.00	0.1719368	46.29524	3.735896131869447		0.0007737999222185658	269.59643442012805	30.57016203255388	4.275387465162112
2021-11-19_18.00.00	0.1710861	46.10035	3.7259640410446644		0.0007184000957309958	269.4221750781599	28.731321284594404	4.27239387671392
2021-11-19_21.00.00	0.1480404	40.80584	3.22313997666557		0.0009788201154755137	269.09691826708354	26.182163556258818	3.9491809270591602
2021-11-20_00.00.00	0.1249547	35.67018	2.586829509079487		0.0022528001316301192	270.00837427422954	32.789940534377855	3.8879805675435364
2021-11-20_03.00.00	0.1178751	33.9884	2.4234295629281717		0.0044121997187901996	267.06375614113443	32.151678946611	3.431416435765982
2021-11-20_06.00.00	0.1390784	38.59343	3.0003440332665208		0.01618407873874413	268.0109423849933	21.815003141635366	3.9756538098959027
2021-11-20_09.00.00	0.1491057	40.77771	3.2300475663385884		0.010459401082956891	267.97171356260236	19.748646585742687	3.504565294622296
2021-11-20_12.00.00	0.1643953	44.04688	3.5719897089179407		0.0316367906183624	272.0333110019354	16.652289175592912	3.7644945975580413
2021-11-20_15.00.00	0.1952254	50.4982	4.245983785562569		0.080437909474377	272.6533422658925	18.580947624456456	3.420062499563528
2021-11-20_18.00.00	0.1167162	33.76686	2.2657414664791933		0.02205683130403566	272.06018311746317	19.04620650437117	3.249249377404226
2021-11-20_21.00.00	0.1068155	31.70042	1.9417288419541088			275.68300580616346	32.3952033552001	2.015891259550017
2021-11-21_00.00.00	0.1083073	31.97975	1.9894076644628593			281.39515408664585	28.80483740076879	2.5604228599428325
2021-11-21_03.00.00	0.1167905	33.78713	2.203314386573728			288.11303409260086	29.060963207927287	2.165216088371551
2021-11-21_06.00.00	0.113972	33.09257	2.1231133514823344			298.5496873604288	32.0262699388519	1.6552933825364562
2021-11-21_09.00.00	0.1139025	32.87461	2.1435860232745982		0.0002319509976964729	297.66871371147835	32.28985536621104	1.252123800811603
2021-11-21_12.00.00	0.1158699	33.20188	2.2088012684356957		0.0024203918987644717	300.13387673068337	30.056975985883838	1.0517959395115781
2021-11-21_15.00.00	0.1186851	33.8614	2.2640111287282734		0.00046020013761330657	301.45649099300283	29.829666802955558	1.0105364826878258
2021-11-21_18.00.00	0.1222127	34.76328	2.319472582044455		0.000973096897717414	302.20600714604734	28.745662396555936	1.3761348607742434
2021-11-21_21.00.00	0.1321808	37.27188	2.4909267957040715			309.4696665177907	29.57855849354498	1.7499140060489822
2021-11-22_00.00.00	0.1381627	38.73118	2.6090600412839917			303.5474542206342	20.83023037736731	2.8279620861206354
2021-11-22_03.00.00	0.1422841	39.59955	2.70764053011039			307.6729194580914	20.16229199076302	2.9468375789937227
2021-11-22_06.00.00	0.1468804	40.57275	2.8312869835761507			305.5275420574661	24.38533341184429	3.0446592666672245
2021-11-22_09.00.00	0.153885	42.08758	2.9987614802405242			300.1958463599821	24.11061982788668	3.1111015202401404
2021-11-22_12.00.00	0.1671647	45.1494	3.2274418882938942			296.0322316510347	27.296263770517427	2.7736568147954586
2021-11-22_15.00.00	0.1539235	42.43124	2.914198701648368			298.10209170760754	36.84831843850374	3.1699493581798492
2021-11-22_18.00.00	0.1749291	47.12576	3.3325275974511617			299.70120589548907	39.361949622953055	3.039038060537848
2021-11-22_21.00.00	0.2064379	53.87756	3.992197923834026		0.0008990268345947886	297.7859535506923	41.91922053501581	2.7938217101695955
2021-11-23_00.00.00	0.3272848	78.01588	6.4836718820115475		0.002583732013043348	299.41283311001933	38.76450740790441	3.089611371521187
2021-11-23_03.00.00	0.3353732	79.75916	6.573679959314326		0.00010686639542884494	301.3359758820902	37.08548559856551	3.078333615741599
2021-11-23_06.00.00	0.339978	80.37455	6.704756633858857		0.0002811359978460526	298.89697781747805	39.092279664021035	2.5232953558819418
2021-11-23_09.00.00	0.3254155	77.85986	6.328800071798247			286.8658627363406	45.49290717708428	1.5335270202019728
2021-11-23_12.00.00	0.3149585	75.83701	6.127199569210518			274.60611135923773	45.795887275331864	1.3702998007460678
2021-11-23_15.00.00	0.2656287	66.34429	5.089508481167918			271.5964716391246	51.105382734638006	0.6546162109768829
2021-11-23_18.00.00	0.254721	64.28238	4.845292727435905			270.5525532231651	53.71656115191611	1.0000215396501062
2021-11-23_21.00.00	0.2573864	64.70128	4.77452658030933	0.0008381000388907171	0.0001542699913243785	275.97804079202024	71.205991508789	0.42437369287097226
2021-11-24_00.00.00	0.5311154	113.2025	6.216746941095521	0.08707000329075297	0.020655111137703054	286.8649694804228	88.56164801491651	-0.1656426197725409
2021-11-24_03.00.00	0.3655151	84.66707	6.319678702845005	0.017037000029915934	0.029739001406049	290.8163614708947	86.16037974920964	-0.5565047622446855
2021-11-24_06.00.00	0.2716761	66.00496	5.467245041433571	9.247000927394022e-06	0.0638336374786849	288.29734256364446	60.11965513147565	-0.7788027572986493
2021-11-24_09.00.00	0.2581842	63.32473	4.9009962006761	0.003880300355999641	0.024956861219971878	294.7852836087539	54.74294171568508	-2.7818457428729744
2021-11-24_12.00.00	0.3822829	86.89749	6.477880156759506	0.01172489903371526	0.4518909863284171	302.6697186243859	94.69371135513174	-4.356592347535582
2021-11-24_15.00.00	0.2560189	63.06062	3.6955305591288474	0.022593998863194423	0.0783429862087534	307.8026276611583	83.4843978671742	-5.834207301555978
2021-11-24_18.00.00	0.2224221	56.2498	3.267550183983008	0.017122000179495618	0.0008822000179495617	314.10566473127886	96.4087242625815	-6.6741268252417285
2021-11-24_21.00.00	0.3407162	79.34851	3.464253447811649	0.0651899961109283	0.030561851198133243	316.01872115527766	97.02577371410186	-6.397270179701991
2021-11-25_00.00.00	0.2175282	55.03366	3.8488616986268585	0.000319600023932749	0.008822057019774433	318.286065207682	94.06610132168633	-6.249215309457043
2021-11-25_03.00.00	0.2138005	54.33185	3.560573787656685	0.006732001076973704	0.0013144799114488286	314.5640911121036	86.71782474445003	-5.97448371563695
2021-11-25_06.00.00	0.213416	54.03489	3.8315433631495495		0.0024444401232536573	318.8379857079053	85.56515258836978	-6.115310490224033
2021-11-25_09.00.00	0.2729656	65.79766	4.874511622341221	0.00024504998952942233	0.20996628473988094	312.52408069078456	95.9266902675174	-6.54773040437675
2021-11-25_12.00.00	0.288276	68.56972	5.127567535226015	0.0002105000149579681	0.34649983546235075	315.13000595503945	95.52028961397635	-6.622160863315116
2021-11-25_15.00.00	0.2867944	68.29029	5.071699524336614	0.001991853591408143	0.22753399946151312	323.18006550543396	95.04729837868553	-6.533033826077485
2021-11-25_18.00.00	0.253371	61.7819	4.568070721273222	0.0020259999401681275	0.023108250815209265	317.87293434569006	89.209445917132	-6.39281752154784
2021-11-25_21.00.00	0.2482913	60.77276	4.550973763723936	0.0001585000149579681	0.02584321656146229	318.2461664433527	77.84225113259089	-5.96066867671459
2021-11-26_00.00.00	0.2724068	65.53819	4.885631375833906		0.20697101145780356	329.1820008932559	86.53013940081955	-6.086913038767818
2021-11-26_03.00.00	0.2701726	65.15018	4.866646722709187	0.0002270799952134502	0.05383199210219283	322.61712818222423	91.86482578814689	-6.350800150268299
2021-11-26_06.00.00	0.2242588	56.17638	3.997143028091064		0.0021243369132737007	314.72897126693465	91.4319968784115	-6.600435849956057
2021-11-26_09.00.00	0.1983415	50.83372	3.4966224908008496		0.0009878810542375924	307.9105627512282	91.54459447120234	-7.021715016038172
2021-11-26_12.00.00	0.2255834	56.31398	3.9757980075986477		0.024520501391091035	308.0081881792467	86.40435461836044	-7.18693317714434
2021-11-26_15.00.00	0.2567817	62.57748	4.287554970532803	0.0032280013163011934	0.263202381308523	307.0290680363257	96.87932926576921	-7.199381984437196
2021-11-26_18.00.00	0.2734716	65.62179	4.5213779280222575	0.004218870972567086	0.4820399676907889	305.87524192347774	94.71012590170454	-7.471779563591497
2021-11-26_21.00.00	0.2485028	60.63537	4.360684476620696		0.21655500044873904	305.5844871222272	88.99799379467888	-7.524281403921634
2021-11-27_00.00.00	0.2064283	52.25121	3.715433631495497		0.0017345891046160289	301.9170388566324	72.50110569530555	-6.682399530989926
2021-11-27_03.00.00	0.1545918	41.45874	2.722590720076585		5.351000688066533e-07	301.8923626619026	67.47767613065128	-6.353816729460846
2021-11-27_06.00.00	0.1232816	34.65523	2.1158599335866213			298.82067887449756	58.47322097873295	-5.649063842720466
2021-11-27_09.00.00	0.07217997	22.78209	1.1181461094324947			289.9641581062975	37.2974198979138	-4.360755484690003
2021-11-27_12.00.00	0.03962337	14.51727	0.5174768899392707			284.2285618579723	5.8792113399881085	-2.4599528029625617
2021-11-27_15.00.00	0.04667264	16.41606	0.6836416669159662			286.78338543992857	4.18899336825482	-1.3250302626479424
2021-11-27_18.00.00	0.051389	17.69179	0.7844045232895563			285.3855143665327	5.158141309934785	-0.15144699708088183
2021-11-27_21.00.00	0.06030391	19.874	1.013997965716337		5.4999999999999995e-05	280.8266339139497	6.2280289732230925	1.6434536503726918
2021-11-28_00.00.00	0.07647255	23.59416	1.4488039608699554		0.001471100008974781	276.99545928241776	6.432286386099218	2.390208653328841
2021-11-28_03.00.00	0.1372381	37.51504	2.891530200137613			277.72878517195176	6.858199837031253	3.1660917984097523
2021-11-28_06.00.00	0.111917	32.19662	2.228548478774643		0.00036119992820175307	277.15430995980347	6.481834981010969	3.3800033302566135
2021-11-28_09.00.00	0.1475106	39.98063	3.110539384330032		0.0006839300565411195	275.07518237308324	5.685294551329562	3.471836476844146
2021-11-28_12.00.00	0.1177803	33.07343	2.4670580668322013		0.004546022676279654	273.25841149322616	4.918257332275921	3.4680120765674474
2021-11-28_15.00.00	0.117967	32.98918	2.484335716636252		0.012093974930445449	275.64947149024863	4.329541294178153	3.5678134490210596
2021-11-28_18.00.00	0.09368288	27.47806	1.9004732701109879		0.01004102372333742	276.44257108828344	4.070911298821583	3.5425663437930552
2021-11-28_21.00.00	0.09824411	28.57512	1.9960732342118646		0.0004224270799054656	274.10864225100494	3.672745265057129	3.411664493357648
2021-11-29_00.00.00	0.07709165	23.97833	1.4266461243904627		0.0001090799952134502	275.635402709543	3.6399410388642197	3.4555713812424074
2021-11-29_03.00.00	0.07459283	23.43502	1.3591545756424446		0.0024659999401681273	277.49594312937325	3.8935095206100474	3.3648383022922417
2021-11-29_06.00.00	0.07375386	23.18949	1.3559966494151434		0.006028001316301193	278.0980348369808	3.826522139798298	3.402984515237449
2021-11-29_09.00.00	0.05679743	18.86684	0.9781224758428815		0.017173679959314327	281.4202024713414	4.0134846500417725	3.1380915818322137
2021-11-29_12.00.00	0.07978886	24.1319	1.5722033087025458		0.022350800251293865	286.96974095578383	3.8694276536410404	2.832956268613316
2021-11-29_15.00.00	0.10777	30.36688	2.233795733987495		0.045363149549765155	288.2433750186095	4.344033124084811	2.4277498283915406
2021-11-29_18.00.00	0.1194918	33.22448	2.481473359858797		0.03939079187483172	288.0205076671133	7.403501436849471	1.966080100566387
2021-11-29_21.00.00	0.1289099	35.23619	2.7087510096628473		0.012780629431298053	288.52367128182226	10.659126314190743	1.2452873880000652
2021-11-30_00.00.00	0.2085436	52.76202	4.363107667454453		0.016203195021988213	291.7925413130862	15.987886978285301	0.673531988615764
2021-11-30_03.00.00	0.1830676	47.57861	3.79522242498579		0.002915173961169115	295.41711329462555	29.01785167806301	0.21568179852789626
2021-11-30_06.00.00	0.1826783	47.56883	3.769491728243635		0.0013587958835671761	295.06219294327826	33.08844621082511	-0.011744844150825884
2021-11-30_09.00.00	0.1701475	45.11598	3.440281808119185		3.414000658150597e-06	292.8667187732619	30.18361447905618	-0.4487398946357075
2021-11-30_12.00.00	0.1681669	44.71862	3.34749454034164			287.097402114039	29.085878049690415	-0.8986643403076755
2021-11-30_15.00.00	0.1684865	44.85767	3.3407484967242045		0.00014351999880336255	288.49359833258893	26.231395389269974	-0.783685489998561
2021-11-30_18.00.00	0.1823014	47.87058	3.6118197864002153		0.006288000717982469	285.11426231948786	27.45667044193615	-0.7490240464873068
