date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_13.00.00	0.1888632	49.56184	4.1995363029886015		0.003981930774523588	265.19655352091706	16.93451359917714	4.3378415326529876
2021-11-20_14.00.00	0.1870786	49.22093	4.143796930624944		0.0026960498997816136	266.1185052850975	16.862857499927586	4.312815595305551
2021-11-20_15.00.00	0.2140902	54.87859	4.78215215245161		0.013085568552367846	267.7788819413429	17.138353679969924	4.221753860157946
2021-11-20_16.00.00	0.2316888	58.59431	5.165710353905525		0.0046385885661291764	267.8256662200387	16.96805329102608	4.2799584053628905
2021-11-20_17.00.00	0.2396636	60.28635	5.314616926436712		0.004619409459419032	268.2576298942981	17.256651463230344	4.261890711973422
2021-11-20_18.00.00	0.2554168	63.48066	5.656894127501721		0.03384919376551889	270.2945139199047	17.676662952660315	4.234448922744093
2021-11-20_19.00.00	0.2806261	68.53227	6.187471205911389		0.017719400484638166	269.6878442757183	18.712847704672438	4.09397843416582
2021-11-20_20.00.00	0.3126766	74.81919	6.851996888742633		0.017592299638017173	269.9049054637487	21.644206401840417	3.7907073162617166
2021-11-20_21.00.00	0.3393744	79.88535	7.372917102940737		0.03823998564035061	271.1014589846658	24.385050590238116	3.686673312074049
2021-11-20_22.00.00	0.3520628	82.29745	7.602596703263828		0.04905585305292129	273.4688104808694	26.922285363447912	4.064970856886987
2021-11-20_23.00.00	0.3536015	82.61554	7.615334908905974		0.050271995692105186	275.6590367723686	30.150979517152134	4.255942320027032
2021-11-21_00.00.00	0.3543864	82.71102	7.634086217728184		0.04809749603613846	277.1515185350603	32.29907461516859	4.324940832127822
2021-11-21_01.00.00	0.3359428	79.19392	7.277820324887068		0.008419600921410836	277.59055381866904	32.154197974971275	4.463874459710098
2021-11-21_02.00.00	0.2951091	71.14652	6.468627157686899		0.004550468184401831	279.48972755694507	30.467064123215565	4.3153066146550145
2021-11-21_03.00.00	0.2738994	66.73523	6.064914590002094		0.006489640111287283	280.6327229417895	28.254809212681405	4.102971041295518
2021-11-21_04.00.00	0.2650784	64.88613	5.882496185718131		0.0035256858228378254	281.78189668006553	25.88780081983647	3.8390406337939
2021-11-21_05.00.00	0.2398365	59.82118	5.278020761659736		0.0034055105154515808	279.782380527021	24.47939728879365	3.6869228452640073
2021-11-21_06.00.00	0.2126003	54.17637	4.6622430968977175		0.006695419870164836	281.13462111061483	22.14855513238126	3.785458961428162
2021-11-21_07.00.00	0.192522	49.89513	4.222523708379454		0.006938534717443982	280.2510793509007	20.23958429358686	3.8596715581998637
2021-11-21_08.00.00	0.1849748	48.20248	4.058222395069854		0.014662524306698177	279.8092898615453	19.857158483155843	3.817781937845325
2021-11-21_09.00.00	0.1789096	46.84788	3.926017889729859		0.0328404882280791	278.7307577787703	19.771585754797528	3.7078792015846034
2021-11-21_10.00.00	0.1736275	45.66537	3.820516349059144		0.027792000478654977	278.94830281375613	18.753912319582877	3.6910929070080556
2021-11-21_11.00.00	0.169626	44.77248	3.737341071588835		0.00920259969485745	280.24088134583894	18.7070444454772	3.4962251775586424
2021-11-21_12.00.00	0.1627139	43.26346	3.5752266132168606		0.005333000269243425	278.4583519428316	18.896924364166107	3.2582856838202474
2021-11-21_13.00.00	0.1518872	40.8033	3.3334071259760076		0.006793998863194424	279.23500074437993	15.476769117225171	3.4859090119591087
2021-11-21_14.00.00	0.1381987	37.73447	3.0160498997816134		0.0071176324528076105	280.7085008188179	13.968776889812224	3.5475818482532304
2021-11-21_15.00.00	0.1168968	32.92399	2.5140907051186163		0.010372399557244144	281.8072055977371	13.742345566933137	3.488647203207165
2021-11-21_16.00.00	0.09943487	28.92801	2.0918290603404435		0.010027699165345379	285.7355962483251	14.043258631596334	3.434870508305039
2021-11-21_17.00.00	0.08944503	26.6187	1.8499270051156251		0.003480725162293954	285.70247134137264	15.276655120955164	3.293045232746124
2021-11-21_18.00.00	0.08263133	25.02362	1.6846851347712926		0.0020102740299757682	287.4941566175376	14.908712631621224	3.387572348131073
2021-11-21_19.00.00	0.08007735	24.45692	1.6086816046908186		0.0019228001316301192	286.27274080690785	17.07936036248219	3.0951738304872265
2021-11-21_20.00.00	0.07482016	23.18535	1.4822427977383552		0.0042938014180153765	285.6055530742891	15.512227220506793	3.2652855832428713
2021-11-21_21.00.00	0.06980099	21.99327	1.3550189966194992		0.006661599904269004	283.1644707458687	13.806439849726626	3.4725186652912043
2021-11-21_22.00.00	0.068381	21.60548	1.3160702426182427		0.04008594848475783	283.2273336310853	12.006316917565456	3.734444585937581
2021-11-21_23.00.00	0.06749828	21.35451	1.2927005115625094		0.05717198671732432	281.73157659669494	11.542923793532596	3.8051828113614192
2021-11-22_00.00.00	0.06121566	19.78673	1.1565073144464055		0.048836180333263535	282.8076150066994	8.855455816093286	4.110005809125198
2021-11-22_01.00.00	0.05174627	17.47528	0.9324857151404553		0.02612130014658809	283.18769539973204	5.811236215921142	4.708885549077081
2021-11-22_02.00.00	0.04819096	16.64198	0.8357591168815628		0.016435019594938222	285.3709989578681	5.736159908896917	4.64947117104964
2021-11-22_03.00.00	0.04785507	16.55859	0.8242495587399407		0.020182032488706734	290.1710585082626	6.218802660221135	4.513194586150121
2021-11-22_04.00.00	0.04541594	15.97694	0.746469022048045		0.03593101385107847	290.42958165847847	6.146586144494246	4.602338035234254
2021-11-22_05.00.00	0.04737753	16.47048	0.8078499416639243		0.019444000358991236	288.3908739020396	6.624500751233391	4.595811362243239
2021-11-22_06.00.00	0.04651182	16.30332	0.7792006461842222		0.01230589942262243	284.41577341074884	6.531616077506099	4.749947295238599
2021-11-22_07.00.00	0.04492511	15.9372	0.7287432315194304		0.015610470577676727	281.05184606223014	5.958061534022154	4.988123521931357
2021-11-22_08.00.00	0.04339726	15.53344	0.6936733778083585		0.021977598946959043	282.7011686764925	3.958157245089387	5.9526504627924055
2021-11-22_09.00.00	0.04244274	15.30942	0.6702297543901636		0.01314319861190056	281.5891394967992	3.2354134238553782	6.275432393232279
2021-11-22_10.00.00	0.04293288	15.41233	0.6866197983665899		0.018511900559428005	285.0777877028435	2.669630227092734	6.583070372661325
2021-11-22_11.00.00	0.0442304	15.70462	0.7291171807221707		0.022492299638017167	286.15959505731723	2.3481202162239034	6.788466988067569
2021-11-22_12.00.00	0.04553201	16.01653	0.7732638286415173		0.011559299368773744	286.90926008634807	2.146357939017926	6.971690169846113
2021-11-22_13.00.00	0.04716995	16.40373	0.822872827355132		0.014741699823495975	285.6435908887896	1.834099877417774	7.33889524798974
2021-11-22_14.00.00	0.04978976	17.03668	0.8921443743081939		0.022800843629401383	284.04064314426086	1.8326128232940944	7.396475423218192
2021-11-22_15.00.00	0.05455682	18.1631	1.0300424806294313		0.023037176533939625	281.96106892958164	1.8213920038006313	7.465070724145562
2021-11-22_16.00.00	0.05805739	18.99205	1.1362898255900917		0.014159999401681275	281.8584933750186	1.7307039868851894	7.628812106260966
2021-11-22_17.00.00	0.06063333	19.61319	1.2097469111795853		0.0060185897627666254	282.5327899359833	1.795946881928823	7.8050001301872385
2021-11-22_18.00.00	0.06673509	21.03155	1.3782496185718132		0.011667729679600322	280.8799687360429	2.50425096233949	7.5554405889692475
2021-11-22_21.00.00	0.1108083	31.50506	2.4706075926646123		0.0319537798785413	279.04276462706565	13.069052928317987	7.415317824006479
2021-11-23_00.00.00	0.2173927	55.25428	4.9112812995482695		0.10113886977592963	274.801771624237	19.561319901634207	6.822747450510178
2021-11-23_03.00.00	0.3648741	84.47016	8.115681933766117		0.08120746701768032	272.47725919309215	20.899484049412077	6.640481690511024
2021-11-23_06.00.00	0.3054915	73.21607	6.898602925778562		0.02725768689981153	271.8229492332887	23.20710447672382	6.210585291130428
2021-11-23_09.00.00	0.3113115	74.67278	6.895985281359381		0.007176342477637838	268.8925487568855	33.9682735277182	5.153291458754211
2021-11-23_12.00.00	0.3864293	88.45756	8.277251922098902		0.11882286774164597	269.4716019056126	45.08978895539944	3.720197789041322
2021-11-23_15.00.00	0.4478329	98.65102	9.376617704251055		0.2993956980883717	269.7180661009379	48.932846256921835	2.517415882085743
2021-11-23_18.00.00	0.5113816	110.0124	9.922170700332066	0.0010448000119663745	0.07660199838453945	275.948228375763	75.48491680006094	1.8649660900686058
2021-11-23_21.00.00	0.4351257	97.75844	7.847506506716127	0.009055299608101235	0.04424004547222305	273.7418118207533	72.92815470003832	1.8113744302393684
2021-11-24_00.00.00	0.3588922	84.06496	6.834965746253029		0.01875042031890388	277.1911567664136	73.62429287011224	1.5298295747499537
2021-11-24_03.00.00	0.2805958	69.14826	5.34973524396446		1.4511999282017531e-05	284.306163465833	60.83956692265405	1.4964514600241614
2021-11-24_06.00.00	0.2458422	61.97789	4.658874562479433			288.34502009825815	56.425427656213785	0.8892160021405857
2021-11-24_09.00.00	0.2265976	57.79722	4.339764262422593			288.5247878517195	48.986977636729	0.7318848535905431
2021-11-24_12.00.00	0.2383069	59.94457	4.584464654321357			288.5628628852166	45.05529403350724	0.20501526064259679
2021-11-24_15.00.00	0.2584891	63.86265	4.95085709157268			293.09546672621707	43.31773258026391	-0.1503748691451392
2021-11-24_18.00.00	0.2221156	56.65441	4.110285098872169		8.566000538486852e-06	304.57205597737084	52.394914943778865	-0.8942244411493334
2021-11-24_21.00.00	0.08881735	26.87543	1.50523199808538			314.7815617090963	41.22628267796694	-1.2299843139225572
2021-11-25_00.00.00	0.05621204	18.79009	0.8616214437430818			310.9365043918416	19.887461347013456	-0.842875790430071
2021-11-25_03.00.00	0.07302862	22.77143	1.2541289975169774			309.3558508262617	26.174992738888392	-1.0412987961400972
2021-11-25_06.00.00	0.08614109	25.75051	1.5574463756843269		0.0004535758518562838	311.27739318147985	24.01662812141238	-1.3787845535352972
2021-11-25_09.00.00	0.1056305	30.03933	1.9697675531755765		0.04730565112035181	317.14344201280335	21.991189667923063	-1.9205188566630227
2021-11-25_12.00.00	0.1168331	32.4778	2.1933087025458464		0.04485798905076734	321.3133095131755	14.282597093867885	-1.9946600965972152
2021-11-25_15.00.00	0.1110326	31.17434	2.036026266192		0.02541422203607862	326.1383430102724	12.014030959565781	-2.326604203075931
2021-11-25_18.00.00	0.08710278	25.95708	1.5034822149759177		4.780001196637449e-06	322.8715944618133	10.285250975421482	-2.0364012891151333
2021-11-25_21.00.00	0.0604929	19.76163	0.9421315104556196			306.09453625130266	8.817193754017742	-1.635076190927009
2021-11-26_00.00.00	0.05573986	18.60075	0.8564953480719179			296.12736340628254	8.73462028593219	-1.3621422053674905
2021-11-26_03.00.00	0.06064467	19.85773	0.9715559278427618			293.5938290903677	10.485764646937774	-0.8182504694091222
2021-11-26_06.00.00	0.06846996	21.74415	1.1662132407933707		7.656400514554102e-05	292.1658850677386	15.2875233837255	-1.7240642754646842
2021-11-26_09.00.00	0.08338201	25.21797	1.5597178927214526			289.3197856185797	15.237758046416918	-1.2933271492454992
2021-11-26_12.00.00	0.1166071	33.04673	2.3146291919705626			287.9302143814203	12.264841129575405	-0.4146448955089568
2021-11-26_15.00.00	0.1259036	35.46069	2.4768917342268226			284.65687807056725	11.098458517900509	0.3607042459342438
2021-11-26_18.00.00	0.1487616	40.74279	2.987556765488976			284.4355739169272	12.542386460279904	1.25891439849687
2021-11-26_21.00.00	0.1722957	46.12397	3.4917761091333355		1.796200077781434e-05	285.7261426231949	15.091999213191107	1.8847771462252467
2021-11-27_00.00.00	0.18894	49.94659	3.8399048673228227			283.68036325740655	18.276717782793796	2.9953087482945193
2021-11-27_03.00.00	0.1756468	47.20013	3.5466269781912825		0.000129356986866904	285.0300729492333	20.589429291955376	3.644727001263959
2021-11-27_06.00.00	0.1651197	44.84348	3.3330092440242916		0.004053600382923983	283.9933377996129	21.275446208138543	4.2154759492570975
2021-11-27_09.00.00	0.1925986	50.62397	3.983842402847997		0.02005369013073264	284.54373232097663	22.511517502504002	4.717222670925764
2021-11-27_12.00.00	0.2094585	54.22854	4.32079157567236		0.026238301373141468	277.5477891916034	25.318384794920984	4.35772234803801
2021-11-27_15.00.00	0.2003515	52.00534	4.153435845274778		0.03954001256469321	276.9708947446777	24.88007222526519	4.052656772896
2021-11-27_18.00.00	0.1910471	49.47925	4.0256379573398755		0.058206210548359116	279.25710882834596	21.312388118329746	4.030390864831645
2021-11-27_21.00.00	0.1842834	48.47129	3.8023334430250992			276.89787107339583	15.662519743706627	3.987787009801025
2021-11-28_00.00.00	0.2004995	52.57296	4.0372782481227745		0.001145000149579681	271.40955783832067	10.385799972883436	4.244000795957788
2021-11-28_03.00.00	0.1880987	49.98242	3.82976934813175		0.0005319101325275974	272.4925934196814	14.358327947203016	4.838725290095681
2021-11-28_06.00.00	0.1966788	51.49053	4.128294492476142		0.00016351999880336255	269.8284576447819	18.252627610860536	4.235605126533869
2021-11-28_09.00.00	0.2155378	55.4154	4.56819337661172		0.010119938971490113	266.6998660116123	23.286302100802928	3.8197031361761447
2021-11-28_12.00.00	0.300927	72.31998	6.450444251652855		0.019101741107487958	266.5901816287033	27.798859788229827	3.423187060469104
2021-11-28_15.00.00	0.2739102	67.04085	5.876171956801388		0.02122873126514494	266.22186243858863	28.436319158031246	3.4955359487426563
2021-11-28_18.00.00	0.2833829	69.35981	5.953414904119423		0.001231893977922039	264.93453178502307	29.505254677875424	3.3853466235360656
2021-11-28_21.00.00	0.2560062	64.21337	5.349507882849194		0.010988201154755137	262.44934494566024	31.383193882162516	2.545660955920141
2021-11-29_00.00.00	0.3310813	78.76179	7.074987285727106		0.0016511119753492684	260.86381569152894	25.709442378494973	3.726527608498884
2021-11-29_03.00.00	0.4006053	91.52279	8.523089119573998		0.0057221228348341155	261.01998660116124	24.289630332842737	4.1968432246644625
2021-11-29_06.00.00	0.4084429	93.06866	8.651039578783617		0.012401020133425075	259.13957123715943	26.74211810499177	4.152389376293968
2021-11-29_09.00.00	0.4349587	97.7214	9.129939868968199		0.006598151195141652	259.94826559475956	31.73310228244739	4.477692683653686
2021-11-29_12.00.00	0.3527184	83.45171	7.260029317617494		0.0008431268136536332	259.82406580318593	28.996216720465643	5.092031219542605
2021-11-29_15.00.00	0.3065885	74.65073	6.34514613934843		0.004723690429892003	261.7052999851124	20.794933367979134	5.272534139985112
2021-11-29_18.00.00	0.2605601	65.31173	5.407900798755497		0.01891499985042032	266.5279142474319	19.34153015614308	4.461747600411343
2021-11-29_21.00.00	0.3018699	72.86277	6.575083016723007		0.010067268974182546	263.64954592824176	19.738705885696476	3.833066242965913
2021-11-30_00.00.00	0.2794178	68.27108	6.061704610045771		0.00021934899931193346	262.1231576596695	22.004223796605523	3.117150481755118
2021-11-30_03.00.00	0.3669007	84.92987	7.776877972896161		0.034081221766835194	264.25807652225694	24.949418139249236	3.0863975425505146
2021-11-30_06.00.00	0.5097377	109.4581	10.202794148442875	0.0019882998773446616	0.008571412331348909	265.63495608158405	53.32602060699338	1.1974171654536576
2021-11-30_09.00.00	1.94889	232.6937	10.506324228916743	0.5926909384629191	0.14297023364346187	272.06468661604885	94.67976260654973	0.35762220932480204
2021-11-30_12.00.00	0.4093917	92.53885	8.083495377987854	0.0001368500014957968	0.0006470099021748885	277.19443203811227	85.12536641483146	-0.5354410619692089
2021-11-30_15.00.00	0.3171535	75.64973	6.341023723337422		2.2080001196637447e-06	281.3420053595355	78.74688276614728	-1.164367090369467
2021-11-30_18.00.00	0.2756228	67.18935	5.575274478714811		0.007127555568851527	280.0022703587911	70.7114520663429	-2.016901484320158
2021-11-30_21.00.00	0.2515635	62.47914	4.984695007030245		0.0010897220809525233	282.83843233586424	66.87573513579487	-1.8846008418395854
2021-12-01_00.00.00	0.147601	40.4084	2.9145591886798097			275.82726663689147	42.84124597102821	-1.1533382570426056
2021-12-01_03.00.00	0.1458363	39.85833	2.987667753612349			273.90460771177607	29.832224716677125	-0.7582729070934988
2021-12-01_06.00.00	0.128978	36.17678	2.5757995033954586			272.5263510495757	33.07771452284836	-1.6283438537813026
2021-12-01_09.00.00	0.09952658	29.38021	1.9171998683698808			271.0314872711032	28.545651336233668	-1.4835481814602076
2021-12-01_12.00.00	0.08056365	24.88203	1.500333263529482			271.4921467917225	15.664879853494096	0.09170185969264821
2021-12-01_15.00.00	0.08362343	25.69797	1.5696595566458253			271.302739318148	11.439075021983488	1.1250249719673775
2021-12-01_18.00.00	0.1012605	29.92992	1.982832440841236			269.28197111805866	14.478828205336537	1.8966168884755916
2021-12-01_21.00.00	0.1078935	31.39106	2.1921300146588085			266.0934196814054	19.3152440214026	2.2367902084477578
2021-12-02_00.00.00	0.1089652	31.45201	2.2955114129296676			263.881978561858	14.182594574352702	3.346392240499938
2021-12-02_03.00.00	0.1181624	33.568	2.5185383073563288		0.008508280731145481	261.1429953848444	8.4807648458533	4.218209318617426
2021-12-02_06.00.00	0.1247945	35.34198	2.6267017680318303		6.625000747898405e-06	258.9802739318148	8.78353320865451	4.5334831283037715
2021-12-02_09.00.00	0.1491179	40.99919	3.1743141771621746			258.79410451094236	8.025555704297684	5.282295646549699
2021-12-02_12.00.00	0.1381271	38.7507	2.859554850869058			258.3450945362513	9.481019873348677	5.026665496575845
2021-12-02_15.00.00	0.1545602	42.405	3.2505519490232446		0.0003066189008885033	260.15468214976926	11.851013600765924	5.679514384533775
2021-12-02_18.00.00	0.2050326	53.36564	4.4162353785861725		0.00612089927304275	260.54027095429507	15.375365940282421	6.002749010363004
2021-12-02_21.00.00	0.2014152	52.90743	4.257522362162324			258.8925487568855	17.293028407952516	5.966582387207836
2021-12-03_00.00.00	0.2059538	53.77135	4.376791216681126		0.026580001196637445	258.8078755396755	18.13168778908036	5.3853821672095705
2021-12-03_03.00.00	0.2229461	57.21375	4.804358751907141		0.010896098961917013	260.34900253089177	19.33112542844085	5.5362086362376886
2021-12-03_06.00.00	0.2390609	60.6327	5.106461842223353			263.1710585082626	19.504394918770352	5.915609199717835
2021-12-03_09.00.00	0.2016947	53.00354	4.255763305112633			264.1794327824922	19.931178718099215	6.0172426147567535
2021-12-03_12.00.00	0.1903411	50.59976	4.003230921111676		2.2080001196637447e-06	262.7394298049725	20.29855117362166	6.088699782072183
2021-12-03_15.00.00	0.1710886	46.57631	3.5491548748018067			263.10071460473426	19.32276748734853	7.036646175403746
2021-12-03_18.00.00	0.1655933	45.50086	3.410691955604751			263.73098109274974	18.688787316250366	7.75363858980046
