date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_20.00.00	0.1479758	41.56429	2.940796661381518			264.7413651927944	32.390139467821385	6.777096402606162
2021-11-11_21.00.00	0.1323288	37.9174	2.6065070152870433			263.9510942384993	31.473096010510652	6.824671781057191
2021-11-11_22.00.00	0.1220458	35.47457	2.3837577407484964			264.3133467321721	31.531352523216473	6.6818752666910655
2021-11-11_23.00.00	0.1054187	31.46648	2.0330478355820145			265.52705821051063	29.082570298164924	6.799628844752476
2021-11-12_00.00.00	0.0869493	26.91031	1.638224489185389			266.11504391841595	24.270496060510744	6.946586865968186
2021-11-12_01.00.00	0.07673641	24.34044	1.41951147276154			267.044141729939	19.44615796447266	7.032231034622555
2021-11-12_02.00.00	0.0798488	25.16249	1.480905854548718			267.3383951168677	20.185534226906498	6.9621841241171865
2021-11-12_03.00.00	0.08674148	26.9009	1.6309785502737308			267.54030817329163	22.644482245528284	6.914056660547772
2021-11-12_04.00.00	0.08948346	27.59839	1.692233224638765			267.25357302367127	24.17238857494857	7.002606349724147
2021-11-12_05.00.00	0.09080958	27.93383	1.7193864241481436			267.1863927348519	25.803460056349525	6.981322318139121
2021-11-12_06.00.00	0.09554731	29.092	1.8287411374038949			267.3813086199196	26.09632343089578	6.9183300917287625
2021-11-12_09.00.00	0.1026607	30.76354	2.0025590091841923			268.00007443799313	19.139164173396306	7.188816867804064
2021-11-12_12.00.00	0.1011674	30.26578	1.9984674065874892			269.20797975286587	16.90338326650743	7.09383016970628
2021-11-12_15.00.00	0.09941542	29.7008	1.9973446615011816			272.3429358344499	11.48023938799198	7.664966292235874
2021-11-12_18.00.00	0.1051697	31.09804	2.1304571155054295			273.7210064016674	11.88884161953388	7.78519971901585
2021-11-12_21.00.00	0.1104241	32.35305	2.2595354055105155			273.2732990918565	10.80570078211591	8.160608362964297
2021-11-13_00.00.00	0.106981	31.53437	2.1745442307117			273.1682670835194	8.734931712224446	8.408558595414036
2021-11-13_03.00.00	0.100347	29.97474	2.0164905615221227			275.3178874497544	7.407180016452106	8.684494339838352
2021-11-13_06.00.00	0.09369819	28.43597	1.8464762018727376			274.933750186095	7.1646770307406475	8.907498542347582
2021-11-13_09.00.00	0.09422649	28.61758	1.8475415083615039		0.001341999880336255	275.1986750037219	11.203924605249403	8.747897593310483
2021-11-13_12.00.00	0.111107	32.7458	2.220811021030903			275.6434792317999	20.950999376483328	8.463092243542292
2021-11-13_15.00.00	0.1116475	32.62766	2.290316211445837		0.0003978798576001436	277.4853357153491	18.298346462687125	8.074502869755861
2021-11-13_18.00.00	0.1157729	33.41324	2.4100086756215036		0.026877210039788192	276.26179842191453	17.764826144572094	7.807128673034413
2021-11-13_21.00.00	0.121879	34.73051	2.5598130253986295		0.045363269213510034	274.6885886556498	19.17772267489311	7.231776440642307
2021-11-14_00.00.00	0.1190667	34.1302	2.5065318455141052		0.0001285000149579681	274.0512133392884	16.345135706465115	7.240139668873667
2021-11-14_03.00.00	0.09600737	28.91282	1.9124201992401353			274.68814202769096	13.1884447056852	7.360949144590677
2021-11-14_06.00.00	0.08583873	26.58921	1.6413279684087712			273.2577415512878	12.396953172609493	7.013744220559204
2021-11-14_09.00.00	0.08722777	26.95086	1.6664995363029886			275.97830132499627	10.377667014778208	7.061229352429734
2021-11-14_12.00.00	0.08766526	27.15269	1.6537496634457176			278.18378740509155	10.52126730903445	6.961070079840738
2021-11-14_15.00.00	0.09330665	28.59102	1.7724764412002272			280.5204704481167	13.891216133274149	7.408181631905109
2021-11-14_18.00.00	0.08888864	27.52648	1.673502856971909			276.44629298794104	14.357068462885668	7.655304183923931
2021-11-14_21.00.00	0.08682079	27.00838	1.629539294582224		2.2080001196637447e-06	273.2438960845616	13.928459208361023	7.6577051534252405
2021-11-15_00.00.00	0.08537081	26.64128	1.5986869895593383		0.000965400125646932	269.00007443799313	13.664651108842271	7.788909268862426
2021-11-15_03.00.00	0.09295184	28.48832	1.7555218835073443		2.1959999401681276e-05	271.99821348816437	15.72251160253973	7.205169098593956
2021-11-15_06.00.00	0.09655963	29.32296	1.836520477458342		0.0005705600263260238	273.3757629894298	17.48945506685127	6.743364640739912
2021-11-15_09.00.00	0.1050545	31.3287	2.0106297304574148		0.0065615011816794805	272.4994417150514	28.680706061643598	5.685839128469809
2021-11-15_12.00.00	0.1454908	41.02605	2.805744757232177		0.0027291001286385255	272.3580095280631	35.47267846875544	5.4468662631297775
2021-11-15_15.00.00	0.1677586	45.75119	3.3623148951446438		0.013057800580369162	274.411902635105	42.18539707398527	5.175902269388303
2021-11-15_18.00.00	0.1944817	50.80628	4.186334400335058		0.05026146528255602	272.9321869882388	39.82317208114221	5.168470387686227
2021-11-15_21.00.00	0.174182	46.34033	3.734840099320908		0.049953989290094834	271.1131457495906	36.44701120721366	4.939262125671405
2021-11-16_00.00.00	0.1893496	50.11318	3.910210309031621		0.04439701438956532	269.531152300134	41.3811066273708	4.688304661114103
2021-11-16_03.00.00	0.2107236	54.78446	4.317764082926975		0.007649824991773117	267.87416257257706	44.417162760144194	4.469186953099097
2021-11-16_06.00.00	0.1716874	46.15344	3.5309270948634337		0.012833401142788763	269.7921319041239	45.39652740651897	4.374959620698689
2021-11-16_09.00.00	0.197934	51.22488	4.2893559098931995		0.011927911568492535	272.9001042131904	33.88090807764375	3.9913266722513185
2021-11-16_12.00.00	0.2031445	52.18633	4.393397552876417		0.029781700421814696	275.0049501265446	29.97510644322004	3.2272362721354853
2021-11-16_15.00.00	0.1770214	46.51481	3.7877374577437397		0.057366948873664995	277.4859684382909	26.655129826036497	2.868443055450541
2021-11-16_18.00.00	0.2015931	51.72932	4.312139886917761		0.05749639512968558	278.5218847699866	31.43228200109148	2.0122505873742966
2021-11-16_21.00.00	0.2369426	59.12769	5.029577886139947		0.02822224249857899	284.6666294476701	41.131477075805954	1.338208953001356
2021-11-17_00.00.00	0.2477362	61.30404	5.238636431627127		0.02352795045920962	286.31669644186394	38.19613135132671	1.3599827684133743
2021-11-17_03.00.00	0.2291126	58.43215	4.604212163819667		0.0024645714542136593	288.002195920798	31.394639069018325	1.783605248646893
2021-11-17_06.00.00	0.1366384	38.62533	2.563898046489365			288.94830281375613	27.56253355354858	1.7228792749320974
2021-11-17_09.00.00	0.1127414	33.03534	2.0509049570706313			287.83843233586424	38.409159585194885	0.9266646207930762
2021-11-17_12.00.00	0.08980464	27.41892	1.6015547312053129			288.3257034390353	46.82148614400401	-0.03930058467483377
2021-11-17_15.00.00	0.08519715	26.2328	1.5317982469261375			287.1556870626768	38.82828437513975	-0.2185003386695712
2021-11-17_18.00.00	0.08449952	25.9288	1.5460265653513627			290.7925040940896	29.824445829284272	-0.315427909850996
2021-11-17_21.00.00	0.1092794	31.84198	2.0501346217129863			293.8332216763436	53.28642132465305	-1.139440716582385
2021-11-18_00.00.00	0.09093403	27.46121	1.669158464714153			291.7841298198601	37.79336423925034	-0.7468456293949544
2021-11-18_03.00.00	0.07518737	23.72286	1.2952963173482515			297.37743784427573	21.97093837348276	-0.4611640005325057
2021-11-18_06.00.00	0.06260327	20.63735	0.9874409908158075			295.4826559475957	31.293752639683216	-2.3796379210770624
2021-11-18_09.00.00	0.03900628	14.51752	0.49612080055045316			294.1440747357451	13.013383332960775	-1.3427757662703925
2021-11-18_12.00.00	0.03647498	13.82789	0.45252999072605976			294.7798496352538	5.685812906292952	0.20800590236763128
2021-11-18_15.00.00	0.044213	15.83041	0.630971071289676			289.9350528509751	7.193720321804082	1.0288346318931758
2021-11-18_18.00.00	0.04996043	17.26554	0.7744114039548867			289.4793434569004	7.740141259829078	1.385048620430723
2021-11-18_21.00.00	0.05361605	18.16393	0.8753456786430132			286.12073842489207	6.7500287558524965	2.067090340587697
2021-11-19_00.00.00	0.05404198	18.26794	0.8959879737936398			287.4385886556498	4.8609330872446215	3.0947842018622396
2021-11-19_03.00.00	0.06346351	20.5794	1.1339584766805275			287.3583444990323	4.438757752323747	3.42666342794206
2021-11-19_06.00.00	0.07245486	22.71794	1.3592162024710563		1.1041998982858169e-06	287.63555158552924	3.442464170737405	4.341917342457236
2021-11-19_09.00.00	0.07314455	22.84876	1.38045442307117		0.001968255900918419	284.6678948935537	3.5248620190096425	4.831365403939856
2021-11-19_12.00.00	0.06259739	20.37183	1.1142630209112394		0.0010333999461513148	286.2320604436504	2.963273866232099	5.452976166381461
2021-11-19_15.00.00	0.0559834	18.83488	0.9431555329524036			287.3016227482507	2.5857964032493492	6.245565180506105
2021-11-19_18.00.00	0.05451271	18.48926	0.9078460525922158			288.91960696739613	2.5589719146077385	6.752120484734974
2021-11-19_21.00.00	0.05664026	19.00878	0.9636934214856253			285.33683191901144	2.428188984615956	6.961000807630967
2021-11-20_00.00.00	0.05483627	18.587	0.9180494809585066			282.04723090665476	2.3719255178391028	7.029298449437192
2021-11-20_03.00.00	0.04595332	16.37644	0.7060591737218416		0.0001307630059532713	281.83578978710733	2.4244370718229122	7.137101758839663
2021-11-20_06.00.00	0.04730594	16.69113	0.7498890118766266		0.0016174000059831872	281.74281673366085	2.518647422388025	7.550864003582831
2021-11-20_09.00.00	0.0540488	18.28517	0.9321581356388547		0.006092799234152032	281.8921393479232	2.5756077522059555	7.445470901451131
2021-11-20_12.00.00	0.05556378	18.59569	0.9787213928859902		0.003338693271905944	282.5667336608605	2.5980934402897784	7.2454099201693225
2021-11-20_15.00.00	0.05583515	18.639	0.9889795674155623		0.0019126388847338976	286.3696590739914	2.5803252317336747	7.281094391527972
2021-11-20_18.00.00	0.05458912	18.36034	0.9527950459209621		0.0015860899871361473	287.85905165996724	2.5454823931577195	7.482265583851415
2021-11-20_21.00.00	0.05310055	18.03615	0.9095557483471445		0.0007252400753881592	289.63075033497097	2.4213318171817964	7.714276318996724
2021-11-21_00.00.00	0.05242071	17.87187	0.8951742603284769			291.153826112848	2.368587998408992	7.7289478246761405
2021-11-21_03.00.00	0.05127486	17.58349	0.8689337960331468			293.4439109721602	2.1244578321469376	8.045104876483379
2021-11-21_06.00.00	0.04709545	16.4991	0.7689981152960182			299.6330951317552	2.2704450529917217	7.474549625243242
2021-11-21_09.00.00	0.04163337	15.14069	0.6283938133843898			296.44085901444095	1.9275769947265873	7.792781029134687
2021-11-21_12.00.00	0.04691695	16.55479	0.7569632333143866			292.9695176418044	4.075791581808851	6.926638643894535
2021-11-21_15.00.00	0.04889644	17.16867	0.7898447362910223			288.1551287777282	5.707113663133292	7.115141710028638
2021-11-21_18.00.00	0.04780125	17.0056	0.7459748107817035			281.6708724132797	8.20339219710708	7.257171669499542
2021-11-21_21.00.00	0.04732139	16.91004	0.735976007419152			277.63231353282714	9.093586196510284	6.97831947763359
2021-11-22_00.00.00	0.03990594	14.94744	0.5757088581087145			270.41622003870776	6.689206588797989	7.368053662121952
2021-11-22_03.00.00	0.04275823	15.62495	0.6719209022646364			267.8683191901146	5.18551328038513	7.311645657946656
2021-11-22_06.00.00	0.0595707	19.83067	1.1319032518622671			268.18397350007444	3.5799995180752404	7.677166840599057
2021-11-22_09.00.00	0.09121749	27.48008	1.9601471864061986			268.42117016525236	5.336211107601292	7.1006792056753625
2021-11-22_12.00.00	0.08631342	26.59136	1.7707811050946838			270.9569004019652	4.949904115737601	6.882917083932625
2021-11-22_15.00.00	0.08725559	27.07361	1.747831094624106			268.34900253089177	5.39332980007572	7.485309273335986
2021-11-22_18.00.00	0.1504318	42.53687	3.1120381727346156			264.8962706565431	12.578669114086372	7.896315567118791
2021-11-22_21.00.00	0.2206686	58.38451	4.5713465162892275		5.470000299159362e-05	263.5683712967098	20.96604892949182	8.034090023686701
2021-11-23_00.00.00	0.2403607	62.60193	4.958270260567804		0.0007765001346217129	262.3848072055977	25.763879022022877	8.492051112533602
2021-11-23_03.00.00	0.2430949	63.07069	5.087701558620277		0.0004784069763963263	262.6841968140539	24.817224246155135	8.528178207077985
2021-11-23_06.00.00	0.2183113	57.68666	4.597316540521136		4.645998743530678e-06	262.42883727854695	19.487830525509047	8.315633742480145
