date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-24_00.00.00	0.3082211	74.25935	5.589921321087743	0.0009593998863194423	0.0009047940287791307	283.6102054488611	91.22462514820901	-1.577181147427325
2021-11-24_01.00.00	0.3134692	74.94365	5.885371107188799		0.0006820049660454123	285.6071534911419	85.95635440815494	-1.5461143186881827
2021-11-24_02.00.00	0.2937199	71.09658	5.577987854129894		0.00044648697160977653	289.9096694953104	79.61508856217768	-1.3022683786965104
2021-11-24_03.00.00	0.2613178	64.88759	4.870164836808567		9.925999940168126e-06	290.54049426827453	82.44751396756163	-1.554691869158944
2021-11-24_04.00.00	0.2350171	59.66917	4.3080443952493495		1.0691599605109641e-05	289.8560369212446	83.4825770638916	-1.6559693019415818
2021-11-24_05.00.00	0.22852	58.38277	4.158024949890806		1.1503000568402787e-06	289.4425338692869	82.51634362473847	-1.6378880544699541
2021-11-24_06.00.00	0.2300886	58.69842	4.195315164388069		3.7969994315972116e-06	287.8277877028435	83.1265582961224	-1.5807889742755492
2021-11-24_07.00.00	0.2650332	65.76847	4.512534777275855	0.007337000029915936	0.0008184000957309959	288.3565207682001	87.58301065869547	-1.7578336606503626
2021-11-24_08.00.00	0.343918	80.97572	4.696161785383073	0.03832001076973704	0.002814000059831872	287.8426753014739	87.6902415470766	-1.9124201133018346
2021-11-24_09.00.00	0.4952799	107.0354	4.994773685942501	0.09820399676907889	0.008031941245101265	286.90602203364597	84.83362559924997	-2.0110077021051893
2021-11-24_10.00.00	0.4313714	96.20121	5.240625841385706	0.06628100038890718	0.02540619858198462	287.71475361024267	85.01769955109562	-2.2300272447438374
2021-11-24_11.00.00	0.3445473	80.51536	5.37402698417447	0.026976001435964937	0.028719699644000358	285.4078829834748	88.2197790393188	-2.4202674806636537
2021-11-24_12.00.00	0.2726518	66.80008	4.925126394830526	0.005007299488437491	0.01764319861190056	285.6355888045258	90.75425188901977	-2.4723384677781723
2021-11-24_13.00.00	0.2169171	55.43793	4.126296107936698		0.004494818559846831	287.03893107041836	84.9397250560029	-2.2169794803899663
2021-11-24_14.00.00	0.2269782	57.38078	4.411921500583361		0.010832111765937714	287.53197111805866	79.82592380545057	-2.0362530154847605
2021-11-24_15.00.00	0.2494131	61.87045	4.89198552068687		0.011337858617285427	287.94257108828344	77.24334838009273	-2.070381659955558
2021-11-24_16.00.00	0.2661732	65.06875	5.237454752146468		0.08942459688275944	289.3116718773262	74.38693482552969	-2.1870280363291386
2021-11-24_17.00.00	0.2592662	63.67184	5.099805546414575		0.08257839471086248	292.3677236861694	73.80021765361913	-2.371997406042965
2021-11-24_18.00.00	0.2626513	64.22526	5.211867651898166		0.09048400993209081	293.5897350007444	74.32151014045749	-2.469659888226772
2021-11-24_19.00.00	0.2672594	65.10277	5.329844137972297		0.07003168097645615	297.2783236563942	78.50952976013285	-2.5372898747672252
2021-11-24_20.00.00	0.2982699	71.11238	5.870484937326113	0.00020118999611092828	0.11781320489424717	298.7594536251303	82.90180752360727	-2.5158117896741032
2021-11-24_21.00.00	0.2880849	69.25805	5.677942980225566	4.402001376133066e-05	0.027546899213210876	300.74311448563344	83.71643567528469	-2.3284556329739985
2021-11-24_22.00.00	0.3091705	73.31477	6.056705657103539	0.0004466999730756574	0.032783977024560984	300.6911567664136	84.76328237987957	-2.2257640700190677
2021-11-24_23.00.00	0.354927	82.0599	6.321907440093337	0.012459999401681274	0.02794980105902414	304.39344201280335	89.04894002561969	-2.295095218265317
2021-11-25_00.00.00	0.3528728	81.60471	6.364702186854938	0.009560998593950997	0.06340251892182966	309.4065803185946	92.67169440190146	-2.461703043969351
2021-11-25_03.00.00	0.2771697	67.72845	4.416301193645855	0.018251999880336253	0.0025048730068507495	311.5503945213637	83.55961160828006	-2.2376706176111725
2021-11-25_06.00.00	0.1748695	46.72867	3.1181679480659343			304.5987792169123	78.74347875508013	-2.2959977765493704
2021-11-25_09.00.00	0.1364924	38.22564	2.3481547850539983			305.05590293285695	77.08496433944897	-2.5688704140334266
2021-11-25_12.00.00	0.1013688	30.0683	1.6663732910521434			308.360391543844	66.19098578256722	-2.5177950179196955
2021-11-25_15.00.00	0.09188961	27.69937	1.5058991234630688			309.5596620515111	68.87590823929511	-2.8344491829881235
2021-11-25_18.00.00	0.08473394	25.97592	1.3808229874053908			305.9049426827453	63.45361741914703	-2.4179549260437625
2021-11-25_21.00.00	0.07370945	23.32078	1.1708071319591946			302.89820604436505	57.319465962979976	-1.863524960731752
2021-11-26_00.00.00	0.07948843	24.80688	1.2826185418972686			299.38153193389905	53.462381559907286	-1.7427164792080134
2021-11-26_03.00.00	0.08420852	25.97898	1.3754791037185508			292.9611805865714	52.722018666433605	-1.874077444742511
2021-11-26_06.00.00	0.08823979	26.86169	1.4764169683190236			282.31584040494266	62.7555391014058	-3.020387409492855
2021-11-26_09.00.00	0.06524785	21.11844	1.0687492147066742			275.331695697484	32.79538489278758	-2.7376303505550936
2021-11-26_12.00.00	0.05495711	18.52049	0.8756768480569599			272.7771326485038	19.985955457205904	-2.525992913318703
2021-11-26_15.00.00	0.04881568	16.9088	0.7674493672779489			273.487978264106	9.111606884698332	-1.1514500941316896
2021-11-26_18.00.00	0.05459583	18.37297	0.9075044126005923		2.7882998773446613e-05	275.1087911269912	13.94900963530627	0.030324705163934595
2021-11-26_21.00.00	0.07144853	22.44994	1.3254102970652466		1.647799982050438e-05	279.9692198898318	18.712063080026066	0.7528716396816435
2021-11-27_00.00.00	0.09374722	27.64316	1.8861584946300893		3.5920004786549796e-06	281.9222122971565	16.3664857078371	1.416425324429781
2021-11-27_03.00.00	0.1101403	31.65323	2.2421473659018156			283.6449307726664	12.65441866720306	2.160412875825557
2021-11-27_06.00.00	0.1522733	41.68248	3.111314207078111			284.69119398541017	14.75863728434549	2.4148931059697816
2021-11-27_09.00.00	0.1766747	47.27464	3.5916714033565675		3.4779998205043824e-05	286.06729194580913	17.091727573923983	3.1479589810579682
2021-11-27_12.00.00	0.1927151	50.69394	3.9505579322104882		0.0004970000299159362	288.7060815840405	21.42614661226881	3.3830734626006347
2021-11-27_15.00.00	0.2058338	53.22831	4.2871630717683304		0.0019436599156370598	290.286065207682	25.47846949448951	3.4955731240665386
2021-11-27_18.00.00	0.1842916	48.42387	3.8598737547491546		0.0006525799503395458	284.4492705076671	20.85849878263152	3.7099212096857173
2021-11-27_21.00.00	0.1771888	47.06377	3.6549645496155803			281.69491588506776	16.547852972686403	3.727284503481485
2021-11-28_00.00.00	0.1808347	48.30644	3.642319083375714		0.00025299999999999997	279.96106892958164	16.084221808658647	3.9366188832386797
2021-11-28_03.00.00	0.1646832	44.80772	3.270437071828163		0.007353600382923983	282.0984814649397	18.17012773541167	3.446996836269136
2021-11-28_06.00.00	0.1589326	43.67415	3.119502198821312			281.80973648950425	19.22125608646829	4.011581078356642
2021-11-28_09.00.00	0.162781	44.52451	3.2147066742453707			281.92120738424893	20.192424376068587	4.234973354549936
2021-11-28_12.00.00	0.1483679	41.41854	2.8776919855206864			281.47621706118804	22.532046551483877	4.337723406315547
2021-11-28_15.00.00	0.1413582	39.91117	2.724303108265773			280.8364597290457	24.07630678820603	4.751789106747765
2021-11-28_18.00.00	0.1343129	38.33852	2.5716519579980255			279.8717805567962	24.529388529122272	4.903753518775375
2021-11-28_21.00.00	0.1355734	38.62718	2.5897564842791754			278.4490844126842	26.331936658719876	4.766470629122296
2021-11-29_00.00.00	0.1277174	36.8225	2.423475035151225			275.2833110019354	25.900324555775114	5.06741942072091
2021-11-29_03.00.00	0.1185972	34.64453	2.242538068028839			273.75394521363705	25.189658741276137	5.165228743027114
2021-11-29_06.00.00	0.1169723	34.28477	2.1900723965656503			271.3044513919905	25.224332567853743	4.988138076435803
2021-11-29_09.00.00	0.1172395	34.29122	2.206362222155742			267.7959654607712	25.711360616523947	4.675051236524382
2021-11-29_12.00.00	0.1269208	36.52977	2.4393989888413556			269.0636072651481	24.355258244279874	5.019398620067079
2021-11-29_15.00.00	0.1234886	35.73856	2.3669303257845455			269.5231129968736	24.45258709647667	5.039977403647356
2021-11-29_18.00.00	0.1394879	39.26684	2.7748739043288357			268.5237457198154	24.39118992947235	5.197066507026534
2021-11-29_21.00.00	0.1516163	42.02161	3.0445508122176683			266.6288521661456	25.368557057150507	5.093074469290684
2021-11-30_00.00.00	0.1686324	45.77561	3.4374816764890657			266.812565133244	27.145792890718987	5.06306951535521
2021-11-30_03.00.00	0.1714549	46.41935	3.5064169683190234			270.26194729790086	26.966708612277138	5.333116905934219
2021-11-30_06.00.00	0.1717338	46.57811	3.4803063391868845		6.654099979058845e-06	269.6231576596695	29.53280677571938	5.006231483753254
2021-11-30_09.00.00	0.1681454	45.79985	3.3797469111795855			269.0111284799762	30.037493837154557	4.769529417484193
2021-11-30_12.00.00	0.1558536	42.98113	3.12906931522422			271.6335045407176	26.059583561767393	5.086863693938426
2021-11-30_15.00.00	0.1400606	39.4061	2.765074640260867			272.8099970224803	24.869431171604866	4.899702332662628
2021-11-30_18.00.00	0.1260578	36.15452	2.4386256618900886		0.02355069853711072	268.85551585529254	25.946900522196476	4.36192151209309
2021-11-30_21.00.00	0.1677522	44.9613	3.5032847697968705		0.04740000598318724	267.9788968289415	24.408296931065443	3.8248105362969227
2021-12-01_00.00.00	0.1845502	48.05222	3.8808298680707214		0.18458665150925896	269.14783385439927	22.39996740114319	3.323144023590487
2021-12-01_03.00.00	0.2197835	55.55416	4.6386783139378345		0.02782523409220091	267.3529477445288	21.428595728903122	2.9519625419670206
2021-12-01_06.00.00	0.329398	77.15244	6.648466808268765		0.2711499985042032	263.64619621854996	28.266046364490336	2.0964586614218774
2021-12-01_09.00.00	0.3282865	77.16856	6.5628832979328084		0.044540790379034904	264.74497543546227	32.98189170092001	1.7560633967856916
2021-12-01_12.00.00	0.2981817	71.58844	5.863592305621204		0.020029649684386874	266.1960696739616	31.049214930621226	1.54792431985436
2021-12-01_15.00.00	0.3079033	73.88776	5.9160439165943695		0.0007822888682801328	268.43843977966355	37.65413442785618	1.1064393403415238
2021-12-01_18.00.00	0.3356286	78.94158	6.456400514554104		0.01120420019744518	270.9523224653863	42.63096843032436	0.760647219907753
2021-12-01_21.00.00	0.3225832	76.5175	6.308328596643431		0.0012716361025518293	271.59595057317256	50.98862734953866	1.0499526976186075
2021-12-02_00.00.00	0.3150452	75.27958	6.016986268585276		2.7244000358991234e-05	273.6775718326634	57.61507750031788	0.8933896273048276
2021-12-02_03.00.00	0.2949119	71.58974	5.5233404134382384		5.7744188829389416e-05	274.1002307577788	58.00588220590268	1.0320673916453416
2021-12-02_06.00.00	0.2635178	65.09259	5.105953271307625		0.015482989798665749	273.86076373380973	55.52011882900319	1.047240697943323
2021-12-02_09.00.00	0.2072557	53.69313	3.9673048733060097		0.005169300266251832	276.04168527616497	55.15599910307262	0.9931960882790918
2021-12-02_12.00.00	0.206686	53.31603	4.02142878511383		0.024567969007090077	276.72822688700313	51.88891007719118	0.687976014570836
2021-12-02_15.00.00	0.240666	60.18375	4.7110778711819785		0.09779310138510783	278.3949307726664	54.80810107207981	0.6818262630964682
2021-12-02_18.00.00	0.2626654	64.72213	5.226451670805037		0.000353667992939839	278.2922435611136	55.276983249504454	1.1329841454460734
2021-12-02_21.00.00	0.2879452	69.77114	5.753023005354953		0.004014024590899572	275.303967545035	59.81834797095624	1.3439266609756828
2021-12-03_00.00.00	0.3100234	74.20024	6.203515122505759		0.0012133960570796063	276.4426827452732	56.310798972496116	1.9410291917193945
2021-12-03_03.00.00	0.2669026	65.79261	5.428722290364076		0.004039225775570646	276.2558433824624	52.122288734610954	2.4829457254791123
2021-12-03_06.00.00	0.3180685	75.87172	6.449510874442816		0.002162012145870105	277.60566473127886	43.9736691613201	3.0739724681389475
2021-12-03_09.00.00	0.3024549	73.03461	6.142280192658629			275.4952359684383	51.96493463898224	2.799423007539133
2021-12-03_12.00.00	0.2970941	72.13592	6.014916085798905		0.00012304298920034703	274.8572651481316	62.92289950160191	2.427606108388204
2021-12-03_15.00.00	0.2974355	72.39808	5.928581685463847		0.0014504619020552247	275.264217656692	66.161729236327	2.1640058955858876
2021-12-03_18.00.00	0.2736303	67.33888	5.671110180393095		0.10049822000179494	271.26689742444546	63.01177517124698	2.4339428451344247
2021-12-03_21.00.00	0.3255988	77.24623	6.808588865288539		0.09017001226553384	272.5158180735447	66.88802468663985	1.9660621138526722
2021-12-04_00.00.00	0.3579853	83.22345	7.37251922098902	5.640999790588446e-05	0.01901452418703443	273.82451243114485	71.98894271224738	1.3699810025268562
2021-12-04_03.00.00	0.3856171	88.11098	7.858410865468034		0.17825763604271994	279.8002456453774	73.22150099333399	1.0207536778603412
2021-12-04_06.00.00	0.4679169	102.1395	9.238588566129177		0.0708267867292907	286.4013324400774	80.48713202652195	0.2951005590464888
2021-12-04_09.00.00	0.4570127	100.352	8.889269153678164	0.0016422900649175815	0.08586415173362849	285.98790382611287	96.1158104056203	-1.4250635571625025
2021-12-04_12.00.00	1.141625	183.9701	8.943584527477787	0.28827199569210515	0.2657254016214437	290.75956528212	99.46152584447988	-1.7563598190155858
2021-12-04_15.00.00	1.151968	184.5369	8.069946450474168	0.3098300774822748	0.3414141263050827	282.5657659669495	98.48436171593897	-2.2172240967956895
2021-12-04_18.00.00	0.6883787	135.0153	7.087590869656266	0.13527660274628295	0.011014509229066324	272.64861545332735	98.59685287742246	-2.4877297300689634
2021-12-04_21.00.00	0.3491994	81.23803	5.941059622460885	0.015340000598318724	0.006861270828970593	276.0841149322614	94.3030221098405	-3.1179294528223522
2021-12-05_00.00.00	0.4463323	98.51086	6.008083285966434	0.05251865258623268	0.03163768809644898	273.18672770582106	96.8116447530389	-3.0363552036347414
2021-12-05_03.00.00	0.3595588	83.7829	4.187713524994765	0.05540999790588446	0.0016979699045681633	271.82231651034687	95.2209485120738	-3.325406423236757
2021-12-05_06.00.00	0.2964846	71.57442	4.358300176504024	0.02780099919226972	0.0005396098961917013	269.1990844126842	95.03599230063156	-3.847120276596229
2021-12-05_09.00.00	0.2286073	57.45397	4.321949322404045	0.0037404014718640617	0.000171243994375804	268.8199717135626	87.43120933448543	-4.624782840163675
2021-12-05_12.00.00	0.1773474	46.45329	3.332108774344093	0.005974999252101594	0.0011198091363269214	273.8984665773411	79.87536687788659	-4.532492447698814
2021-12-05_15.00.00	0.1373073	37.50451	2.8105845573937236	0.00033979986238669336	0.0013483809495318155	272.343717433378	63.947312784447846	-3.8868539818724344
2021-12-05_18.00.00	0.1661952	43.9448	3.3270948634337514	0.002457000029915936	0.0022701489813623716	268.11132201875836	65.40331941232105	-3.4396138217683756
2021-12-05_21.00.00	0.2540674	62.69918	4.6339456128279535	0.011312400155562868	0.00572743590510665	267.40222569599524	89.24081803091589	-3.5407500794042335
2021-12-06_00.00.00	0.6864032	134.4103	7.337388937086786	0.13688000717982468	0.014068788703742483	266.2140836683043	91.95866466751615	-2.46136683316837
