date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_23.00.00	0.1075479	31.74952	2.0421608280731145			270.72465386333187	22.24000488809206	4.860029925654999
2021-12-01_00.00.00	0.1198938	34.759	2.2874209471385405			271.4232544290606	21.810609569749044	5.106500502383199
2021-12-01_01.00.00	0.1316763	37.61888	2.5080351213091214			270.0642399880899	23.85024436411006	5.175017408810277
2021-12-01_02.00.00	0.127978	36.74796	2.428408173033775			269.46799166294477	24.57668751465555	5.1450936585713976
2021-12-01_03.00.00	0.1209394	35.06317	2.286350854099979			269.42206342117015	22.635935663284865	5.050014905363071
2021-12-01_04.00.00	0.1239712	35.79965	2.337228587668651			269.32186988238794	22.312179371965392	4.783964315245498
2021-12-01_05.00.00	0.1190445	34.62248	2.2347536422652348			269.8628107786214	22.908566775911222	4.6646297617181744
2021-12-01_06.00.00	0.09789156	29.49003	1.810452927274359			269.067217507816	19.923012400279777	4.614123372941435
2021-12-01_07.00.00	0.08302365	25.79549	1.5065779160558828			268.93129373232097	17.105633108874034	4.551874184458711
2021-12-01_08.00.00	0.08413733	26.07234	1.52493313788255			267.48853654905463	20.527959972427354	4.209537718115371
2021-12-01_09.00.00	0.08980141	27.47347	1.6354037155592782			267.2749739467024	25.74270178156067	3.8896197589198778
2021-12-01_10.00.00	0.09430875	28.56644	1.7261632811798844			266.45630489801994	29.0864328042478	3.6713084299306615
2021-12-01_11.00.00	0.09441553	28.55904	1.735227510694947			266.5682968587167	29.589859055126674	3.6390549661194314
2021-12-01_12.00.00	0.09415932	28.45209	1.7412095013013433			266.61809587613516	30.03470276499454	3.6163758307731086
2021-12-01_13.00.00	0.09192948	27.85217	1.7102955694498458			266.46962929879413	29.091628822736435	3.6684602144021596
2021-12-01_14.00.00	0.08721741	26.64543	1.628562539264666			267.7517120738425	25.008889651625125	4.025459834402795
2021-12-01_15.00.00	0.08558687	26.1986	1.6061946929129145		0.00021378999012774104	269.9437620961739	21.959393739363247	4.328006710753755
2021-12-01_16.00.00	0.08665849	26.45265	1.6350516049899781		2.811999880336255e-06	270.5125800208426	21.533728052825154	4.410961833049839
2021-12-01_17.00.00	0.09027474	27.33749	1.714561282795345			271.69703736787255	23.26040480474463	4.3493446607870965
2021-12-01_18.00.00	0.09491002	28.47532	1.8126137553474733		4.959999401681275e-05	272.4822465386333	25.997716326544452	4.200145163043544
2021-12-01_19.00.00	0.09762087	29.12149	1.8721342028898795		0.0008908801268435695	273.7526425487569	27.085210544199587	4.196585790814254
2021-12-01_20.00.00	0.1033401	30.50088	1.9915439614682742		0.0027056998833278486	274.0400476403156	30.956754064938572	4.014774048883794
2021-12-01_21.00.00	0.1069198	31.37089	2.062152152451611		0.005906001136805576	273.7460920053595	34.4005630215805	3.9750361716341445
2021-12-01_22.00.00	0.1066658	31.3085	2.059853411912526		0.00629600023932749	273.48250707160935	32.75450420979714	4.234237591776605
2021-12-01_23.00.00	0.1066082	31.29329	2.05906662278996		0.007280001196637449	273.4205746613071	28.56059005172622	4.614613601414987
2021-12-02_00.00.00	0.1116875	32.53506	2.1636258114697697		0.0030641995991264547	272.2786586273634	28.412139895021408	4.789476156996045
2021-12-02_01.00.00	0.1228096	35.19749	2.3895707063152543		0.0013177999820504383	271.27054488610986	32.54479115320051	4.6049907997464175
2021-12-02_02.00.00	0.1320083	37.29664	2.593303915996051		0.004332189547371885	270.18073544737234	34.633448940103506	4.604919876838608
2021-12-02_03.00.00	0.1466269	40.63176	2.90867771561911		0.0008929999700840638	269.9719368765818	38.81576486240947	4.381913110174992
2021-12-02_04.00.00	0.1480179	40.9913	2.9292966763394856		5.767699763664104e-05	270.65468214976926	37.09179989301608	4.487237882748673
2021-12-02_05.00.00	0.1527022	42.10883	3.0173392766326623		1.8586998534119123e-05	271.11962185499476	36.739611313857644	4.518811170616345
2021-12-02_06.00.00	0.1652522	44.97075	3.2578634038352225			270.0850826261724	43.39827860024191	4.118507330542116
2021-12-02_07.00.00	0.1774241	47.68382	3.4961438358213415		9.244000358991235e-05	269.11612326931663	48.53948980608982	3.852887862186094
2021-12-02_08.00.00	0.1936442	51.22278	3.811709097436204		0.0006178269063930355	268.8414098555903	53.7473417874625	3.5664260556690692
2021-12-02_09.00.00	0.2219838	57.21681	4.396649415143447		0.0006740583959074999	268.14452136370403	57.844999180820324	3.324247468656381
2021-12-02_10.00.00	0.2642523	65.72431	5.290956412480928		0.00021337999222185658	267.8108902783981	60.88760044381554	3.119817112644512
2021-12-02_11.00.00	0.2793085	68.90857	5.514613934843091		0.0006866000538486852	267.3958240285842	63.51543672988917	2.9540794601517177
2021-12-02_12.00.00	0.2756372	68.57193	5.26307176833099		3.718000418823107e-06	267.4604362066399	67.71773216728802	2.7677621964199375
2021-12-02_13.00.00	0.2725636	68.07253	5.12720256080414			268.0125800208426	71.21573195079533	2.6173087419070953
2021-12-02_14.00.00	0.261166	65.73852	4.903395458760882			268.1875465237457	73.778437044942	2.4907152666086745
2021-12-02_15.00.00	0.2406009	61.50724	4.487531037783827			268.7424445436951	75.68252866579505	2.366191425488921
2021-12-02_16.00.00	0.2276411	58.77782	4.224228916743949		7.163999162353785e-07	268.77787702843534	77.04892933789145	2.2717403416422712
2021-12-02_17.00.00	0.2112839	55.30397	3.923603673676968			269.12334375465235	77.7572933677904	2.2061153031246477
2021-12-02_18.00.00	0.2057241	54.10762	3.817384150536991			269.80467470596994	77.5907378233807	2.1219623156249554
2021-12-02_19.00.00	0.1953786	51.80287	3.6477099350824185		4.267998923026296e-06	270.22774304004764	74.27582910197577	1.9955899727007136
2021-12-02_20.00.00	0.2032574	53.49895	3.79923714362641		4.221701020133425e-05	269.7877772815245	69.30211457804019	2.1109623154552537
2021-12-02_21.00.00	0.228452	58.93654	4.23058007000329		3.23359858796781e-05	269.2032901592973	67.34637653511268	2.334791529792369
2021-12-02_22.00.00	0.2380709	60.99657	4.391859873754749			269.4812416257258	66.22362884225838	2.4844941254942796
2021-12-02_23.00.00	0.2411271	61.63585	4.43971340533102		9.147000927394022e-05	269.9503870775644	65.87518951487618	2.54256558948083
2021-12-03_00.00.00	0.2429139	61.96373	4.480494809585066	0.00028389999102521914	2.003499865378287e-05	270.0428390650588	66.42006814022865	2.510251706144288
2021-12-03_01.00.00	0.2486762	63.12219	4.575391150866066	0.0007808998713614742	5.515999042690041e-05	269.347402114039	67.74513202692663	2.4545105051105907
2021-12-03_02.00.00	0.2585251	65.18006	4.694333921680079	0.0016533999461513147	0.00026417001226553384	268.48991365192796	68.75683088436938	2.4120060725952612
2021-12-03_03.00.00	0.2508521	63.67228	4.5448469799862385	0.0010326999132437848	0.00012357289017859814	268.4298421914545	69.30361279803857	2.3518090217372674
2021-12-03_04.00.00	0.2318624	59.75949	4.220564214557094	0.00013841998982858168	5.418999611092829e-05	268.3080616346583	69.09264531836618	2.288472823899781
2021-12-03_05.00.00	0.2088212	54.8659	3.810258174529572		6.719998803362551e-07	268.6173142772071	68.23625938113491	2.24282730029239
2021-12-03_06.00.00	0.1883761	50.41234	3.432258354025189			268.7093196367426	68.3593401357561	2.095026913871152
2021-12-03_07.00.00	0.172585	46.92489	3.131950219882131			269.5761128479976	68.62738469890898	1.9162333702201408
2021-12-03_08.00.00	0.1477642	41.30641	2.662911418912855			270.18453178502307	67.86005780436349	1.7631163475978155
2021-12-03_09.00.00	0.1315002	37.5507	2.344374607353337			269.86597439333036	66.02508482755152	1.6363037694176796
2021-12-03_10.00.00	0.1220123	35.31927	2.1518655577826307			269.79983623641505	64.30129741458488	1.4678523751975945
2021-12-03_11.00.00	0.1121209	32.96951	1.9568510485535644			270.59055381866904	62.1612263046422	1.2964958094796657
2021-12-03_12.00.00	0.1061329	31.50776	1.8463278188290901			271.58251451540866	59.42745488244338	1.1478384990234076
2021-12-03_13.00.00	0.09981478	29.96549	1.7319355610733838			271.3907250260533	55.05752566525473	1.1191609973006393
2021-12-03_14.00.00	0.09570187	28.95678	1.6545134172973943			270.7957793657883	52.08618682346848	1.0419223558283193
2021-12-03_15.00.00	0.0895527	27.45634	1.5354414096389144			271.73812714009233	48.16489119443172	1.0436332157228776
2021-12-03_16.00.00	0.08528142	26.39582	1.4551189158464715			271.4010346881048	44.73357860682078	1.0920076372996732
2021-12-03_17.00.00	0.07851032	24.72065	1.326627875669369			269.9755843382462	39.0267517852411	1.3095855769624336
2021-12-03_18.00.00	0.07389163	23.55696	1.2419735543123822			270.4518386184308	34.384998479137465	1.5169278555690653
2021-12-03_19.00.00	0.07908429	24.85345	1.3466102252669998			269.49240732469855	42.44461333881153	1.3234568720441189
2021-12-03_20.00.00	0.08670635	26.7543	1.4952005863523496			268.22115527765374	52.905771574099745	1.1423219192014926
2021-12-03_21.00.00	0.09321067	28.33186	1.6349654470936668			266.28383206788743	55.24450854943516	1.2113049233610127
2021-12-03_22.00.00	0.09585853	28.94951	1.7011104795524574			265.0649099300283	52.70334993465071	1.3428597084877651
2021-12-03_23.00.00	0.09118837	27.78493	1.6240233942621234			262.8891990471937	45.92098390747171	1.6474321163987042
2021-12-04_00.00.00	0.08451572	26.12781	1.500454722230532			263.6237903826113	38.23856044932218	1.9332564973992703
2021-12-04_01.00.00	0.07666961	24.15691	1.3511804828432106			264.3572651481316	28.956382412107853	2.3879442324744673
2021-12-04_02.00.00	0.07334533	23.30025	1.2891614563077751			264.87285990769686	23.241520769534578	2.517357992638267
2021-12-04_03.00.00	0.07083042	22.65994	1.2403694618123073			264.69789340479383	19.70877339892298	2.539889653959392
2021-12-04_04.00.00	0.06918143	22.25011	1.2042331049750201			264.631271400923	17.761390188472028	2.554724304099068
2021-12-04_05.00.00	0.07020998	22.5015	1.22790259371167			264.8455411642102	17.891242351005662	2.4505113794444924
2021-12-04_06.00.00	0.07174034	22.8795	1.2635303796332304			264.33545481613817	18.561866166479806	2.3487501018614125
2021-12-04_09.00.00	0.09417084	28.11797	1.8136853441828462			262.7974914396308	23.796668451628484	1.8787496221024753
2021-12-04_12.00.00	0.1355969	37.48272	2.7936237173542344			262.8199717135626	23.7825473505994	1.9325530949322456
2021-12-04_15.00.00	0.1647895	43.89413	3.4618033326352946			263.4711180586571	18.379232512150967	2.419825850072243
2021-12-04_18.00.00	0.2524708	62.75599	5.265994555299608			263.8541759714158	13.462460284712556	3.187440364478846
2021-12-04_21.00.00	0.2946582	71.33726	6.069901576569839		0.004647300086756215	260.2891171654012	22.073087466263605	2.5133212433621566
2021-12-05_00.00.00	0.3178027	75.28492	6.579055853052921		0.15477434409309837	258.873641506625	24.903296223333335	2.6788026059383583
2021-12-05_03.00.00	0.2711357	67.00078	5.418802165913782		0.0018215699883327848	259.0656915289564	35.96893693805031	1.9396566886196638
2021-12-05_06.00.00	0.346595	81.5946	6.60309629939869	0.0023279399886319443	0.005077009603015526	264.1545704927795	44.14923316356369	1.5145572973984258
2021-12-05_09.00.00	0.3607876	84.38514	5.9459568612199725	0.021040000598318724	0.00711532892571873	267.5180139943427	46.38934916515678	1.2702848667367448
2021-12-05_12.00.00	0.247095	62.09461	4.794932240404464	0.00016784000957309958	7.210338947557363e-05	263.3344499032306	50.29431931497553	1.6442360692678903
2021-12-05_15.00.00	0.2146092	55.44902	4.155239776228797			253.3911716540122	42.10187585490917	1.8513845086683887
2021-12-05_18.00.00	0.1940028	51.19033	3.8068597241750677			252.8874869733512	37.21734555857306	2.3730532223186174
2021-12-05_21.00.00	0.2296447	58.98831	4.5474735991862865			254.14686616048832	36.7824483416884	2.880677112552064
2021-12-06_00.00.00	0.1934628	51.58521	3.7533580638406074			253.24266785767455	35.365076139376285	3.662439529498272
2021-12-06_03.00.00	0.1221699	35.48831	2.3057989050767342			251.83150960250111	29.323082159323008	4.0474415460927275
2021-12-06_06.00.00	0.102246	30.69942	1.906917461931971			248.52735596248326	26.212295689415242	4.5446586838714325
2021-12-06_09.00.00	0.1070317	31.91294	2.0135255930834353			255.8152076820009	25.868949256782955	5.104623377675466
2021-12-06_12.00.00	0.09760641	29.6097	1.8308663655129087			256.67958165847847	16.802747979666215	5.352097926143983
2021-12-06_15.00.00	0.08681074	26.9159	1.6172881203817273			256.76485037963374	12.43768166666088	5.720630290293286
2021-12-06_18.00.00	0.07175214	23.22285	1.291152960181889			260.2513398838767	9.235959595132412	6.179331440717135
2021-12-06_21.00.00	0.07637635	24.3667	1.3739605707960632			261.24233288670536	18.480943203068428	4.635662605840935
2021-12-07_00.00.00	0.07633125	24.40306	1.3735145241870343			262.43092154235524	23.72107840565544	4.345375708708332
2021-12-07_03.00.00	0.0763132	24.35519	1.3997077213031381			262.76485037963374	16.585707482549783	5.434732912894674
2021-12-07_06.00.00	0.06827981	22.19643	1.2308561940945941			260.5774899508709	13.480914611115674	4.473605333185105
2021-12-07_09.00.00	0.05018267	17.54356	0.7962156340682681		9.293998863194423e-06	269.3401071907101	10.433496970041972	3.493350094225491
2021-12-07_12.00.00	0.08492818	25.81682	1.6703637777844258		0.0013348000119663744	279.1163465832961	9.966416920564843	3.377942275814746
2021-12-07_15.00.00	0.1235597	34.72725	2.577548987345559		0.002937540012564693	284.9643442012803	17.0967503762839	1.3716547250339204
2021-12-07_18.00.00	0.1769866	46.6101	3.7349388219104314		0.017785299308941873	283.6832663391395	27.995957313292735	0.8356803624078566
2021-12-07_21.00.00	0.1904891	50.39653	3.681954707272564		0.00010092299638017171	296.66834152151256	52.53749410320404	-0.5950389680943431
2021-12-08_00.00.00	0.1868167	49.64448	3.534873006850749			311.16406133690634	57.19753169722535	-0.8042047519365383
2021-12-08_03.00.00	0.1571509	43.18656	2.9566488168247225			305.9620738424892	56.50199502174462	-0.6823604349177685
2021-12-08_06.00.00	0.1289163	36.79728	2.454825141352799			297.91651779068036	48.185939088121074	0.10652098939743837
2021-12-08_09.00.00	0.1243191	35.73007	2.3929559936578215			293.4992556200685	47.504059992278286	-0.23250191705147927
2021-12-08_12.00.00	0.1200655	34.65136	2.379823795135669			295.7570716093494	34.93839031450034	0.7315670144452042
2021-12-08_15.00.00	0.1346588	38.01669	2.6786606635354655			300.4560815840405	40.305870898339904	0.06045948987809879
2021-12-08_18.00.00	0.1200383	34.71749	2.3361561013551917			306.8752047044812	38.7477726257975	0.29599471651965814
2021-12-08_21.00.00	0.1267133	36.22378	2.535947886439106		1.571999880336255e-05	305.69811671877324	39.83581918101981	0.35066513678231104
2021-12-09_00.00.00	0.1699276	45.61845	3.5512938642414817		0.016177901097914858	306.2477296412089	44.663474459904094	-0.36771019513361125
2021-12-09_03.00.00	0.2555916	63.42436	5.47539713405331		0.023802539862985014	306.1771624237011	24.08458470054837	0.6186998160038684
2021-12-09_06.00.00	0.1825941	48.73571	3.6619648786908785		2.7940000598318724e-05	306.03189668006553	22.481458962368748	0.5361982249360722
2021-12-09_09.00.00	0.1693645	45.94218	3.3901935561073384		6.826720914231011e-05	296.92329164805716	22.876858190283194	0.8264292245368665
2021-12-09_12.00.00	0.1597461	43.8404	3.301023125018697		0.0001509200047865498	289.6820008932559	25.714373812519778	1.9662075317723406
2021-12-09_15.00.00	0.1790151	48.26206	3.8200915427648305		0.00011915900320100518	287.2943650439184	26.13990722781944	3.6863050080592075
2021-12-09_18.00.00	0.208826	54.99588	4.485042031890387			283.94338990620815	23.721306163740486	4.731366348997199
2021-12-09_21.00.00	0.1985492	52.92632	4.244742274209471			278.0894000297752	23.610000250871302	5.367731353706404
2021-12-10_00.00.00	0.1818036	49.43411	3.8033176773267114		8.536000837646214e-07	272.8289414917374	22.36648677885376	6.6086988929871495
2021-12-10_03.00.00	0.1750304	48.04823	3.6086038232566486			271.9600640166741	21.951007944227396	7.193185324068281
2021-12-10_06.00.00	0.1933835	52.08859	3.97903790349119		9.293998863194423e-06	269.50822539824327	27.650732836704076	6.288097074538882
2021-12-10_09.00.00	0.1924748	51.86406	3.9471864061985817			268.56967396159	29.483632981036067	5.95922114455152
2021-12-10_12.00.00	0.1912181	51.55773	3.909854309390612			270.97774304004764	30.61280979433419	5.474985309562726
2021-12-10_15.00.00	0.1850996	50.08196	3.819989828581685			274.014217656692	24.40024188652567	5.124307660810814
2021-12-10_18.00.00	0.2090906	55.33648	4.299566218924821			275.95913354175974	27.792273803939676	4.521318614463837
2021-12-10_21.00.00	0.2309888	59.99071	4.699279025937116			275.9742816733661	38.7903319523343	3.362793967996538
2021-12-11_00.00.00	0.2516504	64.19107	5.124516109731654			280.18598332588954	42.96561749317504	3.531338224392698
2021-12-11_03.00.00	0.3087578	75.61102	6.185616417865797			280.89697781747805	53.986490606771184	2.9569062051035644
2021-12-11_06.00.00	0.3268837	78.77442	6.538797977682711			283.47658925115377	62.19938182487237	2.2397898807518004
2021-12-11_09.00.00	0.3063279	74.52295	6.169587459239537		0.001064953480719179	277.97621706118804	65.87372614735335	1.8222091093467156
2021-12-11_12.00.00	0.238801	60.73185	4.8854458970293475		0.0034084093696712236	266.1230832216763	58.761737869036054	1.7493827858612008
2021-12-11_15.00.00	0.221296	56.88251	4.567197175935621		0.002427400005983187	266.4633765073694	51.80306579464922	1.71859921572144
2021-12-11_18.00.00	0.271518	66.97006	5.641343823854967			270.17794402262916	60.1530847969772	1.568400201494228
2021-12-11_21.00.00	0.2938365	71.23544	6.110712896760104		0.00032658988243037065	274.32157213041535	61.86568317826184	1.3263220249191932
2021-12-12_00.00.00	0.1603436	43.72236	3.1118885930535196			274.070902188477	65.01124232061164	0.6805647916356747
2021-12-12_03.00.00	0.1138094	33.19309	2.1076046309869265			268.12382760160784	57.96523695997514	0.8625402936214073
2021-12-12_06.00.00	0.1189124	34.18434	2.3134265713345497			266.4340479380676	50.982992893118265	0.9483685008385123
2021-12-12_09.00.00	0.112268	32.43604	2.243867233075059			268.99032306089026	39.053588191551576	1.011959973250498
2021-12-12_12.00.00	0.1051577	30.61476	2.142385795913483			267.17623194878666	24.55205318895311	1.368002413818317
2021-12-12_15.00.00	0.1549806	42.23258	3.2336075627486762		0.0006954001256469321	266.9468140538931	25.06816105369142	0.33798472908472377
2021-12-12_18.00.00	0.2441212	61.75781	4.989427708140126		0.00018581999581176892	269.67947000148877	21.481680750979308	1.0010768437674074
2021-12-12_21.00.00	0.2463961	62.08532	5.065366320639004		0.009497998623866934	271.6710585082626	39.6561259681218	0.4725614164660783
2021-12-13_00.00.00	0.1633673	44.27243	3.322924581924791		0.00018426358931402758	270.426641357749	41.16140123452058	0.6196054155664683
2021-12-13_03.00.00	0.1088296	31.02767	2.3142304125407605		0.02643218356418464	271.50174929283907	30.852338811442205	0.38125476380906775
2021-12-13_06.00.00	0.1598047	42.30767	3.4608849133933646		0.03504774583420588	269.5005582849486	28.404632021988522	0.4580769218016485
2021-12-13_09.00.00	0.1370046	37.29414	2.8977521165524873		0.002095750142100697	276.00956528212	20.217018751532677	-1.2055484401812464
2021-12-13_12.00.00	0.0960392	28.59008	1.7497286624584916			280.2682000893256	32.51440521887104	-3.5546444747787405
2021-12-13_15.00.00	0.05664802	18.90551	0.8932428874861638			283.28617686467175	29.958646725940547	-4.144012341670987
2021-12-13_18.00.00	0.06875959	21.87092	1.0767280940557034	1.4159999401681274e-05	8.13499865378287e-06	288.72186243858863	60.07208146490244	-6.906179752436742
2021-12-13_21.00.00	0.06596441	21.1535	0.9454614533161815		8.21599904269004e-05	291.3468066100938	75.89189758521488	-9.441566909860114
2021-12-14_00.00.00	0.05945304	19.51051	0.8195829718491039		3.752999072605977e-06	297.86083817180287	68.70961699909608	-9.920310526442336
2021-12-14_03.00.00	0.03748094	13.92091	0.4538803960869955			293.79064314426086	16.63171755121789	-8.56654188229146
2021-12-14_06.00.00	0.06075248	19.69856	0.984553504651928			299.0074437993152	6.826962197424461	-4.980654721480562
2021-12-14_09.00.00	0.07283327	22.80432	1.2481912824961856			291.68319190114636	5.461906309076015	-2.85392577688242
2021-12-14_12.00.00	0.08010966	24.73754	1.4325955066263798			290.13279737978263	9.079709137702238	-2.386186093605545
2021-12-14_15.00.00	0.09554342	28.61032	1.7963580339246716			283.43427125204704	11.599400698749495	-1.0623416970150856
2021-12-14_18.00.00	0.1136217	32.99002	2.213865737278248			280.187434866756	13.35231327067403	0.3845099070472884
2021-12-14_21.00.00	0.1297421	36.91046	2.5779845633769107			276.0981092749739	14.549924880976924	2.437308942060554
2021-12-15_00.00.00	0.158841	43.63906	3.2356986866904			275.3791871371148	15.333793894613631	4.567575087409693
2021-12-15_03.00.00	0.1458632	41.04653	2.8805722918598735			273.70894744677685	18.39960318324082	6.123906215090415
2021-12-15_06.00.00	0.1262367	36.51026	2.4530789481556825			271.66164210212895	19.26667525137026	7.160426220564261
