date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-26_09.00.00	0.2868625	70.08504	5.548146707751219		0.00012385601459897688	293.3931070418341	65.7503856550531	1.0056095876985864
2021-11-26_10.00.00	0.2896884	70.62999	5.592470158853621		1.3181999581176892e-05	292.03561857972306	61.233599489340634	1.3752011579933878
2021-11-26_11.00.00	0.2942548	71.55262	5.665973614144254			293.21706118803036	59.32848843452182	1.5513199169174072
2021-11-26_12.00.00	0.2816956	69.21517	5.414691716277261			292.6279589102278	58.41202645401991	1.7500962208591204
2021-11-26_13.00.00	0.2719457	67.36881	5.220842432763933			290.2470224802739	55.742323729543024	2.175344285867766
2021-11-26_14.00.00	0.2614326	65.39369	4.994701887695575			286.1014589846658	55.28619476978554	2.3090286927929355
2021-11-26_15.00.00	0.2230853	57.71812	4.224088311843719			285.1413949679917	52.87957371930478	2.5784950030191567
2021-11-26_16.00.00	0.2315565	59.48523	4.362748676219822		7.688000717982468e-05	284.0653937769838	56.841361526001826	2.0869471151597736
2021-11-26_17.00.00	0.2427773	61.60818	4.658249319412451		0.004232300236335896	280.0669197558434	57.65462743019899	2.125944400609626
2021-11-26_18.00.00	0.268103	66.56963	5.197241750680587		0.00790989619170132	276.2675301473872	60.97537545625417	1.8784820165500378
2021-11-26_19.00.00	0.2573823	64.34862	5.044583719747509		0.004348700152571275	274.0945734702992	55.96089394223256	2.399714389637893
2021-11-26_20.00.00	0.2517374	63.12974	4.974290244413199		0.004714772489305053	274.2606074140241	53.26325037053409	2.569414795982027
2021-11-26_21.00.00	0.2521094	63.16001	4.998061447332994		0.006696700272235019	271.6963302069376	52.96310349008727	2.531544941929212
2021-11-26_22.00.00	0.259655	64.66513	5.1318963711969365		0.009442399856403506	270.5183117463153	53.44079118033676	2.487925820773171
2021-11-26_23.00.00	0.260928	64.88293	5.177048493732611		0.00821732132707093	270.5678874497544	53.15162796386996	2.476772169020535
2021-11-27_00.00.00	0.2385387	60.32277	4.780434977712627		0.013190160648577497	272.2489206490993	48.60877558570416	2.705811354554271
2021-11-27_01.00.00	0.244034	61.39284	4.8866485176653605		0.03754470936667963	271.6151927944023	50.89616253224946	2.5104607394551977
2021-11-27_02.00.00	0.2413342	60.85284	4.858395907499925		0.008977299787596852	274.48373529849636	52.496336375339894	2.3702673543027117
2021-11-27_03.00.00	0.2331216	59.23296	4.674840697639632		0.007490699135429443	275.4705597737085	53.242719902981044	2.2550820153268774
2021-11-27_04.00.00	0.2427962	61.26382	4.844176863014928		0.009394301014150237	273.7442682745273	57.00149540482779	1.9675812952289107
2021-11-27_05.00.00	0.2559104	63.97189	5.061940945941903		0.0052809285906602445	273.9612922435611	61.82198474559315	1.5871898237781465
2021-11-27_06.00.00	0.250411	62.9455	4.926320040685673		0.0022826260208813234	273.86210361768644	62.57390180190925	1.4096411187987314
2021-11-27_07.00.00	0.247138	62.32625	4.837065844975618		0.0007154399138421037	271.614597290457	62.76225483878002	1.2829455603749693
2021-11-27_08.00.00	0.2505468	63.01963	4.893505250246806		0.0005428189786699374	270.643293136817	62.21950912161331	1.2096558872169112
2021-11-27_09.00.00	0.2434557	61.58951	4.726921351003679		1.3585999341849403e-05	270.07555456304897	62.54847450551418	1.1277414106254469
2021-11-27_10.00.00	0.221786	57.19091	4.257519370568702			271.7637338097365	63.05933806462429	1.1773250011082155
2021-11-27_11.00.00	0.1806351	48.43731	3.417028150895982			274.4943054935239	58.75701732137021	1.398790716379665
2021-11-27_12.00.00	0.1130614	33.01695	2.075762108475185			275.123641506625	42.10609227307106	1.701872318719893
2021-11-27_13.00.00	0.0799505	25.03121	1.39591019235947			275.69845168974246	26.537884369373973	2.0675742360278946
2021-11-27_14.00.00	0.08597107	26.54867	1.5288455440213			276.159967247283	20.109236016790238	2.333195676046671
2021-11-27_15.00.00	0.0962796	29.10517	1.7527193586023275			276.9621482804824	16.563113006014174	2.974377971021397
2021-11-27_16.00.00	0.1083427	32.03676	2.0121288180213597			277.1768646717284	17.858145573488382	3.390012963829406
2021-11-27_17.00.00	0.1182288	34.384	2.2296146827414964			279.11597439333036	19.124153474574086	3.6455193321447155
2021-11-27_18.00.00	0.1250274	35.97288	2.3825811469769946			281.8167708798571	20.01181767664131	3.6517839333073425
2021-11-27_19.00.00	0.1289434	36.88908	2.472780686271577			282.0773410748846	20.25246231835606	3.80363284222085
2021-11-27_20.00.00	0.1264505	36.3088	2.4328925718730368			283.2731129968736	19.710073938668447	4.28239160030472
2021-11-27_21.00.00	0.124543	35.853	2.401597211834744			283.0731353282716	19.72885992736103	4.470590645214941
2021-11-27_22.00.00	0.1254061	36.04543	2.4241493403536065			283.68739764775944	20.88197983265736	4.326074596129672
2021-11-27_23.00.00	0.129562	37.00263	2.5251904149340354			285.60331993449455	21.870416210837384	4.42915028692687
2021-11-28_00.00.00	0.1381193	38.9368	2.7330735632871628			281.7166889980646	22.449984432956082	4.591752788185829
2021-11-28_01.00.00	0.1486252	41.31062	2.9764277380560626			278.41711329462555	22.86626072293243	4.6630704021271185
2021-11-28_02.00.00	0.1558208	42.98906	3.1162652945223916			276.60090069971716	23.786175325946417	4.425206324271642
2021-11-28_03.00.00	0.1560157	43.08099	3.1059024142160525			274.3477370850082	24.16053712553278	4.380205964251616
2021-11-28_04.00.00	0.1511624	42.04126	2.9976186914769496			273.0680735447372	23.791188546838793	4.6059718842054735
2021-11-28_05.00.00	0.151183	42.03333	2.9961917013192925			273.90564984368024	23.325772571101783	4.781029940601172
2021-11-28_06.00.00	0.1537939	42.60216	3.0578155383372723			276.92641804376956	23.082516647070726	4.845265991377175
2021-11-28_07.00.00	0.1614129	44.26861	3.219762467466419			277.16625725770433	23.54852190095327	4.598798566957612
2021-11-28_08.00.00	0.1582786	43.62216	3.1459957519370567			276.1083072800357	23.070967575136606	4.635472597631406
2021-11-28_09.00.00	0.155584	43.0433	3.07942681066204			277.32376805121334	23.092903200531843	4.460299274627857
2021-11-28_10.00.00	0.1540286	42.70017	3.0436054686331406			276.9192347774304	22.125765807558196	4.539484944171193
2021-11-28_11.00.00	0.1503195	41.89523	2.9570517844855955			275.66912312044064	21.024019123224043	4.65583523446702
2021-11-28_12.00.00	0.1415602	39.95282	2.758895204475424			273.6931293732321	19.88406691485326	4.83372269501416
2021-11-28_13.00.00	0.1328609	37.99709	2.5647730876237773			272.22305344647907	19.400778075933058	4.857684538423769
2021-11-28_14.00.00	0.1284418	36.97061	2.4650797259700243			270.5689295816585	19.708437001382116	4.618595924977001
2021-11-28_15.00.00	0.1256569	36.31888	2.4004050617764086			268.4895414619622	19.392353605822546	4.652871179745887
2021-11-28_16.00.00	0.1223171	35.5504	2.3262195231399767			267.6917150513622	18.562514665378707	5.063922639338784
2021-11-28_17.00.00	0.115885	34.0558	2.181682173093607			267.61761202917967	18.68586082148692	5.015934522099997
2021-11-28_18.00.00	0.1104802	32.78428	2.060642893469351			268.7436727705821	18.774600988671626	4.887586888524254
2021-11-28_19.00.00	0.1083447	32.26443	2.011322882699614			268.21121780556797	18.97483998319856	4.741101542262186
2021-11-28_20.00.00	0.1082377	32.23696	2.007758698058456			268.63220187583744	18.740975261583603	4.841210336330903
2021-11-28_21.00.00	0.1061573	31.74834	1.9736084602267627			268.05032008337054	17.461139352299558	5.62458955480588
2021-11-28_22.00.00	0.1040373	31.22775	1.9331648068926315			267.9192347774304	17.166561584631175	5.7780749705390235
2021-11-28_23.00.00	0.1015626	30.61784	1.886083405630179			267.45954295072204	16.685522151185687	5.991061486909359
2021-11-29_00.00.00	0.1029709	30.92576	1.9182965865916775		9.537999222185658e-06	268.0656543099598	16.830725306290176	5.739123228117762
2021-11-29_01.00.00	0.103164	30.94225	1.9282636790618362		3.715999042690041e-05	268.8119696292988	16.40675460095413	5.801080652747089
2021-11-29_02.00.00	0.099732	30.1054	1.8598920034702484		3.077999820504383e-05	268.2722941789489	16.0421088014912	5.98150057051231
2021-11-29_03.00.00	0.09753998	29.55137	1.8247677027552576		0.0004036000837646214	268.04991067440824	15.461066551505965	6.315467219836307
2021-11-29_04.00.00	0.09520176	28.97364	1.779504891255572		0.00182	266.24825070716093	15.87042849015598	6.1849923796135045
2021-11-29_05.00.00	0.09171359	28.10844	1.708663355969725		0.003348000119663745	265.87754950126543	16.243849840547103	6.159109370687361
2021-11-29_06.00.00	0.09050404	27.7961	1.6857692882998772		0.003792311604391659	265.99813905017123	16.33364032391167	6.11277177927343
2021-11-29_07.00.00	0.08915366	27.44344	1.66155293624914		0.002859810033805008	266.0047640315617	15.822533759350927	6.123620024742365
2021-11-29_08.00.00	0.09003721	27.66554	1.675988272953002		0.001350889999102522	265.61921244603246	15.633826947375915	6.01880233490391
2021-11-29_09.00.00	0.09059789	27.76621	1.7000837646214138		0.0008275400125646932	265.9474839958315	14.195058258618156	6.470080424873743
2021-11-29_10.00.00	0.08936436	27.45377	1.6771639692464178		0.0006402001376133065	265.6703141283311	13.754896427723903	6.517511126046941
2021-11-29_11.00.00	0.08940448	27.46036	1.673817572620935		0.000231	264.7038484442459	13.948840532313412	6.317752156866106
2021-11-29_12.00.00	0.09107934	27.85923	1.7078894306997336		1.1347000927394022e-05	264.66041387524194	14.313916434644984	6.080315064546198
2021-11-29_13.00.00	0.09486247	28.75698	1.7924913991683369		7.992000478654979e-05	266.41622003870776	14.685384910450122	5.923286443665177
2021-11-29_14.00.00	0.09640274	29.09815	1.8314943010141502		0.0017700999192269721	268.47837576298946	14.775849140585091	5.908705363709146
2021-11-29_15.00.00	0.09779299	29.42	1.8636916265294523		0.001634226822628414	269.81137412535355	15.377668655206291	5.736524671550342
2021-11-29_16.00.00	0.09770541	29.38046	1.8691165824034464		0.00021899999999999998	270.38387673068337	15.269131891771156	5.7514561116223035
2021-11-29_17.00.00	0.09643567	29.06095	1.8466473210279115		0.00015948000119663745	270.18981688253683	14.808093362687247	5.885577420643472
2021-11-29_18.00.00	0.09470138	28.62148	1.8179989230262958		0.00035620007778143416	269.4675078159893	14.293059054027356	5.985284438812698
2021-11-29_19.00.00	0.09542016	28.7359	1.8509549166841177		0.000320799952134502	268.9861917522704	13.497444052156983	6.081812991861511
2021-11-29_20.00.00	0.09829389	29.35739	1.9332156639842042		0.0005959918628653483	267.94167783236566	12.67140875650499	6.14555588327039
2021-11-29_21.00.00	0.1006131	29.83306	2.008255601759057		0.00025880001196637445	267.7829760309662	12.17351790850461	6.137409378395034
2021-11-29_22.00.00	0.1026185	30.30228	2.055243964459868		4.7760014359649385e-05	267.63097364895043	12.97123108040544	5.8193498705484785
2021-11-29_23.00.00	0.1065108	31.1976	2.1483408621772817		7.184000957309959e-06	267.14634509453623	13.62967920030488	5.637396235335757
2021-11-30_00.00.00	0.1099242	31.97998	2.2315634068268166			266.6558359386631	13.74918270404401	5.570999257614233
2021-11-30_01.00.00	0.1124888	32.56445	2.2938660364376102			266.4356483549204	13.459715581989913	5.593467316298529
2021-11-30_02.00.00	0.1163248	33.4342	2.388751607981572			265.44610689295814	12.966560316989302	5.683302711412807
2021-11-30_03.00.00	0.1231907	34.97617	2.558135638854818			264.34256364448413	13.354357836726454	5.550610694294107
2021-11-30_04.00.00	0.1284411	36.14271	2.6848762976037333			264.1754503498586	13.743460910419413	5.381024821374865
2021-11-30_05.00.00	0.126298	35.67465	2.628622969455829		5.825999940168127e-05	265.20935685573914	14.04075186379531	5.3088898456442735
2021-11-30_06.00.00	0.1233493	35.01199	2.5549917731175396		0.0019833799024740477	267.2501488759863	14.536120436181266	5.124409648816879
2021-11-30_07.00.00	0.1238013	35.04848	2.5805719927005115		0.0031622012145870104	268.6632052999851	14.779939377255507	5.02331803400989
2021-11-30_08.00.00	0.1230268	34.90308	2.552810602207796		0.001306600053848685	269.6696814053893	14.910330331246731	4.942548928156384
2021-11-30_09.00.00	0.1219445	34.73794	2.5000691058126665		3.5920004786549796e-06	270.03200833705523	15.26134876482901	4.840212313210031
2021-11-30_10.00.00	0.1210575	34.61312	2.453638675322344			270.1781673366086	15.539373106773295	4.758133084845269
2021-11-30_11.00.00	0.122372	34.92231	2.479146498339665		2.7559999401681273e-05	271.1234554116421	15.310181169958021	4.747997138577034
2021-11-30_12.00.00	0.1210125	34.66051	2.432132108774344			271.7171728450201	15.774239241774586	4.5644132137672955
2021-11-30_15.00.00	0.1249591	35.45237	2.5570006282346607		0.00024543001166721514	271.86091260979606	15.53945487922608	4.50994326072464
2021-11-30_18.00.00	0.137164	38.12511	2.86923983606067		0.0001266220121458701	273.8144633020694	15.22468685435927	4.676226141273958
2021-11-30_21.00.00	0.1602112	43.13117	3.420345828222694		0.004595410895383971	271.423924370999	15.538281511658864	4.650066680983741
2021-12-01_00.00.00	0.1589392	43.04513	3.358084781763245		0.00013268100637209442	273.6496575852315	15.529350837406902	4.8980382382545145
2021-12-01_03.00.00	0.1671825	44.88622	3.51704011727047		0.007399952134502049	272.72707309810926	16.908176625929578	5.095367967207039
2021-12-01_06.00.00	0.2425473	60.92757	5.116998234959763		0.05978260089149489	275.0206937620962	20.095539464823332	4.536275484110661
2021-12-01_09.00.00	0.3215149	77.1547	6.534959763065785		0.020869001106889638	273.31967396159	31.565605651870566	4.178446324771414
2021-12-01_12.00.00	0.2972717	72.69244	5.876614712657432		0.015265898824303705	276.4258597588209	57.57564336232199	3.5606070809400308
2021-12-01_15.00.00	0.2259742	58.46387	4.278269063930356		0.0013388000717982468	276.0857153491142	66.31003707956779	3.131979491498953
2021-12-01_18.00.00	0.2232865	57.71594	4.278191282496186		0.007035267897208843	275.5099002530892	76.17255804261963	2.899402287475141
2021-12-01_21.00.00	0.1976867	52.15542	3.8398839261674693		8.536000837646214e-07	272.96199940449605	70.02632513570288	3.050559010787481
2021-12-02_00.00.00	0.175602	47.56477	3.325652915307985			273.2020619324103	67.85446483684858	2.981422557638041
2021-12-02_03.00.00	0.1683126	45.9507	3.1941005773775686			273.1624609200536	58.709182546927366	3.087815252026701
2021-12-02_06.00.00	0.168853	46.13228	3.171457205253238			275.0806535655799	62.12156514038905	3.2535617697874955
2021-12-02_09.00.00	0.201761	53.32044	3.7767343764023096		0.0008567101444939719	275.400141432187	70.04311274190832	2.9258026968690274
2021-12-02_12.00.00	0.1770318	48.00276	3.247817632452807			275.2725919309215	76.30257043856489	2.8766301885235066
2021-12-02_15.00.00	0.1904693	50.87558	3.543434947796691			273.7101384546673	71.61446345124789	3.042309460620004
2021-12-02_18.00.00	0.1557203	43.01409	2.9506808867083496			273.95742146791724	62.781320290250655	3.341931158162538
2021-12-02_21.00.00	0.1458535	40.47262	2.8602698417446972			271.4880899210957	44.92053337530248	3.697066680610874
2021-12-03_00.00.00	0.1553746	42.7817	3.0174559487839168			272.5041685276165	50.63346347763193	3.5550594856926523
2021-12-03_03.00.00	0.166597	45.4475	3.2119903072366647		0.00019123998564035062	273.49795295518834	57.37024613934084	3.718353539517466
2021-12-03_06.00.00	0.155639	42.79754	3.0496215634068267		0.0003019998803362551	272.8611359237755	55.04741424128682	3.676254159485609
2021-12-03_09.00.00	0.1557009	42.64129	3.1316570437071825		0.0008741541269034014	270.4734628554414	42.31626740052491	3.9122246706197075
2021-12-03_12.00.00	0.1617031	43.68591	3.346860322493792		0.005609121368953241	272.6860577638827	35.85782689702216	3.8788483556736537
2021-12-03_15.00.00	0.1489694	40.62919	3.093968947258204		0.03214886169862686	274.2656319785619	27.05475514866263	4.212432165611801
2021-12-03_18.00.00	0.152725	41.46725	3.194387770365273		0.0014496598558051874	274.6990844126842	24.006290025212465	4.282968748043572
2021-12-03_21.00.00	0.1825097	48.00925	3.8450863074759924		0.0049760014359649385	272.86761202917967	43.28130699925185	3.5066592406148516
2021-12-04_00.00.00	0.193107	50.43284	4.0244263619229965		0.0010909967989948244	272.7402858418937	49.13578998906576	3.192698029410735
2021-12-04_03.00.00	0.153125	41.76028	3.1481407245639748		0.0001905800101714183	277.2697260681852	29.274782610002482	3.7983592647521505
2021-12-04_06.00.00	0.1430756	39.3429	2.940815508421336		0.0019244000358991235	275.5581732916481	26.551686449048205	3.4477144044586225
2021-12-04_09.00.00	0.1496117	40.8169	3.052768719897089		0.01600895084811679	276.2961515557541	30.850753344624952	2.4887579368087813
2021-12-04_12.00.00	0.1069673	31.38889	2.018728871870045			270.1786511835641	21.679280897954815	2.616317124446084
2021-12-04_15.00.00	0.09523428	28.72261	1.7346722709187183		3.9159990426900405e-06	267.5148131606372	23.030946214228784	2.1288489688277537
2021-12-04_18.00.00	0.09631866	29.0485	1.7336021778801567			267.9181182075331	26.25648375480527	1.5984993006509853
2021-12-04_21.00.00	0.2197498	56.67116	4.2268136536332905	1.5274000059831872e-06	0.045107936697878964	263.51332440077414	58.186514673316715	1.0952561792619804
2021-12-05_00.00.00	0.7316599	140.7739	8.824160110090645	0.11721000987225895	0.4373931253178568	267.3795593270805	85.73966909911957	-0.09805230689721611
2021-12-05_03.00.00	0.5198806	110.5471	8.04847578304963	0.04407290513656625	0.4317210638106919	269.34643442012805	93.6930153656358	-0.9537651537197576
2021-12-05_06.00.00	0.2441795	60.98434	4.470897777245939	0.005314000658150597	0.2756524067370688	267.9949382164657	80.50552279847864	-0.8312842049595588
2021-12-05_09.00.00	0.5519728	115.8125	5.003545038441978	0.12371277709635924	0.0007918850031411733	276.0263138305791	93.46414116211838	-2.8371231490280593
2021-12-05_12.00.00	0.1366027	37.90162	2.5368531426690994			286.7026202173589	47.89767025214448	-2.6488766682590494
2021-12-05_15.00.00	1.11624	180.2134	3.3751069494719834	0.4105698985849762	0.029562000777814342	303.8111880303707	95.83605201687656	-4.705914649038846
2021-12-05_18.00.00	0.3784227	86.2437	3.0952972148263376	0.09192000478654978	0.028958001017141834	311.3921393479232	92.45300543742853	-6.333333077586246
2021-12-05_21.00.00	0.12421	34.76554	1.952553624315673	0.0022507000329075296	0.015389900379932389	314.4852984963525	92.0369844536102	-9.058336200964106
2021-12-06_00.00.00	0.1773199	46.08765	2.9898154186735275	5.97700062823466e-05	0.08848015077631853	333.67269614411197	96.33546145946616	-9.830157737278853
2021-12-06_03.00.00	0.1624338	42.39848	2.6675735184132585		0.1850428097047297	339.66625725770433	95.43969595869042	-13.135620318317763
2021-12-06_06.00.00	0.09550771	27.56027	1.465305292129117		0.0013527878660962694	353.3108158404049	75.61746700352117	-15.131175106317812
2021-12-06_09.00.00	0.07649691	23.12197	1.1011852693930055		1.0702001376133066e-05	362.33191901146347	71.41247733874715	-15.762167347304057
2021-12-06_12.00.00	0.09982989	28.57572	1.6029565919765458			344.47335119845167	60.62308270326804	-14.782162647949633
2021-12-06_15.00.00	0.08113716	24.46324	1.3164014120321894			323.64467023969036	47.17953455836708	-12.815409508558787
2021-12-06_18.00.00	0.06568189	20.92398	1.154796122894666			303.1520023820158	20.412646439754916	-9.310289003661012
2021-12-06_21.00.00	0.09584399	28.29584	1.9335812367248033			295.5579499776686	12.751100991873868	-5.532575456121833
2021-12-07_00.00.00	0.1437827	39.57803	3.0762168307057167			294.1176492481763	12.15156821344964	-3.3197435345134068
2021-12-07_03.00.00	0.1892297	49.89467	4.075316361025518		6.60399976067251e-06	290.88432335864223	16.053221014856774	-1.3350012904441542
2021-12-07_06.00.00	0.2276887	58.56201	4.833912705298112		4.9239985640350615e-05	287.81911567664133	25.796560463507237	1.341255614909585
2021-12-07_09.00.00	0.2247399	57.89337	4.868618182906034		0.0033816645226912375	282.60503200833705	32.413827653515874	2.526879681849323
2021-12-07_12.00.00	0.1527308	41.83066	3.360307535824334		0.008461399467496335	278.6987866607116	23.567911303465827	3.4561556216462463
2021-12-07_15.00.00	0.1334574	37.20376	2.998704639961707		0.0002802399856403506	280.9018162870329	8.87875236202862	4.899454477118525
2021-12-07_18.00.00	0.08620509	26.48746	1.7224109252999074		4.1470009273940225e-05	277.7971936876582	13.013051746917077	4.829549159008025
2021-12-07_21.00.00	0.07775503	24.38014	1.5261435366619798		0.0001634199898285817	275.27184755099	15.61236128093693	3.9640838333671695
2021-12-08_00.00.00	0.07492528	23.80492	1.4265300505579324		0.00019170000299159362	275.08329611433675	14.973119167669129	3.8452741095207443
2021-12-08_03.00.00	0.1507234	41.88341	3.172318784216352		0.00027499999999999996	276.6087911269912	19.085073741337872	2.741520785159935
2021-12-08_06.00.00	0.1901437	50.95031	3.9467915158404883			283.8201205895489	28.569076900159253	2.326358698754234
2021-12-08_09.00.00	0.1169394	34.0081	2.320886708349538		0.00018888000717982468	282.94056126246835	33.19192056616644	-0.41526419698442396
2021-12-08_12.00.00	0.1115166	32.57209	2.157423041254076		1.5892000478654977e-05	277.8734926306387	59.128775439167725	-3.0716748301815073
2021-12-08_15.00.00	0.09291695	28.05088	1.7593032578454542		2.8346899213210876e-05	281.023075777877	59.529645684597895	-3.668881540306245
2021-12-08_18.00.00	0.0697387	22.41746	1.2048386035240972		6.60399976067251e-06	281.2836459729046	40.435092384315695	-3.4250317800318726
2021-12-08_21.00.00	0.04234012	15.31476	0.651223262632004			283.7171728450201	15.33312568655556	-3.9854819331443423
2021-12-09_00.00.00	0.04622111	16.23636	0.777592664612439			285.3864076224505	4.386291653160034	-3.1017201385003546
2021-12-09_03.00.00	0.05331737	18.00436	0.9494686929727466			288.2233884174483	4.569801582189264	-3.088002812549405
2021-12-09_06.00.00	0.0627241	20.23651	1.1904113441230142			296.1195474170016	4.731356748606087	-2.861703447165098
2021-12-09_09.00.00	0.08635665	25.78907	1.7820677895114727			299.4978785171952	6.766002005235719	-2.934525229995188
2021-12-09_12.00.00	0.1045715	29.88183	2.2130960002393274		0.005670592634696502	295.95902188477	8.122287914283927	-3.234803330834154
2021-12-09_15.00.00	0.09057687	26.86279	1.7974146647919347			293.2376805121334	9.570727385004263	-3.7553975384797695
2021-12-09_18.00.00	0.04961168	17.19226	0.7499512370239626			290.2317999106744	10.923145789102836	-4.131628456775388
2021-12-09_21.00.00	0.03839165	14.32902	0.47426182427379066			291.1191007890427	14.578459685089172	-5.5663794394231445
2021-12-10_00.00.00	0.03545319	13.5457	0.4076725401621443			287.48537293434566	19.180270464821234	-6.827552088515688
2021-12-10_03.00.00	0.03887575	14.44807	0.4954847877464325			281.7545779365788	21.373690017154406	-6.455169236068002
2021-12-10_06.00.00	0.03995307	14.67536	0.5709354713255751			277.80735447372336	8.072152026956893	-4.093135114582481
2021-12-10_09.00.00	0.05168777	17.65563	0.8793693720644987			278.0123194878666	3.759818696921176	-2.444019841726629
2021-12-10_12.00.00	0.06471267	20.92568	1.1915966135160199			279.4305121333929	2.789623496195294	0.2783193146150893
2021-12-10_15.00.00	0.07134203	22.63896	1.3341756663774793		5.522000179495617e-05	275.7413279737978	3.0204573499502207	1.5519332811348932
2021-12-10_18.00.00	0.07650635	23.96839	1.443907918748317			271.5747729641209	3.3007157996104715	2.743581987597338
2021-12-10_21.00.00	0.09541362	28.60357	1.8926682023513925			268.8338171802888	4.390491396859283	3.732366191569099
2021-12-11_00.00.00	0.1153962	33.45386	2.358350734436234			267.22926901890725	7.1124390817765155	4.685051261278829
2021-12-11_03.00.00	0.1278191	36.46063	2.64067550183983			267.40442161679323	9.669555872520215	5.497351186500566
2021-12-11_06.00.00	0.1358284	38.409	2.817653393962964			270.70902188477	10.867004116708124	6.652280572533812
2021-12-11_09.00.00	0.1400224	39.37826	2.9133793041553235			273.4075480125056	11.13213959228968	6.6507251676045485
2021-12-11_12.00.00	0.1423306	39.95227	2.948168546384659			272.1288893851422	11.712780793784654	6.7028232474579
