date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_11.00.00	0.1647544	44.67806	3.206671253776887			253.91763436057764	15.25165819569752	3.053410057727831
2021-12-05_12.00.00	0.1458342	40.49787	2.8091641487420347			252.9740955783832	14.277975290790025	3.1823746987696495
2021-12-05_13.00.00	0.1267942	36.15488	2.41319322703204			251.2871445585827	16.13118868332517	2.8626719020430187
2021-12-05_14.00.00	0.1116663	32.60704	2.0998378556256916			252.58977221974095	16.773234167103322	2.6671593248498198
2021-12-05_15.00.00	0.09312602	28.16392	1.7265369312232628			252.97048533571535	12.360490531766422	3.267609194020281
2021-12-05_16.00.00	0.07986947	24.84894	1.4710823585724113			252.58913949679916	12.268442181196308	3.315954694939478
2021-12-05_17.00.00	0.07703094	24.08586	1.4346695784844585			252.75517344052403	10.63899205103508	3.644583806554806
2021-12-05_18.00.00	0.07544145	23.70888	1.4008101235528165			253.16126991216316	9.566250755065095	3.875694849634442
2021-12-05_19.00.00	0.07650248	24.05608	1.412334041343824			254.2559922584487	8.763916241783624	4.096299450012282
2021-12-05_20.00.00	0.07861459	24.67276	1.4420160349418134			255.4704108977222	8.950684846989715	4.315776679282351
2021-12-05_21.00.00	0.07878121	24.80226	1.4315876387351543			256.33318445734704	9.183679998827612	4.698125480360829
2021-12-05_22.00.00	0.08098421	25.34313	1.4830212103987794			257.52396903379486	10.172838626389918	4.7567720789658665
2021-12-05_23.00.00	0.08232877	25.67715	1.5172914111347113			257.62352984963525	11.62460241363715	4.900428194971255
2021-12-06_00.00.00	0.08691356	26.81774	1.62221617255512			258.8951913056424	13.923862800737474	5.1342914867153695
2021-12-06_01.00.00	0.09510809	28.8687	1.792941035689712			259.5365118356409	17.48710974054516	5.072905995264307
2021-12-06_02.00.00	0.1051371	31.32231	2.0049786101056033			259.14079946404644	21.317697301754023	4.846274683090655
2021-12-06_03.00.00	0.1074065	31.88117	2.062018129057349			257.3795593270805	21.176446112939026	5.157306715586913
2021-12-06_04.00.00	0.1042247	31.1332	1.9961109282915006			254.175673663838	20.334592338388557	5.374506965199032
2021-12-06_05.00.00	0.1027224	30.77052	1.974111945433332			252.43241030221824	18.84246931361446	5.606090583081311
2021-12-06_06.00.00	0.1023559	30.66718	1.9815164388069526			249.15680363257405	16.88432585345914	5.872609307723451
2021-12-06_09.00.00	0.10481	31.2472	2.0450973763723934			255.52489950870924	15.490594733864338	5.9271844954085395
2021-12-06_12.00.00	0.1018495	30.56139	1.9928494929248812			257.01146345094537	14.277952555128067	6.220343302995161
2021-12-06_15.00.00	0.1103261	32.51832	2.2135779459718194			277.9226217061188	14.078865803272484	5.905654205262181
2021-12-06_18.00.00	0.1173868	34.1525	2.4017485864720136			288.01827452731874	12.570650148194646	6.012098358487947
2021-12-06_21.00.00	0.1242073	35.7384	2.565761210997098		2.578000119663745e-05	285.1041759714158	14.345081015643188	5.34870257534169
2021-12-07_00.00.00	0.1545801	42.75869	3.2877554073054718		1.7855999641008765e-05	277.45913354175974	23.906642521578632	4.257848781263419
2021-12-07_03.00.00	0.1780522	47.94023	3.824222933556706		9.293998863194423e-06	273.4104510942385	17.40796242138098	5.081126126120694
2021-12-07_06.00.00	0.1718115	46.36237	3.6971968767762586		0.002619760074191522	274.51205895489056	16.25654355265395	4.006049801226254
2021-12-07_09.00.00	0.2399363	60.571	5.137855625691806		0.004182678672929069	281.00472681256514	52.85171654048125	1.822708575116451
2021-12-07_12.00.00	0.379052	86.54084	7.9575193705687015	7.9e-05	0.1526718221796751	295.33642251004915	52.77109804510505	0.7866825567093656
2021-12-07_15.00.00	0.4148517	92.93945	8.360810123552817		0.19955401322284383	313.7481018311746	34.208035370486215	1.3172225449147277
2021-12-07_18.00.00	0.3266351	77.82108	6.37718610703922		0.01733344601669309	305.7315021587018	43.88273510658809	0.8128122331133909
2021-12-07_21.00.00	0.2491958	62.6592	4.801062015735782			309.0969554860801	64.11137174902233	-0.02885824944524984
2021-12-08_00.00.00	0.2622484	65.24923	5.00084063780776	2.4829999700840636e-05	0.00010774999252101594	302.2533497096918	65.12806652631974	-0.2766158374395786
2021-12-08_03.00.00	0.1998614	52.38896	3.831872438447961			302.5495012654459	58.421372214452816	-0.7140960041008952
2021-12-08_06.00.00	0.1751174	47.0009	3.350824184042839			304.6568408515706	52.88859469407225	-0.1065544204010962
2021-12-08_09.00.00	0.1627671	44.22729	3.0831034792233822			303.2845392288224	55.92243046510676	-0.7608834607506196
2021-12-08_12.00.00	0.1382932	38.67349	2.6390444849971577			298.07328420425785	49.298728335965556	-0.3110509479928396
2021-12-08_15.00.00	0.1351632	37.9638	2.5821333054117925			292.6502530891767	47.181397065610874	-0.5452989651951157
2021-12-08_18.00.00	0.1228294	35.14287	2.3537966314655816			290.31900401965163	39.23457563554076	-0.08522918012215541
2021-12-08_21.00.00	0.1199892	34.52844	2.3103703592903937			287.59531785023074	43.07754917924257	-0.15524388884097107
2021-12-09_00.00.00	0.118203	34.17075	2.2697053280282407			289.1078234330802	42.78968815852575	0.18223015489564887
2021-12-09_03.00.00	0.1059369	31.30195	2.030250695545517			289.2116272145303	27.48237219335976	1.3797200885672396
2021-12-09_06.00.00	0.1023062	30.51435	1.93812636491459			290.2388715200238	31.022786205388556	1.1955837386500434
2021-12-09_09.00.00	0.1014369	30.32955	1.910986926735872			283.66376358493375	36.790016405300676	0.8911730456079567
2021-12-09_12.00.00	0.1067417	31.53507	2.0585415981093127			280.10425040940896	36.29931769329818	1.2355917335850108
2021-12-09_15.00.00	0.09691774	29.16824	1.8822975439016363			280.1316063718922	23.08065974266544	2.562518126980933
2021-12-09_18.00.00	0.09718889	29.28849	1.8817719209022645			278.962706565431	26.737115682488117	2.458598515582082
2021-12-09_21.00.00	0.1168656	34.11818	2.231427887635743			274.12457198153936	51.15500702202642	1.2033450473094263
2021-12-10_00.00.00	0.1116191	32.92613	2.0845669668232265			271.85503200833705	48.04653309859107	1.5506106230209866
2021-12-10_03.00.00	0.1151404	33.89128	2.129182098303766			273.3664210212893	45.84725410518001	2.3408716320510052
2021-12-10_06.00.00	0.2381817	60.54483	4.975777066443294			280.5952806312342	44.67043816240947	1.860246431884491
2021-12-10_09.00.00	0.240952	60.892	5.014859245520088			278.8044513919905	44.87686902129715	0.9379853247770029
2021-12-10_12.00.00	0.2935763	71.3215	6.043114847279146			278.98038558880455	45.588245819317606	0.6878541779316265
2021-12-10_15.00.00	0.2638708	65.43846	5.301971460196847		0.007376001435964938	276.1738499330058	47.559732451121874	-0.13993783789408099
2021-12-10_18.00.00	0.2146966	54.94049	4.313851078469501		0.05602898854219642	282.8257034390353	48.860615898362	-0.6688676610054358
2021-12-10_21.00.00	0.5330485	112.4667	6.054832919496215	0.09408929906961438	0.0332209890208514	287.6363331844573	93.71641397672919	-2.1869290927295424
2021-12-11_00.00.00	0.3726363	85.07156	7.044167888234061	0.0011049400185478805	0.13589083674873606	279.7415140687807	83.55879996403708	-2.442817741997885
2021-12-11_03.00.00	0.34604	80.58077	6.536494450593831	0.0006686998534119125	0.008612029197953749	288.61924966502903	82.12659600314926	-2.523501923750757
2021-12-11_06.00.00	0.6370998	128.5383	5.925793520208215	0.13460298561043468	0.04235830316809765	288.6863927348519	95.5430550093888	-2.333385904888871
2021-12-11_09.00.00	1.303106	196.0322	5.988509288898196	0.42678014778472495	0.028024399437580397	292.6465311895191	98.21854244147852	-2.3973383102968455
2021-12-11_12.00.00	1.270846	193.3222	5.948347144523888	0.41332635294821546	0.05737562449516858	294.3122673812714	98.55209384713474	-2.950682820819111
2021-12-11_15.00.00	0.473408	102.5294	6.480428994525384	0.050489095641248094	0.44586860920812516	305.58221676343607	96.56119428108555	-3.756195828481225
2021-12-11_18.00.00	0.3052454	72.34079	5.170105004936129	0.007767998923026296	0.19066299697849046	314.88249962781003	96.25885693364782	-6.0769212051135355
2021-12-11_21.00.00	0.1342246	37.01845	2.2627848745026475	0.00043119992820175304	0.0007910000897478086	320.4479306237904	88.52350832380276	-8.552027616109854
2021-12-12_00.00.00	0.1835552	47.74292	3.2008526041822476		0.00011666500134621712	313.9904719368766	82.52282181857585	-8.465901823097283
2021-12-12_03.00.00	0.1259485	35.4177	2.213974631286086			285.22156468661603	76.28193513580311	-7.185577375943865
2021-12-12_06.00.00	0.1027784	30.38746	1.8956684715948184			270.84301027244305	29.03957671789786	-2.861685174917227
2021-12-12_09.00.00	0.09257236	28.06757	1.7595913483112455			267.1124013696591	22.33119208884707	0.38966318685413626
2021-12-12_12.00.00	0.09690577	29.135	1.9001088940078377			265.5508783683192	16.970981252685906	2.3320257631109484
2021-12-12_15.00.00	0.1031876	30.66349	2.0594561282795345			267.59502009825815	12.268754987207076	3.0658695480850042
2021-12-12_18.00.00	0.1212941	34.93924	2.4849780117868785			270.9822837576299	8.661738457541446	4.082585669624393
2021-12-12_21.00.00	0.1007403	30.06925	1.9939297573817574			268.0156319785619	10.855491383841345	2.861939332834311
2021-12-13_00.00.00	0.1094831	32.07584	2.2075492865049213			261.65099746910823	11.090719565438148	4.0830066240667975
2021-12-13_03.00.00	0.1315852	37.37695	2.674002153947408			258.3893107041834	12.851302646442864	4.37796527567383
2021-12-13_06.00.00	0.1066686	31.65917	2.050206419959913			258.20645377400626	14.732644541481626	4.34026511170714
2021-12-13_09.00.00	0.09529739	28.76701	1.8314329733449006			258.70864969480425	16.526105598750654	4.085873849095776
2021-12-13_12.00.00	0.08950747	27.13278	1.7532874622311305			260.5962855441417	12.012594146250246	4.328141231131326
2021-12-13_15.00.00	0.1110037	32.16679	2.2533015227211535			256.72524936727706	4.938820984470363	4.585599641767999
2021-12-13_18.00.00	0.1123873	32.48101	2.2782579950339543			253.85767455709393	5.61399724151614	4.143996994220515
2021-12-13_21.00.00	0.1029151	30.52031	1.9985538636431626			253.4213934792318	8.215411610293112	4.12866995422479
2021-12-14_00.00.00	0.125033	35.87034	2.4700978251114365			252.27925413130862	16.522750171234847	4.294841418214844
2021-12-14_03.00.00	0.1189916	34.39108	2.363506446884255			251.85443650439183	18.849486891838126	4.304390413848353
2021-12-14_06.00.00	0.11753	33.97907	2.3639348430909144			250.6000074437993	14.203578228311988	4.5816079108636245
2021-12-14_09.00.00	0.1262626	36.01742	2.5728159870763156		0.0006852200317108923	251.84453625130266	16.033306273447202	4.807935133318381
2021-12-14_12.00.00	0.1352765	38.11446	2.775560774224429		0.007411601400065815	252.09970969182672	18.966758035045935	4.70284006004141
2021-12-14_15.00.00	0.1283346	36.62759	2.594748257396715		0.006356319741526311	252.1709468512729	17.523000019695594	5.535375773190026
2021-12-14_18.00.00	0.1436836	39.81662	2.983837616298202		0.06824441319891106	251.56788744975435	16.27504781889025	6.048078276275078
2021-12-14_21.00.00	0.1585802	42.78304	3.442579352020821		0.017886280551649862	248.52694655352093	17.433771406854262	5.488507857939339
2021-12-15_00.00.00	0.3045861	73.43136	6.53235408502109		0.04914207078110509	248.28457644781898	21.024391536196344	5.023938932590227
2021-12-15_03.00.00	0.547892	116.1089	11.044176863014927	0.0008736000837646214	0.04618224788344751	250.0187955932708	37.25554596769326	6.431493129840021
2021-12-15_06.00.00	0.6740414	134.2216	12.18678912256559	0.02284199898285817	0.3605519490232447	248.788521661456	66.05732460650331	4.834050939241536
2021-12-15_09.00.00	0.7106017	138.905	12.781664522691239	0.01942089927304275	0.673810991114967	250.6546077117761	85.30280598176614	2.4470668160250852
2021-12-15_12.00.00	0.6144022	125.5296	12.077850240823286	5.6525114428456035e-05	0.26154168785712145	249.91514068780705	82.71071905972224	3.025546011203403
2021-12-15_15.00.00	0.7071202	138.5502	12.34858348042002	0.029220800550453223	0.468717802973644	249.43066100937918	80.90624432037677	3.282967580455022
2021-12-15_18.00.00	1.653067	220.5636	12.845415382774403	0.4117363209381637	0.23800619259879738	249.2446032454965	97.66942378372973	2.3793309333834713
2021-12-15_21.00.00	1.599504	216.8834	12.553839710413737	0.3965459060041284	0.763805007927723	251.45224802739318	97.29585184411677	1.74604741334457
2021-12-16_00.00.00	1.753453	225.0942	12.647285128788104	0.4584901426990158	0.6113079247315044	251.60447372338842	95.94717208247606	2.388225729785347
2021-12-16_03.00.00	1.831589	228.6737	12.431094624106262	0.49620995004038654	0.5061519131241212	252.70596992705077	98.66869991121709	2.1509324406005703
2021-12-16_06.00.00	1.372241	203.3039	12.212412121937355	0.3105531456606935	0.3106581505968229	250.12736340628257	97.63673860039361	2.1194686053154896
2021-12-16_09.00.00	0.4014683	92.04215	7.6807042211386	0.0009708998713614742	0.13027818829090254	252.3700684829537	89.70693317392835	2.238317168117476
2021-12-16_12.00.00	1.626582	219.7071	8.10605498549077	0.4980001196637449	0.125892601788973	248.6492109572726	97.93869080258006	2.064956495542333
2021-12-16_15.00.00	0.2825551	69.87199	4.877455350465193	0.01140204026685015	0.03691399168336973	250.59836980794998	87.89905983192708	0.8249344914300991
2021-12-16_18.00.00	0.09753221	28.88904	1.9018867980973464		0.07479570407155892	258.7923552181033	23.06668119556553	2.3081416781840858
2021-12-16_21.00.00	0.1051138	30.86347	2.077797887934903		0.002556600053848685	258.8108530594015	12.210933054104014	2.186978348175046
2021-12-17_00.00.00	0.1276393	36.32633	2.5407963622221557		8.566000538486851e-05	259.08545481613817	7.723062768630788	3.209021872272899
2021-12-17_03.00.00	0.1353557	38.24517	2.6936943189637117		0.006053699105513507	262.4283162125949	7.867820846440601	4.101844736847454
2021-12-17_06.00.00	0.1469565	40.98889	2.939266461243905		0.018468591258563438	262.8869286884026	10.93791460905054	4.3006573277249345
