date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_08.00.00	0.1345079	38.16657	2.5126266192000477			267.849858567813	43.7053246447752	1.4764183888130447
2021-11-28_09.00.00	0.1355968	38.4395	2.5224199000807728		8.536000837646214e-07	268.2800357302367	48.627488595510144	1.133588176852811
2021-11-28_10.00.00	0.1265073	36.37851	2.35360128040207			268.0246761947298	38.108283408356776	1.8110715770273487
2021-11-28_11.00.00	0.1349882	38.42952	2.518678613097197			268.9660562751228	40.068597203560955	2.0887536114796035
2021-11-28_12.00.00	0.1488601	41.66961	2.776442995183534			270.79953848444245	53.43668462600745	1.8768758424898238
2021-11-28_13.00.00	0.1672468	45.88225	3.123813085230502			272.98146493970523	62.52851285812229	1.548584481081548
2021-11-28_14.00.00	0.1949959	52.06151	3.6646722709187185			273.9554488610987	61.91622786773858	1.5682507115957947
2021-11-28_15.00.00	0.219863	57.41707	4.158707033236605		2.2040000598318723e-05	273.26272889682895	58.963632867428814	1.765360045020202
2021-11-28_16.00.00	0.229559	59.47664	4.358024949890807		3.414000658150597e-06	271.51853506029477	57.98843704840896	1.867071670085238
2021-11-28_17.00.00	0.2304386	59.6782	4.393502258653184			270.22647759416407	60.90785958397781	2.061920289625334
2021-11-28_18.00.00	0.2264997	58.78756	4.329242827654292			269.8386184308471	62.93703303378254	2.0728962372165256
2021-11-28_21.00.00	0.2063065	54.46593	3.9384449696353245			267.9623343754652	61.197484203288	2.723846141294757
2021-11-29_00.00.00	0.1683612	46.06276	3.1872617943578545			268.02903081732916	55.298361656040214	2.854555134723114
2021-11-29_03.00.00	0.1498813	41.8823	2.8167161276812154			265.9287628405538	41.014845981388945	3.0378024295926025
2021-11-29_06.00.00	0.144766	40.704	2.7283202201812906			264.6245347625428	42.7408257060217	2.8483364604323356
2021-11-29_09.00.00	0.1456525	40.98181	2.7190058934394354			264.0803185946107	55.51068680936641	2.643723706537344
2021-11-29_12.00.00	0.1381414	39.20224	2.5830164238489846			264.48648950424297	49.9930328491435	3.036710089826954
2021-11-29_15.00.00	0.1258723	36.29854	2.3422048044993566			272.25160041685274	43.015311087327476	3.176928728571852
2021-11-29_18.00.00	0.1086732	32.17869	2.0149483950100215			273.00688551436656	31.185306917335758	3.7533189662681252
2021-11-29_21.00.00	0.1005645	30.21245	1.859579980255482			269.7250260532976	24.705839026186126	4.081454544587189
2021-11-30_00.00.00	0.1040103	30.99199	1.9491100008974782		1.1041998982858169e-06	270.5340553818669	22.505068467470526	4.296385604249508
2021-11-30_03.00.00	0.1179282	34.28705	2.2420627038023153		0.0005708870075088999	270.74184903974987	25.341713271206334	4.355400201935822
2021-11-30_06.00.00	0.121462	35.00223	2.353067879259281		0.0026310000897478087	270.4206490993003	30.14584198928435	4.256134398556924
2021-11-30_09.00.00	0.1126294	32.8553	2.1813854070063123		0.0025185490770933674	269.6052925413131	28.20263432521876	4.267611581646747
2021-11-30_12.00.00	0.1159994	33.53752	2.2822167708738443		0.002044739880934574	271.8246613071312	25.5933328262397	4.252673468571402
2021-11-30_15.00.00	0.1123862	32.63565	2.206391240613875		0.0018569919526131569	266.8835045407176	21.682977129185993	4.204423012355278
2021-11-30_18.00.00	0.1091358	31.87274	2.135113530977952		0.0023039399288000716	266.4750260532976	21.133982999088683	4.419572645823621
2021-11-30_21.00.00	0.1087733	31.81643	2.123254554701289		0.0010117500822688246	267.9652002382016	20.735832708694485	4.434880655938969
2021-12-01_00.00.00	0.1282669	36.50549	2.5104149340353605		0.00270083106470817	267.0279514664285	22.301401434248866	4.743350302577312
2021-12-01_03.00.00	0.1405579	39.40963	2.7467050587848143		0.0002089600023932749	266.5977370850082	27.896424498511827	4.628238632133389
2021-12-01_06.00.00	0.1217737	34.87007	2.3919526131570286		0.004672199120471475	266.34635998213486	24.370946046856666	4.815025065625207
2021-12-01_09.00.00	0.124268	35.4866	2.413954587608819		0.009581598707631554	265.1188402560667	23.539679474638643	4.412885605159943
2021-12-01_12.00.00	0.1428717	39.74681	2.7995243366141143		0.0008349998504203189	266.6704630043174	26.6953940289846	3.9530577618387497
2021-12-01_15.00.00	0.1539179	42.1567	3.037098752505459		0.0030171657642025906	270.2352984963525	29.43861176891156	3.442291750017773
2021-12-01_18.00.00	0.1595695	43.3155	3.1775331318993625		0.0006667499326891435	273.9894298049725	29.863352541874605	3.2083762433617835
2021-12-01_21.00.00	0.1452085	40.36914	2.769444760223771			281.7555084114932	31.53558953252344	2.839786909351062
2021-12-02_00.00.00	0.1441347	40.19128	2.6809623956681725			287.2484740211404	32.672123172156	2.6818129545417833
2021-12-02_03.00.00	0.1858963	49.47687	3.4635205073742785			294.4338618430847	35.310151722161955	2.1679461622417193
2021-12-02_06.00.00	0.1871027	49.69434	3.5133634487091268			292.9138380229269	40.032638540635794	1.85527562046002
2021-12-02_09.00.00	0.170012	45.62489	3.3129236844467047			282.57499627810034	41.001185416453644	1.46548203907048
2021-12-02_12.00.00	0.1865435	49.38354	3.634205881473061			281.22993896084563	57.92980225221253	1.448910529098896
2021-12-02_15.00.00	0.1907046	50.44112	3.6821431776707447			281.90743635551587	48.22885344926857	2.2855490649668013
2021-12-02_18.00.00	0.2043933	53.48496	3.948409967989948			281.0183489653119	52.74247898076867	2.8198365005738992
2021-12-02_21.00.00	0.217138	56.08992	4.241840428396206			279.1364448414471	55.44384290924249	2.9000095326115343
2021-12-03_00.00.00	0.2513574	62.87567	5.049947647111616		0.00216356986866904	280.14314426083075	51.43109920138175	3.002873753110464
2021-12-03_03.00.00	0.2630641	65.12365	5.328931701917612		0.0005330499296975499	279.4528063123418	51.46756307109306	2.9537819518541824
2021-12-03_06.00.00	0.2562577	63.82321	5.187109223083136		0.000302019924013522	279.2309438737532	53.577486784591414	2.6848608017675133
2021-12-03_09.00.00	0.2494879	62.55114	5.03463966254824			279.9927422956677	53.053569695973536	2.565652264454627
2021-12-03_12.00.00	0.2217585	56.77348	4.504044634576839		1.586600053848685e-05	275.4113443501563	50.2338661943801	2.4272488833328794
2021-12-03_15.00.00	0.1883449	49.76959	3.7734914889161457			278.2488462111061	46.53573698205165	2.3045750218147987
2021-12-03_18.00.00	0.1582419	43.09392	3.17801178687887			275.80266488015485	38.546912535034146	2.3429355096233166
2021-12-03_21.00.00	0.1314084	36.9577	2.651323181858976			276.36809587613516	25.050165373481384	2.9818211190270176
2021-12-04_00.00.00	0.09370392	28.2159	1.8110697938791995		0.0005581999581176892	276.11150811374125	14.746573676684555	3.704162660738234
2021-12-04_03.00.00	0.1246044	35.90028	2.409331079666138			272.59874199791574	29.993210866066313	4.14970054411674
2021-12-04_06.00.00	0.1255841	36.25333	2.4017889729859094			267.1159371743338	30.981030809858115	4.299525112577612
2021-12-04_09.00.00	0.09749968	29.42138	1.8608068327998324		0.0004555470128937685	266.5	22.213503879867382	5.061225401832473
2021-12-04_12.00.00	0.1337891	37.68938	2.780697639632632		0.0027621000987225895	268.19629298794104	17.64450892638098	5.638750270079754
2021-12-04_15.00.00	0.1585987	43.35025	3.361952912316391		2.5159999401681276e-05	267.12352984963525	16.85396101454397	5.812731908770843
2021-12-04_18.00.00	0.1595701	43.49652	3.3991264546623983			267.0760011910079	17.509890856488433	5.745553741257822
2021-12-04_21.00.00	0.1632356	44.41924	3.447249229664642			264.18337799612925	19.897812318153864	5.333754668155734
2021-12-05_00.00.00	0.1494294	41.5023	3.0971639692464175			262.6710585082626	18.640593543817893	5.844178574739601
2021-12-05_03.00.00	0.1097641	32.50833	2.1482816286235678			260.0708649694804	17.571966372830303	6.171468695421368
2021-12-05_06.00.00	0.09940269	30.07284	1.8948825799503395			256.8560369212446	18.453507829055944	5.82053509854785
2021-12-05_09.00.00	0.1052497	31.49445	2.008008496125886			257.8996203662349	20.15393132373717	5.062920099076507
2021-12-05_12.00.00	0.08933703	27.53215	1.6655248751009661			260.00357302367127	20.183313930146692	4.78233534318565
2021-12-05_15.00.00	0.09010899	27.44222	1.725979298172136			261.7217880005955	25.308581909780138	3.3200064525420885
2021-12-05_18.00.00	0.09215165	27.73864	1.8047629162054626		0.002330642893469351	263.7847997617984	24.26313208653408	2.7757169555229666
2021-12-05_21.00.00	0.1001316	29.66755	1.9709809435486283		0.0034502408232865646	264.261054041983	26.671443142311006	2.753736619293136
2021-12-06_00.00.00	0.1726155	45.55202	3.6935740569001108		0.02464730008675621	267.5861619770731	32.06342115367241	2.0197293054266083
2021-12-06_03.00.00	0.0825541	25.4729	1.5121033894755735		0.004789221288180214	266.9675078159893	32.31419566242537	1.6014581001555257
2021-12-06_06.00.00	0.08821024	26.80048	1.6277207048194573		0.0031932988302868937	272.9976179842191	27.784216709896803	1.4529407441626745
2021-12-06_09.00.00	0.07851219	24.34127	1.429287103239896		0.00046159990426900406	275.4174110465982	20.923765277755017	1.6315564802375206
2021-12-06_12.00.00	0.06528418	21.02828	1.127545696592575			293.0508411493226	19.61105348556241	0.7435209856491269
2021-12-06_15.00.00	0.06508598	21.06562	1.1134466150118167			300.2879261575108	20.80518543985038	0.9573747449450138
2021-12-06_18.00.00	0.07263015	22.94574	1.3016229395398928			291.01980050617834	17.892371701727082	1.1822983322339269
2021-12-06_21.00.00	0.08620233	26.31621	1.5929287701558619			288.8247729641209	31.577033620372106	0.47077264472409297
2021-12-07_00.00.00	0.1122939	32.62248	2.1364468842552427			295.10302218252195	48.93987520142008	0.10937594752573432
2021-12-07_03.00.00	0.1096826	31.97763	2.1280991414126307			294.4116793211255	39.249897472764445	0.5246479113683904
2021-12-07_06.00.00	0.09791877	29.13432	1.9087806264397043		1.4370000299159362e-05	290.6951764180438	16.5132166071817	1.94657767612199
2021-12-07_09.00.00	0.1036019	30.36988	2.072290364076944		0.0013197998623866933	279.72078308768795	6.8492957160678145	2.30827093132973
2021-12-07_12.00.00	0.1237525	35.00202	2.548507793101385		0.0018084000957309958	276.3887152002382	6.439562252196432	2.404209740427973
2021-12-07_15.00.00	0.1484016	40.5204	3.125404613037365		0.004380799952134502	273.86582551734404	7.586874208337086	2.2219905403047733
2021-12-07_18.00.00	0.136359	37.6454	2.896967122386095		0.003162952104586113	275.95894744677685	7.669973096924165	2.351302185933548
2021-12-07_21.00.00	0.1445518	39.48113	3.056977892123134		5.110300056840279e-05	279.1690486824475	24.720113261419392	0.9536405174165452
2021-12-08_00.00.00	0.1752166	46.3971	3.6781613665599666		3.8159990426900406e-06	282.70161530445137	23.5829942775008	1.1485442555875238
2021-12-08_03.00.00	0.1783905	47.47367	3.6434738385137764			278.97152746761947	15.223488479732312	1.525200571628659
2021-12-08_06.00.00	0.1661518	44.98251	3.331390791874832			277.16796933154683	15.097938341095988	1.2998003910736315
2021-12-08_09.00.00	0.1335066	37.41215	2.69246866305681		1.7871998683698807e-05	283.06401667411046	15.590451337685101	0.5811033884446601
2021-12-08_12.00.00	0.1749628	46.50804	3.615789631136506		9.037999222185657e-06	284.8948935536698	17.71984543682818	0.18671612645761115
2021-12-08_15.00.00	0.1944023	50.46381	4.064355161994794		0.008466126185418973	287.85570195027543	23.912035175922004	-0.6090608487699001
2021-12-08_18.00.00	0.1559831	42.53569	3.0504442516528556			292.4665401220783	41.89389916267642	-1.987898413613948
2021-12-08_21.00.00	0.08306838	25.62657	1.4727675232596404			298.06297454220635	44.54354768459941	-1.663785993412489
2021-12-09_00.00.00	0.09556577	28.13911	1.8893849283513329		0.0007105600263260239	283.0861619770731	28.951111705209712	-1.712637961048756
2021-12-09_03.00.00	0.1094621	31.73662	2.1645795315164387			285.62427422956677	22.89703880094953	-0.9801811149200148
2021-12-09_06.00.00	0.1158946	33.38988	2.2844467047596253			282.71788000595507	17.717910362673454	-0.3891861517981283
2021-12-09_09.00.00	0.1322225	37.38468	2.632292458192479			280.90963227631386	19.60991002907637	0.522353883384028
2021-12-09_12.00.00	0.1496086	41.4863	3.0151344721333055		3.9159990426900405e-06	278.4355366979306	18.659058080119266	2.363238353992813
2021-12-09_15.00.00	0.1636897	44.77767	3.3016663176474106			278.0985931219294	21.544819600656872	3.0171579656253584
2021-12-09_18.00.00	0.1637108	44.94278	3.2635593980913633			275.15527765371445	23.348091104102938	3.913023123902633
