date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_11.00.00	0.1698573	46.43311	3.3907649504891255		0.00010919600921410835	268.5656170909632	39.158513869216314	3.5111837000617356
2021-11-10_12.00.00	0.1598794	44.19509	3.1957489454632486		0.0006170440063421785	269.4946404644931	36.87443533526777	3.6453465298315564
2021-11-10_13.00.00	0.1598051	44.13811	3.2152960181888894		0.0016633999461513147	266.6752642548757	35.97528842216358	3.7764145834344163
2021-11-10_14.00.00	0.1591635	43.96011	3.2332904538247527		0.00173939001406049	266.465163019205	35.92398140248626	4.208839137665052
2021-11-10_15.00.00	0.156007	43.17137	3.1977802375325335		0.00018706300296167768	265.6118430847104	33.623663773569056	4.523078289235286
2021-11-10_16.00.00	0.152044	42.17183	3.1447931313010438		9.466000538486851e-05	263.79198302813757	27.652711479433982	4.649925937368494
2021-11-10_17.00.00	0.150837	41.78398	3.1654889759775027		3.233200706016095e-05	263.9245943129373	19.89044075315785	5.1722191695312745
2021-11-10_18.00.00	0.1566085	43.04004	3.3253627307266584			264.051771624237	16.423984174081372	5.829759058515492
2021-11-10_19.00.00	0.1673349	45.41611	3.5878002812098004			262.00993747208577	14.726252742093507	6.355988086283048
2021-11-10_20.00.00	0.1850328	49.26641	4.001974451790469			259.3361619770731	14.619255876388332	6.860506081121628
2021-11-10_21.00.00	0.2004275	52.70869	4.316444790139707			258.3008783683192	18.168313328295667	6.871198657895434
2021-11-10_22.00.00	0.2047473	53.85508	4.352134502049242			259.30259044216166	23.34162638648991	6.342217914626815
2021-11-10_23.00.00	0.1972531	52.43979	4.123756244951685			260.99717135626025	24.59833385442045	6.1610177990761485
2021-11-11_00.00.00	0.1938073	51.7949	4.0123463068776735			261.59490844126844	24.890323357590567	6.1938445208142525
2021-11-11_01.00.00	0.2014098	53.41589	4.187279743919586			260.34796039898765	23.633953010540896	6.72238049847175
2021-11-11_02.00.00	0.210188	55.30353	4.368980165734286			261.5528137561411	24.21785653272884	6.902187998493332
2021-11-11_03.00.00	0.2073609	54.77403	4.276297603733509			262.5636072651481	25.10944758102825	6.856673591824915
2021-11-11_04.00.00	0.202039	53.67305	4.130565112035181			262.88953401816286	27.746563522110627	6.435319834937786
2021-11-11_05.00.00	0.1969425	52.57649	3.994869416938403			263.2255843382462	31.07757709067801	5.937151619706697
2021-11-11_06.00.00	0.1923575	51.5855	3.871430280910641			263.3150588060146	33.46098992256037	5.584918064370356
2021-11-11_07.00.00	0.1852908	50.03698	3.710282107278547			263.7711776090517	34.31592347683915	5.421498350771628
2021-11-11_08.00.00	0.1804906	48.94262	3.613889969186585			265.05705672175077	33.61746787422789	5.443808559858212
2021-11-11_09.00.00	0.1731209	47.3002	3.4514195111736017			265.2900476403156	32.64722986798646	5.509294143342572
2021-11-11_10.00.00	0.1678388	46.09569	3.3394351871241814			267.14478189668006	31.35542888233284	5.716897213887421
2021-11-11_11.00.00	0.1618201	44.72534	3.2280671313608758			269.2120738424892	30.25162316402445	5.9190867873505795
2021-11-11_12.00.00	0.1622202	44.80231	3.232659227570527			270.42976775346136	30.894815234811887	5.687413329267656
2021-11-11_13.00.00	0.1587067	43.98468	3.157238160768241			270.7563272294179	31.46344090580294	5.458982486835623
2021-11-11_14.00.00	0.1566559	43.46505	3.1164058994226225			270.5095280631234	32.2487400165774	5.17017464672432
2021-11-11_15.00.00	0.1528428	42.55945	3.0428575702276603			271.105999702248	31.83048614613981	5.203891878027605
2021-11-11_16.00.00	0.1455025	40.85205	2.9045029467197176			270.7990918564835	29.960129300447772	5.606382577865759
2021-11-11_17.00.00	0.1396521	39.49318	2.7831486522870734			271.4100789042727	28.306629772140266	5.979535717640147
2021-11-11_18.00.00	0.1372859	38.93869	2.731118856014599			272.5333110019354	27.74231657716361	6.097102852627415
2021-11-11_19.00.00	0.1334924	38.02499	2.662147066742454			271.6197335119845	26.855684806652345	6.244370266208421
2021-11-11_20.00.00	0.1315516	37.54229	2.6300260268645106			272.0850826261724	26.325964474418363	6.31949396832249
2021-11-11_21.00.00	0.1293377	36.98246	2.5921359978460528			271.35752568110763	25.59215799449407	6.443367000776163
2021-11-11_22.00.00	0.1276933	36.54739	2.565869805845574			271.1904123864821	25.00705085775099	6.537748226814131
2021-11-11_23.00.00	0.1221489	35.20036	2.455130882220959			271.7026202173589	24.064609696868082	6.629220625407072
2021-11-12_00.00.00	0.1139114	33.20047	2.2872468363897447			271.497804079202	22.86640258852845	6.681640000254731
2021-11-12_01.00.00	0.106118	31.33181	2.11485266401412			270.61255024564537	21.26653063542125	6.698469132450839
2021-11-12_02.00.00	0.09790735	29.37109	1.9280913632692134			271.3399210957273	19.463601284681307	6.637408189757082
2021-11-12_03.00.00	0.09220051	28.04994	1.7863311095820742			272.6601905612625	18.597666230139502	6.576383197627422
2021-11-12_04.00.00	0.09120466	27.90148	1.7386005325036646			273.55865713860356	19.818634039942218	6.417566141948612
2021-11-12_05.00.00	0.08911378	27.39674	1.6957187303676666			273.7432261426232	17.75249163571018	6.772455104844937
2021-11-12_06.00.00	0.0904991	27.74947	1.7274009034612738			273.29295072204854	18.363789573400243	6.767929532317737
2021-11-12_07.00.00	0.09153111	28.00606	1.7532748975379184			272.8201205895489	17.389036365627117	6.9774007160237375
2021-11-12_08.00.00	0.09374614	28.55495	1.7990543572561102			273.7737085008188	17.18154229398201	7.06456437615941
2021-11-12_09.00.00	0.09849969	29.73457	1.897835582014539			275.0279142474319	18.333111509276137	6.949087840870391
2021-11-12_10.00.00	0.1043004	31.14976	2.0216022975439016			275.5291424743189	19.39733047075201	6.777269354978955
2021-11-12_11.00.00	0.1071815	31.84605	2.0893627905585306			273.9873083221676	18.118100066557453	6.8065009399714995
2021-11-12_12.00.00	0.1068584	31.75439	2.0887297693481317			274.5835194283162	15.231869334476421	6.960016544244752
2021-11-12_13.00.00	0.1081771	32.05679	2.1225392646662877			275.57038112252496	12.908219242868508	7.181353407445613
2021-11-12_14.00.00	0.1112325	32.80633	2.1861474257336884			277.561336906357	12.803821809018652	7.347850006306317
2021-11-12_15.00.00	0.1152505	33.77492	2.270527417955545			279.1447446776835	14.12869739257839	7.313048813522698
2021-11-12_16.00.00	0.1147581	33.68731	2.2477724593891164			279.50033497096916	15.250301955100433	7.368178638350173
2021-11-12_17.00.00	0.1085593	32.21561	2.1145654710264155			279.01473872264404	15.160506609644688	7.706071234724277
2021-11-12_18.00.00	0.1044056	31.23549	2.0194067669847726			278.18330355813606	14.881228182148003	7.845222392678579
2021-11-12_19.00.00	0.1037668	31.09285	2.0049110000897477			277.7158701801399	14.727043016589192	7.88799341300421
2021-11-12_20.00.00	0.105225	31.44719	2.0353163610255183			276.2195920797975	15.202780759920113	7.730505061019869
2021-11-12_21.00.00	0.103275	30.98012	1.9907646513297632			275.314761054042	15.085208085762526	7.724515853694811
2021-11-12_22.00.00	0.1009611	30.40366	1.9458054865827026			274.7822316510347	13.811992735125951	7.988712849558397
2021-11-12_23.00.00	0.09901284	29.91812	1.9093122326263199			274.44149173738276	12.259730799419401	8.218477817636028
2021-11-13_00.00.00	0.09952836	30.05097	1.9203586920752684			274.72785469703734	11.939737558082385	8.179148060631292
2021-11-13_01.00.00	0.1023785	30.76348	1.975221228348341			275.07190710138457	12.73251287182069	7.924268118566488
2021-11-13_02.00.00	0.1044195	31.26671	2.014870613575852			276.4994417150514	12.98815583407279	7.792665748611739
2021-11-13_03.00.00	0.1068983	31.8967	2.061126634158016			277.21382313532825	13.571731722457251	7.63230144379088
2021-11-13_04.00.00	0.1059686	31.69206	2.037393723636581			276.931554265297	13.904250989216944	7.6316616218692275
2021-11-13_05.00.00	0.1024841	30.84055	1.9673018817123882			276.8534688104809	13.87291263081794	7.732463755882861
2021-11-13_06.00.00	0.1013323	30.53417	1.9493586023274596			276.8426008634807	13.982127129572389	7.697998864426552
2021-11-13_07.00.00	0.1005126	30.31375	1.9375011218476081			277.4988462111061	13.157991593149553	7.86364538086093
2021-11-13_08.00.00	0.09876846	29.87117	1.9026634158015974			277.5596620515111	11.9153442872351	8.109380077128037
2021-11-13_09.00.00	0.09675063	29.37279	1.8629601818888923			276.75089325591784	10.480000672210364	8.500124415330845
2021-11-13_10.00.00	0.09445153	28.80237	1.8145657701857778			277.89467023969036	9.943807958601775	8.609744634447566
2021-11-13_11.00.00	0.09275631	28.38668	1.7789071708499118			280.0500967693911	10.122579860685379	8.558241702870873
2021-11-13_12.00.00	0.09227937	28.26986	1.7658674125706761			282.47152746761947	10.477467910325958	8.436783962913523
2021-11-13_13.00.00	0.09189805	28.18204	1.75423579740928			282.42076075629	10.719750386814981	8.337612831477486
2021-11-13_14.00.00	0.09163816	28.11892	1.7507918748317228			282.46371147833855	10.681295059423325	8.38072567208468
2021-11-13_15.00.00	0.09213672	28.20151	1.7750103209979955			284.1786511835641	10.77330599262043	8.441690308882698
2021-11-13_16.00.00	0.09384459	28.59839	1.8201035091393183			285.38830579127585	10.984879607437994	8.419607556290657
2021-11-13_17.00.00	0.09509216	28.88824	1.852456098363598			285.8902783980944	11.252420606118585	8.347838247694654
2021-11-13_18.00.00	0.09625092	29.14151	1.8868082687647711			285.4529924073247	11.324720000227318	8.326305548723383
2021-11-13_19.00.00	0.09931357	29.85195	1.9643835821342028			285.1260607414024	11.245490188159591	8.366252236998037
2021-11-13_20.00.00	0.1015094	30.35672	2.0219600921410836			284.68806758969777	11.22709648604695	8.401062433564732
2021-11-13_21.00.00	0.105863	31.40544	2.122130912136895			284.7727035879113	11.799004537099428	8.2290402617935
2021-11-13_22.00.00	0.1094628	32.27186	2.2061842223352377			284.2440821795444	12.381233569837137	8.08383971090484
2021-11-13_23.00.00	0.1127139	33.0618	2.282822568582284			283.57391692719966	13.0343687913375	8.06709417513963
2021-11-14_00.00.00	0.1142322	33.42525	2.3197490052951206			284.47316510346883	12.9465522765865	8.263132557813549
2021-11-14_01.00.00	0.1157005	33.7923	2.354566368504502			285.6182075331249	12.744850256569213	8.407451556243245
2021-11-14_02.00.00	0.1188935	34.5446	2.4309797469111794			286.45168974244456	12.556922417090785	8.586832202812445
2021-11-14_03.00.00	0.1237427	35.67995	2.5449334370419123			286.9087762393926	12.667894450843082	8.619559405681628
2021-11-14_04.00.00	0.1310593	37.41912	2.709787596852843			286.23001339883876	13.436259294919754	8.41071784652246
2021-11-14_05.00.00	0.1386824	39.21422	2.880008376462141			284.73853654905463	13.55381013217716	8.401087241094444
2021-11-14_06.00.00	0.1468397	41.11221	3.0616567445478204			284.5446255768945	13.294196683397082	8.534878704405457
2021-11-14_07.00.00	0.1554665	43.09951	3.2510784695007033			283.9272368616942	13.549413705528805	8.466535668137453
2021-11-14_08.00.00	0.1597298	44.11092	3.329138121877524			282.3016599672473	14.21947731653008	8.182769997037212
2021-11-14_09.00.00	0.1632038	44.89794	3.3959763065785142			281.3990248622897	14.763459648171457	7.917117223837749
2021-11-14_10.00.00	0.1651681	45.31684	3.445552996081012			279.89861545332735	14.975783571116004	7.856549395229365
2021-11-14_11.00.00	0.1656663	45.4079	3.457241152361863			278.94056126246835	15.725702736075478	7.677245339700107
2021-11-14_12.00.00	0.1692719	46.15729	3.548460825081521			277.53770284353135	16.14904618743973	7.579057066149176
2021-11-14_15.00.00	0.1765883	47.55453	3.7696742154545726			277.9503870775644	16.02792848544385	7.649803466322794
2021-11-14_18.00.00	0.1894976	50.31761	4.064765010320998		2.7580001196637448e-05	278.4443948191157	16.28811279099283	7.641208431659322
2021-11-14_21.00.00	0.2174971	56.11848	4.71867352738804		0.00027197101145780354	278.4650141432187	17.760040951867087	7.353998746707873
2021-11-15_00.00.00	0.2385472	60.57197	5.150372453405929		0.0004114718640619858	277.7888194134286	18.902889384600392	7.431584788312762
2021-11-15_03.00.00	0.2530394	63.561	5.431929278726778		0.001367960032309211	278.61523001339884	18.616088557543367	7.512175022600388
2021-11-15_06.00.00	0.2478668	62.52294	5.307359320309929		0.0037002004367726687	278.52873306535656	19.911169455158536	6.758058957343337
2021-11-15_09.00.00	0.2375941	60.3632	5.10826278158375		0.0026943898644808087	275.28383206788743	20.948082430999722	6.510781331144017
2021-11-15_12.00.00	0.2297331	58.64038	4.927540610883417		0.015033655428246626	274.31688253684683	22.896256290090765	6.2102645511606624
2021-11-15_15.00.00	0.2235983	57.34498	4.783818470099021		0.011203598887127172	278.25509900253087	21.615359493235733	6.219652713645758
2021-11-15_18.00.00	0.2159664	55.87246	4.586854937625273		0.002584980105902414	282.3688774750633	21.480876368393986	6.560504117063715
2021-11-15_21.00.00	0.2086511	54.26352	4.437553474735991		0.011522679271247793	283.71962929879413	18.602681536834197	6.604558000845714
2021-11-16_00.00.00	0.2126087	55.03424	4.538567624973823		0.017427067939091153	282.2445660264999	15.35532444775187	6.810624286951622
2021-11-16_03.00.00	0.2123967	55.13278	4.485840787387441		0.01945240075388159	287.2184382909037	16.94088779068099	6.783951329323372
2021-11-16_06.00.00	0.2088323	54.39538	4.393224040446345		0.011952999072605977	293.7797751972607	19.297545147342497	6.7906427652171715
2021-11-16_09.00.00	0.1942161	51.33409	4.071325575133874		0.0001891949920722769	293.3142772070865	18.412267446230008	6.994803377078711
2021-11-16_12.00.00	0.1739785	47.09723	3.5549525832410924			291.4034911418788	18.01875755677135	6.595487733466712
2021-11-16_15.00.00	0.1667278	45.66208	3.3514733598587965			295.516934643442	19.85698079522674	6.612257688369937
2021-11-16_18.00.00	0.1486418	41.62646	2.971251682771412		1.858800071798247e-05	293.8281598928093	21.416596450667736	7.008567926020362
2021-11-16_21.00.00	0.1461253	40.99986	2.950857689891405		0.0013386998534119124	289.3140911121036	20.992151753119785	7.0742982378400825
2021-11-17_00.00.00	0.1554472	42.83303	3.2618212821970265		0.010438600532503664	286.64258597588207	19.626212719317	7.242195460736582
2021-11-17_03.00.00	0.1690444	45.66824	3.6549047177431415		0.014862299937176533	288.58880452582997	18.794714133347878	7.501713528492985
2021-11-17_06.00.00	0.1957452	51.27129	4.356681724354564		0.0012929440272833339	289.31107637338096	19.324427901804512	7.503645536240356
2021-11-17_09.00.00	0.2035089	53.0324	4.513716456756514		5.751999880336255e-06	282.8976105404198	18.201828381985322	7.532615752170102
2021-11-17_12.00.00	0.2093962	54.36533	4.643473838513776			278.8370924519875	18.201623650891154	7.217747530267957
2021-11-17_15.00.00	0.2009084	52.69297	4.448176623687438			278.1952508560369	17.75434252998756	7.27811059890962
2021-11-17_18.00.00	0.1907569	50.55509	4.24886469022048		2.17e-05	273.5991514068781	16.822039951427453	7.693359447370312
2021-11-17_21.00.00	0.1758745	47.49037	3.87016782840219			268.16688998064615	18.768845517563395	7.379661500815757
2021-11-18_00.00.00	0.1654459	45.26192	3.6493134292637683			263.3772889682894	16.013635056133122	7.962829860890508
2021-11-18_03.00.00	0.1709032	46.57197	3.8021090735034555			262.6518162870329	14.427890494693823	8.313807440804851
2021-11-18_06.00.00	0.1757113	47.67955	3.925090495707063			261.1231948786661	15.519231905329786	8.107138819718898
2021-11-18_09.00.00	0.1699676	46.49396	3.7895264307296492			257.8334077713265	16.208129067337385	7.91832068866529
2021-11-18_12.00.00	0.1533513	42.73013	3.4009603015526366			256.69811671877324	14.81686383662424	8.023521001136885
2021-11-18_15.00.00	0.1369914	38.91476	3.018553863643163			252.74222122971565	13.716780607843841	7.939833239332927
2021-11-18_18.00.00	0.1266067	36.49747	2.7679280222574563			252.53755396754502	12.340756590139293	8.133308806461173
2021-11-18_21.00.00	0.1294307	37.26919	2.783157327908577			252.57916480571683	19.979847534055217	6.959252289651431
2021-11-19_00.00.00	0.1364185	38.87868	2.9832802824064375			250.00684829536996	14.052086306774228	8.34766552052048
2021-11-19_03.00.00	0.142393	40.33418	3.117111915517396		3.197998623866934e-05	247.47405835938662	11.43713325000077	9.012995345462457
2021-11-19_06.00.00	0.1349998	38.70249	2.901772220061627		0.0032060011368055764	245.94216167932112	13.304405657214353	7.84067104506147
2021-11-19_09.00.00	0.11885	34.85258	2.492392078260089		0.008800469680198642	247.2780259044216	10.694493025137067	7.560771861694832
2021-11-19_12.00.00	0.1188345	34.70218	2.5091294462560203		0.010162299937176534	247.07830876879558	8.595861669281465	7.6706381470932
2021-11-19_15.00.00	0.128377	36.87054	2.73958925419571		0.004179399886319443	248.00565728747952	10.332029431028287	7.513388631540579
2021-11-19_18.00.00	0.1248817	35.969	2.6529877045502137		0.0039044006342178477	247.39634509453626	12.853105209553892	6.181249433608173
2021-11-19_21.00.00	0.1461469	40.56232	3.2321686062165313		0.0024140999790588447	244.59114932261426	15.881391134169888	5.705536845405163
2021-11-20_00.00.00	0.1377528	38.51297	3.048418942770814		0.003893660813115146	251.05232990918566	16.104478350083323	5.705290898589283
2021-11-20_03.00.00	0.163718	43.93248	3.7433840907051183		0.005166000538486852	251.06494714902487	15.431939492213758	5.7247798303162085
2021-11-20_06.00.00	0.1732028	46.03152	3.920824483202202		0.007971840129236844	256.38800803930326	16.747924287171227	5.492109536868497
2021-11-20_09.00.00	0.1759855	46.38645	3.97510096628474		0.029980793968947258	259.77292690189074	19.426836920808192	4.525650622338105
2021-11-20_12.00.00	0.2081407	53.43697	4.574855655607743		0.06405046818440183	262.6382685722793	22.96116616810472	3.56947780335247
2021-11-20_15.00.00	0.1672784	44.74398	3.584258234361444		0.00027826900409848326	267.91279589102277	24.982012885312113	2.7818051552492307
2021-11-20_18.00.00	0.1358017	37.66618	2.8803811290274326		0.00011027301283393664	265.259825815096	25.795634696143228	2.508252139905096
2021-11-20_21.00.00	0.151036	40.75963	3.2861309719687677		0.037248392018428216	268.2413651927944	22.417814396098777	2.6635213077960316
2021-11-21_00.00.00	0.2061622	52.71276	4.390304245071349		0.14179310138510784	267.30955039452135	33.59409007514539	2.1244025035476284
2021-11-21_03.00.00	0.2447665	60.83805	5.0230023633589616		0.2920349118975678	270.89586124758074	42.97707451158236	1.6364305138823738
2021-11-21_06.00.00	0.3407968	79.55658	6.861079366978789		0.29130400574385973	276.4855962483251	50.96369117062418	1.256937619374014
2021-11-21_09.00.00	0.3039159	72.81295	6.0521015945194		0.13211900559428008	280.21985261277354	57.982573879084256	1.1195493731826218
2021-11-21_12.00.00	0.2251935	57.35996	4.35673856463338		0.05582256858228377	283.65107190710137	53.891383296345154	1.4233658798061697
2021-11-21_15.00.00	0.1464806	40.27305	2.812080952523409		0.00566434917880755	287.09729045704927	46.5484627754058	1.105185455114622
2021-11-21_18.00.00	0.1376005	38.1713	2.6529829180004185		0.00010676001435964938	291.19874944171505	41.1919145850124	1.0394200274879495
2021-11-21_21.00.00	0.1270153	35.84939	2.4082819277829297			287.8877847253238	39.337125885898345	0.847319054389402
2021-11-22_00.00.00	0.122658	34.97885	2.2925993956980886			285.418304302516	33.26271361638159	1.0140732567481336
2021-11-22_03.00.00	0.1209567	34.71868	2.2241639991623536			288.06517046300434	39.976055958030784	0.8718613785134153
2021-11-22_06.00.00	0.09967941	29.80572	1.7779513566877074			284.67437099895784	41.89441537852026	0.9398902660009298
2021-11-22_09.00.00	0.09473787	28.6485	1.665451581057229			283.16413577489953	42.7207007803025	0.6866016536501434
2021-11-22_12.00.00	0.09473623	28.42061	1.7343464863732911		1.1041998982858169e-06	285.8624013696591	35.012672026294894	0.2962514772617624
2021-11-22_15.00.00	0.1240246	34.95836	2.4760717384150537		0.0005427600442755856	279.79812416257255	32.932030303464764	0.3422969426559348
2021-11-22_18.00.00	0.1649105	44.15682	3.3850809226074725		0.01861339934783259	280.839325591782	34.952913924821914	0.08273815151176223
2021-11-22_21.00.00	0.1455477	39.98608	2.918164956472313		5.874110748795883e-05	280.41394967991664	30.91027441395417	0.36800224971909756
2021-11-23_00.00.00	0.09001312	27.34785	1.6171343524695605			279.51101682298645	33.82840650102146	-0.7640943305957535
2021-11-23_03.00.00	0.1095516	31.85383	2.0731091632512637			282.10045407175824	41.43705418829041	-1.7578161100897773
2021-11-23_06.00.00	0.1484147	40.75884	2.9227624375504835			282.312565133244	43.44147561103316	-2.017140021895841
2021-11-23_09.00.00	0.16102	43.59312	3.1598707631555327		0.00010855999641008765	290.35291052553225	51.1597844886106	-2.364802637836192
2021-11-23_12.00.00	0.1798247	47.47306	3.67046399617076		0.0007438600532503664	291.49918118207535	43.55856903143554	-1.695408944446342
2021-11-23_15.00.00	0.1661903	44.31372	3.4378765668471596		0.005324608849133933	285.6548682447521	42.08279511385224	-1.9088158210440724
2021-11-23_18.00.00	0.2048162	52.5822	4.262117449965596		0.017141298949950638	279.9874199791574	51.44024247632127	-2.441154590495046
2021-11-23_21.00.00	0.2448891	61.08697	4.957088581087144	9.63099889311036e-05	0.0016754850869057946	275.6552404347179	76.18747401448493	-2.9673871430449594
2021-11-24_00.00.00	0.2342847	59.03052	4.707359320309929	0.00024149998504203188	4.071998683698806e-05	272.1788000595504	76.62715563333829	-2.2021424370213367
2021-11-24_03.00.00	0.2371307	59.60383	4.6979387919944955	0.0024040000598318724	0.0015874021000987226	269.30861991960694	71.06904203117048	-2.2488911669727827
2021-11-24_06.00.00	0.2057049	53.08793	4.099147395817751			267.1970745868691	50.22022613686527	-2.6796102704532245
2021-11-24_09.00.00	0.2135078	55.01027	4.033413109163251	1.635000149579681e-05	7.263999162353786e-07	266.60410153342264	68.81814156785816	-4.211905842831186
2021-11-24_12.00.00	0.9754221	168.1413	3.8196757112513833	0.33089209321805724	0.008681999581176892	264.5158180735447	99.5491774283022	-4.1785943937615
2021-11-24_15.00.00	0.3172442	76.19981	2.18118317527747	0.0825800101714183	0.000801199928201753	263.5727259193092	89.57238380838518	-4.949148567347379
2021-11-24_18.00.00	0.4397889	98.20446	2.548238549675412	0.12705250246806474	0.0037843300326083702	262.90840404942685	95.27372436640152	-4.7266854097399005
2021-11-24_21.00.00	0.3201896	76.72584	2.516216830705717	0.07611000089747808	0.0012149998504203188	263.1154905463749	95.20959008831446	-4.556000371532946
2021-11-25_00.00.00	0.2887345	70.63513	2.851285188619978	0.054979986238669336	0.0031010590241421603	262.3879708203067	93.42405481641045	-4.5004149308357455
2021-11-25_03.00.00	0.1443618	40.15339	2.185486881861968	0.008074000059831872	0.0005237900499596135	259.67303111508113	88.92450791358826	-5.209623236231437
2021-11-25_06.00.00	0.1226684	35.11714	2.158652287073324	0.0001521999880336255	0.00021859999401681275	264.7979380675897	86.04071861196196	-5.7576672273040685
2021-11-25_09.00.00	0.2158999	55.67574	2.6499308941873334	0.029219998803362547	0.0027780001196637447	268.1253163614709	90.27356962991004	-5.919030307361766
2021-11-25_12.00.00	0.2533845	63.22245	2.7498064438926617	0.04258001017141831	0.015767998923026296	268.6136295965461	96.3743095050672	-6.234417162209411
