date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_22.00.00	0.08070937	25.12426	1.5060780207616598			271.2172845020098	15.424947078538322	5.812528461431555
2021-12-01_23.00.00	0.08321177	25.70767	1.567710832560505			271.7481018311746	15.903052540750346	5.75948652511471
2021-12-02_00.00.00	0.0868533	26.56844	1.6538597540910043			273.75498734554117	15.850910776546012	5.729002090605434
2021-12-02_01.00.00	0.09119113	27.59399	1.7547500523528883			273.737010570195	16.068225395384314	5.635821835818604
2021-12-02_02.00.00	0.09197765	27.85102	1.7553046938103927			273.3580095280631	16.847875894735054	5.4922825395599375
2021-12-02_03.00.00	0.09088525	27.63435	1.7166643731115565			273.8843977966354	18.284711188307636	5.2373724459660025
2021-12-02_04.00.00	0.09198553	27.81446	1.760608789302061		0.000480799952134502	272.21553520917075	18.28352343089575	5.188302428246914
2021-12-02_05.00.00	0.0944849	28.42227	1.810125946091483		0.0005361599904269004	270.3465832961143	20.342407131675166	4.857159270884949
2021-12-02_06.00.00	0.100359	29.70218	1.9642797738355222		0.005151999880336255	269.5984070269466	21.202890721020232	4.61245740573446
2021-12-02_07.00.00	0.1077538	31.27185	2.166877972896162		0.01589226972208095	268.2680512133393	20.23886050262432	4.519741823289053
2021-12-02_08.00.00	0.133806	36.90883	2.7622326263200403		0.13814431447632153	266.5064761054042	17.838902984768197	4.688613868583218
2021-12-02_09.00.00	0.1607354	42.88896	3.388476381368355		0.10603682651748586	266.792206342117	18.803229888609835	4.720009242404274
2021-12-02_10.00.00	0.1613942	43.18041	3.4023065186825017		0.04368818619678703	265.9320381122525	22.507027693008528	4.422305440009779
2021-12-02_11.00.00	0.1771459	46.70215	3.7092918897896907		0.08039339456128279	266.80460026797675	26.458811225390583	4.164720662091838
2021-12-02_12.00.00	0.1911913	49.84912	4.014922068986149		0.04266568941275017	267.23898317701355	30.509033810969683	4.055939256834392
2021-12-02_13.00.00	0.2298231	58.02805	4.8051874233404135		0.11326400813713465	267.7111805865714	34.61096844894055	4.071109525623115
2021-12-02_14.00.00	0.2908258	70.45311	6.079175516797798		0.04230945044425165	265.9439109721602	40.75457184400482	3.6350349104095585
2021-12-02_15.00.00	0.2998501	72.36415	6.222060011368056		0.024018000418823102	263.29179693315467	45.57208522801697	3.6057428267862974
2021-12-02_16.00.00	0.3004605	72.71485	6.161946929129147		0.022969210518443174	262.34557838320677	50.92174755651027	3.7409906389643766
2021-12-02_17.00.00	0.3210985	76.77131	6.533529781314505		0.03740389505489574	263.01209617388713	55.83416908314867	3.823264758526591
2021-12-02_18.00.00	0.3514643	82.57346	7.102034283662907		0.005614700691058127	263.1602649992556	59.85459166145868	3.7506538612419718
2021-12-02_19.00.00	0.3875119	89.154	7.761940945941903		0.003377628862895264	263.71144111954743	63.18622478061311	3.6345456540409486
2021-12-02_20.00.00	0.4245615	95.61018	8.455278666945881		0.004110000897478087	265.02813756141137	65.21037572706156	3.574928815641897
2021-12-02_21.00.00	0.4500185	99.9705	8.874209471385408		0.001119299667933108	265.8848816435909	66.19834505574687	3.4941409897567723
2021-12-02_22.00.00	0.4574461	101.1852	9.007820025727705		0.0013547000927394022	266.1296337650737	65.69847759873542	3.368630135906699
2021-12-02_23.00.00	0.4571511	101.1247	8.98574505639154		0.0008587548987345558	266.98786660711625	65.92446837809015	3.312035656831938
2021-12-03_00.00.00	0.4447953	99.0584	8.743405031860473		0.005447204355760313	266.42965609647166	65.97938293908902	3.314081960658143
2021-12-03_01.00.00	0.414213	93.92682	8.116235378586174		0.0009577299787596852	266.92671579574215	65.50672987370089	3.2978145848502436
2021-12-03_02.00.00	0.3734742	86.86141	7.253624315672958		0.00032688694767702754	266.71553520917075	65.487115601206	3.1883553863929137
2021-12-03_03.00.00	0.3287709	78.85586	6.280046070541776			267.17634360577637	65.58516846495819	3.0429239142404754
2021-12-03_04.00.00	0.2978935	73.11439	5.581494001854788		1.4851999880336255e-05	267.38019205002234	65.99326974651096	3.0340184215892805
2021-12-03_05.00.00	0.2757946	68.79339	5.123615640051455		1.4797998623866933e-05	268.5119845168974	68.2084235646929	2.9668685647054076
2021-12-03_06.00.00	0.2600414	65.57885	4.826161486223711			269.7933229120143	69.91971565624016	2.7559782435248508
2021-12-03_09.00.00	0.2554345	64.72663	4.657312950608789			271.51890725026055	68.7043625105509	2.3906992872927617
2021-12-03_12.00.00	0.1957257	52.0789	3.5734705477607918			268.45630489801994	69.38423831973907	2.0045311690341236
2021-12-03_15.00.00	0.1747191	47.37223	3.181470069105812			265.3548086943576	70.93739030313387	1.606241129510181
2021-12-03_18.00.00	0.1390171	39.23195	2.5509953031980137			264.223500074438	67.00741070959823	1.6520535788868642
2021-12-03_21.00.00	0.1305848	37.16384	2.4471038382146166			264.2648131606372	61.547401376576296	2.088707597027792
2021-12-04_00.00.00	0.1443656	40.45094	2.697855625691806			263.42072353729344	60.70743436555168	2.331472794614456
2021-12-04_03.00.00	0.14435	40.19237	2.789012474945403		1.726600053848685e-05	263.2150141432187	56.54667181244334	2.316349761707613
2021-12-04_06.00.00	0.1956872	51.28629	3.9016184521494597		0.0011902001376133066	267.130043174036	58.43090614783363	2.240630688652857
2021-12-04_09.00.00	0.2571875	64.1371	5.074454782062404		0.02951153259341251	269.9850379633765	64.2049652757742	1.808009686094067
2021-12-04_12.00.00	0.2001724	52.43181	3.8672929069315227		2.8740000598318723e-05	269.49717135626025	63.70505909100712	1.6546975238822483
2021-12-04_15.00.00	0.1663059	45.16541	3.0579890507673437			267.59193092154237	69.62332603155973	1.0945085383231117
2021-12-04_18.00.00	0.1591	43.29551	3.002809106410985			272.497543546226	61.302375703280916	1.1227865135248294
2021-12-04_21.00.00	0.2037048	53.04705	3.8459778023753253			270.1385291052553	60.94959944536825	1.141232762306629
2021-12-05_00.00.00	0.2480333	62.36104	4.634741376731385		7.2939988631944235e-06	270.6058508262617	62.79779175799768	1.3013310063901713
2021-12-05_03.00.00	0.2503342	62.76132	4.693651838334281	0.00010777999820504382	0.0004373380799952134	271.50993747208577	61.48229655189617	1.371518528944705
2021-12-05_06.00.00	0.2293493	58.27962	4.359140814311783		0.0008230499296975498	269.3763212743784	66.51967388466284	1.0534332810544242
2021-12-05_09.00.00	0.2068967	53.54816	3.9483112454004248			268.41186541610836	56.46251360426976	1.0790943766045302
2021-12-05_12.00.00	0.1784317	47.56197	3.3770843928560743			266.87970820306685	52.67207190782118	0.9095423643101412
2021-12-05_15.00.00	0.1322182	37.32917	2.4623992580847816			261.1607488462111	47.216957957577605	0.8814179220985352
2021-12-05_18.00.00	0.0988301	29.48283	1.823588416549496			255.915847848742	33.51712628751673	1.3467170086541955
2021-12-05_21.00.00	0.1204736	34.44068	2.396167469410955			254.10168229864522	30.44947634999214	2.1516846546327315
2021-12-06_00.00.00	0.1174858	34.0995	2.261426990157657			253.2781747804079	28.153983425452147	3.244294444293871
2021-12-06_03.00.00	0.109775	32.42262	2.0479621264247463			255.0052478785172	34.15773100532859	3.4532307136849454
2021-12-06_06.00.00	0.08616772	26.45995	1.6125075537738953			258.3658999553372	21.610255098722092	3.2061215710943998
2021-12-06_09.00.00	0.07934642	24.70246	1.4879854608549972			258.42425934196814	16.454759018663122	3.754923876120756
2021-12-06_12.00.00	0.0861201	26.33857	1.6565076136057677			259.3129001042132	17.95967094595306	3.88969864354965
2021-12-06_15.00.00	0.1127144	32.50426	2.303132796840877			261.5429879410451	22.84153531072036	3.4770839694613755
2021-12-06_18.00.00	0.1475842	40.5342	3.1025518293595			260.9106371892214	26.643878421902365	3.2111493085897678
2021-12-06_21.00.00	0.221344	56.40578	4.734361444341401		0.0031880007179824693	264.1269912163168	38.72704285885137	1.5452821169668596
2021-12-07_00.00.00	0.2784153	67.62889	5.953349089059742		0.04807179824692614	269.4198302813756	32.653020872423504	1.4479323707138292
2021-12-07_03.00.00	0.2748803	67.10754	5.7246297902892875		0.009239411254375206	277.5631234181926	33.81357001956893	0.757719647653289
2021-12-07_06.00.00	0.2774282	67.33248	5.667167259999401		0.026507700361982824	280.80620068482955	40.09913092733552	-0.45877558647981687
2021-12-07_09.00.00	0.3169607	74.5052	6.251488317826905		0.11951969964400035	287.0642772070865	52.32692317171573	-1.9569853251854852
2021-12-07_12.00.00	0.2375607	59.33965	4.470203727525653		0.008783671882011547	299.090032752717	70.94062617204044	-3.385518858289174
2021-12-07_15.00.00	0.166749	44.75708	2.8562213180961495		0.0005250001495796811	326.7553595355069	88.2564470268708	-4.582144745297057
2021-12-07_18.00.00	0.1559338	42.30533	2.619441768630149		0.0010706198581984622	334.7954816138157	86.04602786509643	-5.009635914703267
2021-12-07_21.00.00	0.08340083	25.30534	1.4002082149160857		5.8555987674634276e-05	333.8208649694804	58.02137263097941	-4.5197543949292935
2021-12-08_00.00.00	0.05968513	19.1824	1.0284371914919077			331.952880750335	8.054243350765127	-3.3807159121534482
2021-12-08_03.00.00	0.07047574	21.83212	1.2734499057648008			332.59654607711775	12.70541604288498	-3.407389753984262
2021-12-08_06.00.00	0.08158542	24.49845	1.5438869775929638			324.5203960101236	16.633808952991345	-3.6405233763439355
2021-12-08_09.00.00	0.08918409	26.49322	1.698865587698567			314.9572725919309	21.076115471894497	-3.4717425178081953
2021-12-08_12.00.00	0.09211683	27.48919	1.7011427887635742			311.7268497841298	40.344145128613214	-4.057864608657951
2021-12-08_15.00.00	0.09229647	27.65322	1.683243186645526			310.81401667411046	41.131803413806196	-3.819826606113452
2021-12-08_18.00.00	0.09687593	28.7857	1.7879779818709427			313.058880452583	38.56817109436155	-3.249803660744476
2021-12-08_21.00.00	0.1050511	30.71078	1.9745762407634546			307.0272443054935	43.09854094512909	-3.15003284451808
2021-12-09_00.00.00	0.1103465	31.91256	2.1236614114338708			309.52597885960995	40.18112678112557	-2.6622171311229863
2021-12-09_03.00.00	0.105949	30.88048	2.0167900200436772			312.11537888938517	38.41691728293848	-2.4569848271273145
2021-12-09_06.00.00	0.09963976	29.39789	1.8802213779280224			317.82868095876137	36.951229531080614	-2.0627098021360553
2021-12-09_09.00.00	0.1224575	34.81574	2.33490172614952		3.1599994016812756e-05	319.2446404644931	42.56634977050742	-1.4973196140337564
2021-12-09_12.00.00	0.1423987	39.43829	2.7120052652047746		0.0005289999102521913	316.0128777728153	48.52175127371552	-0.9851947922643944
2021-12-09_15.00.00	0.1357378	37.89798	2.5944033266521074		4.054001256469321e-05	317.50174929283907	40.47923910573138	-0.44513210036842565
2021-12-09_18.00.00	0.1457266	39.80775	2.9663936338887726		0.0017323890866664672	316.84088878963826	30.35420983061959	0.6436143533574068
2021-12-09_21.00.00	0.1559552	42.08214	3.2128937685104857		0.0008700320100517545	311.5508411493226	25.52031949216562	1.4673522824977567
2021-12-10_00.00.00	0.160906	43.54986	3.2407425135369614			308.07909036772367	26.903570249179957	1.6058719541886148
2021-12-10_03.00.00	0.1937526	50.91747	3.941460496006222			299.4287628405538	24.931873396847156	2.3894292556242362
2021-12-10_06.00.00	0.2159059	55.82698	4.36630867262991			291.7492184010719	24.707526002772788	2.448054318184859
2021-12-10_09.00.00	0.2332956	59.68232	4.67108624764412			292.9858195623046	23.132603719681985	2.6677104888541976
2021-12-10_12.00.00	0.1596344	43.5274	3.2430968977174137			286.09405240434717	20.445193317799063	2.810252660995104
2021-12-10_15.00.00	0.1787229	47.60337	3.6895653214467345		9.037999222185657e-06	283.85693017716244	18.61062448367968	2.862140299705686
2021-12-10_18.00.00	0.2186872	56.65147	4.403407425135369			279.2510421319041	33.64779838983994	3.1999156006024805
2021-12-10_21.00.00	0.2902993	71.58292	5.705731893379603	8.413001465880875e-07	9.371298650791277e-05	278.19338990620815	59.019481772741706	3.2706367108451673
2021-12-11_00.00.00	0.2599713	65.25616	5.257220211206509		0.0004607419152182367	269.5174557093941	66.72971676637673	3.0211559774612624
2021-12-11_03.00.00	0.2638168	65.65314	5.467155293624914		0.0022135537140634816	262.36214083668307	61.624885134814974	2.4686973711844757
2021-12-11_06.00.00	0.3030081	73.333	6.283363747868489		0.0006837810751787477	263.7857674557094	52.65917517659577	2.190411150354805
2021-12-11_09.00.00	0.2978303	72.25228	6.164968438687288		0.0020844000358991232	262.5251600416853	59.48101918695285	1.6300743312840495
2021-12-11_12.00.00	0.3062995	73.92074	6.267792503066382		0.0003067660872947019	261.5891394967992	64.49448299492565	1.0530903770828672
2021-12-11_15.00.00	0.3593736	83.85308	7.290992311604392			263.2600119100789	71.20366012653955	0.623165790565281
2021-12-11_18.00.00	0.4579004	100.7835	9.162063601280401		0.011932141681873934	265.81163465832964	81.89053389151556	0.24756837736356374
2021-12-11_21.00.00	0.4608289	101.1288	9.135486283543242	8.611400963293146e-06	0.0740828073114548	268.6431070418341	82.74883509131261	-0.2839145305080706
2021-12-12_00.00.00	0.3840951	87.93584	7.700002991593622		0.06951685763005953	266.6924966502903	78.17977755879771	0.10690382955505129
2021-12-12_03.00.00	0.3155639	75.10318	6.31694737786819		0.11593221048852723	265.6019428316213	72.2327886720135	0.28863694809513163
2021-12-12_06.00.00	0.3086141	73.71736	6.119804349777127		0.16426855535943996	272.7951094238499	83.23109773185611	-0.6969581627572552
2021-12-12_09.00.00	0.3314498	77.82354	6.498896101953511	4.797998623866933e-06	0.360124450294672	289.81651034688105	88.80193897559776	-1.1995971837847037
2021-12-12_12.00.00	0.3931144	88.75506	7.553857659975469	0.00017989999102521913	0.2770028120980046	283.75413130861995	90.21050805880463	-1.3360501095103245
2021-12-12_15.00.00	0.3446959	80.3189	6.757091572680767		0.12879672121339036	278.820902188477	71.49925888333793	-0.703426638924384
2021-12-12_18.00.00	0.2588232	64.31582	5.023714362640979		0.007324599874353068	278.01656245347624	81.63738062136537	-1.1945619097683107
2021-12-12_21.00.00	0.145336	40.79356	2.4885215544320456	0.001361999880336255	1.6680001196637447e-05	275.77210808396603	74.18788574306717	-0.3008384771136434
2021-12-13_00.00.00	0.1312263	37.51502	2.2622323271606786	0.0003355000448739043		267.8946330206938	70.049558601684	-0.28593215892334456
2021-12-13_03.00.00	0.1031463	30.75484	1.8054120920214198			269.0841149322614	55.270043527010586	0.4917363661342051
2021-12-13_06.00.00	0.08100436	25.30186	1.4171313608759386			271.04905463748696	40.93606104070889	1.198838150423171
2021-12-13_09.00.00	0.06711994	21.78495	1.1638088969994316			271.47439333035584	24.969822554826408	2.7883235877862944
2021-12-13_12.00.00	0.05581124	18.89568	0.9338519759475872			269.4717507815989	13.494963170762421	3.9545148256535185
2021-12-13_15.00.00	0.05479491	18.61233	0.92584198402489			270.5331249069525	9.449065019207161	4.394262669973273
2021-12-13_18.00.00	0.05624331	18.9137	0.9834134083226135			270.92083519428314	4.6237278438046125	5.802635188603745
2021-12-13_21.00.00	0.05718702	19.14041	1.0145373500463697			271.0992258448712	3.0449798278371714	6.689908260852349
2021-12-14_00.00.00	0.06426494	20.87551	1.198241541269034			270.2336980794998	3.0823227774122066	6.751906838604214
2021-12-14_03.00.00	0.0724838	22.88497	1.400054447003919			267.54324847402114	3.2734638258129802	6.7713476035541476
2021-12-14_06.00.00	0.07207827	22.83054	1.3839614682741497			267.97018758374276	3.3626530078870123	6.927165899418583
