date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-11_04.00.00	0.1751145	47.60357	3.596951566099261			262.37866607116274	18.859796820182453	5.779569856611317
2021-11-11_05.00.00	0.1799102	48.74176	3.6704161306728094			262.07462408813456	20.541077465284612	5.882875499244392
2021-11-11_06.00.00	0.1869703	50.333	3.7942710982140184			261.7077564388864	24.218834418620027	5.700495650258631
2021-11-11_07.00.00	0.1854148	49.99653	3.739351422502767			261.53141283311004	26.528905253701463	5.536753019720493
2021-11-11_08.00.00	0.1838408	49.63856	3.701588536213241			262.1792466875093	27.58021876276107	5.49357174412313
2021-11-11_09.00.00	0.1822038	49.26986	3.659894695904508			263.0384100044663	27.810345958520752	5.583999434954308
2021-11-11_10.00.00	0.1746538	47.60812	3.4939390313219847			265.4354622599375	27.17215664479949	5.7521172159391085
2021-11-11_11.00.00	0.1716078	46.90162	3.427423938732163			268.16424743188924	26.540466359877904	5.741093712062479
2021-11-11_12.00.00	0.1718627	46.89677	3.4421365961647767			270.3799315170463	26.698746226849007	5.425549768823771
2021-11-11_13.00.00	0.1695153	46.36509	3.3952762736709845			271.8769167783237	27.125664764446768	5.238489785372735
2021-11-11_14.00.00	0.1646212	45.29571	3.286379274239387			271.4571609349412	26.083852379470912	5.5267009078823435
2021-11-11_15.00.00	0.1579585	43.82158	3.1340204026685017			270.57164656840854	24.870483481571476	5.875723587829441
2021-11-11_16.00.00	0.1459278	41.09836	2.872893768510485			270.76243114485635	23.84283935244184	6.242576009212996
2021-11-11_17.00.00	0.1328838	38.06253	2.589369671223861			271.0697856185797	23.818045481607598	6.261710762897053
2021-11-11_18.00.00	0.116758	34.22792	2.247321925389655			272.02396903379486	23.58398274966228	6.364459553583345
2021-11-11_19.00.00	0.1046378	31.2935	1.9884662099500403			272.1473127884472	23.04232089931974	6.541423303058991
2021-11-11_20.00.00	0.09328324	28.49011	1.7524423370329372			271.65136965907396	21.773695261694836	6.778596963772088
2021-11-11_21.00.00	0.08669284	26.84638	1.6110647081700422			271.23916927199645	20.37645237912306	6.796406863694642
2021-11-11_22.00.00	0.07771903	24.58189	1.42630867262991			270.2315021587018	17.004560129579115	7.06646786006371
2021-11-11_23.00.00	0.0714752	22.99245	1.2932237412869836			270.74147684978414	14.228481317471402	7.184290781231766
2021-11-12_00.00.00	0.06815619	22.14308	1.220785891644479			271.0123194878666	12.222550353192718	7.210598431588721
2021-11-12_01.00.00	0.06526706	21.45833	1.1450692553923476			272.24821348816437	11.937280029483183	7.251756611215228
2021-11-12_02.00.00	0.06423065	21.23402	1.1117620486433122			272.9920723537293	13.004926965175226	7.227800328343449
2021-11-12_03.00.00	0.06154202	20.53203	1.0566485176653604			275.90282119994043	12.322970337759289	7.289989799056002
2021-11-12_04.00.00	0.05998394	20.13631	1.022402548837766			275.59855590293284	12.253130747592474	7.300957453768717
2021-11-12_05.00.00	0.05844423	19.74901	0.9876462141382715			274.8167336608605	11.972858219687586	7.406055754724605
2021-11-12_06.00.00	0.05868487	19.8049	0.995286445089299			273.5536697930624	12.254682848804768	7.401215570140437
2021-11-12_07.00.00	0.05882712	19.82637	1.0018882938941573			273.77646270656544	11.923306579204262	7.505861166740601
2021-11-12_08.00.00	0.0576879	19.49542	0.9859003201005175			275.0984814649397	10.000178885658297	7.872000922173697
2021-11-12_09.00.00	0.05760577	19.44203	0.9911386005325037			274.93825368468066	9.141540415908402	8.016242134419258
2021-11-12_10.00.00	0.0570687	19.29254	0.9817297394321955			275.864597290457	8.576812418939987	8.106823114655128
2021-11-12_11.00.00	0.0574809	19.39559	0.9919947946270978			276.78863331844576	8.460940536533304	8.102704902205119
2021-11-12_12.00.00	0.05761625	19.42523	0.995451281897867			275.9222867351496	8.301746134676137	8.08898686596541
2021-11-12_13.00.00	0.05853106	19.64968	1.0193322763035868			275.9486005657287	8.179704066673029	8.068221347757742
2021-11-12_14.00.00	0.05943268	19.8636	1.04372273910312			276.3294253386929	7.641002507342834	8.155643884969948
2021-11-12_15.00.00	0.0607021	20.17359	1.0766081311514644			275.42530147387225	7.199320469940187	8.257514079703242
2021-11-12_16.00.00	0.06345911	20.86164	1.145228707332396			274.93810480869433	7.50472482150265	8.259291358766916
2021-11-12_17.00.00	0.06698818	21.74086	1.2294387770365274			274.7967098407027	8.396714688891315	8.163391815846865
2021-11-12_18.00.00	0.06853031	22.16461	1.2575268495527567			274.04857079053147	9.069278459787967	8.079193128222585
2021-11-12_19.00.00	0.06614156	21.6179	1.1924833218655577			273.78014738722646	8.261841935370523	8.238734451211599
2021-11-12_20.00.00	0.06348766	20.97132	1.1272827355132078			273.65624534762543	6.942278490521755	8.540715447931916
2021-11-12_21.00.00	0.06273951	20.80908	1.1032949412151853			273.1115453327378	6.797146321797325	8.341739207666535
2021-11-12_22.00.00	0.06100649	20.38903	1.058115894336913			273.1185425040941	6.315807767102464	8.414451012041127
2021-11-12_23.00.00	0.05892302	19.86977	1.008502707392228			273.6258746464195	5.473227154730001	8.734320274879167
2021-11-13_00.00.00	0.05821085	19.69579	0.9918473090615372			273.9178948935537	5.454958812989489	8.717944083247346
2021-11-13_01.00.00	0.05725113	19.4508	0.9695497651599007			273.13104808694357	5.567039481547298	8.703308886825255
2021-11-13_02.00.00	0.0550615	18.896	0.9173850480150776			272.93360131010866	5.5094424518721885	8.763485292599626
2021-11-13_03.00.00	0.05327404	18.44994	0.8739085170670415			272.55508411493224	5.695131657657954	8.72133365404062
2021-11-13_04.00.00	0.05219566	18.17176	0.8476638645406407			273.01994938216467	6.039816861884216	8.596864595590205
2021-11-13_05.00.00	0.05102069	17.87015	0.8200173512430071			272.87583742742294	6.1796743018847495	8.490633162201561
2021-11-13_06.00.00	0.04980766	17.54933	0.792886887845155			273.0232990918565	5.960259555870862	8.42839806936172
2021-11-13_07.00.00	0.04963036	17.50368	0.7884455679540491			273.5432856930177	5.862227177739954	8.368215986570817
2021-11-13_08.00.00	0.05129907	17.9515	0.8242728931701918			274.37427422956677	6.532345951084942	8.330606618281934
2021-11-13_09.00.00	0.05410079	18.71096	0.8810569300266251			275.0440672919458	7.944772456245047	8.167342577365162
2021-11-13_10.00.00	0.0585734	19.91463	0.9732536572232028			275.2357079053149	10.160241573051923	8.135212113595344
2021-11-13_11.00.00	0.06204722	20.83613	1.0449077093367638			275.48146493970523	12.113291682076687	8.075081182799238
2021-11-13_12.00.00	0.06296442	21.08479	1.0640144194812575			276.69063570046154	13.266821154021228	7.9580303754199235
2021-11-13_13.00.00	0.06269431	21.01896	1.0561704610045772			277.6431070418341	13.885448187300762	7.824457857913387
2021-11-13_14.00.00	0.06175563	20.78213	1.0337960331468574			277.6561709096323	14.06578282675066	7.729549351837306
2021-11-13_15.00.00	0.06086078	20.54705	1.014690519639812			277.72785469703734	13.762479473175844	7.755157603406758
2021-11-13_16.00.00	0.05909439	20.07062	0.9810030813414305			278.4744305493524	12.848262500831208	7.90251248988227
2021-11-13_17.00.00	0.05801675	19.78226	0.9599509378646005			279.00089325591784	12.209639015334009	7.994836852607705
2021-11-13_18.00.00	0.05677979	19.45694	0.9339967690788883			278.95075926753015	11.649844172395289	8.085904977041253
2021-11-13_21.00.00	0.0571526	19.56281	0.9396320339845036			277.9551511091261	14.156910202878956	7.703895466527513
2021-11-14_00.00.00	0.05339598	18.59901	0.8545953869626349			277.7368989132053	12.212753699472813	7.93243341790776
2021-11-14_03.00.00	0.05084951	17.92112	0.7999853411912525			281.29343456900403	9.530333340259983	8.108604090653216
2021-11-14_06.00.00	0.05364272	18.65054	0.8569524635773477			279.7195176418044	10.68241610243887	7.3883372943755035
2021-11-14_09.00.00	0.05464716	18.90992	0.8764154725222125			278.4190859014441	11.133953907142342	7.149967646912955
2021-11-14_12.00.00	0.05410001	18.77607	0.8608457235169175			279.71925710882834	12.360160091776706	7.08994039440023
2021-11-14_15.00.00	0.0571613	19.5848	0.9210356897119095			280.5331249069525	14.305728299355765	6.695596317488196
2021-11-14_18.00.00	0.06044267	20.4309	0.9873742782780387			279.34997022480275	14.707773774171581	6.6677998691983476
2021-11-14_21.00.00	0.06643471	21.99968	1.10875818948754			274.53104064314425	20.233874892573713	6.552380931458174
2021-11-15_00.00.00	0.0802595	25.51106	1.39157477488258			273.7192943278249	27.656750877639663	6.277170600699776
2021-11-15_03.00.00	0.0886208	27.6017	1.5612726239267656			271.3867053744231	24.816946556495463	6.711678465903844
2021-11-15_06.00.00	0.1352022	38.92749	2.4575561671702513			268.8887524192348	35.05087167566815	6.298734485637397
2021-11-15_09.00.00	0.1451161	41.1963	2.647557064648338			270.64031561709095	37.530354459320655	5.948242594390479
2021-11-15_12.00.00	0.1192806	35.02098	2.1618021359978457			269.85350602947744	38.00254457144708	5.601726058642441
2021-11-15_15.00.00	0.1160939	34.20809	2.114181350405361		9.504400634217847e-05	268.5946106892958	35.00443641374119	5.338940739896827
2021-11-15_18.00.00	0.1229319	35.63139	2.3255446196188707		0.0107	268.66108381718027	35.71089218404901	5.305383430299287
2021-11-15_21.00.00	0.1316106	37.52168	2.566043019116283		0.002347630059532713	266.1725844871222	35.89671732227906	4.9834720236210615
2021-11-16_00.00.00	0.1838913	49.15533	3.7355969725072544		0.015692850091243604	266.866532678279	39.143961755184804	5.04555558230652
2021-11-16_03.00.00	0.2072156	53.58569	4.507048194573248		0.015760540880126843	267.2173961589996	38.65093086779707	4.603013706975446
2021-11-16_06.00.00	0.209454	53.4944	4.716654201693242		0.08480153767912166	269.0270954295072	30.36652043909055	4.450091388245539
2021-11-16_09.00.00	0.2050942	52.43926	4.665743261435367		0.06815601160738326	270.0475658776239	26.789688877862268	3.709857478284448
2021-11-16_12.00.00	0.2044797	52.27663	4.699075597570825		0.02496159092948814	269.2175078159893	20.689500476707742	3.4607612908179135
2021-11-16_15.00.00	0.1933961	50.13604	4.385242468663057		0.005426370897777246	270.55448861098705	22.646239173824114	2.7203674542534486
2021-11-16_18.00.00	0.2380589	59.41243	5.335623896849852		0.010712130912136894	273.6638752419235	28.967140364708236	1.873554250997131
2021-11-16_21.00.00	0.270951	65.91759	5.991515840488228		0.023633490890597422	274.46188774750635	33.11605764209779	2.086357028357213
2021-11-17_00.00.00	0.3372386	78.93281	7.170520836449576		0.20118658569419928	278.95064761054044	27.86226305605135	2.430485521591379
2021-11-17_03.00.00	0.2948137	71.72006	5.900631226254226		0.1193857959134831	283.4627437844276	45.84705440051849	1.4466386424696793
2021-11-17_06.00.00	0.1751249	47.43576	3.2705956262901243		0.0025125688814431448	287.7454965014143	43.38064390085145	1.1936413949358098
2021-11-17_09.00.00	0.08413699	26.17746	1.422252071678583			290.73652672323954	46.68745436022698	0.45353971219054756
2021-11-17_12.00.00	0.06782833	22.03457	1.1212998474287252			292.797119249665	29.888586811917783	0.8008705850380125
2021-11-17_15.00.00	0.05314981	18.26069	0.8210216292218865			297.33083966056273	16.361760387339594	1.0625770297065174
2021-11-17_18.00.00	0.05562323	18.84813	0.8823412211685164			296.0859014440971	20.910202625131	0.4699330624935101
2021-11-17_21.00.00	0.06194085	20.3668	1.0442639183893259			288.3417448265595	34.226134503024134	0.16427563318336524
2021-11-18_00.00.00	0.05516467	18.40522	0.9807275555688515		0.00019256400514554102	284.0379261575108	12.415979977359186	1.2259487104083178
2021-11-18_03.00.00	0.06450045	20.58953	1.2277060460107099		0.0036886110030813412	283.42414768497844	9.2183080903577	0.9843381407044376
2021-11-18_06.00.00	0.08171648	24.58084	1.6661270828970594		0.005588978969096838	281.5241923477743	8.562455782332545	0.7700114711548167
2021-11-18_09.00.00	0.09451315	27.61416	1.9572605977204056		0.0014947539414245968	277.94703736787255	8.4648198863467	0.8035150570528344
2021-11-18_12.00.00	0.1073298	30.59136	2.2456594968139525		0.0025330900170520837	280.13562602352243	13.654490472262257	0.27056053716188444
2021-11-18_15.00.00	0.1147292	32.43053	2.3811682173093605		0.001214856852245191	279.05910376656243	21.38121970515925	0.12616693010750168
2021-11-18_18.00.00	0.1313184	36.39285	2.6900275226613215		0.0016247901397074222	277.61895191305643	29.665964965344674	-0.07854900718467661
2021-11-18_21.00.00	0.201034	51.89727	4.132013043348191		0.005688443473838513	279.1821869882388	23.709540222953432	0.7265984519978588
2021-11-19_00.00.00	0.2613549	64.66423	5.289664044036258		0.0016399120471475154	279.1280705672175	21.925671543010463	1.1493344555283898
2021-11-19_03.00.00	0.1983159	51.77953	3.985409997905884		0.007888260986627576	278.17470596992706	20.778593124192366	1.5260819551978102
2021-11-19_06.00.00	0.1743047	46.60603	3.5019265862925177		0.008446698776438208	278.5709394074736	32.053233730813496	1.4473883323777272
2021-11-19_09.00.00	0.2363974	60.15906	4.700697041313908		0.008898300774822747	278.14109721601903	47.8220856915806	1.614966497069645
2021-11-19_12.00.00	0.2815858	69.58078	5.475531755766297		0.00164	279.7789935983326	55.93890873836275	1.718298735312203
2021-11-19_15.00.00	0.3037224	73.95309	5.847850539982648		0.0020482998773446613	281.341260979604	60.52992573231492	1.7306396859898427
2021-11-19_18.00.00	0.2676151	66.98091	5.134953779878541		0.002677779938373171	278.4522480273932	58.528044278472464	2.1543183940456743
2021-11-19_21.00.00	0.2369283	60.71309	4.559036108535016		0.000331858078798576	274.9590963227631	56.75677496230762	2.4542051979844928
2021-11-20_00.00.00	0.2151769	56.04623	4.241657941185269		0.0010425999940168126	272.999032306089	51.210256946592835	3.280040638521996
2021-11-20_03.00.00	0.1922256	51.15183	3.7985580518742337		0.002409500104705777	272.4992556200685	49.44222020830127	3.410175841337775
2021-11-20_06.00.00	0.1791174	48.26185	3.564893648846741		0.0028864600472671793	275.6967023969034	46.634673376533314	3.4917831875541196
2021-11-20_09.00.00	0.1751643	47.39731	3.4852783677865196		0.013044401232536572	272.0021214828048	39.60107294334708	4.006692601538759
2021-11-20_12.00.00	0.1976617	52.31531	3.9631914320758663		0.013615699883327849	269.90591037665627	42.64957389367725	4.294768876519242
2021-11-20_15.00.00	0.1981345	52.50604	3.990579471684566		0.014574266311664223	270.4330802441566	41.70863740654126	4.7804732090937705
2021-11-20_18.00.00	0.2696723	67.62913	5.507191791067101		0.01990350016453765	270.15710138454665	42.2134268917048	5.337438742328459
2021-11-20_21.00.00	0.2657213	66.35988	5.679322104885272		0.025958380949531814	272.2143442012803	26.916315720745608	6.709055260963055
2021-11-21_00.00.00	0.1806068	47.46527	4.053947407784126		0.01762853980315314	275.7073098109275	14.027856998315062	7.020757104424831
2021-11-21_03.00.00	0.1819406	47.66155	4.083806503724534		0.056025398629850114	275.34338246240884	12.443174879573082	7.032824196415106
2021-11-21_06.00.00	0.1591526	42.94791	3.5353367038621473		0.0156543393065486	274.60577638826857	14.183592129762683	6.474310287147716
2021-11-21_09.00.00	0.1747785	46.26429	3.9220241122445922		0.006067101444939719	278.31156022033645	14.062872229136039	5.943977960416078
2021-11-21_12.00.00	0.3529002	82.95986	7.583585125796512		0.00553616537529542	277.9635626023522	23.957899750136733	6.128833793665876
2021-11-21_15.00.00	0.5078519	109.972	10.325380680288388	0.00015691001286385258	0.016188240045472223	277.2586348072056	36.77081844219933	5.385505440831196
2021-11-21_18.00.00	0.6464784	130.6481	11.571882011547551	0.02835091991503874	0.02263959074999252	272.79477445288074	55.039387880373184	4.134048666551394
2021-11-21_21.00.00	0.5320855	114.3629	10.454034163999161	7.184000957309959e-06	0.002510692853082837	272.02333631085304	68.099910127659	3.652286387748802
2021-11-22_00.00.00	0.6348605	129.6549	10.99041493403536	0.02708100038890717	0.0487855625691806	268.55802441566175	79.84828880955052	2.769044822437138
2021-11-22_03.00.00	0.4393329	99.57725	8.256517186705358	0.000976900110688964	0.0012363341011756963	265.0157436355516	74.74636508345445	3.149451429161104
2021-11-22_06.00.00	0.7642408	147.271	8.773314984892453	0.1212462081550842	0.003016459748107817	265.187434866756	88.61943225073254	2.977438434462101
2021-11-22_09.00.00	0.2801623	69.87515	5.196574625302898	9.911000089747809e-05	0.00013388700750889998	265.9595801697186	79.66959049669806	2.5395347122593535
2021-11-22_12.00.00	0.223278	57.9031	4.170613575851856		0.00017325999940168127	264.77534613666813	78.71632523232306	1.9371358828100256
2021-11-22_15.00.00	0.1902332	50.66723	3.5214856253926463		0.0030918000418823106	268.23835045407174	83.80264135172352	1.118569345321248
2021-11-22_18.00.00	0.2151959	56.04957	4.006440901067998		0.0034226014898136236	270.39507964865265	84.38729581881483	1.2305351451436195
2021-11-22_21.00.00	0.2735626	68.11111	4.741218176922846	0.008670000299159361	0.004183025697789212	267.9343456900402	80.41444907688766	1.4652456169946504
2021-11-23_00.00.00	0.192347	51.00497	3.5080354204684836	0.004954001256469321	0.00586907888832381	266.20008932559176	64.24071317142617	1.969939180817903
2021-11-23_03.00.00	0.19921	52.65657	3.79575193705687		0.004065258623268615	266.4404123864821	82.13812115088864	2.252027007948982
2021-11-23_06.00.00	0.1981309	52.42524	3.7724623807102042	0.0012029000508570916	0.0011866679630239028	263.9761426231949	74.49825205035114	2.875188624105192
2021-11-23_09.00.00	0.2200388	57.22331	4.240871152062704		0.008232300236335895	260.97420723537294	83.48318354391726	3.1082723974963073
2021-11-23_12.00.00	0.1525764	42.04364	3.0154276483082536		0.046072007658479665	259.5448116718773	70.24846293905816	3.421941259220887
2021-11-23_15.00.00	0.162639	44.39261	3.265713345499147		0.02560082268824603	257.72774304004764	53.51464355215016	4.080010745464392
2021-11-23_18.00.00	0.3276984	79.20265	6.390402967660873		0.1017580099919227	255.38841744826559	73.13167837764138	4.632386298351605
2021-11-23_21.00.00	0.7006488	139.7069	8.621090735034553	0.10307999521345021	0.1828183803512131	255.62825666220039	95.14465154951792	4.027725643415408
2021-11-24_00.00.00	0.480033	105.6527	9.325524276782241	0.006188999910252191	0.14570879827684208	256.8100714604734	95.41161510725425	4.079244367244598
2021-11-24_03.00.00	0.3802151	88.04517	7.885640350614771		0.16941499386723308	255.60704183415214	77.92037630366863	4.324044889243453
2021-11-24_06.00.00	0.5614169	118.2334	11.0917850839142	0.001056900110688964	0.28140604900230354	255.81215572428167	76.46797495534054	4.17014244449166
2021-11-24_09.00.00	1.372281	203.6132	12.170296466927931	0.3144760223771203	0.2069380740120262	254.42853952657435	86.96510140198542	3.7270696988710483
2021-11-24_12.00.00	0.9041461	162.7631	12.563143566577914	0.10691441050647679	0.2669191073084632	254.9360205448861	94.80237184280345	3.788903464388568
2021-11-24_15.00.00	0.6903774	137.8551	9.404909205133574	0.0787700062823466	0.07731402758249319	255.4870477891916	93.19470748846148	4.038911015646136
2021-11-24_18.00.00	0.375535	88.59706	6.665946689801657	0.005163463667095461	0.04473461572979926	257.0097513771029	94.68321964826254	4.051067849457695
