date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_04.00.00	0.151948	41.90133	3.0273790648278336		0.00015647799682891076	267.83195623046004	30.088385056398156	4.7168892693413795
2021-12-01_05.00.00	0.1392492	39.05842	2.738073413707482			270.3405910376656	31.373648574119795	4.56739998192694
2021-12-01_06.00.00	0.1286713	36.63271	2.5098854219642805			270.87416257257706	31.12784783531114	4.560598352925695
2021-12-01_07.00.00	0.1185743	34.31758	2.2800595327130764			270.7169123120441	30.11482998702463	4.614359620696064
2021-12-01_08.00.00	0.1143774	33.41478	2.160670715290035			271.1049575703439	30.635444212067043	4.409489708791909
2021-12-01_09.00.00	0.1097167	32.34689	2.0504942112663413			271.02731874348666	29.938395883098615	4.404323755123926
2021-12-01_10.00.00	0.1021714	30.55835	1.8910362880306337			271.25643888640764	27.394517631373887	4.687764443068318
2021-12-01_11.00.00	0.1015461	30.43996	1.8683043647350943			271.5018981688254	27.096030904732352	4.633171635768235
2021-12-01_12.00.00	0.1069401	31.77469	1.9667310856493254			271.6603022182522	28.522919260931474	4.408583955563472
2021-12-01_13.00.00	0.09861094	29.77501	1.7973868429712507			272.9762542801846	27.51876405047974	4.542569454673753
2021-12-01_14.00.00	0.08912205	27.46795	1.6025688814431445			274.09375465237457	26.318837969774112	4.708053799334664
2021-12-01_15.00.00	0.08484119	26.41989	1.5134035360636608			273.8460994491588	25.213649113113828	4.840619950254165
2021-12-01_16.00.00	0.08380505	26.17868	1.4877901097914858			273.7810778621408	25.140323192400505	4.821135240760839
2021-12-01_17.00.00	0.08383704	26.16526	1.492402548837766			273.96114336757483	24.10225358413025	4.910539121917111
2021-12-01_18.00.00	0.08144672	25.55875	1.4470134920872348			273.52091707607565	21.82690113332193	5.085549479034114
2021-12-01_19.00.00	0.07890914	24.91464	1.398450055344482			273.4609944915885	20.09799208813511	5.1307936703885275
2021-12-01_20.00.00	0.07754217	24.56394	1.3724127202560803			273.3261128479976	19.93247892858105	5.030157043215183
2021-12-01_21.00.00	0.07689373	24.39029	1.3614981900858587			273.44886109870475	19.648151692757963	4.984133385532402
2021-12-01_22.00.00	0.07965701	25.0699	1.422322074969336			272.27367128182226	20.684344638252178	4.86285270232446
2021-12-01_23.00.00	0.07929948	24.95273	1.4250785293325756			271.501228226887	18.371861302240237	5.17986121672044
2021-12-02_00.00.00	0.07844842	24.68413	1.423406826816645			271.13279737978263	16.24754763073308	5.542870149341354
2021-12-02_01.00.00	0.08216161	25.55037	1.5172647859514763			271.845913354176	16.013997032741383	5.53645916463978
2021-12-02_02.00.00	0.08417456	26.06109	1.558073712866844		2.2080001196637447e-06	271.61753759118653	16.025502724056537	5.487678809357931
2021-12-02_03.00.00	0.08935188	27.30904	1.676920453525593		0.0003202001376133066	271.13588655649846	16.643637600171502	5.34373008022817
2021-12-02_04.00.00	0.09366597	28.40241	1.7623798127262391			270.8804525829984	17.94178799385386	5.101625932492766
2021-12-02_05.00.00	0.09655428	29.06171	1.8317076016393932			270.3870031263957	18.788877512685843	4.907807645223613
2021-12-02_06.00.00	0.09697159	29.04765	1.861101504771592			269.49843680214383	18.526846014103864	4.825612788181388
2021-12-02_07.00.00	0.09224595	27.83116	1.7664106859724173			269.54514664284653	17.712192317985767	4.7187715080802946
2021-12-02_08.00.00	0.08559821	26.23965	1.604657612109971			269.6823358642251	16.943498905324894	4.665625211058909
2021-12-02_09.00.00	0.08640918	26.63329	1.5681365363329043		3.5920004786549796e-06	270.29094089623345	21.117833562975086	4.520408149142156
2021-12-02_10.00.00	0.1081373	32.09256	1.9654052113560894			269.5026797677535	30.19735686467855	4.124469524680649
2021-12-02_11.00.00	0.1416324	40.02381	2.620121159541688		1.757400005983187e-05	269.38190412386484	41.99539943273797	3.8089377993046583
2021-12-02_12.00.00	0.1716954	46.71897	3.2603883088521255		0.0001269679899482454	270.09368021438144	50.35477579861055	3.5931777795481707
2021-12-02_13.00.00	0.2003397	52.84488	3.881526909384629		0.000453029886020283	269.9787107339586	54.78439395658087	3.393026684753579
2021-12-02_14.00.00	0.2177723	56.51994	4.251359679301164		0.0019259469889610194	270.01365937174336	57.09815114837803	3.2793713711188275
2021-12-02_15.00.00	0.2339921	59.9692	4.57833787058366		0.000320399976067251	269.81792466875095	58.310430343164114	3.186383024505801
2021-12-02_16.00.00	0.2488949	63.05661	4.894501450922907			268.7487345541164	58.690956510973024	3.1192177825437852
2021-12-02_17.00.00	0.2673296	66.7012	5.303015526370897		8.833999461513148e-07	269.6114708947447	59.315065226408954	3.02909418450281
2021-12-02_18.00.00	0.2847164	70.04287	5.692117150806235		4.097998623866934e-06	269.9056126246836	59.45848611277296	2.9570459842223613
2021-12-02_19.00.00	0.2951076	71.75128	6.032216471714482		0.007620429592844108	269.3765073693613	52.61307444327679	3.2055567583188918
2021-12-02_20.00.00	0.3063068	73.94707	6.2284979208424325		0.005089358901486822	268.1608605032008	57.909563668402704	2.807515473199487
2021-12-02_21.00.00	0.3046101	73.55998	6.198695665180842		0.0044215005833607565	266.64232544290604	56.9198627320006	2.8389775427086192
2021-12-02_22.00.00	0.3016575	72.86873	6.156304783558201		0.003818257695874592	265.52382015780853	56.857430669372846	2.8513098848399636
2021-12-02_23.00.00	0.2788805	68.32289	5.732623328447064		0.007039258683100487	264.7634360577639	55.594208158930236	2.8443230205085115
2021-12-03_00.00.00	0.2726288	67.13205	5.565324438328298	2.1729999700840637e-06	0.010809728662458492	265.27568110763735	56.16746843669572	2.727837168713961
2021-12-03_01.00.00	0.2717197	67.03828	5.5207287522063	3.917001226553385e-05	0.008669548568522452	265.72249516153045	55.20619603439207	2.8218805431125134
2021-12-03_02.00.00	0.2925432	71.19434	5.926490561522122	2.398000119663745e-05	0.010467203159122864	266.32514515408667	58.18135420382452	2.916877389657259
2021-12-03_03.00.00	0.337961	80.02928	6.741110479552458		0.007590899572202112	267.61846806610095	63.244463685428556	2.7958191933979606
2021-12-03_04.00.00	0.3550666	83.26731	7.038600532503664		0.0016010700930385617	267.66022778025905	64.94398606513487	2.7242447380639305
2021-12-03_05.00.00	0.3537662	83.03391	7.0045442307117005		0.00017702500972267927	266.6504764031562	65.54665161882168	2.6114382105727145
2021-12-03_06.00.00	0.3473588	81.78397	6.896487869087863		0.00011504298920034702	266.15129522108083	65.80237332419034	2.4818194866773524
2021-12-03_07.00.00	0.3404935	80.47021	6.765557782630807		0.0001756600053848685	265.397684978413	66.34434390524198	2.3521158237106192
2021-12-03_08.00.00	0.3286028	78.29402	6.481784186436114		4.648999311933467e-05	264.2619845168974	67.01796810371616	2.2463083791064378
2021-12-03_09.00.00	0.3160385	75.98136	6.185514703682652		6.592000478654979e-06	263.25993747208577	67.98587007022488	2.172616974898176
2021-12-03_10.00.00	0.296979	72.33045	5.797651599006791		3.162000777814342e-05	262.2981613815692	69.20282012119881	2.101182230368238
2021-12-03_11.00.00	0.2870376	70.38227	5.586519879139617		2.5519998803362552e-05	263.2022480273932	70.85947816254058	1.9666571390190484
2021-12-03_12.00.00	0.2847117	69.93598	5.51579561432375			263.9733884174483	72.74568750461968	1.811498693683177
2021-12-03_13.00.00	0.2732397	67.69933	5.260561821282197			263.61485782343306	74.08730852382877	1.699285367037703
2021-12-03_14.00.00	0.2499989	63.06371	4.791704310886409			264.8896456751526	74.54595194084489	1.614376136324836
2021-12-03_15.00.00	0.2264747	58.23792	4.334214856253927			266.1352166145601	74.66347320875973	1.5320295155549388
2021-12-03_16.00.00	0.2109619	55.03952	4.005480599515361			267.0815468214977	75.27310757039545	1.4403145860625273
2021-12-03_17.00.00	0.1947556	51.65517	3.666491159840847			267.29075480125056	74.97955543262867	1.415943826385444
2021-12-03_18.00.00	0.1746993	47.32096	3.2522332246387653			268.3965684085157	72.72274042624102	1.4521192667677951
2021-12-03_21.00.00	0.1687714	46.18311	3.043859754091004			265.8473648950424	66.0824691277241	1.952522501420276
2021-12-04_00.00.00	0.2006432	53.18198	3.587949860890897		3.174000059831872e-05	262.9169271996427	67.09877204000031	1.902338457359292
2021-12-04_03.00.00	0.1924471	51.31088	3.466141143387082			264.6636147089474	65.34853227311953	1.6708264401563042
2021-12-04_06.00.00	0.1790748	48.33947	3.1641248092859064			265.0415736191752	68.07780687832417	1.0521991902645027
2021-12-04_09.00.00	0.1711679	46.41351	3.028752206300296			267.13324400774155	70.81253770966232	0.4235950701174147
2021-12-04_12.00.00	0.1351603	38.07506	2.397404194214258			266.32462408813456	68.47872334150341	-0.3562332983597116
2021-12-04_15.00.00	0.1117861	32.48714	1.9953447811649265			269.43036325740655	57.522033693826025	-0.7843081570724735
2021-12-04_18.00.00	0.08572205	26.20733	1.5017423041254077			272.2418862587465	40.08069068256859	-0.4582333905829614
2021-12-04_21.00.00	0.09200573	27.7488	1.633955784246268			268.3193762096174	46.309600531505765	-0.192151183036799
2021-12-05_00.00.00	0.07041389	22.36689	1.2199676907888832			268.81137412535355	19.398086580949162	1.1630584407072888
2021-12-05_03.00.00	0.06001406	19.8558	0.9754557692882998			270.139868989132	13.363500049095942	1.3074077711128211
2021-12-05_06.00.00	0.1152561	32.66501	2.2941275017201663			265.28867053744233	11.584255901993807	1.5655849774047397
2021-12-05_09.00.00	0.1808833	47.90411	3.638118885930535			256.45139199047196	26.649047436866294	1.5140864769960558
2021-12-05_12.00.00	0.1500084	41.60523	2.8868208334579832			259.9696665177907	33.20821090466504	2.0838852263053127
2021-12-05_15.00.00	0.1296048	36.86495	2.4979764860741316			259.0682968587167	35.00958557276583	1.930060927526938
2021-12-05_18.00.00	0.1115613	32.50964	2.1886026266192			261.871445585827	18.78909970782459	3.3380019993443852
2021-12-05_21.00.00	0.1189678	34.2734	2.342001376133066			263.77877028435313	21.507630800372453	3.2004570420289156
2021-12-06_00.00.00	0.08610933	26.28985	1.6577224997756306			260.41454518386183	17.411869402576446	4.066876915213186
2021-12-06_03.00.00	0.1156055	33.32929	2.336562359769049			262.3577117760905	20.90796026353284	4.111305785740512
2021-12-06_06.00.00	0.1357882	38.10748	2.7928390223472044			261.88629596546076	18.908034120163343	4.308488698627514
2021-12-06_09.00.00	0.1438218	40.12097	2.925853352080653			260.50993747208577	17.144533503220778	4.349132036145022
2021-12-06_12.00.00	0.1492232	41.46044	3.0499476471116167			264.0945734702992	10.451600001414555	5.223407812987659
2021-12-06_15.00.00	0.1482174	41.27246	3.04803901038083			267.58195623046004	14.775448298822308	4.977140444075701
2021-12-06_18.00.00	0.1519565	42.17606	3.140793370628534			267.1162349263064	16.464757094892473	4.681362249039864
2021-12-06_21.00.00	0.1611559	44.41366	3.3188739641607086		7.358001017141831e-05	272.1681554265297	22.78535604107314	3.41101849908614
2021-12-07_00.00.00	0.1890827	50.75658	3.8770993508241838		0.00017514000658150596	273.8153937769838	28.299124103987243	2.8909670626586035
2021-12-07_03.00.00	0.2046738	54.1613	4.132168606216531		0.0024725000747898404	277.64850379633765	28.988920388320455	3.5420636448638447
2021-12-07_06.00.00	0.2634784	66.42365	5.382918000418823		0.001962999970084064	273.42965609647166	32.054931556655795	3.4358683177803755
2021-12-07_09.00.00	0.2917293	71.211	6.153878601130823		0.008459401082956891	278.58578978710733	37.41886172677554	2.8721254210079223
2021-12-07_12.00.00	0.336737	79.73802	6.89148891614563		0.024252185359140813	294.5545630489802	50.04908843122527	1.1835646228390146
2021-12-07_15.00.00	0.2569566	64.32453	5.064438926616209		0.00018389999102521912	303.3399955337204	59.14078541355278	0.3046096381991674
2021-12-07_18.00.00	0.2241202	56.99236	4.356711640290783	6.7e-05	0.0006552269123762228	314.22230906654755	81.71157664043044	-3.2643018517986206
2021-12-07_21.00.00	0.2428671	60.48178	4.3694977114308795	0.00971823974631286	0.010972899153379005	319.29912907548015	84.56521331732009	-3.4022885163489036
2021-12-08_00.00.00	0.212626	54.58278	3.0473389774732995	0.021580001196637447	9.121000987225895e-05	324.71017567366385	81.49813135586913	-3.9027207052625386
2021-12-08_03.00.00	0.09191672	27.32803	1.6321470667424538			312.29905463748696	56.213344292039125	-5.123177117171224
2021-12-08_06.00.00	0.06258407	20.19866	1.0953525593083435			298.8772889682894	6.633637651267723	-4.591858887118406
2021-12-08_09.00.00	0.08095295	24.61573	1.5741918209830374			295.7273336310853	3.8618025021741853	-4.555443007464248
2021-12-08_12.00.00	0.1300643	35.69085	2.8007197774254347		0.028809698746522273	301.8869286884026	4.259563785540931	-4.15956533615946
2021-12-08_15.00.00	0.1622868	42.9934	3.5176593771502076		0.0020180090944446104	303.4882760160786	5.100085192072773	-3.7281067014589553
2021-12-08_18.00.00	0.1524517	41.04806	3.245325634965746		0.0024015798605917372	307.7772815244901	5.946769930703836	-3.3232053624471405
2021-12-08_21.00.00	0.1307844	36.3806	2.6942456696682324		0.0018101869746013702	312.89418639273487	7.892912532167346	-3.705533497816589
2021-12-09_00.00.00	0.1657065	44.07223	3.4970532802824064		0.0012732799832470758	314.78416703885665	9.181288739394123	-3.2311908702636174
2021-12-09_03.00.00	0.1920423	49.82839	4.084117629461214		0.0022490118766266788	316.7864373976478	14.05323467202372	-2.5747284535285075
2021-12-09_06.00.00	0.2322738	58.44566	4.840826278158374		0.002159240733538756	313.115564984368	60.041606524145564	-2.9590099623167134
2021-12-09_09.00.00	0.2930215	70.60059	5.929470188769557	0.0004840000598318724	0.0017746650910940257	312.95660264999253	85.47856209129192	-3.7360159251493315
2021-12-09_12.00.00	0.2537513	62.97335	5.161797349448051	0.0001274599874353068	0.0014206889640111288	314.24698526127736	64.53714338369136	-2.7898465775264754
2021-12-09_15.00.00	0.1575939	43.1139	2.985924252849493			318.14850379633765	55.991716591667995	-1.604370724868545
2021-12-09_18.00.00	0.1494903	41.43756	2.816829808238849			313.6384174482656	62.579057666936734	-0.9864252094242829
2021-12-09_21.00.00	0.1438596	40.11841	2.7751225057588176			311.06639868989134	48.91484806838759	-0.30231595811915213
2021-12-10_00.00.00	0.1276806	36.44479	2.4929996709247013			303.20477891916033	40.40880058445371	0.6032958298640096
2021-12-10_03.00.00	0.122412	35.16927	2.4624019505190415		0.0001689200047865498	298.82224207235373	34.37170016972701	1.3041806909046727
2021-12-10_06.00.00	0.1290931	36.76839	2.6221177491249588		3.948000119663745e-05	299.19781896680064	30.68508594258911	1.7783931147074554
2021-12-10_09.00.00	0.1468285	40.96915	2.961797947766775			298.14742444543697	33.0266656270538	2.032331081068719
2021-12-10_12.00.00	0.1618492	44.43961	3.2201005175456965			298.3266711329463	47.363220140756766	1.0038088449305178
2021-12-10_15.00.00	0.1595587	43.8605	3.1795554491877818			294.47755694506475	41.63939621094213	0.74877281616142
2021-12-10_18.00.00	0.1540909	42.57081	3.0850599814521193			293.6781673366086	37.23539781131128	0.8505415376533279
2021-12-10_21.00.00	0.1849237	49.2648	3.7286056182128218		0.0004900999192269722	289.061336906357	62.22954412776368	-0.748437077309859
2021-12-11_00.00.00	0.262342	65.13633	5.416896520776618		4.648999311933467e-06	284.07927646270656	78.42617003773437	-0.9626078669379581
2021-12-11_03.00.00	0.2796329	68.37813	5.958479672121339		0.006722601489813624	286.53457644781895	76.95660004535438	-1.1361981482571082
2021-12-11_06.00.00	0.2105499	54.29951	4.4988033625512305		1.4369001106889639e-05	287.7172845020098	43.6213960993242	-0.269065798639474
2021-12-11_09.00.00	0.164328	44.28488	3.3932719059442964		0.0011981999581176892	290.9972085752568	39.65720802678389	-0.406844594244717
2021-12-11_12.00.00	0.1276143	36.22596	2.414917282436354		0.0002565789032817782	289.15404942682744	48.51469387729372	-2.2540738172215242
2021-12-11_15.00.00	0.1021658	30.42316	1.8817156789421725		1.647799982050438e-05	288.6236787256216	40.9726088301739	-1.2320637561975332
2021-12-11_18.00.00	0.09805003	29.41376	1.8037227391031203			288.89135774899506	47.346681448151614	-1.493589067675373
2021-12-11_21.00.00	0.1244375	35.57553	2.319114787447273	0.0002871999880336255	1.2329999700840637e-05	282.56059252642547	72.52733092025512	-2.7826374400036684
2021-12-12_00.00.00	0.1535664	42.3481	2.6644972626918357	0.004499000807730278	8.689999102521913e-05	278.4548905761501	84.83937881765233	-2.910726385483258
2021-12-12_03.00.00	0.116433	33.74053	2.15726119603913	8.528001316301193e-06	1.0280001196637448e-06	281.1635030519577	69.30005391809092	-2.7638527678067817
2021-12-12_06.00.00	0.1116217	32.55267	2.0866990755975707	0.00017380001196637447	2.3829999700840638e-06	277.97186243858863	59.62579217196013	-2.3587256669951557
2021-12-12_09.00.00	0.1019073	30.1498	1.92544081132019			276.2432261426232	40.92478803198899	-1.6066581481262574
2021-12-12_12.00.00	0.09676923	28.88358	1.8118341460496006			272.8553669793062	38.641893923737754	-2.0099058734324444
2021-12-12_15.00.00	0.1362284	38.04066	2.5119209022646363	0.00343499865378287	6.626999132437849e-06	276.42597141581064	56.63982238026565	-3.165651737830558
2021-12-12_18.00.00	0.1784565	47.17964	3.6990905555389353			275.48470299240734	45.67769640803793	-2.253543727250417
2021-12-12_21.00.00	0.1917811	50.46761	3.7461243904627994		3.4650013462171296e-06	272.7346285544142	78.27646967749686	-2.7287011625281252
2021-12-13_00.00.00	0.1163322	33.88506	2.096737367995931			273.84423849933006	50.654832654950674	-0.8742883088708595
2021-12-13_03.00.00	0.09107435	27.87509	1.6091384210368864		0.0002581999880336255	272.19659073991363	38.15042902921313	0.5011593215648418
2021-12-13_06.00.00	0.08396843	26.10505	1.4964702186854935		0.002696410087653693	269.76358493375017	33.362314267505816	1.2129323347958234
2021-12-13_09.00.00	0.07708972	24.38484	1.3761261854189726		0.007601591527806862	272.34766264701506	22.48218420779193	2.470181646056915
2021-12-13_12.00.00	0.0888591	27.17788	1.6655763305112634		0.007552098602925778	275.6421765669198	22.959140829281267	2.1256605048581036
2021-12-13_15.00.00	0.1845313	48.92676	3.8453435845274777		0.04037565441110479	273.56137412535355	24.160033403557478	1.8171552718820863
2021-12-13_18.00.00	0.1900806	49.40185	4.185421964280372		0.06803248870673408	267.42239839213937	19.387289061141107	2.4627461733501264
2021-12-13_21.00.00	0.2918251	70.10838	6.3008885033057105		0.2517070332366051	264.92690189072505	33.127417330117524	1.1598421929385836
2021-12-14_00.00.00	0.2883485	69.84029	6.143991384210369		0.01934650133125916	265.16841595950575	45.75730700577772	0.49367359287424506
2021-12-14_03.00.00	0.2815846	68.81623	5.800101714183145	5.300999192269722e-05	0.0003683988990935471	265.38752419234777	82.64590775916373	0.005374301684639704
2021-12-14_06.00.00	0.1741617	46.34283	3.6235288838364195		0.0006390534597780237	270.1125130266488	38.88945940992279	0.04265747032440004
2021-12-14_09.00.00	0.09619971	28.69669	1.8425808478176324		5.122000179495617e-06	270.80914098555905	29.840212105763015	0.03392298934642213
2021-12-14_12.00.00	0.1210207	34.42325	2.429006790917522			273.3568185201727	17.277928798575683	0.5076869680224263
2021-12-14_15.00.00	0.07975067	24.75076	1.468739342447722			270.53666071162723	12.651829640254217	1.6592409212064467
2021-12-14_18.00.00	0.05474655	18.48676	0.9142037873575253			271.42083519428314	11.563598593862501	2.163109056008011
