date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_04.00.00	0.1390498	39.16918	2.611755467137344		9.293998863194423e-06	271.86493226142625	59.38089666241851	3.153127026211962
2021-12-03_05.00.00	0.1407001	39.55517	2.641984324049421			272.50852315021586	60.26497225628494	3.0547699135921675
2021-12-03_06.00.00	0.1411718	39.67199	2.6462425584108655			272.593717433378	61.030116741599414	2.9415140184843835
2021-12-03_07.00.00	0.136382	38.60405	2.540521733927663			272.4222867351496	60.498480454691354	2.8468841281469963
2021-12-03_08.00.00	0.1365359	38.66331	2.5315496454961557			273.14172993896085	59.80158190955041	2.757285767961264
2021-12-03_09.00.00	0.1346064	38.18703	2.5045885062973046			273.2979380675897	58.25156659219595	2.699054996785435
2021-12-03_10.00.00	0.1347012	38.21061	2.503694917282436			270.63447223462856	57.87273342188122	2.576326879549242
2021-12-03_11.00.00	0.1305223	37.27208	2.4014548119783408			271.4791201429209	57.48899898801757	2.453134338650557
2021-12-03_12.00.00	0.1269826	36.50239	2.3004663894456576			273.8026276611583	57.81903052051455	2.29945917322118
2021-12-03_13.00.00	0.1257507	36.2427	2.2541445538038114			274.8879708203067	58.512529693938816	2.1561945363503696
2021-12-03_14.00.00	0.1193734	34.74086	2.121865856941993			274.573358642251	57.35240312104401	2.0914853588696474
2021-12-03_15.00.00	0.113554	33.35492	2.0066392437251324			272.8352315021587	56.488315593579955	2.0160957372120265
2021-12-03_16.00.00	0.108952	32.24655	1.9172650851108384			273.1722122971565	55.80998512220086	1.9735592475045678
2021-12-03_17.00.00	0.1063168	31.60402	1.8697872976934813			274.18475509900253	55.24546104590486	1.9730531833953364
2021-12-03_18.00.00	0.1025752	30.69697	1.802410626140545			273.8825368468066	53.35989762338658	2.0150442869476706
2021-12-03_19.00.00	0.1040071	31.04275	1.8270736231190357			274.2926901890725	56.99921945530869	1.8878910288274255
2021-12-03_20.00.00	0.103113	30.82903	1.8109920124450294			274.16435908887894	57.975999824632595	1.9127061920547703
2021-12-03_21.00.00	0.1069624	31.78116	1.8778182307715319			274.0354697037368	60.23077227210588	1.9688808695689772
2021-12-03_22.00.00	0.1184671	34.56641	2.0880168725880277			273.305195771922	60.98464431025472	2.099785242919438
2021-12-03_23.00.00	0.131176	37.5874	2.3194947198372575			273.5707533124907	61.257914897039	2.1561269773036997
2021-12-04_00.00.00	0.1304099	37.41437	2.298375265503934			272.3438290903677	61.179093885045525	2.118516015183559
2021-12-04_01.00.00	0.1214893	35.29213	2.1277287821222366			271.45369956825965	61.712370640044156	1.9870067236209366
2021-12-04_02.00.00	0.112649	33.15457	1.967787417357226			271.32548012505583	61.1818722562257	1.8766657288494457
2021-12-04_03.00.00	0.1115336	32.83226	1.9640571992700508			270.90438439779666	58.92649696821992	1.8047783109885245
2021-12-04_04.00.00	0.1195189	34.66659	2.135194304005744			269.75997469108233	56.0494678764439	1.7681628101454976
2021-12-04_05.00.00	0.1286098	36.77165	2.3180940557034733			269.79704481167187	55.1070102135972	1.732695778550294
2021-12-04_06.00.00	0.13657	38.61194	2.4645532054925656			271.165847848742	56.45806601432241	1.5708549229094615
2021-12-04_07.00.00	0.1441842	40.35669	2.5974568462620033			271.2658180735447	58.23776532101585	1.3785694491214713
2021-12-04_08.00.00	0.1354272	38.31487	2.428929607802076			269.6481316063719	60.05976370567848	1.1843850878607327
2021-12-04_09.00.00	0.1321725	37.56648	2.3529485146737668			267.2252865862736	62.62394296188277	0.9461871068692744
2021-12-04_10.00.00	0.131417	37.37691	2.3262425584108652		2.2080001196637447e-06	265.3587911269912	64.99313699068017	0.6850437161122045
2021-12-04_11.00.00	0.1297956	36.91379	2.3217219612887785		2.2596000239327487e-05	263.50204704481166	65.57828605515236	0.4443931383819404
2021-12-04_12.00.00	0.1274962	36.32059	2.2950348520656956		0.000224	264.18531338395115	65.43427761400207	0.23003975433846335
2021-12-04_13.00.00	0.129371	36.66039	2.3590100816705055		0.000259	266.0442533869287	65.0262224738727	0.04926419897356027
2021-12-04_14.00.00	0.1247316	35.38728	2.3411816794806595		0.0012945998743530678	265.9317403602799	59.65977572502052	-0.004079916617740764
2021-12-04_15.00.00	0.1184616	33.80716	2.2527645316660183		0.005854001256469321	265.4894298049725	53.673644876817946	0.005588610672532468
2021-12-04_16.00.00	0.1045811	30.64663	1.9463966254823943		0.00031895354055105153	265.2111061485782	47.476513361044944	0.07220486968191153
2021-12-04_17.00.00	0.09694782	28.81377	1.7969309241032698		8.536000837646214e-07	264.3013249962781	42.29817395113244	0.12626796335587187
2021-12-04_18.00.00	0.08757327	26.52082	1.614951984922368		2.218000119663745e-05	264.4669123120441	35.99402298392245	0.2191341856868121
2021-12-04_19.00.00	0.1008908	29.62037	1.9207757202261644		0.0012488398599934183	264.05553074289116	48.34079784751176	-0.11877775515779376
2021-12-04_20.00.00	0.09354499	27.93519	1.7600320100517546		0.00037880994405719925	262.9408217954444	42.93041810845168	0.3180097103849562
2021-12-04_21.00.00	0.08719351	26.52391	1.605949681395279		0.00024980001196637445	262.38983177013546	39.627802099200274	0.6934588425079369
2021-12-04_22.00.00	0.09046576	27.19574	1.7148709127352137		0.0004759888712717264	262.00651332440077	35.03559511471035	0.9759806830334696
2021-12-04_23.00.00	0.08438767	25.60348	1.6246863314087412		0.00019237601340233942	262.3380229269019	20.264072408921237	1.8854110197445948
2021-12-05_00.00.00	0.08165742	24.96087	1.560871451222066		0.00030196996440003587	260.3720410897722	16.636311956139586	2.2123704885615894
2021-12-05_01.00.00	0.07779996	24.13653	1.4487447273162415		6.3740000598318725e-06	257.56755247878516	16.473571950709594	2.397052815646532
2021-12-05_02.00.00	0.0667982	21.65301	1.146518682502169			256.1257629894298	15.940840179167257	2.5357956461232902
2021-12-05_03.00.00	0.06493356	21.24077	1.0934911897567834			256.4989578680959	14.272183013359125	2.777030670540455
2021-12-05_04.00.00	0.07026139	22.62555	1.2022670296466929			256.6755247878517	17.73318600729302	2.8153065457007074
2021-12-05_05.00.00	0.07243494	23.19592	1.2465659496813952			256.8462855441417	17.902316000868222	3.0871919243950288
2021-12-05_06.00.00	0.07171748	23.03783	1.2325404613037365			256.00997469108233	14.182554914802722	3.6910678514495885
2021-12-05_07.00.00	0.0729007	23.35357	1.2531660035300805			255.36980794997766	15.430562744201747	3.2219038329004093
2021-12-05_08.00.00	0.07560276	23.98778	1.324223831034792			255.6125130266488	14.272254053841916	3.146876716564975
2021-12-05_09.00.00	0.07721228	24.36456	1.3684736889340952			253.59844424594314	13.0291243411139	3.3334471141450877
2021-12-05_10.00.00	0.07872986	24.7472	1.4069509677805367			253.51968884918864	11.970515340045447	4.052791130319122
2021-12-05_11.00.00	0.08337896	25.90941	1.5095048912555717			253.9242965609647	13.846162350938876	4.017685925744615
2021-12-05_12.00.00	0.0891139	27.32488	1.6343488796481886			252.90963227631383	16.737777192629533	3.696838220772463
2021-12-05_13.00.00	0.09091773	27.77092	1.679997008406378			252.9718252195921	15.824329288004725	4.127117696467167
2021-12-05_14.00.00	0.09007197	27.56826	1.6700080773027792			253.81357004615157	15.630585857037293	4.27858552890342
2021-12-05_15.00.00	0.08707297	26.80492	1.6145274777874172			254.08820902188478	14.744412215107277	4.277522184066697
2021-12-05_16.00.00	0.0828657	25.74683	1.5328871870045173			254.7683117463153	12.626702986271582	4.547889014733187
2021-12-05_17.00.00	0.07938771	24.86116	1.4682660723367338			254.30984814649398	11.166769952959966	4.7496950157778315
2021-12-05_18.00.00	0.07898837	24.72952	1.472560205821641			254.38369063570048	10.34606757291969	4.978531373713963
2021-12-05_19.00.00	0.08031542	25.04066	1.510670715290035			255.14560071460474	10.070991217322518	5.007902236252903
2021-12-05_20.00.00	0.07849385	24.58852	1.4707520866365513			255.2905687062677	9.479322739246216	5.1482261103192855
2021-12-05_21.00.00	0.07532403	23.81439	1.400389206330212			255.61768646717283	8.484245836357438	5.453372488213915
2021-12-05_22.00.00	0.07583181	23.97319	1.4057558261285787			254.7633988387673	7.824198386485306	5.844945938421176
2021-12-05_23.00.00	0.08440111	26.1607	1.593990486732282			254.73555902932856	9.043728920872773	5.992680013188135
2021-12-06_00.00.00	0.09655832	29.21453	1.8575780058036917			257.72603096620514	12.056805352450201	6.149418954076566
2021-12-06_01.00.00	0.1063569	31.67121	2.0581918808149102			256.7252121482805	14.608412926451136	6.073588488704502
2021-12-06_02.00.00	0.1120296	33.11957	2.159086965626589			255.33314723835045	17.34002970081191	5.900569940909008
2021-12-06_03.00.00	0.1152406	33.90577	2.230300655159003			258.10160786065205	18.01135821972678	5.9845760116247675
2021-12-06_04.00.00	0.121317	35.32868	2.355821641188261			259.8478487419979	19.701064761148416	5.646405102264339
2021-12-06_05.00.00	0.1191329	34.83382	2.3028207736261104			260.2922435611136	19.86956133054735	5.552868294243581
2021-12-06_06.00.00	0.1121099	33.18544	2.152139587758399			261.3711106148578	19.3048213939658	5.6489135848617025
2021-12-06_07.00.00	0.1084827	32.29699	2.083999461513148			263.19856334673216	18.620709087691207	5.809364970071215
2021-12-06_08.00.00	0.1066165	31.86427	2.041310318006402			264.5397871073396	17.797218215979612	5.9931413405732314
2021-12-06_09.00.00	0.1040917	31.27947	1.9795760911837736			267.0683712967098	17.4707733783314	5.942548637929235
2021-12-06_10.00.00	0.1017307	30.69088	1.9388036617105933			270.83110019353876	15.968226116204194	6.213710107355382
2021-12-06_11.00.00	0.09964333	30.17703	1.895345678643013			273.4817999106744	15.151223010236462	6.164986613310305
2021-12-06_12.00.00	0.09533925	29.11981	1.8108908965806085			278.6421393479232	13.633062597282754	6.448788867248595
2021-12-06_13.00.00	0.09440046	28.89305	1.7968133544739282			284.2868095876135	12.141407084460479	6.95609986657405
2021-12-06_14.00.00	0.09240267	28.40656	1.7528818021359978			288.0203215721304	12.126629728296127	6.789754518702978
2021-12-06_15.00.00	0.09096118	28.06336	1.7177910072695726			289.34312192943275	12.286979791049713	6.587940831865524
2021-12-06_16.00.00	0.09153555	28.17416	1.7352302031292068			288.6173142772071	12.297919070804035	6.297402310272275
2021-12-06_17.00.00	0.08763297	27.18818	1.6578038711221468		9.293998863194423e-06	288.06591484293585	11.173838038983787	6.390556692816119
2021-12-06_18.00.00	0.0820453	25.76632	1.5416743949501897		0.0005633999461513148	285.5749218401072	9.71644521882611	6.386159723473497
2021-12-06_19.00.00	0.07503609	24.00688	1.3908711520627037		0.000223	284.07347029924074	8.172735427003326	6.447298976389163
2021-12-06_20.00.00	0.07105469	23.00076	1.3009100427797886		0.0002051999880336255	279.4829164805717	7.648484636150619	6.537569878414615
2021-12-06_21.00.00	0.07038495	22.83918	1.2831283094504442		1.4893998863194424e-05	273.1866160488313	9.007643843367926	6.256785797009627
2021-12-06_22.00.00	0.07259024	23.39532	1.325798605917372			267.7208947446777	13.090442913542407	5.348432753622546
2021-12-06_23.00.00	0.07523497	24.0335	1.3801334250755377		4.645998743530678e-06	265.64589846657736	17.70135026523081	4.456796132305101
2021-12-07_00.00.00	0.07281388	23.41885	1.32852484518503			266.4055381866905	18.355751625932793	4.1505081529096515
2021-12-07_03.00.00	0.06267326	20.82612	1.1025204176264696		9.293998863194423e-06	265.58329611433675	12.085369950251525	5.193433618900656
2021-12-07_06.00.00	0.08899428	27.4412	1.6347581296556677		1.7071998683698805e-06	270.3215349114188	28.832585435831042	3.2610140360589526
2021-12-07_09.00.00	0.15616	43.27758	3.0091722260448144			275.65356557987195	34.60650312041515	2.786242563849555
2021-12-07_12.00.00	0.2295284	59.05471	4.523672480330272		7.223998564035061e-05	280.597402114039	52.63276192801198	2.1614456411494984
2021-12-07_15.00.00	0.2333878	59.6115	4.575094983097496		9.293998863194423e-06	298.08165847848744	53.41052917748362	1.2322519071086049
2021-12-07_18.00.00	0.2428002	61.2078	4.706135758518562			307.2390203960101	59.183310421809395	-0.4568689881663204
2021-12-07_21.00.00	0.2476681	62.13049	4.606728094055703	8.113001465880874e-05	0.00023537999222185657	312.5031263957124	73.42255050933122	-2.093004836154819
2021-12-08_00.00.00	0.2236051	56.93758	3.9850360487031438	0.0023589999102521914	0.001322209890208514	325.01674854845913	83.59135120005476	-3.556642585502061
2021-12-08_03.00.00	0.1056652	30.75394	1.7779402877913064			318.5040196516302	52.09086800969263	-6.201621753454901
2021-12-08_06.00.00	0.06643954	21.32761	1.0554680348221497			309.36076373380973	37.28913971615402	-7.285590183602153
2021-12-08_09.00.00	0.07402004	23.00704	1.3519029527029047		0.003554240583959075	306.83653416703885	20.311501354221015	-4.912834625536902
2021-12-08_12.00.00	0.1435726	38.66609	2.9948664253447808		0.07044960660543872	308.2696516301921	17.531263614276007	-2.8496741572437827
2021-12-08_15.00.00	0.1817497	47.05883	3.727588476381368		0.001331596912675382	303.2831249069525	15.066508124295352	-2.099991925786526
2021-12-08_18.00.00	0.1973862	50.36899	3.880973464564573		0.08905498549077093	316.1914172993896	24.814137840773487	-3.6655681656570778
2021-12-08_21.00.00	0.1760557	45.97972	3.3787297693481317		0.0054119603913004456	319.70541164210215	34.69474856471853	-5.031175186719167
2021-12-09_00.00.00	0.1756889	46.00245	3.327549585664283		0.0017650480150776318	315.60979603989875	31.077926924007343	-5.045673910185087
2021-12-09_03.00.00	0.1704133	45.25502	3.2810901367158283			309.9554860800953	25.100886307331702	-3.4702135065389257
2021-12-09_06.00.00	0.1345281	37.64559	2.5105609238041104			301.44539973202325	36.17791315884978	-2.3601465464002445
2021-12-09_09.00.00	0.09333492	28.02775	1.733692524007539			296.79105255322315	26.071564742823174	-1.2578447500141579
2021-12-09_12.00.00	0.09765697	28.97649	1.948868878451551		0.009233410117569629	289.1265445883579	13.589101626234433	0.5956183584050336
2021-12-09_15.00.00	0.1387791	38.57357	2.9571175995452776		0.004643099889311036	283.3938142027691	11.793041118432047	2.1606443806582547
2021-12-09_18.00.00	0.1864301	49.14876	4.096401112872828		0.005672019624854159	278.1261351793956	14.294590879814205	3.3062788670354735
2021-12-09_21.00.00	0.1962183	51.60259	4.254366230891196		0.00011181999581176892	277.9790084859312	17.645488105459588	3.2000489819988616
2021-12-10_00.00.00	0.2850087	70.08172	6.098315732790857		1.8637999222185657e-05	273.3334449903231	20.62909020856056	1.9300394675364032
2021-12-10_03.00.00	0.3854668	89.0856	8.061928979567416		0.0011689999102521913	271.47822688700313	27.51120507421816	1.6599979507707872
2021-12-10_06.00.00	0.3440598	82.17935	6.790959404074551		0.0004736099560235737	274.77456453774005	40.95095025056133	0.45219284999552656
2021-12-10_09.00.00	0.3058025	74.65909	5.989188380650372			272.95124311448564	39.639079819771815	-0.335582172938075
2021-12-10_12.00.00	0.3399453	81.24653	5.956891135908099	0.011676001435964938	0.0001537960032309211	273.37981986005656	71.79446787881336	-0.7102333795659774
2021-12-10_15.00.00	0.4597339	102.3549	6.394483501361175	0.052269393005654106	0.00037531785682232924	277.65594759565283	77.21067244082437	-0.7890489845880779
2021-12-10_18.00.00	0.4244438	95.80516	7.797980674305203	0.009303000568402787	0.00030360995602357377	283.45950573172547	87.13794397665349	-1.4584349670569168
2021-12-10_21.00.00	1.066596	177.7029	8.880123851975947	0.2583950100218386	0.08493971938851826	287.4716763436058	99.02667339698542	-1.7079092146642552
2021-12-11_00.00.00	0.9504955	166.3473	7.813566877075417	0.23311000089747808	0.0475566458252311	278.7845392288224	98.83600974358939	-1.5882638379953278
2021-12-11_03.00.00	0.6235532	126.6219	6.115825530259969	0.12934089209321806	0.021876061267837376	281.3469554860801	98.49473066945114	-1.7267794009318322
2021-12-11_06.00.00	0.7414943	142.8944	4.130370658449756	0.22199999999999998	0.02432263140574984	279.4552999851124	96.40767518619924	-1.7764983131201006
2021-12-11_09.00.00	0.4374713	97.74047	3.5188560145989767	0.10529000508570915	0.02223276094175367	282.114597290457	95.34854950176472	-3.0314251366814347
2021-12-11_12.00.00	0.2870213	70.1419	3.1186376282645765	0.04840000598318725	0.0036038202650551946	288.74586869138005	85.71866452337032	-3.494900617644589
2021-12-11_15.00.00	0.10125	29.99351	1.6802970652466567	0.0015070000299159361	2.047000029915936e-06	306.8107041834152	69.4733365611334	-2.7583872874934627
2021-12-11_18.00.00	0.08366543	25.80761	1.3907371286684416			318.90594759565283	56.885281406826635	-2.193177983960368
2021-12-11_21.00.00	0.09867578	29.4706	1.5453271307625571	0.0032669997307565738	3.566999730756574e-05	304.24021140390056	72.6024954020239	-2.2540174479077564
2021-12-12_00.00.00	0.1146683	33.3196	1.6436904298920032	0.008177999820504383	5.2079995213450205e-05	296.555195771922	78.29349736212227	-2.1868524843613955
2021-12-12_03.00.00	0.07570743	23.78753	1.3212268525443505			288.95645377400626	46.572255671325976	-0.7790323981006964
2021-12-12_06.00.00	0.08273975	25.38863	1.536805277171149			286.3168453178502	36.32642837507777	-0.3316009681805099
2021-12-12_09.00.00	0.1081012	31.33635	2.1605208364495767			280.684978412982	37.17984889966543	-0.21657934749111973
2021-12-12_12.00.00	0.1105985	32.10256	2.197852334938822			281.0591782045556	39.473659869984914	-0.11386962541121193
2021-12-12_15.00.00	0.1102752	32.19915	2.184473030783498			281.0684829536996	28.75912589308875	0.9018290441236445
2021-12-12_18.00.00	0.1136506	33.19051	2.246209351721662			273.00327527169867	14.02012547737127	2.6095043612960467
2021-12-12_21.00.00	0.1321445	37.68506	2.6276213839112095			273.2208203066845	15.165944967232626	3.0210268751545186
2021-12-13_00.00.00	0.1349036	38.41564	2.664198701648368			279.79533273782937	24.036220518518444	3.046404956412573
2021-12-13_03.00.00	0.1222093	35.50218	2.3781844018308553		5.655999641008765e-05	279.5440672919458	20.837753128673498	4.057262830615912
2021-12-13_06.00.00	0.1387953	39.26643	2.75100577377569		0.011267900200436772	272.79648652672324	21.518837318353253	4.336108966050176
2021-12-13_09.00.00	0.1543888	42.6116	3.177485266401412		0.0034152391779100726	264.8756513324401	19.16014121972864	4.052292986022053
2021-12-13_12.00.00	0.1763892	46.92393	3.848377060460107		0.006041110479552457	264.7512654458836	15.869044667555327	4.047657031161464
2021-12-13_15.00.00	0.1943223	50.45645	4.2728303467257005		0.04674981302539863	261.0503945213637	13.025662390510778	4.401500793632579
2021-12-13_18.00.00	0.2057754	52.91799	4.507897807161875		0.001753966853142669	257.51980050617834	11.841121912065459	4.586501387327871
2021-12-13_21.00.00	0.2139113	54.79781	4.649295479702037			255.62029179693315	15.866795528534897	4.086068734708249
2021-12-14_00.00.00	0.2021025	52.59168	4.288192179974272			255.53457644781898	20.375314201106256	3.4814772934038842
2021-12-14_03.00.00	0.2398679	60.83403	4.96157896311365			257.54094089623345	14.340281914318702	4.005270792495139
2021-12-14_06.00.00	0.2594047	65.01441	5.253806802883896			257.56602649992556	12.62225715851938	3.930848080913961
2021-12-14_09.00.00	0.2052571	53.81663	4.156197086187812			257.5744752121483	13.325986801808762	3.7788290938808586
2021-12-14_12.00.00	0.1583119	43.43819	3.191315403715559			257.4225844871222	12.900800071474862	3.924679382602335
2021-12-14_15.00.00	0.1295705	36.77711	2.598165853950399		0.0012655999641008765	258.63153193389905	13.704331280219504	4.088952875816915
2021-12-14_18.00.00	0.1252113	35.60491	2.554887964818859		0.006134875998444371	256.4292839065059	15.354140311671847	4.107720738333569
2021-12-14_21.00.00	0.1525876	41.55897	3.228438088969994		0.03843737098752505	258.44443203811227	16.464509850518102	4.205317700571072
2021-12-15_00.00.00	0.1810365	47.70486	3.907538815927244		0.025618500014957968	256.75424296560965	17.365680378899967	4.342488266375938
2021-12-15_03.00.00	0.2173287	55.40838	4.750851108385437		0.016985601459897685	256.33854399285394	20.036157901094906	4.569254337079087
2021-12-15_06.00.00	0.2458918	61.23013	5.31634008436294		0.07210270140904058	257.1968884918863	24.633754156178437	4.224240475729005
2021-12-15_09.00.00	0.2300724	58.0569	5.006452867442486		0.02139019953929458	256.34055381866904	22.098711164947588	4.670464450906195
2021-12-15_12.00.00	0.2332866	58.6959	5.095279265264606		0.018318341460496004	258.1064091112104	21.915796424715495	5.147542887168697
2021-12-15_15.00.00	0.2439742	60.88472	5.337810751787477		0.07517734166990755	257.5628628852166	26.819511084741332	5.175391061704659
2021-12-15_18.00.00	0.241663	60.70209	5.271361474257336		0.006242271217877763	255.37137114783386	31.079927292394828	5.207923456390915
2021-12-15_21.00.00	0.2538054	63.23309	5.543937535525174		0.006907317437999222	252.8554041983028	29.620588617301074	5.32122501236239
2021-12-16_00.00.00	0.307135	73.55773	6.77265982588925		0.015492541957100547	249.26760458538038	26.125714966175494	5.628558682259779
2021-12-16_03.00.00	0.4335101	96.66026	9.283408621772818		0.10911302240703621	246.5558284948638	28.84183451539279	6.0428970353701175
2021-12-16_06.00.00	0.5924595	122.4277	12.06786430131331	5.0299997008406376e-05	0.23320689861489216	244.25301473872264	45.927349466830556	5.87749678833336
2021-12-16_09.00.00	0.5978797	123.093	12.161899063631196		0.30749813025398626	242.79566770879856	40.67837224380765	5.833086253818692
2021-12-16_12.00.00	0.653808	131.1716	12.927612409130344	5.096798994824543e-05	0.559761869147695	242.93319190114636	71.44930164540138	3.2513763172127597
2021-12-16_15.00.00	0.6255465	127.2879	12.29351123343405	0.004880001196637449	0.23052328955634666	244.55437695399732	68.58848232142776	3.440495514449424
2021-12-16_18.00.00	0.8727148	158.8422	12.19430400574386	0.11100999192269723	0.05060914829329584	246.5957272591931	72.87944547222362	3.2359499303435655
2021-12-16_21.00.00	0.6337976	128.1958	12.62360666527059	8.996999431597211e-06	0.4394671971759356	247.38774750632723	76.93430522868071	2.872187021743855
2021-12-17_00.00.00	0.8967135	161.5866	12.855682532084842	0.10186340383522302	0.15559341251084452	247.86723983921394	96.12770111338051	2.110116595264799
2021-12-17_03.00.00	0.6841408	135.2708	12.394295030962994	0.024475699285009124	0.2294061985819846	248.39429804972457	91.92923370511598	2.3623667499836074
2021-12-17_06.00.00	0.7587982	144.9925	12.224190026026863	0.06011948424925958	0.057556556077422445	247.45526276611582	92.4598532075619	1.9913893502914561
2021-12-17_09.00.00	1.401197	205.4592	10.401118856014598	0.35950997696472914	0.11057570227660275	249.89199047193688	98.78197119922672	1.4679225046540978
2021-12-17_12.00.00	0.5922739	122.4725	9.624827235468333	0.041111616358033926	0.15208938881742304	249.19171505136222	93.92926727178506	1.3089652088393677
2021-12-17_15.00.00	0.3201149	76.75454	6.260762258054866		0.02885380081969665	256.5032380527021	76.49126414199193	0.9440103083447298
2021-12-17_18.00.00	0.343469	81.25813	5.918942770814012	0.014985999341849403	0.004636826517485864	265.6068929581659	78.42760464385375	0.3483470987110877
2021-12-17_21.00.00	0.2750142	67.62019	5.233975528764173	0.002127000029915936	0.12629087264785951	264.263249962781	89.91481982965063	-0.23500961115325936
2021-12-18_00.00.00	0.2459895	61.27869	4.946938103927962		0.11897777245938912	272.1656989727557	76.84287517927592	-0.427323537782172
