date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-29_01.00.00	0.1117848	33.09355	2.0876186914769495			268.1535283608754	21.527766999011472	5.595333230016706
2021-11-29_02.00.00	0.1152024	33.93165	2.1499482454303407			268.4275346136668	23.75506792525292	5.606096662404013
2021-11-29_03.00.00	0.1142799	33.73538	2.1258533520806533			268.64820604436505	25.25516331213316	5.558186620849369
2021-11-29_04.00.00	0.1097691	32.65	2.036142639183893			267.59911418788147	25.467828581286962	5.550597234443728
2021-11-29_05.00.00	0.1068898	31.96452	1.978013282675681			267.2279663540271	25.18945609651407	5.657876179343418
2021-11-29_06.00.00	0.1051021	31.53518	1.9412047147515479			266.86988238797085	25.159664511793576	5.771972488960273
2021-11-29_07.00.00	0.1011207	30.55499	1.863943518712418			267.5307801101682	24.09884195640154	5.956002124986469
2021-11-29_08.00.00	0.09577701	29.22353	1.757119394501451			268.84360577638824	21.457057154582966	6.056633001131502
2021-11-29_09.00.00	0.09141683	28.13017	1.6700568402788163			269.21694953104065	19.073292332370276	6.088831079809609
2021-11-29_10.00.00	0.08888794	27.48597	1.6199946151314804			268.87847997617985	17.055350541782943	6.282719350206321
2021-11-29_11.00.00	0.08742134	27.11314	1.5906419959912645			268.24843680214383	16.001333360393488	6.376850786254806
2021-11-29_12.00.00	0.08700553	27.00843	1.5794342896460942			268.2366383802293	15.895035572921632	6.342511631340415
2021-11-29_13.00.00	0.08694438	26.98862	1.5760663535465342			268.5439556349561	15.904507779383948	6.295078131067044
2021-11-29_14.00.00	0.08561811	26.65989	1.5481129027432914			268.61046598183714	15.549415599424576	6.359543279446541
2021-11-29_15.00.00	0.08374907	26.1966	1.5076453166601849			268.0882834598779	15.750754167216515	6.3051796907231505
2021-11-29_16.00.00	0.08329316	26.0821	1.4973117539713403			267.1870998957868	16.166625650542613	6.1794192254840254
2021-11-29_17.00.00	0.08285678	25.97314	1.4870344332425882			266.04049426827453	16.36678789672317	6.107120763517969
2021-11-29_18.00.00	0.08361409	26.1556	1.5034146049600623			265.6045853803781	16.212400761042858	6.062993185042103
2021-11-29_19.00.00	0.08345119	26.10042	1.501909833368235			265.5815468214977	15.87819670942094	6.011962844157608
2021-11-29_20.00.00	0.08311024	25.98545	1.5011095820743712			265.62237606074143	15.564755143997179	5.924095223410632
2021-11-29_21.00.00	0.08381875	26.1152	1.5274867621982229			264.32763882685725	15.19278264983577	5.907065193058543
2021-11-29_22.00.00	0.08553243	26.48923	1.5746447482573966			264.60752568110763	15.015030288466685	5.875495651905737
2021-11-29_23.00.00	0.08597227	26.56544	1.5912477936997038			265.41488015483105	14.959528286248984	5.8657125991970815
2021-11-30_00.00.00	0.08567091	26.46483	1.5906820833457984			268.0184978412982	15.017813545235603	5.861964080401435
2021-11-30_01.00.00	0.0856637	26.44113	1.594637568432704			269.8819413428614	15.070845575145785	5.850548169178069
2021-11-30_02.00.00	0.08716891	26.79108	1.6298857211236426			269.3595355069227	15.234352169689643	5.814773911071313
2021-11-30_03.00.00	0.08823293	27.03183	1.6595623298531128			268.65963227631386	15.000804993942587	5.827440315633396
2021-11-30_04.00.00	0.08886534	27.16691	1.6766706554581625			268.77683489653117	15.293245224413747	5.731605737407676
2021-11-30_05.00.00	0.08965373	27.3576	1.692935052502468			269.79202024713413	16.03055363895145	5.541799526779357
2021-11-30_06.00.00	0.09274952	28.08425	1.7608370478954138			270.41484293583443	17.354321265704968	5.193799519928177
2021-11-30_07.00.00	0.09499651	28.58653	1.8196751129326594			270.1731427720709	18.18016355336016	5.016298506008809
2021-11-30_08.00.00	0.09828584	29.34966	1.8960537888533222			269.5709394074736	19.28201814924187	4.844082366643477
2021-11-30_09.00.00	0.09918216	29.53789	1.9224178059652375			269.04771475361025	19.6198101043434	4.9426502186031485
2021-11-30_10.00.00	0.1011113	29.98123	1.9679719986836988			269.8108158404049	20.87952589904078	4.9553454196105235
2021-11-30_11.00.00	0.1059707	31.13365	2.0727657283034673			272.3361991960697	23.314888942641584	4.832435958866768
2021-11-30_12.00.00	0.1077782	31.56589	2.11016244353367			271.85760011910077	24.19330023838358	4.879705888533465
2021-11-30_13.00.00	0.1118231	32.53962	2.192323869925509			270.93616942087243	25.13147530023402	4.847447317578485
2021-11-30_14.00.00	0.1139437	33.03739	2.236788524246866			270.9711180586571	24.713352366713032	4.81550191915278
2021-11-30_15.00.00	0.1129506	32.8037	2.2189658060849013			271.32745273187436	22.68942771680229	4.931157467929381
2021-11-30_16.00.00	0.1138343	33.02643	2.2320701827863703			274.11798421914546	21.54628397281133	4.892122901383857
2021-11-30_17.00.00	0.1125224	32.73288	2.198840757471505			274.13335566473125	20.740492669466747	4.8506043394475
2021-11-30_18.00.00	0.1105333	32.26952	2.1575062075567657			272.7551362215275	19.882403005455362	4.900294908725016
2021-11-30_19.00.00	0.1100279	32.16781	2.146012804020702			270.34684382909035	19.711912829184527	5.041642333608252
2021-11-30_20.00.00	0.1122499	32.70966	2.190154366230891			268.44923328867054	20.341747998525758	5.127501219675935
2021-11-30_21.00.00	0.1112485	32.4786	2.166593771502079			267.1228226887003	20.39138130317438	5.358662280748661
2021-11-30_22.00.00	0.1039582	30.6979	2.02248092859066			266.87486973351196	17.689065197238634	5.798540958166939
2021-11-30_23.00.00	0.1019627	30.22719	1.9776701468872466			265.1044737233884	16.456953195910657	5.778293760174279
2021-12-01_00.00.00	0.109592	32.08037	2.131555927842762			265.4297305344648	17.818384164402147	5.715191957658703
2021-12-01_01.00.00	0.1159177	33.6639	2.254772489305053			266.6554265297008	21.08282811499111	5.833873671196386
2021-12-01_02.00.00	0.1206248	34.84076	2.3407251622939538			267.0611880303707	23.35783765737139	5.7201363465003965
2021-12-01_03.00.00	0.1243675	35.79751	2.401957399706824			268.08824624088135	25.822634727764598	5.510743188598951
2021-12-01_04.00.00	0.1309833	37.3923	2.5223181858976274			268.32622450498735	28.06151971410637	5.303714566609017
2021-12-01_05.00.00	0.1222869	35.30913	2.3614308792293657			269.5542652970076	27.327749934453117	5.7112676933889475
2021-12-01_06.00.00	0.1166988	33.96045	2.248039608699554			269.6726589251154	26.5707095858535	5.853946618318844
2021-12-01_07.00.00	0.1093598	32.2292	2.088888622969456			270.2767976775346	26.66517464836307	5.717669850714401
2021-12-01_08.00.00	0.1059779	31.41701	2.0160507972597			270.3977966354027	26.632116907557535	5.557614047801621
2021-12-01_09.00.00	0.1029953	30.73557	1.9423226732880605			270.61340628256664	26.503614355650186	5.439874959876988
2021-12-01_10.00.00	0.09465441	28.76573	1.7557818529930893			271.1799166294477	24.613250963943216	5.518138191513799
2021-12-01_11.00.00	0.08967925	27.5892	1.6385975409100426			272.02006103915437	24.170239874592042	5.412303076958835
2021-12-01_12.00.00	0.09003029	27.68541	1.6388485356149218			272.5468214976924	24.85230732289073	5.190266444762017
2021-12-01_13.00.00	0.08998122	27.65019	1.6453393962964071			272.8111135923775	24.154788543436588	5.168997740112388
2021-12-01_14.00.00	0.08767835	27.06069	1.6068447662069585			272.7173961589996	21.34128737313194	5.469956172239165
2021-12-01_15.00.00	0.08711036	26.89325	1.6057121488616986			272.1451913056424	20.134100108669855	5.587170926871181
2021-12-01_16.00.00	0.08671457	26.80704	1.597211535585006			272.11474616644335	20.177544108953995	5.56374425440157
2021-12-01_17.00.00	0.08645627	26.72617	1.596798994824543			272.11906357004614	19.78209990530243	5.671608715568652
2021-12-01_18.00.00	0.08310507	25.88691	1.5290932479731953			271.095913354176	18.542409819565194	5.936349195850198
2021-12-01_19.00.00	0.08118492	25.39016	1.4909970981541867			270.71788000595507	17.893302318420034	6.028060392294094
2021-12-01_20.00.00	0.07882047	24.81893	1.437177132258354			270.4841819264553	17.41976503675046	6.050772663157204
2021-12-01_21.00.00	0.07938056	24.94549	1.451895174559488			271.3962706565431	17.56503994207836	6.006502117765592
2021-12-01_22.00.00	0.07765681	24.49896	1.4190379034911897			272.2148280482358	16.50579293205694	6.162216554977363
2021-12-01_23.00.00	0.07636182	24.16156	1.3943240494211266			272.34152151258	16.123993922572616	6.1850125977962875
2021-12-02_00.00.00	0.07652263	24.20685	1.3942519520148382			272.391804376954	16.993416218232372	5.964084693040604
2021-12-02_01.00.00	0.07456878	23.71834	1.347939689472582			272.6323507518237	16.12427478705862	5.935837942905437
2021-12-02_02.00.00	0.07337628	23.40674	1.3223693421485625			273.34561560220334	14.931858494583844	5.955055983368197
2021-12-02_03.00.00	0.07335548	23.40574	1.3162183265025278			273.5817329164806	15.027987941421625	5.766398915056357
2021-12-02_04.00.00	0.07247026	23.19701	1.290958506596464			272.2771698675004	15.268531399839006	5.6016366965102975
2021-12-02_05.00.00	0.07261382	23.21544	1.2948795883567175		0.00012567998923026296	270.79663540270957	15.419015783807719	5.544865956373542
2021-12-02_06.00.00	0.07613717	24.02744	1.3850043378107517		0.0011356200077781433	269.4464046449308	15.462127512890925	5.488603062678578
2021-12-02_07.00.00	0.07989045	24.87445	1.481008765369312		0.0036464803901038083	268.90248622897127	15.389978180502652	5.322626308144891
2021-12-02_08.00.00	0.09359999	28.01616	1.815504233104975		0.00975610135519191	268.47833854399283	16.376698157123904	5.046121290716428
2021-12-02_09.00.00	0.09841765	29.21115	1.9217752116552487		0.00027159999401681274	268.8814947149025	17.591091904219045	4.965466651786528
2021-12-02_10.00.00	0.120032	34.24009	2.4163924372513237		0.004149199748706135	270.4194208724133	20.457154916252744	4.711277833447241
2021-12-02_11.00.00	0.1421183	39.32737	2.9097642624225926		0.003648260388308852	272.2353357153491	23.913226948212873	4.554694955271032
2021-12-02_12.00.00	0.1577728	42.91468	3.229461213988692		0.018467409579082775	271.97003870775643	29.094447373871684	4.4279644345836005
2021-12-02_13.00.00	0.1805655	47.96326	3.7087713524994768		0.026960998593950992	271.25699717135626	36.32999661824384	4.317810037269965
2021-12-02_14.00.00	0.2061555	53.44942	4.232255362431567		0.062288599036706846	271.1668527616495	42.25677150797153	4.2740578614975675
2021-12-02_15.00.00	0.2437838	61.34052	5.020315912286475		0.02533600083764621	270.3136072651481	47.12468771212518	4.123063723361156
2021-12-02_16.00.00	0.2581869	64.40843	5.301537679121668		0.007653917491847907	268.6875465237457	49.62898826698849	4.187129904208575
2021-12-02_17.00.00	0.2746975	67.69945	5.643114847279145		0.02868056062464475	266.27664880154833	50.454174868761804	4.185437630133379
2021-12-02_18.00.00	0.304694	73.56426	6.242142579352021		0.02639130044574745	265.2255843382462	51.131362836902326	4.094833809349609
2021-12-02_19.00.00	0.3309694	78.36643	6.7185179645197		0.2421596912675382	265.42005359535506	49.45015885160169	4.233653805377685
2021-12-02_20.00.00	0.366304	84.9249	7.475771083256051		0.10695701079965297	265.6626097960399	48.897069472960744	4.147832405941415
2021-12-02_21.00.00	0.4031332	91.49272	8.154692314595986		0.10872408532025009	265.2639199047194	46.80778170588297	4.231242990721796
2021-12-02_22.00.00	0.4085615	92.52999	8.240984832620336		0.04174559487839172	264.00316361470897	45.54414326149134	4.298637102490886
2021-12-02_23.00.00	0.4089357	92.65765	8.197095162593113		0.030947407784126604	263.95943129373234	45.83654302126902	4.22365350631793
2021-12-03_00.00.00	0.4057463	92.18707	8.067586083106471		0.01752196128877853	264.89478189668006	46.51326787116341	4.124359477973371
2021-12-03_03.00.00	0.2804361	69.58003	5.332261345618811			266.10607414024116	51.65298934899192	3.7883343819120796
2021-12-03_06.00.00	0.1988074	52.71196	3.7127382056421454			265.8597588209022	53.4548696395208	3.5497601690688043
2021-12-03_09.00.00	0.1934579	51.51366	3.569171627726089			266.3734926306387	54.88271022181866	2.9413811718231955
2021-12-03_12.00.00	0.2082626	54.71848	3.7786101056032546			269.42254726812564	59.24519341089072	2.407140079185922
2021-12-03_15.00.00	0.2003518	52.99091	3.6079067819427406			273.50993747208577	64.42447211541514	1.9622089784505192
2021-12-03_18.00.00	0.1790578	48.34446	3.2104286953660215			274.2630638677981	65.77998010243478	1.7768027668350328
2021-12-03_21.00.00	0.172889	46.98406	3.0925210159451937			269.97859907696886	62.565215813155795	1.8934729093867873
2021-12-04_00.00.00	0.1876909	50.24985	3.3465551799443563			270.2845020098258	60.68030156131468	1.962547682032266
2021-12-04_03.00.00	0.1613802	44.33377	2.8755132078858407			270.54369510198006	61.347854787241765	1.591924803532038
2021-12-04_06.00.00	0.1887649	50.31273	3.368615191312412			271.8887524192348	59.772528416224695	1.3988930005455131
2021-12-04_09.00.00	0.1823076	48.84999	3.2270350315613126			271.3659371743338	67.53926433941346	0.7276378380645951
2021-12-04_12.00.00	0.1237363	35.55973	2.1544473030783498			271.7325815096025	58.864599504231215	0.2668565214842715
2021-12-04_15.00.00	0.09403834	28.49993	1.6091934663595295			271.36255024564537	46.715945938715166	0.4177877881321024
2021-12-04_18.00.00	0.1012425	30.20531	1.8104280970472968			268.0470075926753	33.040428169412664	1.3545786393171397
2021-12-04_21.00.00	0.117896	34.20183	2.1636623089119573			268.3016227482507	43.83455479247981	1.4769024049687687
2021-12-05_00.00.00	0.1118384	32.84325	2.0445570945642744			265.4064686616049	35.85645892022189	2.3233574909393724
2021-12-05_03.00.00	0.1049431	31.07182	1.935468333981512			263.85581360726513	23.216557921582815	2.716126024255402
2021-12-05_06.00.00	0.103064	30.62922	1.9066374487689592			265.7662274825071	16.833939740555664	3.094171661581754
2021-12-05_09.00.00	0.1020532	30.27984	1.9279714003649744			261.49508709245197	15.10502366894977	2.656900910049103
2021-12-05_12.00.00	0.1259624	35.85196	2.473159721183474			256.8375390799464	13.300794740631071	3.10990094463034
2021-12-05_15.00.00	0.1555883	42.71811	3.0895533550722467			255.61839362810778	26.624347504773993	2.55410253381001
2021-12-05_18.00.00	0.111927	32.65058	2.1632252370837945			258.30631234181925	21.384492253708046	2.7627195770093067
2021-12-05_21.00.00	0.08938716	27.27048	1.645439315523379			259.39429804972457	21.447065348103383	2.5288060037420337
2021-12-06_00.00.00	0.07382099	23.33832	1.3476797199868369			260.57235372934343	15.842005908589218	3.280402189961819
2021-12-06_03.00.00	0.07857417	24.48318	1.4765668471594817			264.15993002828645	14.423959268329103	3.739898189259293
2021-12-06_06.00.00	0.08426937	25.72203	1.650263260238729			264.9507964865267	12.608356048617217	3.2313566155009994
2021-12-06_09.00.00	0.09480304	28.17459	1.9195928441080563			264.7659297305345	11.72856298888943	2.940789163661691
2021-12-06_12.00.00	0.1323587	36.96236	2.791283692823167		0.0006963999162353786	267.8943724877177	21.82779761062391	1.8488322177493046
2021-12-06_15.00.00	0.1614486	43.80088	3.3688036617105928			267.20704927795146	22.90859914319123	1.1364318497206227
2021-12-06_18.00.00	0.213962	55.07401	4.496831902354384			270.41614560071463	25.203683212692763	0.8546400578474049
2021-12-06_21.00.00	0.3029961	72.86947	6.253396954557692		2.5178999012774105e-05	273.6602649992556	43.67953206889214	-0.15717197654777237
2021-12-07_00.00.00	0.3547178	82.19921	7.249896790020044		0.0015933499865378286	275.75167485484593	53.587385917447534	-1.2232872750582828
2021-12-07_03.00.00	0.2198876	56.03649	4.32071379423819	8.566000538486851e-05	0.008282424387471206	284.0827750483847	80.1921115692988	-2.9977696435208827
2021-12-07_06.00.00	0.1940519	50.71986	3.02707691387202	0.015340000598318724	0.0009141098513177969	290.81956230460025	82.45425818147973	-3.760563097775389
2021-12-07_09.00.00	0.2756034	67.24678	4.106695186525862	0.024270999491429086	0.0026328001316301194	303.00837427422954	95.07538981274425	-4.859975135280536
2021-12-07_12.00.00	0.1263883	35.20517	2.304111047955246		5.254001256469321e-08	324.34379187137114	56.34270292167165	-6.2831121491224735
2021-12-07_15.00.00	0.04208804	15.0251	0.5679968289107608			335.91484293583443	19.70115647501405	-8.393937935767042
2021-12-07_18.00.00	0.02946436	11.8148	0.2798933197714422			343.18892362661904	9.11278569730976	-8.971484701594648
2021-12-07_21.00.00	0.0391771	14.36053	0.4784458671134113			334.3068334077713	33.53145087673454	-10.130680018324085
2021-12-08_00.00.00	0.04747663	16.45537	0.7392939839052263			313.61340628256664	24.84757940092968	-9.690742545869512
2021-12-08_03.00.00	0.0423656	15.32246	0.6458425823436144			310.21858716688996	4.918295609057516	-6.299787457587968
2021-12-08_06.00.00	0.04582898	16.28001	0.737359021150567			305.6393107041834	2.6581410812480595	-2.762449502308584
2021-12-08_09.00.00	0.05274665	18.0413	0.9082122236515391			307.6391990471937	3.074970087076688	-1.905592256319892
2021-12-08_12.00.00	0.06008781	19.91224	1.0815245161097315			311.8343754652375	3.1327986494652666	1.5438078494605065
2021-12-08_15.00.00	0.07897217	24.62618	1.5258772848296285			313.28695846359983	3.3537666465948655	2.5943016759825923
2021-12-08_18.00.00	0.08556037	26.33214	1.6684201394082627			308.19361322018756	3.6511230713132963	3.629605959959008
2021-12-08_21.00.00	0.08283986	25.70614	1.6060627636341878		1.1041998982858169e-06	305.38599821348816	4.318999278121996	3.487436571340652
2021-12-09_00.00.00	0.07798992	24.55161	1.4853654231609177			303.8887524192348	4.916937934303525	4.000031278237998
2021-12-09_03.00.00	0.07433472	23.70866	1.386126783737697			313.77970075926754	5.52332281847126	4.929451074447911
2021-12-09_06.00.00	0.07119371	22.98915	1.3063753851676787		1.1041998982858169e-06	308.0224802739318	5.699957700328247	5.731391563044099
2021-12-09_09.00.00	0.06725033	22.04617	1.20225027672241		0.00038779998205043823	302.6186169420872	5.857447419848558	5.9159080087632105
2021-12-09_12.00.00	0.06569959	21.68189	1.175204176264696		0.00038763005953271304	304.3984665773411	6.068581832813312	7.10860857239237
2021-12-09_15.00.00	0.06480068	21.41761	1.1693654829927902		0.00020103000568402787	300.1851272889683	6.185254128852005	7.144851811529463
2021-12-09_18.00.00	0.0664225	21.81047	1.2198869177610911		4.310000897478086e-05	301.18948191156767	6.595954495925086	7.817237936857168
2021-12-09_21.00.00	0.06727744	22.00947	1.2526065755227809		2.6940000598318724e-05	297.45332737829386	6.422546266061713	8.041485033065726
2021-12-10_00.00.00	0.07266418	23.1895	1.4272154246567144		0.009836099560235737	293.8013994342713	6.026042950121107	8.821222133349124
2021-12-10_03.00.00	0.07781447	24.40109	1.5805672061507166		9.539198851228049e-05	287.05374423105553	6.014015380228126	8.691025842725594
2021-12-10_06.00.00	0.08476697	26.04574	1.7668606216531546			287.1209989578681	6.124504425701812	8.799413465999578
2021-12-10_09.00.00	0.1052047	30.87208	2.289041493403536		6.132001076973703e-05	288.14362810778624	6.1064830590368615	8.96340634456709
2021-12-10_12.00.00	0.1319829	37.22083	2.931514643850779			290.1853506029477	6.467755763547221	8.66638251941697
2021-12-10_15.00.00	0.153105	42.07906	3.444921769826786		6.59200047865498e-05	288.31461217805565	6.701143114426866	8.967713827241823
2021-12-10_18.00.00	0.1678581	45.53567	3.7671971759356206		7.184000957309959e-06	281.3076150066994	7.407625820679085	9.101726686066968
2021-12-10_21.00.00	0.1951689	51.53811	4.405776767283932			279.08958612475806	7.8791289560654185	8.933728669262734
2021-12-11_00.00.00	0.2456167	62.24318	5.5581505968229274		2.1840000598318725e-05	275.70771921988984	8.610880732678345	8.748876750903719
2021-12-11_03.00.00	0.2861692	70.48499	6.439686480988422		0.006862299937176534	273.39634509453623	9.208721579339812	8.887528213686949
2021-12-11_06.00.00	0.3170781	76.58781	7.090986328417148		2.155800101714183e-05	268.4704481167188	10.775456624853424	8.115986277498052
2021-12-11_09.00.00	0.3780587	88.11248	8.311556526161485			262.4616644335269	13.17180344859233	7.6218040320611635
2021-12-11_12.00.00	0.3855354	89.87043	8.202435157208244			257.18103319934494	18.051021548502202	6.7832566106977765
2021-12-11_15.00.00	0.3793602	88.92963	7.95684925359739			259.3366458240286	27.85069647300517	5.795881842613653
2021-12-11_18.00.00	0.3238331	78.48697	6.7235438418045295			262.5576150066994	34.38342788530126	4.759106233434238
2021-12-11_21.00.00	0.2896405	72.05986	5.76859724175068			257.03855888045257	39.56686228011358	3.8673216933836443
2021-12-12_00.00.00	0.2457051	62.98436	4.9346935112334345			255.68494119398542	44.53705976003292	4.214716147234412
2021-12-12_03.00.00	0.2635702	66.40805	5.382684656116313			255.649173738276	59.749258697864704	3.804805381123799
2021-12-12_06.00.00	0.2317606	59.74462	4.757884344990576			258.34844424594314	50.1019608278057	4.021515663028026
2021-12-12_09.00.00	0.2954679	72.58684	6.0736470517844845		0.00010118000418823106	260.78982432633615	42.85958953365655	3.5052410127415214
2021-12-12_12.00.00	0.3768712	87.84228	7.663571364465851			260.028956379336	45.97530667762249	3.220553521751981
2021-12-12_15.00.00	0.3950831	90.90308	8.100493612947618		0.0011869850719478266	266.41435908887894	44.479775574441035	3.399387800584975
2021-12-12_18.00.00	0.4765263	104.4931	9.774182547042809		0.002502509049570706	270.15315617090965	55.555452928829254	2.607840599330814
2021-12-12_21.00.00	0.6022734	123.6285	10.716549495916475	0.028233781075178748	0.04451640889101624	270.13629596546076	74.6957600338189	0.4269673779057257
2021-12-13_00.00.00	0.6983096	137.0269	10.767035629880036	0.06780898674724026	0.022163499566218922	270.1026127735596	85.56861227062974	0.34263261557987335
2021-12-13_03.00.00	0.623905	126.5858	10.863759834864032	0.03139731354892751	0.15004529272743589	274.2074959059104	92.46175145280839	1.359260299971936
2021-12-13_06.00.00	0.8350948	153.9437	9.986842971250786	0.1308611900559428	0.4140580967481377	280.9739839213935	96.1819440701407	-0.41669300115671604
2021-12-13_09.00.00	0.2361924	60.00888	4.589628144912795	0.00033259999401681275		280.2017269614411	82.02074997809265	-0.20465999239809207
2021-12-13_12.00.00	0.2940614	71.5231	5.8218476082208985	2.687000029915936e-05		279.87941045109426	83.65305845559477	-0.4869174729236647
2021-12-13_15.00.00	0.2774903	68.09204	5.550674604361744	7.792000478654979e-05		279.72737085008185	76.36052427409305	-0.2849312200212921
2021-12-13_18.00.00	0.3268063	77.77845	6.359317318335478	0.0006029000508570915	3.9159990426900405e-06	276.9214306982284	83.92237836381432	-0.7984225138282
2021-12-13_21.00.00	0.8551086	156.3937	6.990534597780237	0.20793161216980283	0.001408500014957968	276.71292987941047	98.56352572995405	-0.9001860583654775
2021-12-14_00.00.00	0.3349325	79.58244	5.121120650970772	0.02702399856403506	0.002009699943159721	279.37725174929284	95.86989840788127	-1.3788479440635797
