date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_15.00.00	0.1834696	48.63745	3.9219822299338856		3.9334011427887635e-05	270.6436653267828	14.51397683872095	2.8488352868654374
2021-12-13_16.00.00	0.1947843	51.23285	4.120288987943877		0.00011306001136805575	271.91729938960844	14.688802719804055	3.0777167969736183
2021-12-13_17.00.00	0.2006122	52.51134	4.232506656295809		0.0004281999581176893	271.0792020247134	14.96322128450507	2.8769589286917494
2021-12-13_18.00.00	0.2021588	52.89234	4.252598199060639		0.0014517829897986658	270.16614560071463	14.08729263178095	2.961935333472127
2021-12-13_19.00.00	0.198295	51.98936	4.187309659855805		0.0005945959852813594	267.54812416257255	13.132124926164787	3.0733973943497404
2021-12-13_20.00.00	0.199721	52.22773	4.219953929458222		0.002177799982050438	265.88811969629296	14.363218066714712	2.9519025856476446
2021-12-13_21.00.00	0.2223354	57.14769	4.675980494809584		0.00821199928201753	265.59796039898765	16.972702455325717	2.9259395741968888
2021-12-13_22.00.00	0.2365424	60.18791	4.965061178089568		0.007059999401681275	264.05259044216166	20.241240739922567	2.8301704004013004
2021-12-13_23.00.00	0.2264419	58.07119	4.719008585873694		0.006176001435964938	262.7590442161679	21.710407344844672	2.810316813959105
2021-12-14_00.00.00	0.236131	59.97258	4.975839889909354		0.010458001017141831	261.8530594015185	21.580198774917008	3.0985098865007785
2021-12-14_01.00.00	0.2461415	61.89358	5.233143865737278		0.006016459748107817	261.9930400476403	22.665073791593997	2.7977621852486436
2021-12-14_02.00.00	0.2798448	68.47227	6.022323271606784		0.0015271208902982618	261.4423849933006	22.647191682565115	2.8765440414007344
2021-12-14_03.00.00	0.3482526	81.3331	7.484706973404732		0.004461061417417058	262.2926901890725	23.242818232946796	2.5943326607045947
2021-12-14_04.00.00	0.3854849	88.19136	8.19343345199988		0.0008570380231549346	261.9609944915885	23.839717555297057	2.408945645598237
2021-12-14_05.00.00	0.4023947	91.25311	8.496176743351182		0.0027147291111975346	262.8761351793956	24.97077848898615	2.2354659392690905
2021-12-14_06.00.00	0.4316436	96.21417	9.003039459119874	2.788000119663745e-05	0.011277960929787298	263.0889534018163	26.496115408977875	1.8119577723214206
2021-12-14_07.00.00	0.4857508	105.2155	10.02950608789302		0.02983605468633141	263.6064835492035	29.972451159520425	1.5160528261419586
2021-12-14_08.00.00	0.5573108	116.61	10.892897956741555	0.00792089927304275	0.13730448439883924	264.10209170760754	35.45502386358162	0.9607127227323531
2021-12-14_09.00.00	1.083447	179.0885	11.610766745445298	0.21093998863194421	0.35269931492506057	264.2213785916332	58.31333568557939	-0.27832046568465785
2021-12-14_10.00.00	1.554293	214.4923	11.903404433541747	0.397724893050528	0.10884039848027044	263.5540792020247	86.44914217304763	0.7688857772586744
2021-12-14_11.00.00	2.457332	248.6934	11.907820025727705	0.7762398659766058	0.12476572830346726	263.4133169569748	91.01829994240447	0.410858470660628
2021-12-14_12.00.00	2.396176	247.5926	11.85038741137404	0.7470401172704699	0.07266239865976605	264.9523596843829	96.56900354618347	0.901134082483452
2021-12-14_13.00.00	2.33427	245.8516	11.407550782301733	0.7292589822598498	0.11335136267089478	264.88231353282714	98.58326045684186	0.8539814122956955
2021-12-14_14.00.00	1.528223	213.1029	10.753603374517606	0.40297394321955304	0.26165904807490953	265.2312044067292	98.6536219744786	0.7735427758433389
2021-12-14_15.00.00	0.847478	156.4567	9.049833966553983	0.1550300056840279	0.002445400125646932	267.98555902932856	95.25493470849254	1.2212231296874165
2021-12-14_16.00.00	0.8675166	158.9636	9.180192658629252	0.15955999641008764	0.0010532001076973703	269.7456825963972	99.08860327591854	1.4320467407700903
2021-12-14_17.00.00	0.6938534	137.6275	8.922619439375355	0.09500999192269723	9.952900350016453e-05	270.9673217210064	98.00783980843407	1.6006165732829913
2021-12-14_18.00.00	0.5449242	115.9648	8.568432704101475	0.043576001435964934	0.00012186699374756933	272.7558433824624	96.08886452216849	1.622755475798101
2021-12-14_19.00.00	0.4331329	97.41736	7.815188320818499	0.015695001047057767	0.0014949118975678343	274.0258299836236	94.39559038345679	1.4911518818327067
2021-12-14_20.00.00	0.3924956	90.24571	7.6232207496933615	0.0017980001196637447	0.0016000999192269721	274.4010346881048	91.05942466107908	1.3793883366400905
2021-12-14_21.00.00	0.4085398	93.02682	7.879642205402818	0.0015659999401681276	0.008320022736111526	274.4535506922733	88.47792846303845	0.7147922461093685
2021-12-14_22.00.00	0.4596469	101.61	8.658105722918599	0.005543001166721512	0.03344051216082807	274.8711478338544	91.49713698899455	0.9273162340003296
2021-12-14_23.00.00	0.9818287	170.3386	9.007909773536362	0.21828001316301193	0.05995883567176234	273.9962781003424	93.22204717340102	0.9081254689226057
2021-12-15_00.00.00	0.8262238	153.504	8.842052831543363	0.15578499416639244	0.11098246926137553	276.5138454667262	94.23646213940968	0.9886819509446809
2021-12-15_01.00.00	0.4172684	94.01303	8.094651030604002	0.0031328985550602806	0.09367888234062284	278.46590739913654	90.12134960359585	1.4250663299917505
2021-12-15_02.00.00	0.3936609	89.87163	7.7286325425554185	0.0013959999401681276	0.09261199030723666	278.4391097216019	88.04617888851419	1.4108254065430401
2021-12-15_03.00.00	0.3671499	85.10701	7.287369491728244		0.10587139139019355	280.75160041685274	77.6564169787436	1.42721405078413
2021-12-15_04.00.00	0.3562875	83.34933	7.056197086187812		0.03625745654710264	276.72543546225995	75.96224867802144	1.3028089089512491
2021-12-15_05.00.00	0.3163204	76.08807	6.148496724204983		0.010528100038890717	279.00852315021586	79.45802214456172	0.8549228444023242
2021-12-15_06.00.00	0.2596772	65.22899	4.956197086187812		0.006517001226553385	281.6464195325294	78.53962655991289	0.8281859485807104
2021-12-15_07.00.00	0.2224907	57.59663	4.106554581625632	0.0018810000897478087	4.7430998893110355e-05	287.2586720262022	76.46100972137366	0.1063828185349962
2021-12-15_08.00.00	0.1524894	42.17546	2.8924130194154425		0.00013244359350225864	288.2413651927944	50.247865502511594	0.5392365520742715
2021-12-15_09.00.00	0.152199	41.95426	2.8955203877105333		2.27e-05	287.12341819264554	52.129286985417615	-0.3695622131493792
2021-12-15_10.00.00	0.1504445	41.6763	2.703241690848715	0.0023159999401681274	1.8510000897478087e-05	292.52996129224357	70.79218492402175	-1.3976752591420905
2021-12-15_11.00.00	0.1428913	40.02366	2.37906931522422	0.00626500134621713	2.291999880336255e-05	292.63182968587165	67.77018222656741	-1.4829366972310822
2021-12-15_12.00.00	0.2631771	66.10696	2.7435803392467166	0.048751488317826906	6.629999700840637e-05	292.140836683043	81.25194171565948	-2.713180908703009
2021-12-15_13.00.00	0.2850911	70.62134	2.6333966553983306	0.06032790857689891	7.349998504203189e-05	293.8265594759565	82.92781990597774	-2.4246673004993227
2021-12-15_14.00.00	0.1489278	41.38842	2.333490890597421	0.011029999700840638	3.53499865378287e-05	293.17414768497844	68.92591739302082	-1.968938863472431
2021-12-15_15.00.00	0.1417651	39.79376	2.4004053609357703	0.007411999282017531	5.554001256469321e-06	294.1184308471044	55.03327918621008	-0.8030968736266573
2021-12-15_16.00.00	0.1532184	42.36669	2.786197086187812	0.005160998593950998	4.06900110688964e-06	294.76994938216467	52.35249821748036	-0.42407357795411826
2021-12-15_17.00.00	0.1435564	40.12688	2.8650955814162207	8.722999371765339e-05		296.23500074437993	39.49369508618905	0.834440419095813
2021-12-15_18.00.00	0.1635607	44.67024	3.2889969186585697	0.0002001999880336255		297.77169867500373	41.71659712172688	0.8602944478418522
2021-12-15_19.00.00	0.1861949	49.58894	3.8194543333233613			298.49143963078757	35.50516702970974	1.4363454529785145
2021-12-15_20.00.00	0.2052118	53.61012	4.249451042570377			299.5729492332887	27.052483729018483	2.641752068078688
2021-12-15_21.00.00	0.2114386	54.96262	4.360564812875818			300.9930400476403	25.752109997813854	2.461843008338917
2021-12-15_22.00.00	0.2043011	53.57717	4.153851676788225			298.36091260979606	26.660536402182785	2.1539163014989526
2021-12-15_23.00.00	0.2151169	55.97613	4.354150836150417			297.41748548459134	25.83111879951536	3.0048515161568616
2021-12-16_00.00.00	0.2243951	57.95307	4.531324976815149			294.7446032454965	25.436280968156588	3.4108969609424094
2021-12-16_01.00.00	0.2289511	58.90602	4.62265833009244			293.567217507816	26.987340688299884	4.144369374590553
2021-12-16_02.00.00	0.2120023	55.01432	4.343282376521973			295.8484814649397	25.46721743727467	4.05775701061026
2021-12-16_03.00.00	0.1914776	50.36432	3.953923475035151			295.65308173291646	19.02128332783099	4.143807717886261
2021-12-16_04.00.00	0.1689377	45.32184	3.4799742722948515			296.99728301324996	15.566028577454187	3.947101354365657
2021-12-16_05.00.00	0.1658416	44.6544	3.409743620426601			295.846173887152	13.663347207104604	3.9748485689129325
2021-12-16_06.00.00	0.1698158	45.6613	3.460947736859425			294.56137412535355	14.232072787630178	3.8800094808879635
2021-12-16_07.00.00	0.1811996	48.33123	3.6687617793998863			291.94227333631085	16.199902742515892	3.9445791217925716
2021-12-16_08.00.00	0.1888542	50.17416	3.7946600053848685			290.06710585082624	21.199693645019032	3.9373683046729866
2021-12-16_09.00.00	0.1888601	50.34177	3.7583869327190595			290.12580020842637	26.35286383992216	3.921042650111758
2021-12-16_10.00.00	0.1815884	48.84302	3.5851317796990454			293.36798421914546	29.434782457094578	3.7888200063811155
2021-12-16_11.00.00	0.1822386	49.0235	3.576512998474287			293.10547863629597	31.91599310616503	3.3985534515937275
2021-12-16_12.00.00	0.1894904	50.62169	3.7119633828940675			293.3275271698675	33.139364732935455	3.3486977491696734
2021-12-16_13.00.00	0.1997761	52.87788	3.904340802345409			294.58329611433675	32.75318749662683	3.92979088297443
2021-12-16_14.00.00	0.2086322	54.81195	4.073928261584946			294.65717582253984	33.29517019705272	4.331011049976155
2021-12-16_15.00.00	0.2099913	55.111	4.1011068896401115			293.80914098555905	34.682045160688155	4.291705486664171
2021-12-16_16.00.00	0.2093055	54.93636	4.0883627008107215			294.1156022033646	36.40997489544086	3.8837257235021525
2021-12-16_17.00.00	0.2035756	53.72121	3.9735243964459865			292.35934941193983	37.0312828728857	3.7609730622713755
2021-12-16_18.00.00	0.2055676	54.10728	4.025987973793639			290.6421765669198	37.73752922634703	3.586128483522316
2021-12-16_21.00.00	0.2001262	52.8909	3.9200376940796358			285.684010719071	39.459997461899086	3.368766542049002
2021-12-17_00.00.00	0.1793857	48.37945	3.4415083615041735			283.60540419830284	43.82904372175066	2.5103932073297415
2021-12-17_03.00.00	0.1764914	47.71101	3.3631974152631106			282.0993747208575	45.4746544547964	2.396295730696636
2021-12-17_06.00.00	0.1660427	45.33421	3.135955963741885		7.293998863194423e-05	278.4007369361322	46.255844785362726	1.9878286144681283
2021-12-17_09.00.00	0.1559698	42.96646	2.929738833876806		0.0031812786071140093	276.02162423701054	48.43307849890681	1.2649352652624088
2021-12-17_12.00.00	0.1455019	40.38031	2.755914978909265		0.016395898525144344	274.6360726514813	48.54387314429094	0.7066495924320861
2021-12-17_15.00.00	0.1512123	41.47302	2.9182606874682144		0.04821500583360756	276.07987196665175	46.97429878596434	0.2700502317297264
2021-12-17_18.00.00	0.1861944	49.16031	3.643515720824483		0.045040895084811676	275.00026053297603	51.80361855143291	-0.06890968486681004
2021-12-17_21.00.00	0.2371602	59.74616	4.6530768540401475		0.057894995063870525	274.08917671579576	64.43796773027469	-1.2251476377899735
2021-12-18_00.00.00	0.2855894	69.30279	5.589361893080444		0.10983034672570079	273.4430921542355	70.42058475670338	-1.5127300681697875
2021-12-18_03.00.00	0.2850492	69.45836	5.428533819965896		0.0027628560744308492	268.96151555754057	71.47126185586333	-1.5596907790854289
2021-12-18_06.00.00	0.2711878	66.81064	5.051398570018248		0.0011047000927394022	266.71486526723237	77.88459611289862	-2.4348525435416377
2021-12-18_09.00.00	0.2475625	62.15099	4.566045412391181		0.0005794680946540222	265.6380452582998	80.92598006893803	-2.705865187932602
2021-12-18_12.00.00	0.2246478	57.43043	4.106354144852963		0.002615159900679092	263.5819934494566	82.87353500981136	-2.8971098075484747
2021-12-18_15.00.00	0.1936816	50.90852	3.508935890148682			262.94409706714305	75.20592129999052	-2.5429461617486595
2021-12-18_18.00.00	0.1935439	50.81748	3.5145481197834085			263.5013398838767	74.13870654239416	-2.4636825804946056
2021-12-18_21.00.00	0.2341146	59.3763	3.9833547730876235	0.006710323989589254	0.00010070999491429083	263.3514589846658	92.47835425729049	-3.0848227608995558
2021-12-19_00.00.00	0.3119633	74.7539	4.950133125916175	0.01763499865378287	0.035641995991264545	262.203141283311	92.52025769992247	-2.650418156612318
2021-12-19_03.00.00	0.313843	74.95611	5.502617644419182	0.007477000628234661	0.0018368899392706495	265.703141283311	94.30849759385625	-2.6997797879576524
2021-12-19_06.00.00	0.4200555	94.03886	6.157893319771442	0.03967089478565231	0.025883746671852094	269.92976775346136	97.4100526373402	-3.164989486058289
2021-12-19_09.00.00	0.3610929	83.32794	6.3847817632452815	0.008470999491429083	0.03560498997816137	272.67980497245793	95.79540422265671	-3.202391674727778
2021-12-19_12.00.00	0.4060156	91.52233	6.016561462290961	0.03266000538486852	0.11567948065934722	272.99467768348967	97.04065964764557	-3.333616314617302
2021-12-19_15.00.00	0.3331206	78.15265	5.68543393065486	0.008814000658150597	0.06427041014748557	274.28305046895935	97.49907969431575	-3.9052605982600426
2021-12-19_18.00.00	0.2962446	71.10339	5.41557722798935	0.00035119992820175304	0.0013123199808538007	276.22219740955785	94.95597467260234	-3.8827714029077356
2021-12-19_21.00.00	0.2369312	59.4328	4.380446944087115		8.833999461513148e-07	277.2327676045854	79.50334681429003	-3.1691612237448794
2021-12-20_00.00.00	0.2022145	52.26451	3.7293385586501926		0.00020736700870553743	279.98313979455116	70.58307189551415	-3.0889230365032176
2021-12-20_03.00.00	0.1948473	50.89663	3.522427977383552			279.0303334822093	74.01635038464593	-3.003679781068797
2021-12-20_06.00.00	0.12383	35.24397	2.1911326173452594			275.21188774750635	53.42609548539945	-2.1384452601736257
2021-12-20_09.00.00	0.1253045	35.49978	2.248009991922697			272.0296263212744	49.15200954387675	-2.3424913433563574
2021-12-20_12.00.00	0.1105568	31.88063	2.0362006761001585			273.76931665922285	43.325656854004606	-2.11623423101031
2021-12-20_15.00.00	0.1265409	35.58548	2.3549223681455107			273.5837055232991	40.41005604453835	-2.4385048992221527
2021-12-20_18.00.00	0.1365226	38.06554	2.5158677117300385			272.5852315021587	34.22454614504057	-2.2359178284958148
2021-12-20_21.00.00	0.108329	31.6995	1.8978448559547672			272.39638231353285	29.374741455699656	-1.850298923268781
2021-12-21_00.00.00	0.06422965	20.99167	1.0171837137643223			268.61210361768644	30.35467470380951	-1.2665598883282883
2021-12-21_03.00.00	0.07052974	22.55203	1.1749600622251473			267.3045630489802	32.37165639824221	-0.9433882705916403
2021-12-21_06.00.00	0.0785202	24.34547	1.4188886229694557			263.96788000595507	19.152410094291223	0.36382504308647867
2021-12-21_09.00.00	0.08800796	26.57085	1.650749693361654			264.2606074140241	6.987120249876492	2.201132276766373
2021-12-21_12.00.00	0.1007529	29.60884	1.9424761420408652			267.5208054190859	5.188554992888723	2.8311542613554934
2021-12-21_15.00.00	0.1010763	29.84639	1.9121446734675562			272.63972011314576	6.192128196979916	3.21108449577531
2021-12-21_18.00.00	0.09711077	28.91208	1.8159317318335475			273.00472681256514	7.210232512995642	2.7014042656785477
2021-12-21_21.00.00	0.09763188	29.02763	1.8169144703383493			272.5906282566622	9.632966496757508	1.953768421640632
2021-12-22_00.00.00	0.1153753	33.14846	2.1647913363448708			275.5440300729492	24.48820229743237	0.31293269792627143
2021-12-22_03.00.00	0.1501591	41.15886	2.790893289855506		0.00020659999401681275	279.1573619175227	37.57095992416234	-1.1764777205467567
2021-12-22_06.00.00	0.1169731	33.7204	1.9972713674574445			289.0158552925413	49.69395485246088	-2.2930089680695573
2021-12-22_09.00.00	0.1056282	30.96419	1.7440039489035808			291.4796784278696	52.25283343225282	-3.1265831095875
2021-12-22_12.00.00	0.06745911	21.71222	1.0343455888952044			292.28617686467175	46.885839154798596	-3.44062570490496
2021-12-22_15.00.00	0.05982969	19.80319	0.9127325216142639			284.5413875241924	38.14492192363329	-3.0336496510382744
2021-12-22_18.00.00	0.06006372	19.85371	0.9409683788554162			282.36582551734404	25.90929830047598	-2.0956254911324663
2021-12-22_21.00.00	0.06295784	20.60778	1.0142471654650431			285.75688551436656	12.254038001459485	-0.49409104487955346
2021-12-23_00.00.00	0.06299573	20.65171	1.0334831124540043			293.7023596843829	10.713657415111548	1.107247285961762
2021-12-23_03.00.00	0.05317555	18.22027	0.8280614473329942			290.0989653118952	11.237780068080301	2.2286162659348747
2021-12-23_06.00.00	0.04357556	15.70478	0.6411813803212971			282.72312788447226	8.356049180821534	3.219398450184144
2021-12-23_09.00.00	0.058324	19.21457	1.0461405450683579			278.02996129224357	7.4458960876602065	2.990108109918822
2021-12-23_12.00.00	0.07502234	23.12111	1.4900565411194544		0.00044424686630568103	274.2451987494417	7.403974641274871	2.6307571778466468
2021-12-23_15.00.00	0.1190633	33.35882	2.573792742393873		0.0013964468842552428	271.0731353282716	5.917552139460229	2.373232048211662
2021-12-23_18.00.00	0.1768881	46.46315	3.8674335118317527		1.6148000119663745e-05	270.5476775346137	6.8662957461150835	1.789737867408121
2021-12-23_21.00.00	0.2254574	56.75636	4.9222843808897		0.001433804708768361	276.5673291648057	13.098245987333268	0.30805732661787033
2021-12-24_00.00.00	0.2789558	67.54806	5.9836150417327305		0.014596098961917013	277.6477966354027	17.183423360275373	0.0757024152305803
2021-12-24_03.00.00	0.197362	51.28288	4.103898046489364			279.3923626619026	18.387345373135297	0.37175951950035824
2021-12-24_06.00.00	0.09763081	29.12567	1.8084886469022048			281.9951987494417	21.657054613061348	0.46847903948685143
2021-12-24_09.00.00	0.05330368	18.35854	0.7985407006312263			279.81431442608306	18.109891611989134	1.045781812931068
2021-12-24_12.00.00	0.04394165	15.8935	0.6158300176504024			275.4836608605032	13.561407267745395	0.9625315614680403
2021-12-24_15.00.00	0.04844674	17.02446	0.723784665091094			271.55571683787406	15.035428575868469	0.4967021941724852
2021-12-24_18.00.00	0.05055308	17.52517	0.7922161725551201		0.00014410000897478086	267.30936429953846	14.965539364383833	1.2148205831557561
2021-12-24_21.00.00	0.06129797	20.12962	1.067891524815269		0.004770538786011308	268.3056051808843	18.867989513204705	1.004875655945682
2021-12-25_00.00.00	0.09779984	28.79183	1.9162533281479042		0.0791251084452688	267.97603096620514	23.914930458944454	0.4653145894528734
2021-12-25_03.00.00	0.1579326	42.4987	3.3045591886798094		0.004943210578275047	265.70768200089327	36.26653603418818	-0.2753884320737825
2021-12-25_06.00.00	0.1783512	46.64779	3.8260986627576505		0.015617261495198492	263.2831249069525	28.077531704273134	-0.7125210129979109
2021-12-25_09.00.00	0.2334964	58.19931	5.007700361982828		0.06451156250934872	262.7194804228078	33.66609374125939	-0.7262024235168951
2021-12-25_12.00.00	0.2103443	53.26621	4.5277171149071105		0.07121371944835013	262.44703736787255	32.35630948577386	-1.6017474804539802
2021-12-25_15.00.00	0.2191831	55.07121	4.705160498997816		0.033210189367876265	267.4312565133244	28.04810473665151	-1.391302823626063
2021-12-25_18.00.00	0.2096854	53.57677	4.388135339695456		0.0004433401142788763	267.14306982283756	32.70518872015089	-1.7094210828232121
2021-12-25_21.00.00	0.1335897	37.36202	2.572999072605977		9.741998982858169e-05	267.6789489355367	44.18718768736875	-2.6764229281465077
2021-12-26_00.00.00	0.1065244	31.30802	1.8953292248780926			267.61798421914546	46.83539277625148	-2.788968865804634
2021-12-26_03.00.00	0.08790915	26.81216	1.521936159392108			266.4590963227631	45.21546548045825	-2.9608097532818647
2021-12-26_06.00.00	0.07632036	23.92659	1.3144117031142488			266.80906654756586	27.53804836940315	-1.9226414323533163
2021-12-26_09.00.00	0.07201196	22.81463	1.2344775181739314			275.9776686020545	21.501931126507547	-1.7371698492478345
2021-12-26_12.00.00	0.07560295	23.57446	1.3412301432973346			275.24281673366085	19.90151811167931	-1.9659078695443668
2021-12-26_15.00.00	0.08278837	25.24526	1.510347024860143			277.29522108083967	22.771723749707498	-2.147769787971697
2021-12-26_18.00.00	0.0827774	25.16705	1.5311999282017528		0.0009939800161546054	276.72617984219147	22.787444953228416	-2.1241136591577856
2021-12-26_21.00.00	0.09745524	28.77131	1.7818799174320161		0.004321201423998564	278.2628777728153	51.81499783759646	-3.224663158914268
2021-12-27_00.00.00	0.1182768	33.75053	2.141743500762856		0.0010502001376133066	278.76272889682895	64.02457316168741	-3.6651163523784476
2021-12-27_03.00.00	0.1036351	30.29099	1.8688745624794327		0.008046199180303347	280.48001339883876	60.732192968698484	-3.5273271355851534
2021-12-27_06.00.00	0.1079004	31.03509	2.039377150207916		0.008371642684057797	282.8627735596248	34.75811262017434	-3.0858889494680852
2021-12-27_09.00.00	0.113416	32.42956	2.1285993358662156		0.0004917159781015347	282.16041387524194	35.725167320533615	-2.6358118890228184
2021-12-27_12.00.00	0.1193308	33.88439	2.0317482873126513	0.00326900110688964	5.5100008974780863e-05	275.3984293583445	67.35538343766464	-5.3195219060601175
2021-12-27_15.00.00	0.1326416	36.91891	2.095369013073264	0.00817700062823466	7.666999730756573e-05	275.0326782789936	73.24746792155479	-5.305985107036349
2021-12-27_18.00.00	0.2977833	71.64762	3.173018817123882	0.057847997128070115	0.0007247599246118407	275.0400848593122	85.04037634346477	-5.61225709215546
