date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-13_19.00.00	0.2184834	56.38769	4.590435875190714		6.706001136805576e-05	269.42299389608456	18.658000102219226	3.2685500102636524
2021-12-13_20.00.00	0.2115824	54.91938	4.436856433422084			268.59405240434717	19.457529443855723	2.9054131626646154
2021-12-13_21.00.00	0.2143066	55.4591	4.501983426571334		6.833900738923625e-05	266.50960250111655	18.88281523729847	3.131603507143325
2021-12-13_22.00.00	0.2094159	54.32786	4.415334908905974		0.00013518000418823108	264.9680661009379	20.53571934535716	2.6436011490002898
2021-12-13_23.00.00	0.2039549	53.20995	4.274391958596344		0.0006457830496305382	264.37743784427573	20.982811291748416	2.6630321576060965
2021-12-14_00.00.00	0.2103152	54.5945	4.401570586651509		0.0009997998623866933	265.1788000595504	21.82758456729285	2.6105874373592997
2021-12-14_01.00.00	0.2334405	59.4287	4.9089358901486815		0.0006181200825679839	265.10730236712817	22.434162051479888	2.526289503508565
2021-12-14_02.00.00	0.2789075	68.56286	5.902934753343106		0.0005559918628653483	265.2081286288522	20.124592279796964	2.909767950477203
2021-12-14_03.00.00	0.3115039	74.85915	6.612579651180183		7.05800101714183e-05	265.73879708203066	19.410312280040827	3.157222681668202
2021-12-14_04.00.00	0.3359469	79.47313	7.110231250186975		0.00016348418942770812	263.7823060890278	20.510012814193185	3.0720044693638897
2021-12-14_05.00.00	0.3495445	81.86754	7.437284231310019		0.0005237409878242139	262.30679618877474	21.005116033102965	3.04903122463395
2021-12-14_06.00.00	0.3778212	86.92229	8.008253806802884		0.0024382926975199688	261.3551436653268	21.669796797712056	2.853918244151714
2021-12-14_07.00.00	0.4377226	97.45115	9.121512549735243		0.0060735423460077185	261.06688253684683	23.68738515458097	2.9125811836801176
2021-12-14_08.00.00	0.4710923	103.0634	9.673162413617733	0.0011750001495796812	0.021140652765728303	259.9899880899211	26.380815212729388	2.9187955477349306
2021-12-14_09.00.00	0.4829718	104.9937	9.80806234481108	0.00284	0.00652472851287881	262.94863778472535	28.062341573299193	2.5671124674708494
2021-12-14_10.00.00	0.5187787	110.7062	10.511427887635744	0.0016629799264067967	0.02316011906542615	264.5979976179842	31.655063991187347	1.9800617669682765
2021-12-14_11.00.00	0.5582517	116.9991	11.09805546414575	0.00413860950728453	0.04568911359080982	264.76998660116124	39.4597325568933	2.0048205168454274
2021-12-14_12.00.00	0.5644573	117.9396	11.26104945104257	0.002658059951536183	0.03596299398689682	264.4941938365342	44.75785432897419	1.3067317841338877
2021-12-14_13.00.00	0.903941	162.0548	11.472979926406797	0.13836000837646215	0.022623780177700663	264.96438142027694	58.145548532928764	0.895177178741676
2021-12-14_14.00.00	0.5894074	121.007	11.150734436234181	0.008289699943159722	0.7413952792652646	267.95154086645823	53.67931796316387	-0.9552169911767123
2021-12-14_15.00.00	1.7301	224.0803	12.098785412989498	0.4619750501091931	0.2490326981182876	268.6649173738276	96.46258137587381	1.0703184317823116
2021-12-14_16.00.00	2.377496	247.1296	12.052137493642864	0.7313501062015736	0.5138666347563347	269.7846136668155	98.79975265141846	1.6435373987988555
2021-12-14_17.00.00	1.469253	210.5871	9.800526520477458	0.3978098543093906	0.0014028850928889819	272.8634807205598	98.45398635274393	1.8285213981189372
2021-12-14_18.00.00	0.4453913	99.8219	8.491841924193018	0.002081339934783259		275.30955039452135	92.67343550719437	2.2061461980063655
2021-12-14_19.00.00	0.9431803	167.5985	8.885828821012952	0.19723364346187214	0.0003867699763664104	275.2359684382909	99.21126244464624	1.877242863538072
2021-12-14_20.00.00	1.94315	234.0189	9.323618631645077	0.6039842043856762	0.011763655129087265	274.091260979604	99.21853541424623	1.9146574560611498
2021-12-14_21.00.00	1.447655	209.0334	9.426514494271098	0.3941930176204864	0.017719478266072335	273.06651034688105	99.3353688256405	1.8391586541977745
2021-12-14_22.00.00	1.644432	220.3131	9.006913572860263	0.48461961887097255	0.0070351392586831	274.4647163912461	99.3851834644592	1.6323412373161545
2021-12-14_23.00.00	0.9734534	170.3976	8.329407365303496	0.22093801418015377	0.002110549854907709	275.6075629001042	99.40703986671133	1.3778887146524426
2021-12-15_00.00.00	0.5568145	117.8232	7.673395757920244	0.06387210937266281	0.0031161605887456245	276.8964195325294	98.42301177150702	0.7898403293721685
2021-12-15_01.00.00	0.6439263	130.4723	7.681568791695336	0.10207799084572351	0.016103308702545845	277.40282119994043	97.91562230622209	0.6603096180672878
2021-12-15_02.00.00	0.7620089	146.1518	7.502590720076585	0.1563099889311036	0.07156550094235199	279.4587241327974	97.80832580447013	1.0209410513381272
2021-12-15_03.00.00	0.540422	114.7478	7.168824602865947	0.07433999461513148	0.06022529691566698	279.8709989578681	94.08540781068277	1.1390760574431056
2021-12-15_04.00.00	0.311486	74.51949	6.01604391659437	0.007240999790588446	0.01623422083944117	277.5026053297603	88.46388884543882	1.1896009361709616
2021-12-15_05.00.00	0.3630733	85.00597	4.988961019535106	0.047100008974780866	0.0029791279504592094	277.57235372934343	90.33381573255298	0.4999716071877742
2021-12-15_06.00.00	0.1727354	46.44087	3.284844586711341	0.0027129999700840637	0.0026504370718281626	276.67690189072505	69.7954871482928	0.00410513212193564
2021-12-15_07.00.00	0.1628865	44.47727	2.9279794776677535	0.004578999012774105	0.0018531630119364585	282.1311969629299	56.59316882202897	-0.015377429057139125
2021-12-15_08.00.00	0.147286	40.9377	2.816068148502707		0.0005974999252101594	288.30076671132946	37.277182229820546	0.5701723965902943
2021-12-15_09.00.00	0.1364022	38.3208	2.6536051694737783		0.00018507598647799682	288.70381122524935	45.58118557825274	1.0501032856897154
2021-12-15_10.00.00	0.1377935	38.68957	2.637598946959045	3.5800011966374488e-06	4.571998683698806e-05	284.85503200833705	58.62337377308964	-0.7301733286719241
2021-12-15_11.00.00	0.1381484	38.86703	2.506614114338708	0.002595000149579681	1.4248000119663744e-05	287.5250856036921	66.20541638907478	-1.5058104016806055
2021-12-15_12.00.00	0.3018793	73.83622	2.7460980644389266	0.06512112962575163	9.629999700840637e-05	291.00833705523297	83.58807508325475	-2.972605886213671
2021-12-15_13.00.00	0.3370776	80.78597	2.7870158853621323	0.07962320878331887	0.00011640000598318724	291.1821869882388	83.5711026836692	-2.6265565096217642
2021-12-15_14.00.00	0.2105602	55.20209	2.727695276273671	0.028759999401681273	5.6140006581505965e-05	291.61541610838174	79.22242924440313	-2.5199022069816124
2021-12-15_15.00.00	0.1718992	46.38587	3.0958147605229307	0.007555000448739043	1.821999880336255e-05	295.278956379336	64.893920919195	-1.5931650579189522
2021-12-15_16.00.00	0.1535935	42.2842	3.070553743979418	0.0009136000837646214	9.680001196637448e-07	295.7842042578532	48.313437969326785	-0.029714429246837426
2021-12-15_17.00.00	0.1592639	43.63382	3.2269662249080087	0.00020099999999999998		296.43270805419087	43.15084689939086	0.6140817394395981
2021-12-15_18.00.00	0.1712357	46.28722	3.5140395488676814			300.1973723388417	34.40170150964231	1.6313510672083567
2021-12-15_19.00.00	0.1900236	50.33294	3.9392945822239507		0.00010729999700840638	297.3421914545184	28.574312381368255	2.4269212252884813
2021-12-15_20.00.00	0.201256	52.79661	4.163685045023484		0.00041999999999999996	294.7418862587465	24.778650509307834	2.9206612229640996
2021-12-15_21.00.00	0.2078311	54.31096	4.261396475902713		8.15400125646932e-05	293.8993970522555	24.795387317367744	3.0123031280436976
2021-12-15_22.00.00	0.2147009	55.83339	4.384362940138211		0.000857023065186825	294.3033348220932	25.206320707510876	3.3144949030985913
2021-12-15_23.00.00	0.2031778	53.34674	4.145908995722021		0.00018220600113680557	294.95675152597886	26.654147405441368	3.67417523178284
2021-12-16_00.00.00	0.1413574	39.26412	2.8893959972477337		3.5920004786549796e-06	293.1417671579574	23.640444922056453	3.9867756548084685
2021-12-16_01.00.00	0.1077086	31.29858	2.155752535375594			291.8200089325592	15.194525083320507	4.288463855833584
2021-12-16_02.00.00	0.0952063	28.29241	1.8735773476530946			291.5559773708501	10.679358758707831	4.298692941973286
2021-12-16_03.00.00	0.08674215	26.25934	1.6747973195321149			291.3087315765967	8.628814221485602	4.3488614099996425
2021-12-16_04.00.00	0.08356974	25.4753	1.6016274269303257			293.160934941194	7.219832889403608	4.456824029465622
2021-12-16_05.00.00	0.08598995	25.99541	1.6635220031710891			291.8082477296412	5.917461692469153	4.759919329907859
2021-12-16_06.00.00	0.08789977	26.44482	1.7102013342507552			291.60979603989875	4.794573648631363	5.1114893479688135
2021-12-16_09.00.00	0.09803134	29.02536	1.9176156998833278			296.16577341074884	5.493380332998618	4.80307736928188
2021-12-16_12.00.00	0.1315304	37.06933	2.6245684626200374			294.7949977668602	10.817336889137092	4.380687295402083
2021-12-16_15.00.00	0.1836193	49.14625	3.6470817004218143			295.718847699866	22.782330805793137	4.476875376696967
2021-12-16_18.00.00	0.1977076	52.41191	3.878879349029228			296.5043174036028	32.256502788296885	4.448237940733293
2021-12-16_21.00.00	0.1768734	47.86358	3.4485445897029345			292.9372487717731	36.14131231429916	4.262223004305213
2021-12-17_00.00.00	0.1578317	43.62227	3.0315044724324647		1.737000029915936e-05	284.8183712967098	37.88372138814882	3.85041864260387
2021-12-17_03.00.00	0.1424065	40.0154	2.714391659436982		0.0016518000418823107	278.34933750186093	39.393703292132436	3.3530416861719914
2021-12-17_06.00.00	0.1557477	42.73025	3.062637987255811		0.013899539294582224	279.1566547565878	39.28398874078972	3.1011769106094107
2021-12-17_09.00.00	0.190848	50.07293	3.8802674484698		0.016582579950339547	275.7611656989728	41.52276868366809	2.4558938658744296
2021-12-17_12.00.00	0.2904835	69.9828	6.095369013073264		0.06722296347264187	274.2868095876135	39.22515840090049	2.5721469817633533
2021-12-17_15.00.00	0.2728584	66.49655	5.702378316929428		0.12586741257067638	272.54112699121634	43.36089225952304	1.9361594713145678
2021-12-17_18.00.00	0.2759538	67.07035	5.77717114907111		0.08627316241361772	273.114336757481	46.985587031906654	1.3245116431758674
2021-12-17_21.00.00	0.2755064	67.01593	5.638854817961528		0.19573739791186764	270.9266785767456	52.75985469181848	0.5053481784483438
2021-12-18_00.00.00	0.2410456	60.24212	4.9129266760403265		0.0677174140664732	269.8670909632276	57.46853601007575	-0.12022430876635326
2021-12-18_03.00.00	0.2147215	55.14143	4.16967122386095		0.033203787357525355	270.8156170909632	61.67885660995808	-0.680640175951396
2021-12-18_06.00.00	0.1840955	48.77316	3.4743710174409905		0.0017861300744906811	269.95120589548907	62.164575634104	-1.0958377813533389
2021-12-18_09.00.00	0.1799686	47.80383	3.3781583749663446		0.001116530050557932	267.2598630340926	65.51917607097097	-1.8105894378159064
2021-12-18_12.00.00	0.1792689	47.68375	3.31095521584348		0.0003055700481646573	265.2228301324996	70.02101990134275	-2.466097013686465
2021-12-18_15.00.00	0.1869672	49.32283	3.4158105722918597			267.0266115825517	72.88014900201759	-2.926440149708867
2021-12-18_18.00.00	0.1937979	50.72315	3.552278098543094			268.37486973351196	72.23647325513764	-2.8166169884740384
2021-12-18_21.00.00	0.2322042	58.73831	3.9613157028749217	0.006926999132437849	0.00033480001196637446	265.0599598034837	92.47395140894923	-3.4110035333706037
2021-12-19_00.00.00	0.2739039	67.14531	4.908385436922249	0.001180799952134502	0.020737000029915936	271.47495161530446	94.47773840407703	-3.182133084636689
2021-12-19_03.00.00	0.3033711	72.7945	5.097026355939809	0.010381999581176892	0.006111870643491788	274.51548310257556	93.76781728229564	-3.247228444884911
2021-12-19_06.00.00	0.2686224	65.84917	4.867681814102372	0.0010466000538486852	0.0014033000269243426	275.3241402411791	88.36060558361888	-3.3673538848135536
2021-12-19_09.00.00	0.2047529	53.03831	3.6336733778083583		6.02699913243785e-05	277.3941491737383	90.97784137637527	-3.764063853637765
2021-12-19_12.00.00	0.1418056	39.39627	2.4103930954019206	9.511000089747809e-05	2.0680001196637446e-05	280.76931665922285	83.98393492211986	-3.953640349667239
2021-12-19_15.00.00	0.08716593	26.65697	1.3849008286714333			278.6336906357005	68.37299337731363	-3.8086286086385144
2021-12-19_18.00.00	0.06655604	21.40996	1.0762904239088162			274.76615304451394	42.29712826140803	-2.895862379324967
2021-12-19_21.00.00	0.1033871	30.29508	1.8972172196128878			272.432782492184	31.150018025459158	-2.132872594984974
2021-12-20_00.00.00	0.1437926	39.77521	2.7409160259670324			269.6536772368617	21.011211247079544	-0.15166866025288073
2021-12-20_03.00.00	0.1620755	44.0461	3.064367128369282			267.46583296114335	36.370253990103976	0.06382330248089829
2021-12-20_06.00.00	0.1600813	43.54802	3.0774942411822774			266.1819264552628	36.70651194242052	-0.031061847573823798
2021-12-20_09.00.00	0.1427612	39.60368	2.706047506506716			265.3896828941492	40.57188022589823	-0.7730300881859762
2021-12-20_12.00.00	0.1021393	30.07304	1.861691746193197			264.3496352538336	35.274786529652516	-1.2625843532254635
2021-12-20_15.00.00	0.0597755	19.67571	0.9798043497771263			265.18739764775944	10.89958380747343	-0.430801951140495
2021-12-20_18.00.00	0.05021875	17.25181	0.7739880934573847			262.48928092898615	1.7936899079761623	-0.001974709931914731
2021-12-20_21.00.00	0.05368801	18.1368	0.8638447961228947			259.6953625130266	3.585340612897196	0.1656198242022242
2021-12-21_00.00.00	0.05472733	18.44468	0.8897080204625003			259.4025606669644	3.7480598003735888	0.48944266851566454
2021-12-21_03.00.00	0.06105686	20.08841	1.0360382325664883			259.5930847104362	4.344890672137863	1.1516913018893433
2021-12-21_06.00.00	0.06932522	22.10034	1.2317883746671852			260.8603171058508	4.22762894879258	1.2777287538999076
2021-12-21_09.00.00	0.07424001	23.30657	1.344419481257666			262.15278398094387	3.7117409496367366	2.612722168960204
2021-12-21_12.00.00	0.08960109	27.05913	1.6877428426122594			263.94826559475956	4.6760200010189354	3.3738255891154836
2021-12-21_15.00.00	0.09155106	27.58863	1.7216462739701437			267.3454295072205	7.168164934141405	4.435384534215416
2021-12-21_18.00.00	0.08989283	27.21994	1.688675621503575			274.00468959356857	8.514738840174763	5.548065132968134
2021-12-21_21.00.00	0.08781954	26.66139	1.6585763005953271		0.007423998564035061	275.80430251600416	8.871988505655612	6.094569967853488
2021-12-22_00.00.00	0.09019706	27.07056	1.7357836479492623		0.02167459239536901	272.4915140687807	8.6087798001446	6.178173181485931
2021-12-22_03.00.00	0.08564508	26.00376	1.6275717234570857		0.01565304992969755	268.2593419681405	8.617825465575365	6.329050349773354
2021-12-22_06.00.00	0.1039779	30.11623	2.0666951865258625		0.01579646991952613	267.10235224058357	7.65020995454376	6.311115857467257
2021-12-22_09.00.00	0.08264636	25.14746	1.575840488228079		0.00012361698626858528	260.5502456453774	5.977435927069532	6.52844025211391
2021-12-22_12.00.00	0.07063769	22.38201	1.2796709247015885			261.95980348369807	4.937889005798019	6.498592621861462
2021-12-22_15.00.00	0.06335361	20.73507	1.0926337990247403			259.76120291796934	4.4507043528307575	6.738282894907627
2021-12-22_18.00.00	0.05826577	19.52	0.9716316151613965			260.34289861545335	4.435412176329953	6.709400041231504
2021-12-22_21.00.00	0.05564055	18.84776	0.9187698567026654		3.8276991653453794e-05	260.66205151109125	4.607089404684376	6.593945617728423
2021-12-23_00.00.00	0.05446722	18.49075	0.9151500284201394		0.0032931013851078468	260.31234181926453	4.66011307968686	6.686423102966671
2021-12-23_03.00.00	0.05142608	17.77135	0.8420650970772129			256.7158701801399	4.838002621907045	6.577208265063462
2021-12-23_06.00.00	0.04827588	16.96125	0.7731986119005594		0.0057379992221856585	255.9110838171803	4.834476182795806	6.760179860505104
2021-12-23_09.00.00	0.045453	16.27953	0.70270469979358		1.3940000598318724e-05	253.1230087836832	4.627061291285897	6.992732655979921
2021-12-23_12.00.00	0.04978832	17.33786	0.822045053399946		0.0016466700571394382	252.00011165698973	4.696938389675507	6.787802905318927
2021-12-23_15.00.00	0.05501744	18.69333	0.9430104406617404		0.0010466000538486852	248.7076075629001	4.235819476065593	7.138853307764521
2021-12-23_18.00.00	0.06086624	20.1513	1.0887884045831213		0.00375750142100697	247.46248325145154	4.608579074381102	7.023239904619572
2021-12-23_21.00.00	0.0701759	22.42658	1.3307601639393305		0.012276800191461991	248.62088730087837	4.659815128260751	7.603732668335624
2021-12-24_00.00.00	0.09941165	29.31129	2.1096009214108356		0.007729401382116253	251.2883727854697	4.663313270304864	7.745919552019188
2021-12-24_03.00.00	0.1722456	45.2049	3.936021778801567		0.09728150895982289	249.1108009528063	3.110769647111495	7.610040157665537
2021-12-24_06.00.00	0.1905421	49.18132	4.422413019415442		0.009718179914440421	249.77661158255174	1.8016678569012161	8.111982231580612
2021-12-24_09.00.00	0.218901	55.53457	5.000676100158555		0.0016456298800370957	249.65159297305345	1.9555813227824488	7.522640626560417
2021-12-24_12.00.00	0.2966789	71.54206	6.699368773745775		0.005208119185089897	247.76198451689743	2.4783636121308223	7.728151706951564
2021-12-24_15.00.00	0.2474069	61.62721	5.6644568761779395		0.00451301044066174	248.49720857525682	3.4411095620072705	7.480913145730767
2021-12-24_18.00.00	0.2738702	66.65129	6.2858348042001975		0.021174110748795882	247.52475063272294	3.8941375261051436	7.352708044236749
2021-12-24_21.00.00	0.3199547	75.85919	7.238145810273132		0.0031188410566308673	247.4599523596844	4.327646909343866	6.916759484826173
2021-12-25_00.00.00	0.4148469	93.60164	9.084542435755527		0.002954820055643641	246.64615899955336	4.557282079844274	6.6779032085973995
2021-12-25_03.00.00	0.5705406	119.4535	12.02455500044874	0.00011237999222185657	0.023027289317019174	247.0371445585827	5.978482180191904	6.74146141704756
2021-12-25_06.00.00	0.5617893	118.7015	11.715005833607561		0.0014640598917043108	250.29618877475065	12.237631146017906	6.413501970762752
2021-12-25_09.00.00	0.6083559	125.8001	12.510383821461692	8.081999581176893e-06	0.0004003201005175457	249.60343159148428	17.785059580270534	6.3140092676076165
2021-12-25_12.00.00	0.6345909	129.5053	13.099264067969006		0.00253536302988602	247.72699866011612	32.53104168665519	5.957183698144661
2021-12-25_15.00.00	0.6410968	130.2562	13.125237083794538		0.023327758997217816	244.5499106744082	32.929974438743436	5.606597348428124
2021-12-25_18.00.00	0.6743579	134.2442	12.660657552278098	0.022915559278427616	0.19641251084452688	245.65144409706716	25.45530115717129	4.348851423963083
2021-12-25_21.00.00	1.951621	234.5338	12.830968977174141	0.5385149729260778	0.034362790558530525	249.89868989132054	82.13889781170539	2.3303877721821777
2021-12-26_00.00.00	0.307307	75.43966	5.792377419451341	1.5855000448739043e-06	0.00462853980315314	253.64325591782045	68.38622205011012	2.4615556380538237
2021-12-26_03.00.00	0.2191039	57.26974	4.101301343225536		0.0012525901217578603	259.7970075926753	73.26776682848815	1.962198716511523
2021-12-26_06.00.00	0.210457	54.90457	4.02707691387202			264.354510942385	78.5182512329834	0.2453217934577765
2021-12-26_09.00.00	0.1564818	43.03354	2.937150806234481	0.0004954001256469321	1.9329999700840638e-05	270.3711478338544	78.34723388166661	-1.4497845966376417
2021-12-26_12.00.00	0.135823	38.11931	2.53068776737368			278.0021587018014	65.17141169753903	-2.7123468435282234
2021-12-26_15.00.00	0.1143871	32.90223	2.1132722051036588			286.2092079797529	50.86197069604858	-3.850586686879012
2021-12-26_18.00.00	0.1521443	41.46274	2.756350854099979			292.20168974244456	60.58036989218516	-4.181132474551532
2021-12-26_21.00.00	0.1712679	45.42459	3.0768899392706492			299.5457793657883	61.92641746073726	-4.701503395660382
2021-12-27_00.00.00	0.1480908	40.31252	2.610585754031172			311.14172993896085	64.28650311635852	-5.137520173171026
2021-12-27_03.00.00	0.1527782	41.25481	2.6987934902922786		1.861599904269004e-06	323.49843680214383	60.86429257549353	-5.1974031516878085
2021-12-27_06.00.00	0.2025393	51.70323	3.620109492326562		0.010135728602626619	327.48317701354773	70.49697093651302	-5.734219206466321
