date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_12.00.00	0.09170989	28.12527	1.7369985341191252			274.5974393330356	11.370209243213559	7.608288001548885
2021-11-13_13.00.00	0.08940114	27.52646	1.6930403565979597			276.0583593866309	10.50585578391373	7.644129903236603
2021-11-13_14.00.00	0.08834009	27.22901	1.675383073563287			276.5619696292988	10.121104377889974	7.494749965168808
2021-11-13_15.00.00	0.08760285	27.01421	1.666246447482574			276.94673961589996	9.977214855412681	7.3789076132532045
2021-11-13_16.00.00	0.08756885	26.97087	1.6717994435635863			277.31528211999404	9.936966852093878	7.338631743972826
2021-11-13_17.00.00	0.08828228	27.10345	1.6966338588566128			277.265445883579	9.968793256407164	7.273992248828677
2021-11-13_18.00.00	0.0889451	27.23191	1.7172540162144374			277.1062230162275	9.938567813407051	7.229484182607337
2021-11-13_19.00.00	0.08939129	27.34226	1.7236617105932328			277.34100044662796	10.257831325724677	7.101936109683152
2021-11-13_20.00.00	0.0891612	27.32575	1.7062721751877226			277.1951391990472	11.274906726874441	6.941623677061898
2021-11-13_21.00.00	0.0897112	27.54106	1.6953621324079335			278.1421393479232	14.066903831828121	6.7578303515063
2021-11-13_22.00.00	0.09356339	28.5355	1.7648484757830496			279.34159595057315	18.229841382668756	6.475797824339168
2021-11-13_23.00.00	0.09412631	28.66668	1.7785721123642564			281.60577638826857	17.522016884784918	6.549729315281127
2021-11-14_00.00.00	0.09563073	29.01276	1.813899542286176			283.83407771326483	15.846037571072173	6.657509726019839
2021-11-14_01.00.00	0.09643942	29.2181	1.8297289616178536			282.8114857823433	14.62250094023256	6.763378962978948
2021-11-14_02.00.00	0.09620103	29.18047	1.8158940377539114			282.79849635253834	13.408941769724702	6.867918235989009
2021-11-14_03.00.00	0.09636447	29.22765	1.816594968139528			282.7054488610987	13.317460974197997	6.813224631220578
2021-11-14_04.00.00	0.09912633	29.88208	1.8762222155742363			283.3342638082477	14.109049515876963	6.691655216737786
2021-11-14_05.00.00	0.1012086	30.37039	1.9240969874652227			282.48373529849636	15.941674834100064	6.530780193259318
2021-11-14_06.00.00	0.1090903	32.21577	2.107230382624824			282.8322912014292	18.816053766792745	6.303584059893353
2021-11-14_07.00.00	0.1161629	33.88817	2.263371226852544			282.91744826559477	21.305287631491712	6.199058565007249
2021-11-14_08.00.00	0.1148945	33.57135	2.2488676818141022			283.5330132499628	20.85385985254777	6.4572711395300075
2021-11-14_09.00.00	0.1290809	36.85207	2.563913602776199			284.2135626023522	23.137084828144538	6.23015454336695
2021-11-14_10.00.00	0.1363667	38.5371	2.728051874233404			284.03826112848	24.062532171704905	6.247862368473648
2021-11-14_11.00.00	0.1394117	39.31388	2.774444909803452			284.8503796337651	25.196508664342602	6.079439996626547
2021-11-14_12.00.00	0.1228729	35.62317	2.3834873006850748			284.29801250558285	23.419550813956484	6.269295040099735
2021-11-14_13.00.00	0.1149968	33.79866	2.1975439016364016			281.75826261723984	22.580857853098713	6.307323376854754
2021-11-14_14.00.00	0.1051279	31.51241	1.9610575283453495			279.95742146791724	21.629854950137364	6.300248003847855
2021-11-14_15.00.00	0.09884545	29.9487	1.842665809076495			281.6902262914992	16.93700664345961	6.864661533174797
2021-11-14_16.00.00	0.09575006	29.20192	1.7743680258473689			280.1674110465982	16.008743699383498	6.894346583562367
2021-11-14_17.00.00	0.09050123	27.94062	1.6662566189008885			278.8984665773411	12.664457400705913	7.664310404836442
2021-11-14_18.00.00	0.08490046	26.58431	1.5442965267598048			277.9158106297454	11.762191556629904	7.870128259682929
2021-11-14_19.00.00	0.0841333	26.37935	1.5298022556615907			277.67652970075926	11.935556791099469	7.821842847440223
2021-11-14_20.00.00	0.08098425	25.58583	1.4639210817602537			275.7747134137264	11.745890398279466	7.817615165165023
2021-11-14_21.00.00	0.07732623	24.64378	1.3901076973703892			275.8096992705077	11.600962144697936	7.860604878891422
2021-11-14_22.00.00	0.07685715	24.52435	1.3778729769348133			275.32146047342565	12.541323503660756	7.739161451520658
2021-11-14_23.00.00	0.07366243	23.71053	1.313795733987495			275.52292690189074	10.505193677112263	8.229313870392502
2021-11-15_00.00.00	0.07403312	23.7913	1.325549705328028			274.6186169420872	10.113716113395062	8.443538585398016
2021-11-15_01.00.00	0.07405638	23.80081	1.3294034762317886			274.6669271996427	10.211237101183547	8.627397068618109
2021-11-15_02.00.00	0.07508642	24.07718	1.3504101474855654			275.05460026797675	10.963340970072235	8.684840488448174
2021-11-15_03.00.00	0.08077287	25.54209	1.4676940796362221			277.20663986898916	12.603428824590045	8.529505332561087
2021-11-15_04.00.00	0.08503819	26.62245	1.5574068866485178			278.44130564239987	15.11765420974732	8.374943924022375
2021-11-15_05.00.00	0.08546504	26.71571	1.5733149848924524			278.345913354176	16.962111189848933	8.252795076838481
2021-11-15_06.00.00	0.08467149	26.50417	1.563076554880785			278.02169867500373	17.38629286246583	8.300697536018447
2021-11-15_07.00.00	0.08405539	26.33789	1.5545684626200376			278.4277207086497	17.20270976492741	8.317442626313152
2021-11-15_08.00.00	0.08235238	25.90214	1.5196422054028178			280.3191901146345	16.64363802591894	8.33039493622175
2021-11-15_09.00.00	0.07995038	25.30387	1.4663846591079066			281.9100044662796	15.987786815738339	8.320742118827468
2021-11-15_10.00.00	0.07874191	24.98924	1.4388240045472225			283.5237085008188	15.212069362445304	8.307040412916308
2021-11-15_11.00.00	0.07769133	24.70474	1.4169434887964818			284.16767157957423	13.988224895362796	8.366114630303514
2021-11-15_12.00.00	0.07674828	24.44941	1.399193765518892			285.6533422658925	12.963403669750846	8.388868457109595
2021-11-15_13.00.00	0.0774735	24.627	1.413107966613815			285.9929283906506	13.378054920257993	8.13891098623094
2021-11-15_14.00.00	0.07616101	24.26725	1.392273611152661			285.6257629894298	12.539679490937669	8.211214118019313
2021-11-15_15.00.00	0.08154471	25.51933	1.5352358871570884			286.1617165401221	12.318891342307507	8.197724670016896
2021-11-15_16.00.00	0.09126243	27.76537	1.7905052801627426			287.1302292690189	11.726937299404701	8.268147023364065
2021-11-15_17.00.00	0.0985905	29.44579	1.9832270320399679			288.052739318148	11.140433727404636	8.354528611919818
2021-11-15_18.00.00	0.1038449	30.64603	2.1195889550363476			287.52843531338397	10.787358766992705	8.355702963249996
2021-11-15_19.00.00	0.1085703	31.6814	2.247767074520597			286.00022331397946	10.61241177226316	8.247797520690881
2021-11-15_20.00.00	0.1108428	32.15387	2.313877404493373			284.44636742593417	10.158315172139135	8.353161078360301
2021-11-15_21.00.00	0.1144772	33.01241	2.397969306249439			282.5512877772815	10.569834367623647	8.364692328664376
2021-11-15_22.00.00	0.1192817	34.14266	2.5114380590540577		0.0007136000837646214	283.276499925562	10.878418262107425	8.479639126195877
2021-11-15_23.00.00	0.1263859	35.79095	2.682321476650612		0.006640999790588446	284.5409036772369	11.4546257220365	8.48491522797434
2021-11-16_00.00.00	0.1336572	37.44031	2.8666069345140155		0.0010551500284201394	283.52858418937024	11.563799453840844	8.590808874646655
2021-11-16_01.00.00	0.1387615	38.65312	2.9831743799922212		4.330200137613307e-05	282.7186243858865	11.590883807265891	8.647584451934847
2021-11-16_02.00.00	0.145919	40.29639	3.153857659975469		0.002177499925210159	283.07019502754207	11.574869488458889	8.647711231393941
2021-11-16_03.00.00	0.1512293	41.55656	3.266224908008496		3.1255990666227896e-05	283.5280631234182	11.622065410538134	8.511367964901524
2021-11-16_04.00.00	0.1554826	42.5866	3.344936727794896			282.42958165847847	11.729474954335924	8.466699057324377
2021-11-16_05.00.00	0.1572706	43.0653	3.37525652915308			281.76656245347624	11.7007748974439	8.453076793474168
2021-11-16_06.00.00	0.1572712	43.10435	3.373309001705208			282.0829611433676	11.819270996554037	8.34403622795719
2021-11-16_07.00.00	0.1600975	43.73056	3.4452987106231485			281.2202620217359	11.843401107121846	8.32713581907825
2021-11-16_08.00.00	0.1654234	44.88861	3.573021808717504			279.2706565430996	11.915616782585275	8.189076541244845
2021-11-16_09.00.00	0.1679266	45.45769	3.6446375684327044			278.05154831025754	11.793613760965242	8.240027472179861
2021-11-16_10.00.00	0.1689602	45.72435	3.668827594459568			277.5427274080691	11.772528564506251	8.144227728783846
2021-11-16_11.00.00	0.1708862	46.12977	3.7187782331648065		0.00021080001196637448	277.10425040940896	11.818424684106613	7.958483405561253
2021-11-16_12.00.00	0.1699484	45.93516	3.7084063780776018		0.00040645885062973045	277.50037218996573	11.559090989713583	8.032828584874494
2021-11-16_13.00.00	0.1667316	45.23598	3.631426690998295		0.0001858310048762976	278.0388938514218	11.468145200060832	7.9588713573330665
2021-11-16_14.00.00	0.1678401	45.43533	3.6740658748915545		6.58100038890717e-05	278.7785097513771	11.420813095810342	7.983755126610504
2021-11-16_15.00.00	0.1682954	45.48702	3.7034971729440267		0.00035644000358991235	279.58515706416557	11.768507373759608	7.738476080548139
2021-11-16_16.00.00	0.1657766	44.9052	3.660361384509528		0.0030484309091453016	279.1932782492184	11.76543197731056	7.856935704919692
2021-11-16_17.00.00	0.1678618	45.30284	3.7266461243904625		0.004338579591348311	279.21832663391393	12.312884799221496	7.660724075101939
2021-11-16_18.00.00	0.1757305	47.04079	3.911215484488587		0.007554240583959075	279.0497990174185	12.973795434932674	7.531856048286045
2021-11-16_21.00.00	0.2178684	56.22632	4.858859604511323		0.0016127660274628294	278.6983772517493	19.511246741497796	6.69575511686071
2021-11-17_00.00.00	0.1800092	47.78263	4.045657701857779		0.04383294941215185	275.3180735447372	16.224265062692716	7.035717995019354
2021-11-17_03.00.00	0.157863	43.08257	3.445523080144793		0.03728859903670685	274.8717433377996	18.38159719714245	6.999619364628245
2021-11-17_06.00.00	0.1750969	46.54469	3.933036168366889		0.014748299279025937	279.9314053893107	18.605701247638777	6.209858980169315
2021-11-17_09.00.00	0.2136285	54.74855	4.755099171328566		0.01069649983546235	277.54183415215124	20.285809559791595	4.953421029318974
2021-11-17_12.00.00	0.218125	55.61401	4.809988931103598		0.0008828001316301193	276.86656989727555	20.593919236264586	4.21980865228187
2021-11-17_15.00.00	0.2509302	62.50857	5.4509109402578755		0.00032861997786220716	281.03055679618876	18.72820964702488	4.849932262840753
2021-11-17_18.00.00	0.2548444	63.75286	5.426744846979986			281.279924073247	20.76805476810781	4.372064793292907
2021-11-17_21.00.00	0.2124473	55.13859	4.457621084751847			279.4641581062975	33.86560119574931	3.246080335368788
2021-11-18_00.00.00	0.1969085	51.84819	4.0948843749065125			278.7795891022778	33.48244586060318	3.554933885623427
2021-11-18_03.00.00	0.1853897	49.23326	3.8762048643312292		1.170399976067251e-05	277.79674705969927	29.923140926622978	3.8455119026937723
2021-11-18_06.00.00	0.1785099	47.81092	3.691823974631286		0.0028130601011158644	278.95444394819117	31.885391529277523	3.5624062829583067
2021-11-18_09.00.00	0.2023528	53.09632	4.16833098991833		0.001156060071199928	281.2195920797975	32.14027570946836	3.1784357669462793
2021-11-18_12.00.00	0.2250974	57.89659	4.689699943159721		0.0023387899003799325	276.0608902783981	32.793320039086446	2.8841810179208096
2021-11-18_15.00.00	0.242188	61.31443	5.097154994465552		0.006373291052143477	271.35767455709396	33.82915883221015	2.8473944802910296
2021-11-18_18.00.00	0.258729	64.95058	5.411317198671732		0.0004542088730666826	266.66625725770433	36.53856610523058	2.9530815824687693
2021-11-18_21.00.00	0.2881918	70.85363	6.106467825410596		0.0008270469979358004	267.9397424445437	41.16672994718891	3.2409838578988683
2021-11-19_00.00.00	0.3048887	74.19625	6.443422981422204		0.004340799353815777	267.69123120440673	45.58223026022872	3.0483291100504744
2021-11-19_03.00.00	0.3073226	74.82127	6.52563197415263		0.005774344093098393	266.23849933005806	43.98955701774898	3.577516329381922
2021-11-19_06.00.00	0.3214318	77.66649	6.840736530349717		5.5847189397792204e-05	265.72867351496205	43.3328079160777	4.275716474472233
2021-11-19_09.00.00	0.2836844	70.29811	6.0748018069225465		0.0010263999162353785	262.7294178948936	32.8216431045299	4.152822601807031
2021-11-19_12.00.00	0.2800965	69.71599	5.948655278666946		0.0002637140036497442	263.47651481316063	37.80282230860249	4.349563688547505
2021-11-19_15.00.00	0.2871433	70.78972	6.204807490950429		0.01732609866275765	263.92269614411197	39.372194029305646	4.7354603568750235
2021-11-19_18.00.00	0.2626879	66.36786	5.54114637867592		0.00542749872857271	264.7217507815989	37.31079136302535	5.489192381463852
2021-11-19_21.00.00	0.2799305	69.74458	5.944718341460495		0.003924079337062853	266.8960845615602	40.43523214989699	5.0684512886923585
2021-11-20_00.00.00	0.2638298	66.2658	5.640314715649025		0.014728100038890716	271.9213562602352	42.995770330347604	4.414115890255914
2021-11-20_03.00.00	0.2184426	56.69096	4.619277829299668		0.05271454213659616	275.3848072055977	37.84504436501205	4.918988317460958
2021-11-20_06.00.00	0.1941705	51.40992	4.07934902922787		0.00587110120561223	274.3882685722793	38.796694214827625	4.475546796215781
2021-11-20_09.00.00	0.1676995	45.39804	3.5245639752296043		0.0013681999581176892	275.8984293583445	38.1257060663021	4.005277596086842
2021-11-20_12.00.00	0.1999461	52.15227	4.348864690220481		0.0005125730696742154	275.73812714009233	35.051803947084494	3.750442562131468
2021-11-20_15.00.00	0.1911025	50.38026	4.106126783737697		0.002678839859993418	274.3840628256662	37.79335754139498	2.995801091608655
2021-11-20_18.00.00	0.2036262	53.26082	4.281984623208783		0.00015793998863194422	275.22323954146196	40.04536232723597	2.589494514783155
2021-11-20_21.00.00	0.260197	64.97471	5.447793699703832		0.0006207069135728602	275.32585231502156	59.995931870754774	1.7813291414327068
2021-11-21_00.00.00	0.2160475	56.04437	4.4062225147335985		0.00013625999940168127	278.08586422510047	47.11065305617588	2.748112186092328
2021-11-21_03.00.00	0.1974281	52.0303	4.018302569778921		0.0002933600083764621	279.5929358344499	31.156352177783845	3.14431551370825
2021-11-21_06.00.00	0.2133483	55.79995	4.226625183235109		0.00043800011966374486	279.54027095429507	39.69036059831632	3.2693599580979367
2021-11-21_09.00.00	0.1266098	36.63689	2.3100260268645103		6.34999850420319e-05	274.9145824028584	42.41387973078173	3.852377818761056
2021-11-21_12.00.00	0.0764312	24.40074	1.3166212941634008		6.210901367158285e-05	275.79496054786364	30.934046073679454	4.192838744685787
2021-11-21_15.00.00	0.06488733	21.3786	1.119114488287911			273.134695548608	16.987854077551525	5.0367504860418535
2021-11-21_18.00.00	0.07227994	23.23591	1.3081861967870283			276.4318520172696	12.107505773278081	5.760614042041766
2021-11-21_21.00.00	0.07442416	23.82547	1.3539919825290931			282.06371892213787	10.266081647785827	6.133839191558081
2021-11-22_00.00.00	0.07502696	23.99115	1.3714655817153796			284.3495235968438	7.677911166430931	6.893591569085004
2021-11-22_03.00.00	0.07872252	25.00947	1.447309360696443			278.9669123120441	10.703956006003759	7.060765691201425
2021-11-22_06.00.00	0.08165795	25.73079	1.5276946779549465			274.0371073395861	9.741903113203334	7.984936995733506
2021-11-22_09.00.00	0.08123108	25.58613	1.5262862356777456			273.85611135923773	8.798015579901032	8.073884690232603
2021-11-22_12.00.00	0.07756928	24.65082	1.4472255960750293			271.4552999851124	7.035796148323459	8.247607105687337
2021-11-22_15.00.00	0.0739313	23.74784	1.3655984683040656			267.41744826559477	5.527570267659161	8.702273532919435
2021-11-22_18.00.00	0.07064377	22.95594	1.2916857630059533		2.2080001196637447e-06	267.5141059997022	5.516586679146068	9.229187750204915
2021-11-22_21.00.00	0.07038893	22.88614	1.288433302420199		6.843898644808089e-05	265.5534836980795	5.667244730874187	9.37546602464522
2021-11-23_00.00.00	0.07051912	22.90268	1.298899991025219		0.001237079007987555	260.9247804079202	6.20002940905012	9.2682995256298
2021-11-23_03.00.00	0.07168645	23.10712	1.3502456098363598		0.00345882370538786	259.2663391394968	6.369160438712897	9.200204623071954
2021-11-23_06.00.00	0.07883259	24.62187	1.5902028300475664		0.0029155598767463425	257.54875688551436	6.029259896939545	9.27336359425584
2021-11-23_09.00.00	0.08553734	26.04071	1.7943144763215366		0.001367440093337721	255.1564686616049	6.375851476256421	9.012694250492245
2021-11-23_12.00.00	0.1016725	29.53157	2.2251377628862894		0.07157791605588297	255.6188030370701	6.7232433487261645	8.776595837372724
2021-11-23_15.00.00	0.09408369	27.78327	2.023300625243067		0.07817982469261375	257.63934792317997	9.16511305268975	7.918415863678888
2021-11-23_18.00.00	0.1055925	30.57372	2.3206001136805576		0.009127169653274298	258.4352761649546	11.90768008263186	7.300586175573471
2021-11-23_21.00.00	0.1394539	38.39429	3.129308642713974		0.011342911418912855	255.0030891767158	13.788885562439491	6.9033246317172825
2021-11-24_00.00.00	0.2031095	52.46267	4.573228228677417		0.052885571543961465	257.79708203066843	19.001697429577746	6.367515167477563
2021-11-24_03.00.00	0.3096838	74.21366	6.768872468363898		0.1867805965237682	259.17738573768054	33.428501244167414	5.39277458190719
2021-11-24_06.00.00	0.3295285	77.67052	6.929670625542226		0.409698148203548	266.18319190114636	39.09708282025508	4.772655499304449
2021-11-24_09.00.00	0.2640384	64.79734	5.469123762228139		0.25284602267627965	270.534836980795	41.82828365748428	3.5046984218313355
2021-11-24_12.00.00	0.2053305	52.94323	4.11509558141622		0.0389044484997158	279.7349263063868	44.866965983709356	2.103421882582154
2021-11-24_15.00.00	0.1500455	41.24261	2.8996428037215427		2.08e-05	274.460510644633	35.95174457985889	1.5074647125570664
2021-11-24_18.00.00	0.2016823	52.29366	4.1224309689771745		0.0003867998923026296	265.04708203066843	37.70039534615021	1.1709972152887076
2021-11-24_21.00.00	0.3084552	73.45238	6.528692374427857		0.04900670116971311	262.4174110465982	49.63498995673405	0.7973585924051463
2021-11-25_00.00.00	0.43147	95.3323	8.77687797289616		0.35959703233912704	261.08977221974095	57.13643837763352	0.04039691671522405
2021-11-25_03.00.00	0.4412736	97.91179	8.49397792203907	1.325000149579681e-05	0.12215257127471803	267.81744082179546	80.7707359570573	-2.068272661402034
2021-11-25_06.00.00	0.3081866	74.27256	5.052981123044245	0.011437000029915935	0.03749729260777216	269.69178948935536	88.21735441651123	-2.777507516689923
2021-11-25_09.00.00	0.2735201	67.5039	3.84433541747689	0.023996000239327492	0.012685999341849403	275.9905835938663	91.63371176699084	-3.0389585372946044
2021-11-25_12.00.00	0.1285578	36.37712	2.1861958895503637	4.162000777814342e-06	2.047000029915936e-07	280.3754652374572	79.55500661352764	-3.4233452643907754
2021-11-25_15.00.00	0.1154292	33.30626	1.699488138331289	0.005489328985550603	0.00013344799114488288	287.4565282119994	77.55245103639555	-4.3943560258547905
2021-11-25_18.00.00	0.1350808	37.68022	2.128345648727077	0.0032899991025219133	0.00016621000987225896	299.45783087687954	86.34711314662411	-5.0621989690766895
2021-11-25_21.00.00	0.1596934	43.02947	2.742559906662279	7.637999222185658e-05	5.2819995811768925e-05	308.81945064761055	77.82252609279927	-4.572514486906641
2021-11-26_00.00.00	0.1868465	48.68747	3.4090405959254495		2.2859999401681276e-07	315.9862661902635	80.69042420963804	-4.5646901261299035
2021-11-26_03.00.00	0.2042806	52.62835	3.7506416968319023			313.6773485186839	77.6363630986161	-4.453640417883037
2021-11-26_06.00.00	0.1680183	45.11673	3.0533670386214733			296.7376805121334	75.75353611087772	-4.075965160663941
2021-11-26_09.00.00	0.1297715	36.68247	2.325153917491848			284.5698228375763	60.63186488564744	-3.10744281810355
2021-11-26_12.00.00	0.1092449	31.90724	1.9608457235169172		1.3989999102521912e-05	282.27199642697633	48.70391335519626	-2.2668280670574177
2021-11-26_15.00.00	0.09101192	27.41161	1.643665001346217		0.010338498818320519	279.29533273782937	42.91631620644503	-1.4961822562427187
2021-11-26_18.00.00	0.08138631	24.90137	1.4889442666108235		0.014679399886319442	279.0978859609945	42.29211047314811	-1.530206243164514
2021-11-26_21.00.00	0.075221	23.13664	1.3809351721662129		0.11588700750889999	276.3083593866309	26.619781730262346	-0.5757653238683247
2021-11-27_00.00.00	0.06788636	21.25675	1.2845538038112903		0.017618257695874592	273.52750483846955	15.643137390727617	-0.060415338942164
2021-11-27_03.00.00	0.06885819	21.50714	1.3119331677984862		0.010606449875848864	275.5270954295072	12.504884583246405	0.45266152424039774
2021-11-27_06.00.00	0.05318465	17.9904	0.8851266939898883			276.11723983921394	12.851744583288836	0.7422775689336163
2021-11-27_09.00.00	0.06561223	20.86961	1.2316627277350645		0.00013074601370149878	276.5393032603841	11.48435439315897	0.6770517980187378
2021-11-27_12.00.00	0.08992658	26.49074	1.8541975050109192		0.00199771292667604	281.0596620515111	8.347001086415837	1.544603964195403
2021-11-27_15.00.00	0.1113936	31.73765	2.3112666407395217		0.0034522601489813624	282.8183712967098	8.531511652462383	1.9727402214523977
2021-11-27_18.00.00	0.1094807	31.58136	2.22347024860143		0.00042740688664851765	277.4437248771773	8.167227222840642	2.3039833074826106
