date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_17.00.00	0.2196792	57.19826	4.691578663954289		1.2306001136805575e-05	266.1999404496055	31.364866228531284	5.570212725576823
2021-11-10_18.00.00	0.2219807	57.56571	4.782044455081222			265.07481018311745	25.108860970795362	6.238316058284852
2021-11-10_19.00.00	0.2244273	58.03906	4.834146049600622			265.1294848890874	21.84521467653524	6.339349128486276
2021-11-10_20.00.00	0.2197619	57.07966	4.712606575522781			265.78446479082925	20.046944388865263	6.332349836191042
2021-11-10_21.00.00	0.2178842	56.69356	4.66576420259072			264.77657436355514	20.925387292453433	6.341511899472664
2021-11-10_22.00.00	0.2158406	56.48016	4.551269931492506			265.0992630638678	24.533686099873176	6.345478374398681
2021-11-10_23.00.00	0.2228638	58.1232	4.662673886379274			263.1271773112997	27.61184752122224	6.335540121828728
2021-11-11_00.00.00	0.2239254	58.46742	4.649169832769917			262.4506103915438	28.397770503794113	6.55635527858135
2021-11-11_01.00.00	0.2228975	58.35546	4.574493672779489			263.8481837129671	29.39249882199912	6.6599548394032695
2021-11-11_02.00.00	0.2300535	59.92423	4.681631615161396			265.9524341223761	30.48433559273403	6.644933595028419
2021-11-11_03.00.00	0.2261828	59.09661	4.593995871600802			266.2974914396308	31.125388424367017	6.66684173408828
2021-11-11_04.00.00	0.2260824	59.06777	4.580324288748616			265.46743337799614	31.475720055797606	6.814514143745328
2021-11-11_05.00.00	0.2247207	58.77736	4.529305651120351			265.25316361470897	32.14955260591456	6.76734424493236
2021-11-11_06.00.00	0.2110641	55.85526	4.24153528584677			264.67131904123863	33.06622641191235	6.589241919133428
2021-11-11_07.00.00	0.2006208	53.59001	4.019971879019954			265.6937620961739	34.013414613838954	6.322929596279323
2021-11-11_08.00.00	0.1885518	50.95521	3.761486223711371			267.01224504987346	33.74541782511107	6.392308167880685
2021-11-11_09.00.00	0.1750589	47.91688	3.4673856463338018			267.2562155724282	34.313086959495955	6.194673355851592
2021-11-11_10.00.00	0.1636741	45.30918	3.222885691207706			267.6372264403752	35.104630288567385	5.976202905503612
2021-11-11_11.00.00	0.1516272	42.4975	2.9753633290453823			269.52780259044215	35.453356360407994	5.879245459886022
2021-11-11_12.00.00	0.145847	41.09977	2.859723277589972			269.98555902932856	36.35579565813049	5.6366374979208445
2021-11-11_13.00.00	0.1352407	38.54116	2.6641684865527866			270.3479976179842	35.91464330246887	5.604617639027822
2021-11-11_14.00.00	0.1234004	35.64895	2.4473883387680617			270.04354622599374	32.53033266812415	5.924384079081051
2021-11-11_15.00.00	0.1145788	33.50659	2.269203338618482			269.21278100342414	28.881515993336187	6.206746912491781
2021-11-11_16.00.00	0.1068831	31.61393	2.1142558410865466			268.7067143069823	25.819454279500974	6.453811866670776
2021-11-11_17.00.00	0.102917	30.60202	2.03958925419571			267.5260532976031	24.234158520845142	6.52824601147006
2021-11-11_18.00.00	0.09995389	29.89068	1.969539593741586			267.3664954592824	23.73400876627413	6.518714498063673
2021-11-11_19.00.00	0.09979674	29.83223	1.970708110210309			268.1304153640018	23.50972021469051	6.460913953945862
2021-11-11_20.00.00	0.09810935	29.3881	1.9449289496514792			268.08634807205596	20.5176849213115	6.716824827424318
2021-11-11_21.00.00	0.09841167	29.44285	1.9549017261495198			267.55106446330205	19.06338707553202	6.78281491432756
2021-11-11_22.00.00	0.09588178	28.87746	1.887502617644419			266.92023969033795	17.917624706258895	6.800587829821438
2021-11-11_23.00.00	0.09341487	28.31656	1.8237619289795672			266.8115230013399	17.87244332322327	6.73737798594874
2021-11-12_00.00.00	0.08686915	26.74311	1.6658910461602894			268.5371817775793	15.650360032048807	6.721330350996652
2021-11-12_01.00.00	0.08185448	25.57338	1.5360140006581506			268.80620068482955	15.018472786598796	6.698099370530031
2021-11-12_02.00.00	0.07859436	24.77502	1.4600960301552635			269.4486005657287	14.315718104809243	6.93553105728904
2021-11-12_03.00.00	0.07427153	23.64284	1.3742806713136086			270.2489206490993	11.31962548972249	7.183088370548887
2021-11-12_04.00.00	0.07590236	24.00686	1.4224127202560801			269.95950573172547	9.744341501634754	7.0673319091703775
2021-11-12_05.00.00	0.08576752	26.44817	1.6500418823107068			270.04924073246985	10.844312876509688	6.926718817172571
2021-11-12_06.00.00	0.09757958	29.3644	1.912875818948754			269.8227259193092	11.138949334474118	7.069816478495227
2021-11-12_07.00.00	0.1018222	30.41073	2.003440631824573			270.9224728301325	11.788374449095873	7.027372938605538
2021-11-12_08.00.00	0.09076004	27.73171	1.744346486373291			271.9483400327527	11.286683385431719	6.97141807704304
2021-11-12_09.00.00	0.07556324	23.93481	1.4045726508511083			272.3156915289564	8.255150673133947	7.045695113836473
2021-11-12_10.00.00	0.07544953	23.83728	1.416338588566129			273.5105701950275	6.370745688684995	7.15962160135399
2021-11-12_11.00.00	0.08552006	26.33192	1.6462617046100456			275.3439035283609	5.975219482106269	7.241130329379644
2021-11-12_12.00.00	0.09400134	28.45704	1.8294130493313787			276.34777430400476	6.680145329867943	7.33355632782326
2021-11-12_15.00.00	0.1048314	31.15427	2.063451700720974			278.2759044216168	7.949588482437379	7.155082585015521
2021-11-12_18.00.00	0.09124007	27.99605	1.7178128459030126			279.3512356706863	8.783373703748671	6.732233834442752
2021-11-12_21.00.00	0.08894699	27.40262	1.674423071170012			276.04857079053147	8.501448240652714	6.837113799342035
2021-11-13_00.00.00	0.09648917	29.222	1.8619397493044545			278.17835343159146	10.115761593113684	7.149291630217533
2021-11-13_03.00.00	0.1055817	31.47828	2.067021270230652			280.6109870477892	12.755326191005265	7.582345979921342
2021-11-13_06.00.00	0.1109031	32.71315	2.203374218446166			278.3297975286586	12.085046204539195	7.9281756717939516
2021-11-13_09.00.00	0.1091762	32.27613	2.1640874143656323			279.76228226887	10.253023775412936	8.366154363021849
2021-11-13_12.00.00	0.1119615	32.94271	2.2145056391539772		7.184000957309959e-06	279.648652672324	10.607840728748096	8.135818486231983
2021-11-13_15.00.00	0.1227766	35.49598	2.4607685404014714		3.414000658150597e-06	280.8012877772815	12.736932090920963	8.079612116257522
2021-11-13_18.00.00	0.1275945	36.71108	2.545071947826607		1.9633999461513148e-05	281.945064761054	14.293948145350498	8.054938789694745
2021-11-13_21.00.00	0.1382838	39.21414	2.783554611541568			280.40821795444396	14.815100344196301	7.901682847824475
2021-11-14_00.00.00	0.1231992	35.85612	2.4129838154785053			281.9668006550543	15.294025325642059	8.008615297506367
2021-11-14_03.00.00	0.1082001	32.27002	2.079241631016843			281.81736638380227	16.11397654537812	7.947688559866776
2021-11-14_06.00.00	0.1201192	34.8657	2.424986089089658			281.61537888938517	15.902064596765557	8.070784599387082
2021-11-14_09.00.00	0.1322856	37.76289	2.6931651060519934			279.97312788447226	14.811920741488576	8.011240811873392
2021-11-14_12.00.00	0.126143	36.42523	2.532413617734167			277.1212967098407	15.193267413411785	7.6636174785189155
2021-11-14_15.00.00	0.117924	34.46416	2.3469294283064586			280.8613592377549	15.058046121636862	7.597015628773818
2021-11-14_18.00.00	0.1067891	31.7768	2.102931761749484			278.8099598034837	13.212755289774725	7.91825535698689
2021-11-14_21.00.00	0.09766981	29.50824	1.911962485415981			277.47130415364	12.076997487857653	7.960326702506677
2021-11-15_00.00.00	0.08324397	26.00445	1.571288479372962			272.01027244305493	11.514017704941525	8.082262003645269
2021-11-15_03.00.00	0.08033622	25.27525	1.4919277829299666		0.0043475992461184075	271.6561336906357	11.970513322931076	7.850737227229274
2021-11-15_06.00.00	0.08206103	25.65205	1.5324522092918897		0.012380001196637447	270.54209468512727	12.765955266876878	7.496025606894477
2021-11-15_09.00.00	0.09613523	29.00809	1.8709339755287642		0.011879681096119903	269.31967396159	13.380842281410512	7.171380550857862
2021-11-15_12.00.00	0.1046704	30.97414	2.0897630657851436		0.001051336943189637	270.6404272740807	15.42599187100879	6.728491866439072
2021-11-15_15.00.00	0.124749	35.394	2.618534119125258		0.0003666700571394382	274.75223313979455	19.782952481987497	6.29809685157386
2021-11-15_18.00.00	0.1365335	37.95981	2.9229464205582314		0.006639800161546056	274.8473648950424	20.78984817778195	6.458426442208349
2021-11-15_21.00.00	0.1410008	38.93213	3.011490711101804		0.03469961408442277	274.221043620664	24.64337723482401	5.92405050850158
2021-11-16_00.00.00	0.1480952	40.71799	3.1022496784036857		0.06627890627337182	272.343717433378	28.51795142671496	5.7860039992143015
2021-11-16_03.00.00	0.166843	45.19106	3.4264935531157446		0.04765575732192538	270.15728747952954	32.46352089552579	5.9183787197903825
2021-11-16_06.00.00	0.1670495	45.17558	3.4610614174170578		0.0071282885092888975	267.6182447521215	33.27121331012529	5.7186165645716756
2021-11-16_09.00.00	0.1732373	46.31741	3.6304274987285723		0.019644999551260957	268.11456007146046	36.279788735571074	5.293097381359132
2021-11-16_12.00.00	0.1695773	45.22784	3.6309510276124093		0.018210153468752804	269.6903379484889	34.007926505714906	4.641173984559941
2021-11-16_15.00.00	0.174177	46.05178	3.7319921021928377		0.07106572531187363	273.12427422956677	27.139985329954513	4.4654348249099485
2021-11-16_18.00.00	0.1776623	46.85145	3.7887785323241685		0.08190002094115535	274.2056721750782	28.057289803490818	4.055069469244074
2021-11-16_21.00.00	0.2260347	56.9268	4.797487061357585		0.23830301851796448	276.2306461217806	33.36996486752433	3.4631208817219203
2021-11-17_00.00.00	0.1891119	49.25612	4.061231938253507		0.02643583929159063	275.49330058061634	29.919939717382988	3.427835093176782
2021-11-17_03.00.00	0.2006192	51.95539	4.262712777096359		0.0015004349777126274	278.0276537144559	33.42859557629409	3.1338749743468384
2021-11-17_06.00.00	0.1739359	46.15904	3.6692254764112837		0.00012422000179495616	281.0618207533125	28.2532110980696	2.8421867555724134
2021-11-17_09.00.00	0.1394639	38.63732	2.8636799593143265		5.884210368863493e-05	279.82793657882985	24.248373311944142	2.169751423845298
2021-11-17_12.00.00	0.1701445	45.00026	3.650417327310258		0.047746013701498786	281.7916108381718	22.101078934876288	1.8284987226082876
2021-11-17_15.00.00	0.2199296	55.36669	4.643913602776198		0.23855470128937684	287.028956379336	28.213720849829645	1.2067423886837787
2021-11-17_18.00.00	0.2312382	57.88292	4.827947467615998		0.13925410596224608	287.9813160637189	30.03820048845545	0.8821149191230688
2021-11-17_21.00.00	0.1830936	48.19297	3.7302360367367697		0.016928351332754957	285.48604287628405	38.84077253786869	0.5308305322526508
2021-11-18_00.00.00	0.1671041	45.09876	3.261743500762856		0.005193801418015376	286.66357748995085	42.009654010648845	0.7011494330544679
2021-11-18_03.00.00	0.1383525	38.88416	2.5999072605977203		0.00011948000119663745	284.8045258299836	39.31925198834644	0.707704362644904
2021-11-18_06.00.00	0.1195362	34.55974	2.2071726448679208		0.0001741199928201753	283.70686318296856	32.45866434815142	0.9061696427110633
2021-11-18_09.00.00	0.1076349	31.76759	1.9512798037514583			283.1427348518684	30.051031494240565	0.8363707657823625
2021-11-18_12.00.00	0.1086826	31.98972	1.9737269273341909			284.25349858567813	29.76461680391823	0.8233698857537775
2021-11-18_15.00.00	0.1192732	34.35594	2.219931492506058		0.0006426499536302989	285.1183191901146	32.82840275644808	0.4502799845993195
2021-11-18_18.00.00	0.1247071	35.57558	2.3416597361414424			286.92719964269764	35.16539078855401	0.42169666079519175
2021-11-18_21.00.00	0.131103	37.07729	2.4599590151673794		0.002603740090346127	287.56282566622	48.251211642601035	0.13363535765353163
2021-11-19_00.00.00	0.1259759	35.93463	2.35155024381488		0.0023323801118856013	290.3966428465089	44.52116899118829	0.5508979848514741
2021-11-19_03.00.00	0.108125	31.78353	1.9819834265713345		0.0009522900649175816	290.5722792913503	26.780904175162487	1.9017879606723795
2021-11-19_06.00.00	0.09692114	29.1885	1.7296197684506536			289.1431814798273	27.351381543012256	1.7303614706460166
2021-11-19_09.00.00	0.09164147	27.94897	1.611559218595746			280.70570939407474	28.854969163978943	1.8993755072680756
2021-11-19_12.00.00	0.0818488	25.62211	1.38992221856583			275.831695697484	28.489121432388053	2.0725817139522746
2021-11-19_15.00.00	0.07375929	23.63051	1.227214228019266			270.2535358046747	26.8076440031621	2.5291018012537734
2021-11-19_18.00.00	0.07538891	24.09535	1.2529036407694378			265.1373380973649	31.698538050753715	2.9138715389141794
2021-11-19_21.00.00	0.0706205	22.93753	1.1630292877015584			262.5254577936579	29.918029144607555	4.039085111906672
2021-11-20_00.00.00	0.07149364	23.20051	1.1784638166751427			260.0595131755248	28.850697151978377	4.547928226570264
2021-11-20_03.00.00	0.07525175	24.16864	1.252608071319592			259.64068780705674	29.5117257118134	4.578631948358463
2021-11-20_06.00.00	0.1006148	30.49612	1.7518936787626767			259.6959580169719	34.17255276642295	4.646050259155402
2021-11-20_09.00.00	0.1276888	37.03311	2.28015287043408			260.24959059103765	39.00295290244579	5.063059257319594
2021-11-20_12.00.00	0.1240347	36.09871	2.233845095282257		2.7459999401681274e-05	261.7849858567813	38.37847036202782	5.181768025179508
2021-11-20_15.00.00	0.1323386	37.95875	2.4306641337840666		0.0013033000269243426	260.69767009081437	38.72477682269852	5.0620195712292
2021-11-20_18.00.00	0.1239329	35.84276	2.32464654321357		0.003617300385915577	260.97804079202024	36.06186271751186	5.282359430609347
2021-11-20_21.00.00	0.1136648	33.40771	2.126925240075388		0.0014660998593950998	262.21333928837277	32.140965077660624	5.424686337895139
2021-11-21_00.00.00	0.1101321	32.52263	2.0771436264097884		0.0005375600562419601	262.64061336906354	30.543341645245526	5.423433516585874
2021-11-21_03.00.00	0.1060977	31.55072	1.9973407724294732		0.00032735991862865345	266.2738945958017	31.30796367386599	5.130269064327081
2021-11-21_06.00.00	0.1058024	31.45251	1.996058575403117		0.0015806001136805575	269.04678427869584	31.89384979513313	4.869352632833682
2021-11-21_09.00.00	0.1124432	33.01461	2.154850569898585		0.001472209890208514	266.9215423552181	32.414685479323246	4.65764151115394
2021-11-21_12.00.00	0.1128827	33.10182	2.1892212881802133		7.933999461513148e-06	267.3214232544291	30.772580136845946	4.575022800765623
2021-11-21_15.00.00	0.1191601	34.53093	2.3420148383043644		0.00011627699165345379	266.85484591335415	30.119960770300516	4.456284202388133
2021-11-21_18.00.00	0.1357825	38.30648	2.7540344631585243		0.0003409408561940946	268.2281152300134	30.731920600650042	4.356995318143049
2021-11-21_21.00.00	0.1484689	41.0549	3.109988931103599		0.0032970443055015406	267.8578234330802	34.0939773616134	4.536639363935421
2021-11-22_00.00.00	0.1591256	43.62026	3.298339665539833		0.008608986747240255	268.9748399583147	40.40105999387706	4.704464780509738
2021-11-22_03.00.00	0.1865749	49.72634	3.898285816854638		0.018254859843838813	271.64295816584786	40.70225389784671	4.766451740957677
2021-11-22_06.00.00	0.274465	67.89033	5.812567684805696		0.07046160289586262	271.52367128182226	48.83620211081518	4.112117792183653
2021-11-22_09.00.00	0.3134023	75.20031	6.727615400723965		0.04985760014359649	271.76146345094537	49.363422915766556	3.9564493391579276
2021-11-22_12.00.00	0.3182196	75.90761	6.799925210159452		0.09385517695276273	269.83515706416557	48.637613193789804	3.842720037489528
2021-11-22_15.00.00	0.4196038	94.43889	8.771561911030005	0.00022744000358991233	0.022279387919944955	274.8647089474468	51.75065952054978	3.547535462410906
2021-11-22_18.00.00	1.181599	189.2651	12.274012026206359	0.2305100068806653	0.1557420049660454	277.46185052850973	81.71862530101572	2.138477261855826
2021-11-22_21.00.00	0.9618701	169.1866	11.593771502079157	0.1519929996709247	0.01756293116343076	275.9129447670091	93.38176606086535	2.53315281013505
2021-11-23_00.00.00	0.6383199	129.7205	10.168827594459568	0.047218505998145206	0.013019741526311066	279.3632946255769	94.4745740777948	1.9473304577653607
2021-11-23_03.00.00	0.9554694	168.2721	10.211341131420708	0.17821153558500613	0.023360869955425256	287.1270284353134	94.61347962954207	1.8134008398605488
2021-11-23_06.00.00	0.6394555	130.0735	9.200714990875639	0.06761501181679481	0.004455278666945882	297.2659297305345	94.14584909202587	1.6405139782085598
2021-11-23_09.00.00	0.6944385	137.036	9.274750949830976	0.09147000927394022	0.010858449756185119	294.5191677832366	93.17616517080268	0.9426310173518573
2021-11-23_12.00.00	0.6559804	130.9934	9.157680916624285	0.08100798755497053	0.048694199299967086	292.5239318147983	83.85329807793089	0.31732749164962115
