date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-09_15.00.00	0.2132217	55.2167	4.337957339874952		0.012013782271816195	286.9275718326634	52.238260938281925	1.0842799095868259
2021-12-09_16.00.00	0.2252097	57.66325	4.599919226972208		0.004686238669339157	287.45008932559176	54.93659253558356	0.8842604681278203
2021-12-09_17.00.00	0.2241021	57.52613	4.523591707302479			287.4981762691678	52.21757129627014	0.8621884386858483
2021-12-09_18.00.00	0.230737	58.81268	4.66023872917103			289.93549947893405	46.990432535433335	0.7743041304324265
2021-12-09_19.00.00	0.2341063	59.5636	4.634765309480359			289.99977668602054	49.276323282410964	0.38623904941545106
2021-12-09_20.00.00	0.2441903	61.85141	4.6410147485565565			293.4370998957868	57.65975886179091	-0.38314425677361896
2021-12-09_21.00.00	0.2473955	62.53632	4.615912286475005			294.3565952061932	63.93130750131841	-0.7253672011349863
2021-12-09_22.00.00	0.2392402	60.76403	4.5721931372842315			288.4939705225547	65.96575396431723	-0.7164830775959672
2021-12-09_23.00.00	0.2232175	57.45435	4.284431746791515			287.76760458538035	67.8368872377593	-0.626664540825459
2021-12-10_00.00.00	0.2152912	55.80599	4.066197983665899		8.536000837646214e-07	290.2555084114932	74.57493431668911	-1.0217499729826045
2021-12-10_01.00.00	0.2452802	61.72019	4.823804110449636		0.004194995063870523	289.19923328867054	78.4587379599222	-1.2373636252366964
2021-12-10_02.00.00	0.3196671	75.97881	6.530131330960002		0.005381787178029737	289.457086496948	82.53770008739602	-1.4382419768399473
2021-12-10_03.00.00	0.3320369	78.19242	6.8663056810362875		0.008188739641607084	290.47067143069825	79.01243699038757	-1.2078072742893369
2021-12-10_04.00.00	0.3825674	87.10505	7.900930385616417	8.703000568402787e-05	0.11409178209232057	291.5075554563049	85.40449265598781	-1.7518263497723296
2021-12-10_05.00.00	0.4128184	92.26468	8.43520208214916	0.00013340000598318724	0.2481698028539803	292.70064761054044	84.4228725814749	-1.7393172938699308
2021-12-10_06.00.00	0.4292067	95.26728	8.08694169384031	0.014489999102521913	0.0963288359709217	290.9420128033348	90.61769208113735	-2.4143191466886833
2021-12-10_07.00.00	0.5603395	116.6719	8.239300565411195	0.06612857869387022	0.04110042779788793	290.18981688253683	93.86862287911755	-2.392340311244652
2021-12-10_08.00.00	0.9337791	163.9803	7.959036108535017	0.22967998923026295	0.0912734316570437	288.22130415364	98.85550989197728	-2.546215195016316
2021-12-10_09.00.00	1.854817	226.5002	8.07718610703922	0.6267998923026296	0.14331462590121757	287.19074735745124	98.89906308059922	-2.443555033278585
2021-12-10_10.00.00	1.165603	184.9966	6.611006072935052	0.3588168247225297	0.036620007778143414	286.77166145600717	98.48221844469037	-3.1031062024874245
2021-12-10_11.00.00	0.9910201	169.217	7.0975588596045105	0.2699035809375654	0.16244700391898764	284.8047491439631	98.07581573837648	-3.093491479147758
2021-12-10_12.00.00	0.6781007	133.5321	5.6742004966045405	0.15829999700840638	0.20762099500403863	285.5649471490249	97.86218856140738	-3.4027606092115548
2021-12-10_13.00.00	0.6083613	124.0369	4.794839501002184	0.1478798875160798	0.11176189906363118	286.17303111508113	98.17522785923205	-3.9488321589594193
2021-12-10_14.00.00	0.5037223	108.5507	3.6742034881981627	0.1281499985042032	0.008479681096119903	291.4039749888343	99.0259441538449	-3.9758786656957454
2021-12-10_15.00.00	0.2296557	58.43823	2.6933496873784666	0.03282200017949562	0.0012429000508570914	293.5382239094834	94.89933716605225	-4.72269651462409
2021-12-10_16.00.00	0.4113996	93.1407	2.432821671104197	0.11785999341849401	0.003942199419630837	296.6790605925264	91.47250392148379	-4.672960279341623
2021-12-10_17.00.00	0.09218725	27.60038	1.5823896849851917	0.00016059999401681275	1.6110000897478086e-05	297.48157659669494	66.97207702389639	-4.766036807520209
2021-12-10_18.00.00	0.09563635	28.24958	1.7196556675741166	2.3789999102521912e-06		296.47707309810926	52.46536380141883	-4.210394309492415
2021-12-10_19.00.00	0.08523547	25.58358	1.57300355999641		0.0006430200137613306	293.93490397498886	33.04582218599608	-3.4043479281533564
2021-12-10_20.00.00	0.08705956	25.98078	1.622172794447602	9.400999192269722e-05	0.0008558641218176922	290.9665401220783	34.24038346134874	-3.62294346258642
2021-12-10_21.00.00	0.1039767	29.7434	2.0522003171089236	8.604998952942231e-06	0.00877219014569061	292.6705746613071	31.656481135930115	-3.517838894265253
2021-12-10_22.00.00	0.1373503	37.21087	2.809007389236246	2.9489999102521913e-06	0.008783755646632961	290.6533050468959	34.57943765829988	-3.682429287192349
2021-12-10_23.00.00	0.1430918	38.499	2.932681664522691		0.003305932330152272	285.0205076671133	29.21389935715534	-3.4954989193693677
2021-12-11_00.00.00	0.1595389	42.05498	3.283076554880785		0.010294890358093755	285.0656543099598	27.742992298779605	-3.595152156835411
2021-12-11_01.00.00	0.1641214	43.02567	3.376363418793191		0.004687779340054447	286.92120738424893	20.298763460518977	-3.436000379457596
2021-12-11_02.00.00	0.1680719	43.89975	3.440114278876357		0.0024659299368773747	290.0275792764627	16.322390660160757	-3.441487454461651
2021-12-11_03.00.00	0.1679192	43.91121	3.4156340682681665		0.0008553301223561791	295.263249962781	15.452983454599263	-3.515743194495485
2021-12-11_04.00.00	0.1692107	44.23627	3.4102880904657913		0.0019057079606306278	299.5761872859908	17.224718452938113	-3.7465817419230802
2021-12-11_05.00.00	0.1694921	44.33237	3.3918449157866393		0.0017860101115864421	304.0170835194283	18.832962184393168	-3.937074631712278
2021-12-11_06.00.00	0.1569538	41.74158	3.0805097675531754		0.0013333760134023394	302.5440672919458	17.723104565011678	-3.800086569039877
2021-12-11_07.00.00	0.1408436	38.29769	2.702261644778173		2.7240000598318724e-05	297.4442459431294	15.373477798893711	-3.443348942147793
2021-12-11_08.00.00	0.122905	34.38094	2.288975977503216			293.65419830281377	14.744514215906033	-3.29202847992417
2021-12-11_09.00.00	0.1115834	31.88467	2.0295099769647287			292.89764775941643	13.920630661458969	-3.1117750385755016
2021-12-11_10.00.00	0.1052547	30.45221	1.8862712777096358			294.086608605032	13.23848235985211	-2.9180726705277493
2021-12-11_11.00.00	0.1029041	29.95818	1.8337011996290424			292.8707012058955	12.497200358952792	-2.7056773902166924
2021-12-11_12.00.00	0.1004323	29.43711	1.7759341251084453			292.3142772070865	12.75540094544003	-2.741084302495665
2021-12-11_13.00.00	0.08770524	26.55569	1.5033631495497652			290.8016599672473	12.774184714609664	-2.4289651519003996
2021-12-11_14.00.00	0.07091339	22.57826	1.1553127711131719			286.83545481613817	13.210514397739244	-2.001908152760109
2021-12-11_15.00.00	0.06008599	19.91142	0.9428288509288898			284.011054041983	13.237625996398064	-1.5322493174837177
2021-12-11_16.00.00	0.05471811	18.54836	0.8508941873335926			281.9429804972458	13.108013842920123	-1.018879813776607
2021-12-11_17.00.00	0.05269368	18.02445	0.8272899153379005			280.4964641953253	12.4241601778884	-0.4531871474158038
2021-12-11_18.00.00	0.05255657	17.96996	0.8446878272055525			279.00911865416106	11.315564086378483	0.1243345767246069
2021-12-11_19.00.00	0.05578998	18.75317	0.9354070063122626			278.68032603841	11.259645810317966	0.15351961088708777
2021-12-11_20.00.00	0.05813923	19.31478	1.0069716097765278			278.5459282417746	10.893983345317462	0.3919304608896823
2021-12-11_21.00.00	0.06110862	20.02068	1.094796122894666			276.7962259937472	10.42980128490779	0.6937768424598971
2021-12-11_22.00.00	0.06249915	20.3558	1.1392491100008975			276.3675748101831	9.5088244602708	1.177826414033973
2021-12-11_23.00.00	0.0625406	20.34029	1.1589095641248093			277.2165401220783	7.280279282613317	2.240255043827915
2021-12-12_00.00.00	0.06479507	20.85464	1.2305501540670716			278.2913875241924	6.160170367624467	2.836973808077971
2021-12-12_01.00.00	0.06353845	20.59126	1.1932988302868937			278.55847104362067	6.0069301400970385	2.966543291481571
2021-12-12_02.00.00	0.06262734	20.3875	1.1691877823316479			277.70046151555755	5.26430162270951	3.5107305741470327
2021-12-12_03.00.00	0.06032582	19.8416	1.1108597840069405			277.6747431889236	4.150769145131903	4.466475142390664
2021-12-12_04.00.00	0.0580035	19.2793	1.0555856044514913			278.573358642251	3.128666277987962	5.571706009894626
2021-12-12_05.00.00	0.05472433	18.48548	0.9709902174888563			278.4034911418788	2.7692852181179415	5.9956829796728925
2021-12-12_06.00.00	0.05250067	17.93877	0.9164325246058574			277.39928539526574	2.506662817195694	6.25516752864246
2021-12-12_07.00.00	0.05048174	17.44013	0.866290124749454			278.405314872711	2.325386491725926	6.6064164383848265
2021-12-12_08.00.00	0.04918262	17.10111	0.8377524157118496		2.2080001196637447e-06	278.47219740955785	2.4466861877535933	6.54600109141694
2021-12-12_09.00.00	0.04754016	16.67888	0.7989182397463128		0.0026940000598318723	277.6638008039303	2.6087095837130407	6.516553703764998
2021-12-12_10.00.00	0.04973967	17.14801	0.8726547401800939		0.006204998952942232	277.5724653863332	2.6177312602274942	6.471977474116443
2021-12-12_11.00.00	0.04919119	17.00798	0.8550788284919376		0.012378855416280253	278.40784576447817	3.3634374358743013	6.017283207784374
2021-12-12_12.00.00	0.04608345	16.31401	0.7642046848356119		0.0014492170999491428	281.15423552181034	4.631567675896757	5.603823236950518
2021-12-12_13.00.00	0.04977837	17.21276	0.8604538247524456		0.002901999880336255	281.962446032455	7.119562689496365	4.863208291743547
2021-12-12_14.00.00	0.05663173	18.8542	1.0441358781823076		0.008888201154755138	281.34088878963826	9.375541964281936	4.339723266266617
2021-12-12_15.00.00	0.06114341	19.93267	1.1648415951177191		0.0044655009423519906	281.356967396159	10.109656001760928	4.1633930124172025
2021-12-12_16.00.00	0.06506215	20.83438	1.2697711430879228		0.012156152212283482	282.34167038856634	10.278460178746915	3.9403179509450865
2021-12-12_17.00.00	0.06939895	21.81923	1.3887647709935083		0.017034442217369192	285.6804749143963	10.305100965745636	3.7855550985137256
2021-12-12_18.00.00	0.07524014	23.13182	1.5593143267418552		0.014595210458611303	288.90914842935837	8.88669988430813	4.146790291793366
2021-12-12_21.00.00	0.1010023	29.09826	2.228012684356957		0.006512100996200676	284.17947000148877	8.437218077327012	3.7470825791240827
2021-12-13_00.00.00	0.1282078	35.3032	2.8843698208035424		0.011299180303347593	281.6871371147834	7.237092455321511	3.491002543458478
2021-12-13_03.00.00	0.1951925	50.62187	4.349866874083824		0.0013060729350525024	275.03085454816136	7.885550615342872	3.887005719579008
2021-12-13_06.00.00	0.3028041	73.31449	6.469381039279623		5.527899602118048e-05	267.5841149322614	17.33439593824902	3.9049175002970173
2021-12-13_09.00.00	0.3724727	86.47528	7.823439136027762		5.717599545277769e-05	265.3175896977817	26.033666906624134	3.978624797821567
2021-12-13_12.00.00	0.3458459	81.49348	7.277222006162683		8.066000538486851e-05	263.6316063718922	35.438356064169554	4.064870757459232
2021-12-13_15.00.00	0.3158115	76.01429	6.602527896610525		0.000822345110240225	263.0536697930624	39.3891267813396	4.096501906875062
2021-12-13_18.00.00	0.3284384	78.60789	6.806749035211056		0.001076010111586442	263.9957942533869	41.50348945289738	3.9429057867682786
2021-12-13_21.00.00	0.4285877	96.94173	8.592760343434948			260.83806014589845	49.29866947782895	3.6716195634339783
2021-12-14_00.00.00	0.470945	104.184	9.233257546294912		0.000538100038890717	261.339065058806	68.47909738807869	3.105361828853006
2021-12-14_03.00.00	0.522643	112.3055	10.231148472791455		0.0011282179076794207	263.27162423701054	77.32697167048032	3.478608274856583
2021-12-14_06.00.00	0.4508532	101.0562	8.69600023932749			264.74557093940746	80.14617011707085	3.5028239647924693
2021-12-14_09.00.00	0.4501203	100.6734	8.82699913243785			269.8352315021587	79.75600967616302	3.568182459424918
2021-12-14_12.00.00	0.4401985	98.84901	8.729515062673887		0.0013530101415023784	269.8312118505285	74.62595769068957	3.878651968452857
2021-12-14_15.00.00	0.4077021	93.23876	8.096876776258712		0.0003988000717982469	269.6197335119845	73.95500403172339	3.738068223463074
2021-12-14_18.00.00	0.3694084	86.49778	7.3456636850450225		4.254001256469321e-05	268.85179395563495	70.75790614332283	3.851169889517621
2021-12-14_21.00.00	0.3597376	84.70117	7.122915607143925		1.1041998982858169e-06	270.4711180586571	71.62802335812238	3.346800939959394
2021-12-15_00.00.00	0.3639254	85.45622	7.156777455350466		0.0034394501450922903	268.7194804228078	73.18472747655808	3.6815904185776844
2021-12-15_03.00.00	0.3022846	73.38791	6.191291470966584		0.013044081132019027	270.6388268572279	58.739454199784234	3.9984560245957255
2021-12-15_06.00.00	0.3325639	78.95119	6.8219822299338855		0.06295751937056869	277.93598332588954	59.54867608586699	3.4480836539837014
2021-12-15_09.00.00	0.2725675	67.76016	5.411421904448499		0.026850001495796808	288.44208724132795	60.0767716094597	3.0201992146385237
2021-12-15_12.00.00	0.1332102	38.00001	2.466064558590361			284.191119547417	48.49531417427498	2.7087213725608876
2021-12-15_15.00.00	0.1116827	32.74033	2.1570691357286025			280.92213785916334	23.04866951511486	3.903328824922312
2021-12-15_18.00.00	0.116447	33.76342	2.3130182188051576			289.9114187881495	17.418437388513144	5.305487428783181
2021-12-15_21.00.00	0.1352822	38.26375	2.6830974960361385			285.74869733511986	34.17820496914316	3.3930330136710154
2021-12-16_00.00.00	0.142176	39.94617	2.829442965267598		4.3379992221856583e-05	281.9489727556945	29.801817434864	3.836128091532089
2021-12-16_03.00.00	0.1472821	41.10576	2.951070691357286		0.008544000358991234	279.70124311448564	15.43095326943067	5.885029997645347
2021-12-16_06.00.00	0.1469454	40.89718	2.9541651957998027		0.05201208603823256	284.49758076522255	15.762944884728853	5.588430030212635
2021-12-16_09.00.00	0.1398414	39.12822	2.8327591467974993		0.032599096538726176	285.33299836236415	15.67473978210517	5.258433475964239
2021-12-16_12.00.00	0.1358278	38.09607	2.7547458641218174		0.04293861249887815	285.8976105404198	18.004249054942484	5.217942389892983
2021-12-16_15.00.00	0.1420295	39.40079	2.932588925120412		0.018847000927394022	287.63849188625875	20.184526811166243	5.390356662797046
2021-12-16_18.00.00	0.1694035	45.01041	3.6514584018906873		0.045388338768061746	288.2312044067292	20.595421811271798	5.4633738598165
2021-12-16_21.00.00	0.2677198	66.08792	5.686884853561492		0.06137125676848056	283.40144409706716	23.638158017605967	4.584159609133508
2021-12-17_00.00.00	0.2325013	58.35269	5.065821042869536		0.09063942322074969	285.89556349560814	25.657010276712793	4.194498308608729
2021-12-17_03.00.00	0.2439231	60.63248	5.33157627067939		0.13024737487659677	284.6699791573619	25.417672702617303	4.34511849581952
2021-12-17_06.00.00	0.3039124	72.73757	6.6144583719747505		0.02032012145870105	283.0178278993598	26.37294203870822	4.109748673466299
2021-12-17_09.00.00	0.3333313	78.22626	7.221733927663266		0.017068369880635415	280.6802888194134	25.79628793456055	3.751840970634305
2021-12-17_12.00.00	0.3639279	83.82393	7.79195560475065		0.04746812456995841	275.31204406729194	24.82928320584424	3.6158512028636665
2021-12-17_15.00.00	0.3800199	86.7157	8.083447512489904		0.04036264097884943	270.4820604436504	27.7600049262039	2.8408762967023904
2021-12-17_18.00.00	0.4597583	100.7695	9.529081281598707		0.013019400484638167	259.46419532529404	37.31197751500591	2.3312996213708743
2021-12-17_21.00.00	0.5369444	113.241	10.821309121368952		0.05773901337242349	259.5468214976924	70.65361082816166	0.39176217535805336
2021-12-18_00.00.00	0.5358439	112.7969	10.779456726598259		0.16779699045681634	258.3297975286586	68.87673995825723	0.3748294573686053
2021-12-18_03.00.00	0.4941165	106.4106	9.975636461543063	0.001719200047865498	0.041878541298949946	260.91901146345094	68.92148154920046	0.37342503334213006
2021-12-18_06.00.00	0.5040335	107.8719	10.128174828731265		0.028862990995303196	263.2447521214828	80.42852599206937	0.4443744861051755
2021-12-18_09.00.00	0.5239788	110.8744	10.245914978909264	0.002622999970084064	0.2439839949741227	259.5713488164359	88.00672238771936	0.04530711456948211
2021-12-18_12.00.00	0.5055745	107.8929	9.863230322792951	0.005841400664133784	0.12346369701139796	256.2843159148429	79.39370432953372	-0.8982322060319348
2021-12-18_15.00.00	0.8393061	153.7511	10.504212163819666	0.12477901097914859	0.5369680198641816	258.0432112550246	97.6258744747146	-1.6699668320084697
2021-12-18_18.00.00	0.4709566	102.1506	9.282038471893978	0.0008329999700840637	0.3545989768749813	255.518162870329	67.53669014700668	-1.0995581923518216
2021-12-18_21.00.00	0.2973222	71.66249	5.839889909354714	0.0003819998803362551	0.007005567355730397	259.3087315765967	79.7799163414897	-2.2837726066165374
2021-12-19_00.00.00	0.1368665	38.36072	2.4191626529452237	2.78e-06	1.0089999102521912e-06	261.7216019056126	76.22895670254579	-3.0281373543882637
2021-12-19_03.00.00	0.1155969	33.40128	1.9882062404642953			258.90386333184455	66.62818706606053	-3.43645109955213
2021-12-19_06.00.00	0.08655241	26.51508	1.3702064199599127	0.001525000149579681	1.5910000897478084e-05	257.9235149620366	73.01855943476436	-4.4612188958924435
2021-12-19_09.00.00	0.09298272	28.06033	1.349219194064678	0.005485999341849403	5.741998982858168e-05	256.24441715051364	72.25181868749098	-4.673444358746963
2021-12-19_12.00.00	0.07510177	23.53271	1.3061569988332784	0.0006082998773446615		254.46482804823583	27.646430287313528	-2.5658549943430558
2021-12-19_15.00.00	0.08568274	25.91341	1.62369132737009			256.63800803930326	8.398372295278174	-0.8040336515897479
2021-12-19_18.00.00	0.08785883	26.51303	1.6783070571693541			254.52441566175375	5.888361667868079	0.054232178364202355
2021-12-19_21.00.00	0.08974459	27.08319	1.6951802435157208			254.25908143516452	10.39742160202059	-0.4950232775293557
2021-12-20_00.00.00	0.1173215	33.57808	2.3265680437969305			251.36027988685424	15.384442253851304	0.3117892032096279
2021-12-20_03.00.00	0.1012486	29.62706	2.0575531755766296		0.00021240000598318724	249.4791945809141	9.426896360066403	1.8705833960490281
2021-12-20_06.00.00	0.08404752	25.37138	1.7188257995033953		0.00357370090046968	248.05847104362067	7.841676607688823	2.691881249740561
2021-12-20_09.00.00	0.07943424	24.07949	1.6770811021030902		0.015985999341849404	247.02508560369213	8.204908653096517	3.3548657020838846
2021-12-20_12.00.00	0.101626	29.20896	2.271350405360936		0.014074879588356718	247.91733660860504	7.331759421843952	3.663970757078971
2021-12-20_15.00.00	0.1343822	36.63862	3.103700601310318		0.005101453914500254	245.10611135923776	5.176646832581502	4.0397181115286
2021-12-20_18.00.00	0.1775491	46.04086	4.118655577826308		0.09642911418912854	241.9375465237457	4.126746521969697	4.8064164847430675
2021-12-20_21.00.00	0.2564357	62.6853	5.827881652556317		0.23334699494420677	241.79198302813757	4.710227639662059	5.081319733535622
2021-12-21_00.00.00	0.3455723	80.11314	7.680243515720824		0.34309450444251655	242.5182000893256	7.046202385347495	4.349688758355001
2021-12-21_03.00.00	1.583237	215.7686	14.212415113530978	0.3715930236036737	0.3294339904867323	240.53509751377103	59.820973103187725	1.5292816933518338
2021-12-21_06.00.00	0.8350455	154.1736	11.919292787267777	0.1121599904269004	0.375056092380411	241.83396605627513	20.78065194106619	3.517690965620659
2021-12-21_09.00.00	1.260219	194.3654	11.814736590181589	0.29622000179495617	0.17797558859604512	240.00111656989728	33.33280385147527	3.3364859423445523
2021-12-21_12.00.00	2.61521	253.7309	15.400167529242827	0.7610048762976036	0.43539324498160165	239.3421914545184	82.32410760837537	2.967656107669711
2021-12-21_15.00.00	1.375914	204.7662	14.978511383013732	0.24977598946959045	0.55058814730607	240.81301176120292	97.17760863321338	3.3730791746134514
2021-12-21_18.00.00	1.240374	194.3898	14.967203159122864	0.19382499177311754	0.6754429054357256	239.52795146642848	98.65419030102314	3.0153581570648953
2021-12-21_21.00.00	0.8977933	162.2157	13.738726179435783	0.0841006970413139	0.4160576779250306	241.15148131606372	96.51270328600688	3.317663710041188
2021-12-22_00.00.00	1.703192	224.5214	13.618532922487809	0.41349388219104316	0.43160259670326384	242.57235372934346	99.29060214185759	3.717153397383072
2021-12-22_03.00.00	1.318182	200.9479	12.588790498698657	0.2794465850958806	0.2745847069734047	240.4494193836534	97.65301364299543	3.469239097910929
2021-12-22_06.00.00	0.6404024	130.0585	11.44853860651569	0.029052343913602778	0.1079838154785054	240.6559848146494	97.54997718667731	3.222193165962551
2021-12-22_09.00.00	0.5472617	115.9372	11.18317826906393		0.14108831184371914	239.20861247580766	89.30431944778657	4.03104144155418
2021-12-22_12.00.00	0.5156596	110.8893	10.722143775989469		0.006879779818709427	237.02233139794552	84.34697209305472	4.3187435010025865
2021-12-22_15.00.00	0.4761923	104.7338	9.891318395309181	2.791999880336255e-10	0.00221641098513178	240.70764478189668	81.81981635029771	4.548956011984558
2021-12-22_18.00.00	0.4569194	102.1393	8.970155862027703	0.0059391061118257696	0.020901190654261523	239.8273782938812	88.00080910911315	4.363875603647557
2021-12-22_21.00.00	0.4092054	93.97615	7.795488676818141	0.010097600741915218	0.00164	238.098630340926	90.50646119623876	3.7765177309317437
2021-12-23_00.00.00	0.3401902	80.99697	6.414413498070422	0.01385000149579681	0.004068591258563436	239.01767902337352	88.59124101212626	3.3896676096623537
2021-12-23_03.00.00	0.2283461	58.07199	5.034980704221138		0.008046779549466001	241.6218922137859	51.211315763926684	4.186950532797653
2021-12-23_06.00.00	0.1922539	49.91135	4.360047267179226		0.010515041732731026	240.70027542057466	21.264083025911443	4.701107921591756
2021-12-23_09.00.00	0.2413271	60.31719	5.496852843509737		0.0024628001316301194	240.34144707458688	9.153967412021732	5.4766508021459686
2021-12-23_12.00.00	0.2731532	66.83601	6.193930056541119		0.001032054028180812	240.91543843977968	8.26776241409462	5.777932517208285
2021-12-23_15.00.00	0.3476999	81.43554	7.654091004277978		0.002465126095671164	245.3492630638678	10.162333440567728	5.426576836835579
2021-12-23_18.00.00	0.5293184	112.7904	11.205998145211954		0.09866871092230832	245.59196814053894	16.76663016367316	5.68650795072449
