date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-27_01.00.00	0.2577766	64.23756	5.135094384778771		0.00028921000987225897	268.2055605180884	53.07613673552133	2.2440785861306836
2021-11-27_02.00.00	0.2753245	67.75358	5.480638406078918		0.0011005812666407394	269.8229492332887	57.592808321785554	2.000415327707401
2021-11-27_03.00.00	0.2845808	69.56077	5.673865438118885		0.0023753974332126723	271.4824698526128	59.96481642705915	1.913864051862106
2021-11-27_04.00.00	0.2894201	70.48977	5.792521015945193		0.003455200885511712	273.98299091856484	61.32405545112139	1.8358253169733416
2021-11-27_05.00.00	0.3028156	73.09221	6.0377778442576355		0.008200969276333502	275.79336013101084	65.42354331781767	1.54801978954373
2021-11-27_06.00.00	0.2899842	70.5954	5.806823825051605		0.005364600472671792	274.3487792169123	64.66280402549603	1.4891203464043201
2021-11-27_07.00.00	0.2712088	66.92957	5.420671911927483		0.0012836171358482664	272.99315170463007	63.58621428848524	1.492049506006083
2021-11-27_08.00.00	0.2535944	63.45941	5.025566159092949		0.0002585470128937685	273.7793657882983	64.14926822120965	1.3702867200490232
2021-11-27_09.00.00	0.2287013	58.46658	4.4889640111287274			275.6590739913652	63.06563053166072	1.377791149774282
2021-11-27_10.00.00	0.1965192	51.77933	3.7966763394860443			276.6603766562454	59.24603604170876	1.51163868953995
2021-11-27_11.00.00	0.1408153	39.44046	2.660866066353546			277.49791573619177	50.23735570188879	1.7064854902474735
2021-11-27_12.00.00	0.1076357	31.72604	1.9707993538157775			276.3602054488611	41.99906330279187	1.5267024820069537
2021-11-27_13.00.00	0.107166	31.65008	1.9728204744667484			275.1262096173887	34.27666903460421	1.708415133917697
2021-11-27_14.00.00	0.1120751	32.81451	2.092769916534538			277.7358195623046	26.941854391768004	2.115699081528078
2021-11-27_15.00.00	0.1169326	33.9491	2.215700780805935			278.50468959356857	20.111197692489768	2.8017915872130743
2021-11-27_16.00.00	0.1238746	35.59908	2.368484458671134			278.60827006103915	19.73408168541255	3.1609710125198376
2021-11-27_17.00.00	0.1278354	36.53507	2.458273252161426			277.15163019205005	19.853626002227358	3.3677837752375694
2021-11-27_18.00.00	0.1282238	36.61338	2.480738026146528			277.95980348369807	19.22693738585505	3.6567044858664417
2021-11-27_19.00.00	0.1284375	36.61033	2.508514374607353			280.4272740806908	18.229586969902154	3.978629319873278
2021-11-27_20.00.00	0.1284455	36.55434	2.5313151045561972			283.79209468512727	17.751836736451033	4.049845372661878
2021-11-27_21.00.00	0.1289448	36.65045	2.5544924761420407			280.23343754652376	17.70539724548914	4.164557620674202
2021-11-27_22.00.00	0.1308022	37.09558	2.6051700720974065			273.044141729939	17.4251301691916	4.586139717110257
2021-11-27_23.00.00	0.1344843	37.98799	2.6850851108385436			269.20820306684533	18.59705653692332	4.928056173174014
2021-11-28_00.00.00	0.1414595	39.63235	2.826721213390373			268.8852910525532	20.11961379029715	4.998500738097164
2021-11-28_01.00.00	0.1463588	40.79005	2.922583540251892			269.24709691826706	21.47335311042183	5.028611696154144
2021-11-28_02.00.00	0.1477422	41.14908	2.9425608041403652			269.81048086943576	22.754991538252664	4.952044897666042
2021-11-28_03.00.00	0.1476905	41.16706	2.9351012654441018			270.5343159148429	23.199135088364887	4.925762868721108
2021-11-28_04.00.00	0.1465723	40.93832	2.9003811290274326			269.7116644335269	23.445877289116698	4.786227530462611
2021-11-28_05.00.00	0.1412951	39.77811	2.7733012235617913			270.21542355218105	23.08069362393107	4.806744094183443
2021-11-28_06.00.00	0.1415592	39.8442	2.7690863673078647			271.0727631383058	23.484365352091093	4.611490385866773
2021-11-28_07.00.00	0.1423528	40.01324	2.7835163191432075			272.17098407026947	23.93165482023528	4.4124302308337064
2021-11-28_08.00.00	0.1428597	40.11643	2.7925515302001376			271.9582402858419	23.91852657449733	4.38535192642081
2021-11-28_09.00.00	0.1406672	39.60138	2.75438178717803			272.5463376507369	22.722383532337627	4.673601672984319
2021-11-28_10.00.00	0.1377966	38.95248	2.7048170640500193			272.0585827006104	21.346444813439053	4.975920062692296
2021-11-28_11.00.00	0.1355243	38.46502	2.650127441888294			272.76797677534614	21.308295096847303	4.913792961680144
2021-11-28_12.00.00	0.1308592	37.43301	2.53870224668681			272.5830355813607	21.67239279135225	4.847330605113768
2021-11-28_13.00.00	0.1284952	36.90556	2.4839617674335117			271.78599076968885	22.291042671995747	4.65203038597582
2021-11-28_14.00.00	0.1280281	36.83586	2.4551389595237385			270.9791201429209	23.117544130633803	4.36803725882703
2021-11-28_15.00.00	0.1258128	36.35299	2.39716157597152			271.22696144111956	22.07928214593934	4.565482150958758
2021-11-28_16.00.00	0.1269714	36.6333	2.4146318844048222			269.24490099746913	21.94388280453404	4.5297452957254905
2021-11-28_17.00.00	0.1234296	35.83428	2.3387952852484517			267.8619175227036	20.421685915714992	5.040237753191889
2021-11-28_18.00.00	0.1187505	34.77261	2.2423427169653274			269.0197260681852	19.39209724964929	5.503809497468239
2021-11-28_19.00.00	0.1177539	34.53426	2.22359170730248			269.8003945213637	19.575056994811874	5.559482973482886
2021-11-28_20.00.00	0.1146726	33.80765	2.163042749872857			268.8911716540122	19.51047040041175	5.7962897185169595
2021-11-28_21.00.00	0.1133442	33.48235	2.134348580488826			267.8270805419086	19.94934147560722	5.728965122538796
2021-11-28_22.00.00	0.1140941	33.63838	2.1513554910700927			266.0627140092303	20.36696433009932	5.6525040973244245
2021-11-28_23.00.00	0.1118681	33.09243	2.108678613097197			266.16212594908444	20.360581385659785	5.762687134406804
2021-11-29_00.00.00	0.1089747	32.38875	2.050728453046938			266.42608307280034	20.18312276310703	5.887976802547485
2021-11-29_01.00.00	0.1061782	31.69959	1.9979420827474794		2.1380001196637446e-05	266.9152151258002	19.440505421947197	6.201924327992856
2021-11-29_02.00.00	0.1029876	30.92175	1.9373940227959434		0.0001915400125646932	267.0323060890278	18.63444649548962	6.399339252811217
2021-11-29_03.00.00	0.09858292	29.83747	1.8539647590271338		0.00019696000239327488	264.4685127288968	17.62667117976853	6.601596704441533
2021-11-29_04.00.00	0.09871622	29.85822	1.8607140933975528		0.00022099999999999998	263.1841223760607	18.032002897128994	6.446288498716626
2021-11-29_05.00.00	0.09786038	29.65639	1.8408346546205163		0.00013906001136805576	262.7242816733661	18.346612078563254	6.342846671240807
2021-11-29_06.00.00	0.09884388	29.88682	1.8599901277410475		0.00046779998205043823	262.3295369956826	19.382296627749774	6.092292528526457
2021-11-29_07.00.00	0.09913868	29.92579	1.8723816076824125		0.0011367998923026295	262.58519428316214	18.25568668461408	6.257131498085414
2021-11-29_08.00.00	0.09958853	30.03186	1.8779938373171388		0.0003836000837646214	262.90620812862886	17.573312930941302	6.190959141148539
2021-11-29_09.00.00	0.09863614	29.7798	1.8614838304364736		6.767998923026296e-05	263.2855813607265	16.092006903936277	6.382232656296196
2021-11-29_10.00.00	0.09584871	29.08865	1.8068821611272323		6.781999581176892e-05	262.83902783980943	14.640568376988204	6.569259745988234
2021-11-29_11.00.00	0.09267387	28.30589	1.7418087175038142		7.497998623866933e-05	262.94368765818075	13.577626859163281	6.7753676872781625
2021-11-29_12.00.00	0.09035012	27.73929	1.6881024321656146		3.0620007778143415e-06	263.29741700163765	13.305443806474436	6.752385664746043
2021-11-29_13.00.00	0.08946706	27.52446	1.6666811260358392			263.63037814500524	13.191606087112994	6.62909048582344
2021-11-29_14.00.00	0.08909994	27.4228	1.6571684566368503		9.293998863194423e-06	263.7815989280929	13.10972763853669	6.488165528193747
2021-11-29_15.00.00	0.08846661	27.26755	1.6409597032339125		0.0003151999880336255	263.19056126246835	12.938776439811356	6.409267336689311
2021-11-29_16.00.00	0.08748643	27.02831	1.619060041283992		0.00016089999102521913	262.836608605032	12.871698522714325	6.318915699940078
2021-11-29_17.00.00	0.08732958	26.97674	1.6163966254823943			262.89775941640613	12.971819715972714	6.205068809115517
2021-11-29_18.00.00	0.0870592	26.88583	1.6156861219971876			263.3396233437546	12.846957085376065	6.218271765558484
2021-11-29_19.00.00	0.08567374	26.54223	1.5894683938133842		5.4920004786549794e-05	263.27705821051063	12.54188594763029	6.335611272778806
2021-11-29_20.00.00	0.08353195	26.00404	1.5450438268465612		0.0002358000119663745	262.96773112996874	12.18655872190164	6.416873194030757
2021-11-29_21.00.00	0.08245493	25.71919	1.5256774463756841		2.4959999401681274e-05	262.921728450201	12.097537541379674	6.399951088341368
2021-11-29_22.00.00	0.08206881	25.59916	1.522144673467556			263.5710138454667	11.904676009296008	6.414309424772341
2021-11-29_23.00.00	0.08301836	25.80486	1.5494259131839532			264.8024415661754	12.046758804624332	6.342330781891292
2021-11-30_00.00.00	0.08553718	26.37823	1.6132327160678495			265.8943724877177	12.250592552367877	6.231430166197356
2021-11-30_01.00.00	0.08750494	26.80906	1.66972028599635			266.87464641953255	11.89589367892732	6.351349412655566
2021-11-30_02.00.00	0.09029145	27.4232	1.7453543542645167		4.732001076973704e-05	266.6552032157213	11.728868454308074	6.368389532250205
2021-11-30_03.00.00	0.09175441	27.75739	1.782860561821282			267.04864522852466	11.883933149867522	6.225354137178556
2021-11-30_04.00.00	0.09023458	27.3744	1.7533152840518145		4.645998743530678e-06	268.0246017567366	11.939019572308476	6.198247384657805
2021-11-30_05.00.00	0.08877821	27.04748	1.7130553145660692			269.45827750483846	12.187561054602382	6.106435314405417
2021-11-30_06.00.00	0.08772787	26.80487	1.6850647680019146			270.7578532082775	12.312826703101898	6.0392078243160086
2021-11-30_07.00.00	0.08971402	27.28644	1.7254043138780029			271.0739913651928	12.94026218640159	5.750224525329088
2021-11-30_08.00.00	0.09321008	28.09095	1.811680976456158			271.18304302516003	13.391618342659692	5.454365711831429
2021-11-30_09.00.00	0.09892289	29.36896	1.9612615550303645			271.2590442161679	13.153998756713507	5.431956254575539
2021-11-30_10.00.00	0.1070067	31.17933	2.1687934902922787			270.7054488610987	12.400526689998888	5.612154792650642
2021-11-30_11.00.00	0.114591	32.91306	2.349416040925001			269.97908292392435	12.425247859369854	5.559602507304817
2021-11-30_12.00.00	0.1222491	34.65193	2.5309079486642534			271.20615602203367	12.683617053582543	5.453789136104149
2021-11-30_13.00.00	0.1272046	35.76319	2.6492407335387558			272.51719517641806	12.786765936531301	5.4738909199347745
2021-11-30_14.00.00	0.1263918	35.5472	2.6386828013282675		9.293998863194423e-06	273.1355143665327	12.23866537082331	5.671801023726687
2021-11-30_15.00.00	0.1235883	34.91957	2.5739785203577945		3.2576001435964935e-05	273.16145600714606	12.227326154411841	5.672810838263047
2021-11-30_16.00.00	0.1234706	34.95073	2.561128129954827		2.2080001196637447e-06	274.06278844722345	13.641914664174726	5.405136561585266
2021-11-30_17.00.00	0.1246474	35.151	2.602503963861549		0.00030946211146677834	275.694804228078	13.27121956260573	5.550527696670599
2021-11-30_18.00.00	0.1263597	35.49994	2.653454991473958		0.00029293600981242706	276.04369510198006	13.278047176711398	5.558370158997377
2021-11-30_19.00.00	0.1268169	35.54588	2.671732132707093		0.0013839701438956532	275.8226514813161	12.998701519412608	5.551031559540604
2021-11-30_20.00.00	0.1313493	36.54263	2.773126813653633		0.014091001286385256	276.37602352240583	13.886852838571464	5.321535230467816
2021-11-30_21.00.00	0.1356951	37.45874	2.8760983635982886		0.03224599874353068	276.8255173440524	13.229131299746312	5.4321075491873785
2021-11-30_22.00.00	0.1343866	37.15593	2.862916803781374		0.010532300236335895	276.3728971266935	11.99225575195227	5.6026213455939455
2021-11-30_23.00.00	0.1303356	36.3122	2.753064588506297		0.017761599904269003	274.8868542504094	12.97412535728536	5.323079565792682
2021-12-01_00.00.00	0.1258024	35.30111	2.6440936967122384		0.016432039967690788	273.43977966354026	12.024071338572826	5.494875345480295
2021-12-01_03.00.00	0.1179607	33.6121	2.444739581775212		0.001958129954826936	275.8623269316659	11.113611128813046	5.657530883954962
2021-12-01_06.00.00	0.1318575	36.91186	2.737881951715679		0.0025186301492805215	276.3389534018163	12.988826630704212	5.335365273816194
2021-12-01_09.00.00	0.2293262	58.4029	4.806372094414694		0.016275480898674723	275.66622003870776	15.241201850029462	5.146270622539987
2021-12-01_12.00.00	0.3769251	87.77125	7.523008346546204		0.0009038588566129176	274.96944320381124	37.74488329085239	4.93402165046075
2021-12-01_15.00.00	0.3765982	87.82432	7.442133604571155		0.0016493789451640889	275.0867947000149	56.854971910660495	4.602352603156646
2021-12-01_18.00.00	0.3525062	83.69729	6.853857659975468		0.001039220091542765	271.6995682596397	60.10820918871491	4.572106258732958
2021-12-01_21.00.00	0.2901128	72.04129	5.494642055823137		0.0022177999820504383	268.13343010272445	60.245106793417506	4.784500773748448
2021-12-02_00.00.00	0.2686548	67.64391	5.128147904388667		0.0050637987255811165	271.28826112848	58.32893860086573	4.96989518154038
2021-12-02_03.00.00	0.2219256	57.8944	4.2049121967271965		0.005002701409040596	272.93121929432783	63.80814843264514	4.605842082790332
2021-12-02_06.00.00	0.2021554	52.85901	4.083142369940467		0.008396299398689681	273.85179395563495	61.839164788126205	4.006254294509802
2021-12-02_09.00.00	0.1227907	35.13094	2.400546564154725		0.0008776001435964938	275.27501116569897	32.96204659348584	3.610095637946415
2021-12-02_12.00.00	0.136078	38.04725	2.699489334968738		0.000460399976067251	277.582923924371	40.2632470271941	2.945253930633271
2021-12-02_15.00.00	0.1203462	34.52748	2.3110383821461693		1.4370000299159362e-05	277.16636891469403	44.29178833933842	2.557810743830146
2021-12-02_18.00.00	0.1385821	39.01504	2.583337421844617		0.00034940287791306425	277.25178651183563	68.41814197265327	2.079054575421196
2021-12-02_21.00.00	0.1593469	43.79913	2.9923415203278787			275.62647015036475	68.02202406307231	2.4910290808055606
2021-12-03_00.00.00	0.2400042	61.50881	4.416070840936967		8.747000927394023e-07	275.14418639273487	71.03187719759727	2.6722320992064397
2021-12-03_03.00.00	0.3585463	84.9006	5.2644419182098305	0.03062299937176534	0.0005591399168336973	275.51224504987346	70.55639503046265	2.953603784486461
2021-12-03_06.00.00	0.1819311	48.92944	3.3859425015705864			274.4497543546226	68.78257272050521	2.70474967735953
2021-12-03_09.00.00	0.1360198	38.51823	2.5041792562898255			271.81327229417894	63.206392497190095	2.2288657131582
2021-12-03_12.00.00	0.125595	35.95206	2.340081072187154			270.58977221974095	57.3600388961111	1.7299147643271908
2021-12-03_15.00.00	0.1178441	33.93829	2.2534187931911327		4.189999102521913e-05	270.2800357302367	46.660771499548986	1.7387344445889994
2021-12-03_18.00.00	0.1060062	31.1084	2.0361833248571513			269.2305344647908	33.510205446575	2.407026505616386
2021-12-03_21.00.00	0.1174418	34.00878	2.2267532234421274			267.79369510198006	51.10237105505134	2.3164879688423525
2021-12-04_00.00.00	0.1129802	32.74214	2.2036054686331408		0.0017495001047057768	270.42310555307427	35.57658847947046	3.118653491818634
2021-12-04_03.00.00	0.1095891	31.68399	2.220814311783887		0.01044805396834894	268.40315617090965	18.420024084094262	3.8858515278311643
2021-12-04_06.00.00	0.09961635	29.31348	2.015847967212134		0.0035928112005265203	267.17719964269764	14.33586789990649	4.327214918580864
2021-12-04_09.00.00	0.1049391	30.48583	2.160248003111257		0.0043191611571484125	264.6474988834301	13.28323937914574	4.078318137385736
2021-12-04_12.00.00	0.1367747	37.74375	2.9275421066802285		0.0014693101385107846	265.7539079946405	11.728163880949452	4.3492830752480245
2021-12-04_15.00.00	0.2194477	56.18651	4.692736410685972		0.0017197567834385376	267.75606669644185	18.897221133639647	4.400971775530934
2021-12-04_18.00.00	0.5062456	109.2324	10.196942591318395	0.0008226999132437849	0.07424614832321177	262.75547119249666	53.16333650792249	2.882039504426473
2021-12-04_21.00.00	0.5103932	109.6607	10.370063122625423		0.011156609926107636	264.64124609200536	58.00422537967599	1.5140406542060987
2021-12-05_00.00.00	0.4209057	94.57745	8.745274777874172		0.0099565500942352	271.1326857227929	54.32999792563801	2.228055712572143
2021-12-05_03.00.00	0.4207247	94.18172	8.607131959194662		0.2982372932060909	273.4535879112699	52.203341982472864	2.2469605076939274
2021-12-05_06.00.00	0.3638861	84.2962	7.430059532713076		0.08112899751697729	266.2817478040792	51.85813922086456	2.1453841260362765
2021-12-05_09.00.00	0.2642343	65.72298	5.233454991473958		0.0264	262.8127140092303	66.96346843156266	1.4973421089312637
2021-12-05_12.00.00	0.1561359	43.08145	2.960868758787806		0.007140604900230352	262.69636742593417	50.65396834632529	1.8778503930751071
2021-12-05_15.00.00	0.1767974	47.7698	3.4127651299847432		0.004392200915427648	260.01187285990767	48.76597992044414	1.434290998182746
2021-12-05_18.00.00	0.11304	33.09203	2.1417037125676845		0.007749301462889281	259.37397647759417	29.159142608934914	2.668964059254165
2021-12-05_21.00.00	0.1482539	41.38073	2.937150806234481		0.014063098692673586	259.63562602352243	25.881739918334098	3.14712488869327
2021-12-06_00.00.00	0.1292628	37.11254	2.4712346306877673		0.006397600741915218	269.50837427422954	30.01002542872197	3.092096431188054
2021-12-06_03.00.00	0.08990247	27.6398	1.6306096867801476		0.002107600143596494	287.1191752270359	33.48164195762834	2.707463276130113
2021-12-06_06.00.00	0.08281542	25.80209	1.5238654381188856		0.002421170012265534	297.39831770135476	20.28662309522526	3.585312032580873
2021-12-06_09.00.00	0.08478354	26.2396	1.5864699195261316		0.0054124001555628685	303.3247357451243	8.743661379810323	4.524284411686892
2021-12-06_12.00.00	0.08930289	27.33198	1.6665575732192537		0.01026620097525952	300.6725100491291	14.861934262258641	3.5920947976438242
2021-12-06_15.00.00	0.08263013	25.76486	1.5250327579501601		0.013478999012774105	295.9214306982284	11.910282244096122	4.953172525574473
2021-12-06_18.00.00	0.08816567	27.2964	1.6323977622879706		0.00862749872857271	292.11210361768644	18.199312880974414	5.066604199230426
2021-12-06_21.00.00	0.09191936	28.23885	1.7166266790319202		0.004666598857211236	293.4297305344648	19.35346527244522	5.603117517586327
2021-12-07_00.00.00	0.08905442	27.51714	1.689954826936309		0.016491701319292788	288.9998883430103	13.458071843344	6.753880558590367
2021-12-07_03.00.00	0.08758174	27.17468	1.663498369581476		0.03280784994166392	280.4404868244752	12.109983163471101	7.092314131510193
2021-12-07_06.00.00	0.09587013	29.00216	1.8823211774912494	2.9979986238669337e-05	0.0472485415981093	278.0813235075182	14.947372172036367	7.0696302764091
2021-12-07_09.00.00	0.1058259	31.44318	2.1087545995751933		0.013865471026415771	272.496315319339	24.73333038231026	6.838174046574409
2021-12-07_12.00.00	0.193596	51.7371	3.887548987345559		0.09344514913094205	271.6434792317999	51.21051916177643	6.30284486374768
2021-12-07_15.00.00	0.463391	103.5662	9.4670715290035		0.2056824124210967	276.65870180139945	67.79497182479041	6.342254875324215
2021-12-07_18.00.00	0.6676841	134.1549	13.318383342806714		0.4317303377509199	279.5805791275867	77.86061981423096	5.981469556622812
2021-12-07_21.00.00	0.5774162	120.9562	11.899341849403175		0.12114736590181589	283.98697335119846	75.66652021021304	5.278648067321683
2021-12-08_00.00.00	0.6176936	126.4763	12.493855266700571		0.21774948395010021	276.7604585380378	74.74946731496172	4.406308581405085
2021-12-08_03.00.00	1.10656	182.7938	13.069201543662308	0.18750698537110716	0.033513177969904565	275.3648950424297	83.6605117067272	3.5798492351389655
2021-12-08_06.00.00	1.678245	221.9458	12.260636611122745	0.436876776258713	0.18822448918538903	275.90099746910823	95.60599564625892	2.581099371488733
2021-12-08_09.00.00	0.6564527	131.8449	10.619463308104226	0.05164525682831244	0.02899261076375385	282.2765371445586	94.67772642602048	1.5883702590761573
2021-12-08_12.00.00	0.3798105	88.39883	5.605046818440183	0.04033000269243426	8.559000209411553e-05	291.1482804823582	91.29451408490438	0.3872012896545698
2021-12-08_15.00.00	1.016356	173.0179	6.557591168815628	0.28780001196637445	0.01309130044574745	297.0272443054935	96.96077698199474	-1.2328985386200202
2021-12-08_18.00.00	0.3970923	90.19978	7.4632811798845236	0.005643749065126993	0.0034294283064588505	296.93337799612925	89.7651829694614	-1.137747617158027
2021-12-08_21.00.00	0.3230795	77.06752	5.845448290304246	0.010170000299159362	0.00022787501121847607	316.5587315765967	82.98488535749152	-1.5817852791689688
2021-12-09_00.00.00	0.2786668	68.42356	5.786403206988362		1.1502001376133066e-05	292.09967247283015	70.02693396497573	-0.17918612282460344
2021-12-09_03.00.00	0.2701725	67.03515	5.670185777963921	0.0016529999700840637	0.0008568157477488258	292.3514589846658	53.83277791234534	0.5725777025816683
2021-12-09_06.00.00	0.1633922	44.59501	3.388527238459927		0.015325500344033266	290.0259044216168	40.33144498875079	-0.08648523816776787
2021-12-09_09.00.00	0.1808275	48.14906	3.942684057797589		0.011028100038890716	284.10246389757333	33.41524186432977	0.4878677626958279
2021-12-09_12.00.00	0.178094	47.32169	3.9681604690818797		0.03170431088640919	286.037553967545	37.84370658277114	0.1274614440969799
2021-12-09_15.00.00	0.1624746	44.0816	3.605546414575044		0.0028399419630837346	286.4652746761947	34.18463413537692	0.45275722422707076
2021-12-09_18.00.00	0.1716246	46.38609	3.7173542346007715	1.1340000598318724e-05	0.00023880001196637448	283.2112922435611	42.28834219726849	0.004981193786761651
2021-12-09_21.00.00	0.208715	54.74794	4.4073473539354415	7.406001136805576e-06	1.2289999102521912e-07	277.4988462111061	54.47541693149448	-0.44200389289511577
2021-12-10_00.00.00	0.3341986	79.85075	6.937448768959224	8.213001465880874e-05	6.737999222185658e-06	279.1814053893107	79.0036035408757	-1.7088920410855053
2021-12-10_03.00.00	0.2283945	59.14138	4.421742902444132	0.00112	6.140999790588446e-06	281.5532231651035	80.99877666024307	-1.3480803595580824
2021-12-10_06.00.00	0.4332486	98.20757	4.992470158853621	0.07417198671732432	3.7725999940168125e-05	279.5742518981688	91.93000293134082	-1.4733320500199056
2021-12-10_09.00.00	0.5236855	112.5668	5.5175696293415495	0.10267998923026296	0.0002068899991025219	281.2992779514664	94.46450977459199	-2.3670576547262954
2021-12-10_12.00.00	0.5661713	118.2638	6.894543333233614	0.09399000807730278	0.0005114999850420319	282.3744975435462	96.48477334736307	-2.942502405947721
2021-12-10_15.00.00	0.439554	98.51643	5.386911777904089	0.06845998743530679	0.000283070003290753	284.8515706416555	95.71431357098203	-2.7852464892121134
2021-12-10_18.00.00	0.6571762	131.9488	4.644610644090107	0.1732399856403506	0.0013289999102521913	284.9684010719071	98.46780621148494	-2.8988962784859496
2021-12-10_21.00.00	0.8025	150.6589	4.134786250635714	0.24610000897478085	0.000751199928201753	286.24508709245197	98.55240122052261	-2.4887043236961404
2021-12-11_00.00.00	0.3721984	87.15104	3.2417327310258175	0.08363999162353786	8.634101175696294e-05	283.89947149024863	88.02024738264969	-2.3477754683414105
2021-12-11_03.00.00	0.3938857	90.92624	3.861893080443952	0.08255999641008764	0.00014039001406049003	284.95388566324254	86.20703484715425	-2.4824278796327803
2021-12-11_06.00.00	0.1493744	41.15651	2.858764770993508	0.0027759999401681273	4.2239985640350614e-05	282.7903453922882	60.417863029111935	-1.9179213069114098
2021-12-11_09.00.00	0.1388001	38.91388	1.9464902623627605	0.014310000897478086	0.0005393801418015376	282.5898466577341	68.94321105300557	-3.180926890646049
2021-12-11_12.00.00	0.1302207	36.6986	1.8259389116582403	0.013280001196637449	0.0005568100637209441	286.9708947446777	72.04728451359853	-4.593270016503823
2021-12-11_15.00.00	0.1049572	30.81285	1.4889924312681366	0.009237999222185657	4.1220001794956174e-05	291.0399359833259	60.377162252846915	-4.173604057491389
2021-12-11_18.00.00	0.04716005	16.54888	0.7359057049690368			290.9930400476403	17.912449842916818	-1.7579108019696719
2021-12-11_21.00.00	0.04809669	16.84867	0.7478290005085709			284.76518535060296	19.5786700284492	-0.5486344498816607
2021-12-12_00.00.00	0.04267663	15.38937	0.6512729230861279			280.195771921989	3.170218993103967	1.6584103506724546
