date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-20_15.00.00	0.1771917	47.0847	3.8984593292847096		0.0026721231339934784	268.75320083370553	15.866546052118395	4.646018483670559
2021-11-20_16.00.00	0.1841659	48.56455	4.074326143536662		0.005783229126155503	268.9278323656394	15.923096791828801	4.616190667449814
2021-11-20_17.00.00	0.1825887	48.24876	4.033619529123164		0.004287399407664463	270.49679916629447	15.813045985820455	4.667886682455446
2021-11-20_18.00.00	0.1915308	50.04148	4.26716426840578		0.024622999371765337	271.99344945660266	16.070761196283264	4.704083937024279
2021-11-20_19.00.00	0.2013062	52.0932	4.471729440272833		0.06607876866006522	273.56900401965163	16.46043920651906	4.737234411944826
2021-11-20_20.00.00	0.2154106	55.05476	4.8054955574834715		0.025513438238549672	275.3670165252345	18.435477042018153	4.59314391016585
2021-11-20_21.00.00	0.2294781	57.94627	5.115858437789811		0.03919971879019954	278.6046970373679	23.802072555871145	4.15835192895554
2021-11-20_22.00.00	0.2282932	57.77429	5.076360427199568		0.0207224758428815	277.64586124758074	28.859671189954874	3.7731967535135595
2021-11-20_23.00.00	0.229085	57.93489	5.099661949920723		0.018697531935261913	277.85112401369656	27.970228253660043	3.9273163701669773
2021-11-21_00.00.00	0.2159984	55.16397	4.80269243425973		0.03733260537888533	277.5679991067441	24.46699686092571	4.4616020911499845
2021-11-21_01.00.00	0.1981951	51.45698	4.392045352559308		0.009192550931881413	280.2910897722197	22.764942171555198	4.691933301592655
2021-11-21_02.00.00	0.1736609	46.30761	3.7730098423430163		0.016795859634427257	281.5075182373083	21.56215120391344	4.797944537999797
2021-11-21_03.00.00	0.1931047	50.31247	4.201253477727585		0.1369979657163371	281.2661902635105	20.438888237652012	4.914543631196864
2021-11-21_04.00.00	0.197971	51.48789	4.3070541777604925		0.05821264247464624	280.69275718326634	19.776063271368738	4.933122930710454
2021-11-21_05.00.00	0.2365883	59.689	5.088772549136925		0.10603820265055194	280.92053744231055	21.056469410047978	4.591527099516668
2021-11-21_06.00.00	0.2450971	61.70292	5.230182188051574		0.03905567355730397	281.2203736787256	21.35408241039208	4.540667456666142
2021-11-21_07.00.00	0.2607514	64.86046	5.589302061208006		0.007340781404254046	280.17615751079353	20.468489886229698	4.582633836950379
2021-11-21_08.00.00	0.2493606	62.57475	5.315203278786609		0.019342950309629937	279.5071460473426	20.92218167444358	4.265474170680534
2021-11-21_09.00.00	0.270611	66.82059	5.74984593292847		0.05034849074101774	277.48820157808547	22.141498339385635	3.9517169121327242
2021-11-21_10.00.00	0.2967696	71.94368	6.311508660663535		0.053030185179645195	275.1941342861397	22.454495830150783	3.9363612683315523
2021-11-21_11.00.00	0.3220103	76.72319	6.867409579082777		0.058918867980973455	275.5392660413875	23.26655562158235	3.819232511435132
2021-11-21_12.00.00	0.3264476	77.48179	6.951802435157208		0.03864142758847638	278.061336906357	23.599903516638665	3.6752572070897713
2021-11-21_13.00.00	0.334691	78.92812	7.15164986388249		0.04184105663086726	280.1262096173887	23.384591183662923	3.533464078868633
2021-11-21_14.00.00	0.3544719	82.50397	7.5331797648607415		0.08913399347832589	280.8228747952955	22.879483266455612	3.570897280884708
2021-11-21_15.00.00	0.3757759	86.34667	7.951407544799114		0.13936745744458073	282.37941045109426	23.19468154969959	3.6994361778795337
2021-11-21_16.00.00	0.3969109	90.03495	8.42065097077213		0.05611098812337332	281.6448935536698	24.509188518632552	3.584818489341842
2021-11-21_17.00.00	0.403797	91.28728	8.5406796900709		0.08413186944685433	281.01760458538035	26.734324242917033	3.59673777689369
2021-11-21_18.00.00	0.4185925	93.72998	8.71456606934514		0.2988561043467855	281.2035879112699	28.47958501799087	3.6516116957140525
2021-11-21_19.00.00	0.4225948	94.41004	8.813031381817094		0.2800895084811679	280.54015929730537	29.123826952208887	3.575434242338929
2021-11-21_20.00.00	0.4265682	94.99699	8.876261704610044		0.2681963083734705	279.1991588506774	28.22412748364979	3.4581761647945086
2021-11-21_21.00.00	0.4103767	92.34716	8.668678014778472		0.06763511532593412	279.32562900104216	27.602570540930316	3.6756108005673696
2021-11-21_22.00.00	0.3809811	87.19395	8.077524157118496		0.03234914889161456	280.0008560369212	26.66954848182203	3.664502312931063
2021-11-21_23.00.00	0.3415905	80.15388	7.250055344482005		0.020783028689382834	280.03532082775047	26.034333124009887	3.6777105609972978
2021-11-22_00.00.00	0.2871366	70.00603	6.053732013043347		0.01683428067131361	279.8073172547268	25.9620855467523	3.70624764237283
2021-11-22_01.00.00	0.2490482	62.55367	5.194450593831334		0.024530562120441562	280.26615304451394	27.24351962706826	3.765557555503335
2021-11-22_02.00.00	0.2271094	58.09987	4.68474885571544		0.023458001017141832	282.2521214828048	28.288612010840115	3.825963877691663
2021-11-22_03.00.00	0.1990494	52.21621	4.065082119244922		0.032664014120321896	283.03647461664434	29.407334025090492	3.709975629821372
2021-11-22_04.00.00	0.1863405	49.49057	3.789514464355162		0.020655999641008765	283.390576150067	29.95788282876519	3.6589332126772547
2021-11-22_05.00.00	0.1747475	46.9856	3.5343255452179374		0.033912795045920964	285.2025085603692	29.048366222888617	4.018236676490517
2021-11-22_06.00.00	0.1628565	44.50628	3.2424447303078345		0.02509060041283992	283.8061262468364	29.065967140819147	4.407078232123524
2021-11-22_07.00.00	0.1609035	44.1395	3.1705776767283935		0.04322685254435037	281.6458240285842	29.2886068813063	4.587444546864333
2021-11-22_08.00.00	0.1639204	44.70625	3.2864091901756067		0.0355610135519191	280.1204034539229	29.41964631463706	4.602949695226243
2021-11-22_09.00.00	0.1770422	47.59597	3.5788344751248986		0.042032787866096266	279.3813086199196	29.4259158539796	4.519143287620864
2021-11-22_10.00.00	0.1829893	48.95514	3.701100906452867		0.040092200915427645	278.83083966056273	28.085796065650655	4.807290380112249
2021-11-22_11.00.00	0.1916302	50.80961	3.9265773177371583		0.011822616447781733	276.3333705523299	27.51633662461354	4.734061220751926
2021-11-22_12.00.00	0.2003334	52.61494	4.169605408801268		0.01081981033296437	277.39262319487864	26.15919494080508	5.0179566761729575
2021-11-22_13.00.00	0.2170951	56.19303	4.536937206449876		0.002474930146288928	278.51053297603096	27.43341990542891	5.126700887314314
2021-11-22_14.00.00	0.2263381	58.10535	4.779974272294851		0.0048779310138510786	279.63830579127585	29.363881426945525	5.447820941299824
2021-11-22_15.00.00	0.2382285	60.61047	5.0431926287133155		0.0020140589942262243	280.9736117314277	33.26310673177833	5.4304207070190955
2021-11-22_16.00.00	0.2575794	64.55035	5.4927423938732165		0.0037934095192509046	280.60611135923773	35.89319944507875	5.5544944374051965
2021-11-22_17.00.00	0.2690031	66.75789	5.799817512789062		0.010477939988631944	279.0639422361173	37.133354181271166	5.705317312236559
2021-11-22_18.00.00	0.2757543	67.98259	5.997741346815448		0.027220851407544797	278.5713860354325	36.50338508724561	5.867524552347334
2021-11-22_19.00.00	0.2985195	72.28992	6.550477159182696		0.03143258443772998	277.3944469257109	34.15750392259773	6.194831817878423
2021-11-22_20.00.00	0.3435792	80.63807	7.572115355850062		0.037082777395518594	276.41785767455707	33.83388582170412	6.322094532512494
2021-11-22_21.00.00	0.3727761	85.75244	8.14287252819577		0.14748795883567176	276.7163540270954	35.99733883831369	6.354868528453267
2021-11-22_22.00.00	0.4074474	91.92555	8.761752475543721		0.30701797947766774	275.523075777877	39.27139667907409	5.9917839951975225
2021-11-22_23.00.00	0.3966576	90.0471	8.522027103838214		0.4356161187064349	274.34539228822393	40.504503777915026	5.870305519793874
2021-11-23_00.00.00	0.3753044	86.57181	8.194399736739761		0.059938642414814364	274.4749143963079	42.34324359670124	5.856020464385438
2021-11-23_01.00.00	0.3891101	89.04313	8.398013581835043		0.1692918000418823	274.34241476849786	46.71259440727782	5.504904761255318
2021-11-23_02.00.00	0.4085505	92.59455	8.83425075537739		0.04774137673138481	273.746575852315	54.865349577692555	4.734755846915732
2021-11-23_03.00.00	0.3720328	86.20837	8.043722140784395		0.03529114189128549	274.2250260532976	52.874512144085465	5.170408706022158
2021-11-23_04.00.00	0.4057232	92.20917	8.67888234062285		0.05338723187842164	274.68397350007444	53.43839761689894	5.1973883011005455
2021-11-23_05.00.00	0.4129851	93.43478	8.860140006581505		0.031341191252580246	274.32082775048383	54.544751812484826	5.154820844563005
2021-11-23_06.00.00	0.4338344	97.02011	9.175020193256948		0.07764061985819845	274.29886854250407	57.99314409130611	4.784397277125606
2021-11-23_07.00.00	0.3979918	90.78527	8.393475334310587		0.07922445926945283	273.5693017716242	60.44145406237854	4.486525193584669
2021-11-23_08.00.00	0.41623	93.81793	8.753094803601877		0.14026771771322583	272.4676939109722	61.11419354871157	3.851228057719368
2021-11-23_09.00.00	0.4044569	91.47049	8.470685374098782		0.2993867233075059	273.53677236861694	66.06165438395401	2.9335252561619427
2021-11-23_10.00.00	0.4219802	94.36246	8.85896431028809		0.18207311454811978	272.777728152449	70.04877019969697	2.017385994645508
2021-11-23_11.00.00	0.4365696	96.82339	9.054901726149518		0.23039037305172463	270.31680809885364	68.17038803443265	1.3002925312879938
2021-11-23_12.00.00	0.4282514	95.66011	8.61771023424178	0.002368000119663745	0.06986319442366948	269.25967693910974	65.81743334671773	0.7656171330201573
2021-11-23_13.00.00	0.3789929	87.74415	7.342055823136985		0.002377659975468932	269.4485261277356	56.375937043583974	1.1293079893803224
2021-11-23_14.00.00	0.3452868	81.76667	6.495016005025876		1.2340999790588445e-05	268.9127586720262	66.11090792419725	0.6196633425838058
2021-11-23_15.00.00	0.3250071	77.90395	6.068591258563436		0.0003136201274418883	268.1586273634063	65.99267136824572	0.5218359883243124
2021-11-23_16.00.00	0.3201243	76.9224	6.009770544769198		6.4510006880665324e-06	268.3580467470597	67.47188327968146	0.49259912308269804
2021-11-23_17.00.00	0.3044422	73.87941	5.733134890956412		0.00067826008914949	269.6772368616942	69.39609487110049	0.5240931667922837
2021-11-23_18.00.00	0.3004512	73.02005	5.654797020372753		0.00014045699584168487	269.1721006401667	70.3494782711752	0.39599594715423336
2021-11-23_21.00.00	0.2973604	72.34211	5.547297095162593	8.019298770455021e-05	0.0013516100756873187	271.0786437397648	64.48276983858347	0.7007399154956033
2021-11-24_00.00.00	0.2336587	59.65994	4.355144045232896			279.3281226738127	61.49871451975284	0.43791863119594154
2021-11-24_03.00.00	0.1999769	52.44213	3.745011517635444			288.78491141878817	58.63946111534818	-0.22040413812976567
2021-11-24_06.00.00	0.2077125	53.81668	4.03778382744488			287.0318594610689	58.419719103201956	-0.32316857771684226
2021-11-24_09.00.00	0.2152601	55.21913	4.261498190085859			283.29693315468216	56.23174454869365	-0.5108652593053762
2021-11-24_12.00.00	0.2296214	58.17519	4.4707063152541355			281.7017269614411	63.67262905422431	-1.1455443275803532
2021-11-24_15.00.00	0.2376387	59.90563	4.496401112872827			283.3728226887003	68.21378403970046	-1.4926599103931721
2021-11-24_18.00.00	0.2615151	64.42604	5.067053579441768		8.363999162353786e-05	289.1200312639571	69.13613375694598	-1.6969735683844647
2021-11-24_21.00.00	0.3876446	87.68137	6.942346007718312	0.011667998923026295	0.14783839411254374	294.9748771773113	76.95095144289382	-1.3287269913386126
2021-11-25_00.00.00	0.3233457	76.12349	6.071268734855057	0.002228199958117689	0.021760439165943696	309.3006922733363	83.8231827196688	-1.9392922246331636
2021-11-25_03.00.00	0.3686584	84.39612	6.558491638495827	0.0076690011068896394	0.052572531187363505	315.8885291052553	93.34201791711678	-2.6799119199177994
2021-11-25_06.00.00	0.3418009	79.23578	6.185236485475812	0.0038430011667215124	0.09292817183713765	322.73537293434566	91.55880523705356	-3.5596094779094756
2021-11-25_09.00.00	0.2497125	61.59936	4.59307446076525		0.00010826499536302988	322.3394000297752	87.78970996026685	-4.397363820479654
2021-11-25_12.00.00	0.2543932	62.4259	4.645451281897866	6.648000119663745e-05	0.000658573009842343	320.0138826857228	91.52249644205156	-5.208521172053111
2021-11-25_15.00.00	0.2460566	60.85542	4.499386723307506	7.99600023932749e-06	0.0015962999970084064	317.09606223016226	89.12158942677686	-4.919601372476393
2021-11-25_18.00.00	0.2925844	69.96413	5.420923205791725	0.00021259999401681274	0.03284991174798815	323.75937918713714	69.48043917267188	-3.8151716411059624
2021-11-25_21.00.00	0.2920181	70.2557	5.22844706375086	0.0037489993119334667	0.001247606725102462	314.1476105404198	92.1360098628182	-4.021580132818826
2021-11-26_00.00.00	0.2714216	66.55095	4.875549705328028	0.0005452999072605977	0.006923298531127531	301.86601161232693	91.55312003101812	-3.2791146338610133
2021-11-26_03.00.00	0.183672	48.70596	3.250103209979956		1.0410000897478086e-07	300.07804823581955	76.17111635911137	-2.669384922292238
2021-11-26_06.00.00	0.1105812	32.16479	1.9098734555897925			295.17120738424893	60.95517866783338	-2.360632187434419
2021-11-26_09.00.00	0.08100599	24.94792	1.4000023932748975			287.0378517195176	41.047409016691844	-2.0507143122829916
2021-11-26_12.00.00	0.07782908	23.96347	1.4237499626050796			286.5947595652821	20.98341576644642	-1.6475059092744573
2021-11-26_15.00.00	0.09343835	27.74741	1.7843584527477787			283.3373529849635	12.15967391400644	-0.9286338384416695
2021-11-26_18.00.00	0.1300777	36.39512	2.5843593502258653			278.05277653714455	9.606771146364846	0.174544858258173
2021-11-26_21.00.00	0.167879	45.00168	3.3796960540880123			272.50193538782196	17.684235988587105	0.14570214348179888
2021-11-27_00.00.00	0.2047548	52.94779	4.1824423370329376			271.9126470150365	25.52027290882666	0.7340742494072288
2021-11-27_03.00.00	0.2315572	58.71283	4.717192688545188			273.08727854697037	28.34465726411981	1.6634674962118652
2021-11-27_06.00.00	0.232838	59.1795	4.696535734585813			279.8752047044812	29.630077234574493	1.9978168873374216
2021-11-27_09.00.00	0.221678	56.95013	4.44270200735932		5.751999880336255e-06	283.10920053595356	29.801947587031762	1.8092711260973715
2021-11-27_12.00.00	0.2441692	61.47959	4.907619588955036		0.0037099530319801358	284.9486005657287	35.40190772822045	1.5919600451794622
2021-11-27_15.00.00	0.2863297	69.75847	5.800942351990905		0.019389520447542406	286.9098928092899	43.51809700569348	1.7387206940326791
2021-11-27_18.00.00	0.3274406	77.32911	6.696999431597211		0.056624644748257395	288.9081807354474	44.06660631686572	1.838494486885736
2021-11-27_21.00.00	0.3490479	81.25728	7.0950668621174495		0.08783151344721332	289.02348518683937	42.41215250589119	2.3844660775307034
2021-11-28_00.00.00	0.3131446	74.66631	6.349433093008646		0.05123932748975379	290.26317552478787	44.953408747362374	2.0255485671951874
2021-11-28_03.00.00	0.291894	70.62899	5.863269213510037		0.010187540012564692	298.43367574810185	45.59963731928886	1.5366968250940545
2021-11-28_06.00.00	0.2558992	63.63583	4.978610105603255		0.0005825000747898406	303.23176269167783	43.55125228009343	0.22367549357954886
2021-11-28_09.00.00	0.1952548	51.24171	3.6310856493253953			304.3065728747953	43.17546263897559	-0.6530887839915636
2021-11-28_12.00.00	0.1574897	42.89308	2.792239806144733			305.9169644186393	49.75482290128389	-2.2565628349141207
2021-11-28_15.00.00	0.1361283	37.99576	2.372441439554851			308.217619472979	61.75281481291318	-3.4595130979186592
2021-11-28_18.00.00	0.1219865	34.70993	2.156913872019625			312.1783906505881	48.430400118601646	-3.4701811368350945
2021-11-28_21.00.00	0.1157301	33.30431	2.0358117689293085			307.9878293881197	43.28261523499924	-2.8035746199541336
2021-11-29_00.00.00	0.1215141	34.76605	2.1127268375863824			305.29001042131904	56.34868468095535	-2.371959894613667
2021-11-29_03.00.00	0.1408315	39.19353	2.473125317856822			296.74318892362663	60.20422950510097	-2.4354019913583898
2021-11-29_06.00.00	0.1226537	34.98209	2.1409689771741407			285.7316510346881	53.09935034166058	-2.3495359650773366
2021-11-29_09.00.00	0.1038796	30.48744	1.8531743799922218		1.1502001376133066e-05	278.8867053744231	48.631498772206484	-2.67174266330278
2021-11-29_12.00.00	0.08639091	26.19438	1.5767023663505548			273.28372041089773	39.35882596332809	-2.4183252058070934
2021-11-29_15.00.00	0.07226273	22.69013	1.322446226104646		0.00048480001196637447	272.97822688700313	23.990519226098584	-1.033609311123314
2021-11-29_18.00.00	0.07538782	23.23177	1.4502527896610522		0.004895898525144344	270.9660934941194	16.937559229882314	0.12411531017397692
2021-11-29_21.00.00	0.1497644	40.10131	3.18828192778293		0.03432838723187842	271.3587911269912	11.291818987074466	1.1934718620994431
2021-11-30_00.00.00	0.1480013	41.222	2.784739880934574			276.78506029477444	18.533792493902357	1.7315562946581053
2021-11-30_03.00.00	0.1032516	30.50869	1.9357833487899			275.0247878517195	28.584585916453456	2.2474854703108917
2021-11-30_06.00.00	0.1364849	37.70828	2.804030873246178		0.000701619947946271	276.30638677981244	24.31084588020949	2.4996012450143894
2021-11-30_09.00.00	0.1665587	44.54639	3.473859454931642		0.00016736000837646215	274.22859907696886	17.44793394682109	3.0303408813084616
2021-11-30_12.00.00	0.1603383	43.61387	3.2554761121249287			278.94614411195477	23.94612675459329	2.648775788511216
2021-11-30_15.00.00	0.1911524	50.62395	3.905127591467975			276.62062676790237	30.220451765516003	2.947454599424077
2021-11-30_18.00.00	0.1765803	47.62532	3.553956382564992		0.0046733987495138655	273.18810480869433	28.57924231744678	2.6987530689196433
2021-11-30_21.00.00	0.2113133	55.15346	4.276258713016424		0.003924100278218207	269.47390948340035	37.73988073128499	1.1605051474562629
2021-12-01_00.00.00	0.3076317	74.26006	6.451697729380441		0.0005448000119663744	268.73604287628405	41.21728650397577	1.0819794741265696
2021-12-01_03.00.00	0.2728745	67.79485	5.50275525772579		0.001413586920752685	268.83087687955936	48.07830015766333	0.6886077613802399
2021-12-01_06.00.00	0.1881653	50.20365	3.488784515511413	0.0002792229933885781	6.306001136805576e-05	279.5237457198154	66.31920473405215	-0.311011124568779
2021-12-01_09.00.00	0.7097689	137.9562	4.516208454243575	0.2035000149579681	0.012759888712717264	282.36444841447076	91.16887606228693	-3.090436071383351
2021-12-01_12.00.00	0.2162563	55.46613	3.0717683309899186	0.02197799982050438	0.00023055000448739043	285.12513026648804	85.28379604094367	-4.048687470269726
2021-12-01_15.00.00	0.1530129	41.35189	2.8454099979058842		7.110000897478086e-07	289.14909930028284	50.65754858092338	-5.546696400955057
2021-12-01_18.00.00	0.1327904	36.4577	2.5471373440631826		2.008000119663745e-05	289.30154831025754	37.1112974523945	-6.52841919578276
2021-12-01_21.00.00	0.09947539	28.91083	1.775342687049391		6.089358901486822e-05	293.6508485931219	38.263699147231534	-6.834128165868151
2021-12-02_00.00.00	0.06405897	20.51246	0.9920630029616776			306.3048608009528	36.49288668539798	-8.919536130836207
2021-12-02_03.00.00	0.09221928	27.16037	1.4618057259101922		1.4870000299159362e-05	327.5167857674557	48.806900550888535	-9.988858693395116
2021-12-02_06.00.00	0.1026966	29.53754	1.6507879857600145		1.4848000119663745e-06	329.02843531338397	54.88351822546142	-10.282959455341143
2021-12-02_09.00.00	0.1371903	36.92589	2.41661710593233		0.0018567400604301912	331.7443054935239	49.195765112327216	-10.186299026420158
2021-12-02_12.00.00	0.1637922	42.89216	2.8849729260777215			334.14344201280335	61.67595582106615	-10.223409367397437
2021-12-02_15.00.00	0.1545802	41.01091	2.7461782391479943			332.51674854845913	63.685866378081435	-10.384197623699265
2021-12-02_18.00.00	0.1509764	40.27457	2.6713536961139197			329.8544737233884	65.93294681430785	-10.244087008493409
2021-12-02_21.00.00	0.1333764	36.49206	2.314430550154067			325.1456751525979	66.06608687141991	-9.617448562676259
2021-12-03_00.00.00	0.1332899	36.49222	2.29779340054447			316.5693017716242	54.04424280210928	-8.245445432602423
2021-12-03_03.00.00	0.1409841	38.31124	2.366550991713286		7.048000119663745e-05	319.45142920946853	63.48480654166825	-8.619878571420088
2021-12-03_06.00.00	0.1187099	33.43928	1.935082418404284		3.8789990127741044e-05	309.15375167485485	66.7459653278701	-8.898500449260723
2021-12-03_09.00.00	0.09302009	27.53335	1.4602982618841056			306.8855888045258	67.56461575830969	-9.08729223575159
2021-12-03_12.00.00	0.06159278	20.00874	0.8921030903162115			298.9788596099449	54.60775475171589	-9.115059309861067
2021-12-03_15.00.00	0.05216589	17.61294	0.7690474765907799			295.5500967693911	32.70651868998551	-8.459655718842214
2021-12-03_18.00.00	0.06543019	20.77279	1.1196119903072366			291.67317999106746	29.09085426105493	-8.596790751454876
2021-12-03_21.00.00	0.08124427	24.85451	1.3901118856014598			289.60949828792616	50.731280470504764	-8.9409888068447
2021-12-04_00.00.00	0.07010435	22.23702	1.1926182427379064			287.53934047938066	26.933122837012704	-6.350620747919265
2021-12-04_03.00.00	0.06574236	21.22198	1.1331998085380082			286.5136965907399	11.346551223833327	-3.543296347064995
2021-12-04_06.00.00	0.06938506	22.09003	1.2398276842073772			282.5960250111657	8.041686326293561	-1.5574736577528938
2021-12-04_09.00.00	0.0929917	27.81431	1.7890732042959283			278.9296933154682	7.55633780778452	1.8384277113920007
2021-12-04_12.00.00	0.1190644	34.17704	2.3590600412839917			278.11534167038855	7.9231532479333815	3.061003258690107
2021-12-04_15.00.00	0.1784363	47.60499	3.7126574326143533		0.0027866000538486852	274.97067143069825	18.023936268257835	3.814940006102802
2021-12-04_18.00.00	0.2046071	53.07311	4.308271756364615		0.02683189936279056	272.7945511389013	26.118571774109498	3.5359799783836365
