date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_02.00.00	0.384107	91.09101	7.717785024082328		6.354001256469321e-05	256.85741402411793	25.26610935200342	14.06627058816963
2021-11-10_03.00.00	0.3902144	92.33224	7.822475842881503			256.87721453029627	25.894731362914573	13.870433741259319
2021-11-10_04.00.00	0.3858818	91.71717	7.660217788015675			255.73630340926007	26.792842825357823	13.624000662358526
2021-11-10_05.00.00	0.3798675	90.72009	7.502186854937626			256.5363629596546	26.94046186746732	13.425068684967584
2021-11-10_06.00.00	0.3697339	88.90077	7.286292518024351			256.2918713711478	27.839451762313978	13.110757953177256
2021-11-10_07.00.00	0.3671879	88.49377	7.18380052053729			255.8658999553372	27.66522924368164	12.836131275387118
2021-11-10_08.00.00	0.3838046	91.72155	7.440281808119185		3.785999341849403e-05	254.91711329462558	27.423663499985807	12.53977482063749
2021-11-10_09.00.00	0.4021502	95.23586	7.73132796840877		1.7948000119663745e-06	255.71036176864672	29.737370270732296	12.187022138266059
2021-11-10_10.00.00	0.4104013	96.79247	7.81708798276842			258.90899955337204	32.64955990839446	11.776586979330773
2021-11-10_11.00.00	0.4087404	96.50592	7.759795973314985		2.6880001196637448e-05	262.2361545332738	34.74824700241448	11.464079921416555
2021-11-10_12.00.00	0.3884661	92.75188	7.413031381817094		8.402001376133066e-06	264.75576894446925	35.507971496736126	11.215842666002118
2021-11-10_13.00.00	0.3678869	88.79683	7.083043647350944		4.6702994585215545e-05	264.72096918267084	34.60740912179414	11.13121955247982
2021-11-10_14.00.00	0.3514515	85.61191	6.825488377658778			263.71925710882834	31.312272162033562	11.263669669869216
2021-11-10_15.00.00	0.3462378	84.57136	6.778487450264756			262.9557466130713	28.318379234461034	11.71547295925626
2021-11-10_16.00.00	0.3498178	85.22039	6.856717623478026			263.9772219740956	28.13137412215212	11.921355456392746
2021-11-10_17.00.00	0.3354157	82.44446	6.59243725132378			265.3530966205151	28.767992354504226	11.929570003304264
2021-11-10_18.00.00	0.331005	81.58377	6.525126394830527			265.75119100789044	28.586113473531512	12.25101849903308
2021-11-10_19.00.00	0.327409	80.7403	6.511380022137793			263.56584040494266	29.110028296504236	12.583041069357137
2021-11-10_20.00.00	0.3151069	78.2915	6.299452538367188			262.3028881941343	28.908731741734524	12.87406330855265
2021-11-10_21.00.00	0.3062541	76.58181	6.132910521434768			262.8379112699122	27.682155814394502	13.118018565709917
2021-11-10_22.00.00	0.3048906	76.42508	6.082750471175995			262.806423998809	26.93355447538594	13.205374096901778
2021-11-10_23.00.00	0.3031923	76.2191	6.0050647680019145			261.36474616644335	28.222092382085812	12.95770615112724
2021-11-11_00.00.00	0.3060157	76.75035	6.0885661291770115			260.60212892660417	28.324389247880713	12.725854121427346
2021-11-11_01.00.00	0.2976572	75.01979	5.963338020163341			261.3287553967545	23.955681461957713	13.035999159130085
2021-11-11_02.00.00	0.2977303	75.2885	5.883761629820206			263.1359609944916	23.693936308913806	13.237585934098433
2021-11-11_03.00.00	0.3282914	81.54216	6.428079097735364			263.44458091409854	27.85009981806736	13.137406042322766
2021-11-11_04.00.00	0.3505001	85.93451	6.835396535734586			263.6174631531934	28.605605664327243	13.323820943888336
2021-11-11_05.00.00	0.3648382	88.7184	7.105612229634725			263.75003721899657	28.43579829791447	13.542783151474111
2021-11-11_06.00.00	0.3554873	86.96406	6.922371137104735			264.0407920202471	28.04792742233103	13.657689205570591
2021-11-11_07.00.00	0.3334317	82.67053	6.493442426780746			264.5465609647164	27.57123205839986	13.766086640314938
2021-11-11_08.00.00	0.3307849	82.13087	6.443237502617644			266.55374423105553	26.9849422464287	13.924362404369504
2021-11-11_09.00.00	0.3221549	80.46172	6.245466239865976			267.8800803930326	26.156405668723963	14.087956062475314
2021-11-11_10.00.00	0.2991822	75.83986	5.778173332934454			269.64772219740956	24.77042913531347	14.292134029262172
2021-11-11_11.00.00	0.2992061	75.80974	5.777455350465192			270.69472979008486	24.138746659584264	14.266287385397277
2021-11-11_12.00.00	0.3020785	76.38463	5.82195829718491			270.135663242519	24.066502737189044	14.173430409935804
2021-11-11_13.00.00	0.2983537	75.61648	5.718284620217189			270.2312416257258	24.287695862126405	13.968193076851094
2021-11-11_14.00.00	0.2989411	75.69616	5.722131809614982			270.411902635105	24.36524011468896	13.761476431492724
2021-11-11_15.00.00	0.2919528	74.28101	5.600759864779968			270.9497543546226	23.092477297787156	14.028888752459068
2021-11-11_16.00.00	0.2846357	72.80121	5.465471026415772			271.26243114485635	21.993779372119867	14.413022569271675
2021-11-11_17.00.00	0.2814425	72.15474	5.406464833816974			270.3529849635254	21.54353394879536	14.704367922983522
2021-11-11_18.00.00	0.2791042	71.67135	5.36066054387172			269.7831249069525	22.261658302504053	14.732891479461728
2021-11-11_19.00.00	0.2749346	70.80495	5.280255482095312			268.92273336310853	22.78101890781242	14.793983223440193
2021-11-11_20.00.00	0.279908	71.84318	5.356295808777336			268.3500074437993	24.818641873779573	14.522830888070814
2021-11-11_21.00.00	0.2798675	71.87249	5.326412780087953			267.23313979455116	26.057403626688096	14.390694885909397
2021-11-11_22.00.00	0.2709195	70.04054	5.147204355760313			266.82462408813456	25.167654397947672	14.603352813878132
2021-11-11_23.00.00	0.2630012	68.35392	5.004642953301223			265.91480571683786	24.432269007691634	14.712754936038323
2021-11-12_00.00.00	0.2504439	65.65433	4.783983007748227			267.21199940449605	22.815102492176162	15.017382434545766
2021-11-12_01.00.00	0.2348633	62.32875	4.485053998264876			268.26607860652075	21.533346336362804	15.417154084105562
2021-11-12_02.00.00	0.2315482	61.64474	4.407721303138182			269.73682447521213	21.957901165316777	15.486612023965108
2021-11-12_03.00.00	0.2329923	61.98508	4.430819397493044			270.23898317701355	22.55802143203961	15.599860520215941
2021-11-12_04.00.00	0.2292186	61.20048	4.353878601130822			269.92794402262916	22.50782655109656	15.823747375805397
2021-11-12_05.00.00	0.2229797	59.7945	4.225943099889311			270.6236787256216	23.021240348199726	15.765136981891771
2021-11-12_06.00.00	0.2137108	57.67551	4.050495108744427			271.58564091112106	23.5099897285282	15.480921560388197
2021-11-12_07.00.00	0.1972554	53.86696	3.761994794627098			272.01529700759266	22.16479298389594	15.512575076790824
2021-11-12_08.00.00	0.1832214	50.56966	3.509950040386514			272.0548608009528	20.47557606283779	15.618680871981155
2021-11-12_09.00.00	0.1770311	49.12023	3.3922607473000865			272.46981539377697	19.345875039903206	15.703792584961832
2021-11-12_10.00.00	0.1722142	48.0281	3.29313728423131			273.65110912609794	18.126372341272724	15.862403484839547
2021-11-12_11.00.00	0.1748176	48.72222	3.320019744517905			274.31714306982286	18.126064554093986	15.783144805336121
2021-11-12_12.00.00	0.1754654	48.9057	3.3323630598019567			275.54886854250407	17.58481305690369	15.788220215464833
2021-11-12_13.00.00	0.1775745	49.42441	3.3729859095940404			276.49910674408216	16.871476442548907	15.836001710393646
2021-11-12_14.00.00	0.1794665	49.89844	3.4069853711071887			277.5844871222272	16.030366169829012	15.885256633398342
2021-11-12_15.00.00	0.1790438	49.82739	3.3935411493702694			278.83035581360724	15.038270443484452	15.99331385232557
2021-11-12_16.00.00	0.1747851	48.88394	3.2990785891644476			280.0279514664285	14.002920351126459	16.177356008101412
2021-11-12_17.00.00	0.1699616	47.79206	3.2010829568911356			280.3053818669049	13.007970166281956	16.402874763999648
2021-11-12_18.00.00	0.1703009	47.88784	3.1968468603224935			279.89452136370403	14.33208793673376	16.12961225358947
2021-11-12_19.00.00	0.1740884	48.822	3.2561492206898617			279.9659446181331	15.443949660497477	16.1096883411912
2021-11-12_20.00.00	0.1788294	49.97964	3.3356986866903995			278.8548086943576	16.795320855794177	16.26279445635339
2021-11-12_21.00.00	0.1882097	52.19954	3.5048254405121604			278.8349709691827	17.708456486107846	16.58221628883382
2021-11-12_22.00.00	0.1977937	54.45367	3.67910072695725			279.2486601161233	17.328836125524415	16.973637318819556
2021-11-12_23.00.00	0.2011339	55.25346	3.7351362670894783			279.87211552776535	17.54474800135681	17.072746483544222
2021-11-13_00.00.00	0.1916066	53.11145	3.5570257576210844			279.60339437248774	17.35890035503314	17.101090579097388
2021-11-13_01.00.00	0.1859663	51.8069	3.4516438806952463			278.58232842042577	16.976316256339643	17.19042365338936
2021-11-13_02.00.00	0.1844316	51.47791	3.4195560475065063			277.91499181182076	16.484493412128916	17.35294223222303
2021-11-13_03.00.00	0.1812937	50.76608	3.3579920423609653			278.3195995235968	16.19928521125295	17.44586222575191
2021-11-13_04.00.00	0.1799439	50.46001	3.334226822628414			279.0982209319637	16.00669746448584	17.569024258497905
2021-11-13_05.00.00	0.1823841	51.04366	3.3748616387949864			279.0578011016823	15.94240920777108	17.65397208808139
2021-11-13_06.00.00	0.1841564	51.4511	3.4066562958087774			278.7843903528361	15.951905811092656	17.64428027357468
2021-11-13_07.00.00	0.1850799	51.65825	3.418999611092829			279.1511835640911	16.171434697875384	17.531396541696722
2021-11-13_08.00.00	0.180637	50.62201	3.3322344212762136			279.8286437397648	16.220954879746465	17.44950657703015
2021-11-13_09.00.00	0.1782173	50.05368	3.28417446974003			280.0639794551139	16.1219710553848	17.389114133284522
2021-11-13_10.00.00	0.1806496	50.62583	3.3234899931193347			280.30534464790827	16.338918780538012	17.21329984377161
2021-11-13_11.00.00	0.1824008	51.00989	3.351539174918479			281.66607116272144	16.447876977180474	17.06600025117217
2021-11-13_12.00.00	0.1785274	50.10574	3.2793490292278697			283.263249962781	16.288856557293933	17.065561037628584
2021-11-13_13.00.00	0.1771008	49.73844	3.2602836030753584			283.45742146791724	16.354136423979323	16.982633346515513
2021-11-13_14.00.00	0.1790584	50.1489	3.306455859036108			283.3835789787107	16.52935405911152	16.868384973870263
2021-11-13_15.00.00	0.1741812	49.00559	3.2199030723666495			283.82469852612775	16.322428074858397	16.932867774717977
2021-11-13_16.00.00	0.1765149	49.51125	3.273288060549855			285.1249069525086	16.344807623083383	16.942297119437512
2021-11-13_17.00.00	0.1802442	50.33169	3.358853621324079			285.3535804674706	16.501657693076783	16.909526104325266
2021-11-13_18.00.00	0.1836395	51.0756	3.434849074101774			285.3067217507816	17.338873384154738	16.765900443491205
2021-11-13_19.00.00	0.1938919	53.41086	3.6352050737427826			285.5146642846509	18.246002908004332	16.821530441838377
2021-11-13_20.00.00	0.2094306	56.92663	3.9330750590839743			286.1222271847551	18.333171949354746	17.050122249273443
2021-11-13_21.00.00	0.2193928	59.16164	4.127205552397762			286.89184159595055	18.012064913387423	17.276233337378017
2021-11-13_22.00.00	0.2205948	59.45143	4.1515092589822595			287.09502009825815	18.097366991327455	17.32961020796762
2021-11-13_23.00.00	0.216981	58.66898	4.077539115086607			287.56029477445287	18.640985634105153	17.162200971665868
2021-11-14_00.00.00	0.2116038	57.4233	3.9795075836898315			287.0235596248325	19.27937388011704	16.830481568243385
2021-11-14_01.00.00	0.1974311	54.18331	3.720154366230891			286.0316361470895	19.73349558353417	16.529203790027793
2021-11-14_02.00.00	0.1843376	51.15319	3.4791545756424447			286.2746761947298	19.884019014093546	16.33767428706841
2021-11-14_03.00.00	0.1798858	50.10011	3.3944296526759805			286.5846732172101	19.800894237282705	16.201213170105916
2021-11-14_04.00.00	0.1773119	49.52023	3.340655757321925			285.609423849933	19.508651865645373	16.096338846574326
2021-11-14_05.00.00	0.1682582	47.38722	3.177072426481587			285.2879261575108	17.490405478006338	16.265324444290684
2021-11-14_06.00.00	0.1696456	47.7031	3.2033057109522245			285.6149694804228	17.005221833474454	16.189321862279087
2021-11-14_09.00.00	0.1663677	46.76476	3.1854369222484817		5.2159990426900405e-05	283.09569004019653	14.685151164244543	16.20200022666512
2021-11-14_12.00.00	0.1834122	50.6036	3.5432165614622906			281.54659818371294	16.693406337434627	15.447357212474003
2021-11-14_15.00.00	0.1954026	53.15445	3.8459179705028865		0.0006903000568402788	280.4130564239988	15.745442930662236	15.369177771560203
2021-11-14_18.00.00	0.2101943	56.42522	4.169644299518353		7.365399228168845e-06	279.1721006401667	14.29524079435668	15.756655485581007
2021-11-14_21.00.00	0.2624335	67.94261	5.178789601220569		1.470799952134502e-05	276.1194357600119	16.92407467012687	16.476181401460053
2021-11-15_00.00.00	0.2770315	70.94945	5.481209800460705		1.0641900260268644e-05	276.8473648950424	17.1867018071327	16.497763328703115
2021-11-15_03.00.00	0.2835909	72.16199	5.653426870493912		0.0005980381129027433	282.10503200833705	17.70373338477189	16.079821334948406
2021-11-15_06.00.00	0.2689062	68.97526	5.406569539593741		8.332001076973704e-06	279.7079425338693	17.58111477032279	16.0300954003593
2021-11-15_09.00.00	0.2697053	69.07457	5.413010440661741		0.004177999820504382	276.49117909781154	18.544555925200136	15.75735758831678
2021-11-15_12.00.00	0.2783758	70.71616	5.6015496454961555		0.014464681245699584	278.5901071907101	19.329197277694174	15.314600653036848
2021-11-15_15.00.00	0.2850354	71.84582	5.801486822030095		0.03779507583689831	277.53934047938066	17.379976217538545	15.424647621332895
2021-11-15_18.00.00	0.2908984	73.0409	5.915011816794807		0.007223080144793131	281.60387821944323	17.001670612694927	15.385184077297879
2021-11-15_21.00.00	0.3315798	81.14323	6.713037365004338		0.06006001136805576	280.05709394074734	17.46448992526977	16.073439817147175
2021-11-16_00.00.00	0.3403545	82.95918	6.909812427079905		0.002792279893499267	278.1920128033348	17.81353193847643	15.961875745133966
2021-11-16_03.00.00	0.3168241	78.44204	6.429257785622401		0.0003105698985849762	280.66394967991664	18.449520181942976	15.589913638960809
2021-11-16_06.00.00	0.3026948	75.67864	6.135345678643013		0.0009126230292877015	280.19807949977667	17.56846101970758	15.688236149172894
2021-11-16_09.00.00	0.2919525	73.47851	5.935288838364197		0.002277627067939091	278.45954295072204	17.64155954986101	15.477290533442726
2021-11-16_12.00.00	0.2957853	73.98155	6.126191402159931		0.017224300714990873	277.60663242518984	17.759660786913493	15.217854906523087
2021-11-16_15.00.00	0.3254955	79.34394	6.962928171837137		0.014373380799952134	278.0844871222272	17.348736149359873	15.224550985779672
2021-11-16_18.00.00	0.3168798	77.56379	6.808328596643432		0.04268369880635414	278.10380378145004	17.53859698036357	15.245882136050056
2021-11-16_21.00.00	0.267411	68.36061	5.531713883985999		0.004116995243366141	277.974728301325	18.96526521362435	15.379186933596941
2021-11-17_00.00.00	0.2480056	64.41685	5.103147156490262		0.004633110958207437	277.8618430847104	18.815461041010774	15.252272056973766
2021-11-17_03.00.00	0.217172	57.73554	4.4789302061208005		0.004732339127052981	276.70161530445137	16.126710105795926	15.323740606135686
2021-11-17_06.00.00	0.2097124	55.92935	4.38110808627756		0.0001919769946450474	274.9529924073247	12.830060560972404	15.132021603781709
2021-11-17_09.00.00	0.1947471	52.71759	3.990764950489125		0.0019099629042390882	272.7868095876135	11.050935877232945	14.552370954443518
2021-11-17_12.00.00	0.1976927	53.62009	3.9932778891315404			272.66238648206047	8.337848059921669	15.041607150464472
2021-11-17_15.00.00	0.2098631	56.34129	4.210446644927753			271.2923924370999	11.4601405153277	13.97176325225604
2021-11-17_18.00.00	0.2315598	61.05858	4.675400125646932			268.790717582254	14.328027489462803	13.446162968791953
2021-11-17_21.00.00	0.2574803	66.36841	5.251491309420528			265.07261426231946	16.486715660694713	14.227519501440327
2021-11-18_00.00.00	0.3026892	75.49602	6.224931941245101			262.175413130862	20.080702734168693	13.63951408071506
2021-11-18_03.00.00	0.1708456	47.77596	3.28071917910671			261.52672323954147	15.752786236035123	13.728752418299905
2021-11-18_06.00.00	0.1736765	48.32334	3.361800341041673		7.528001316301194e-06	264.5973648950424	16.20950863902161	13.103195804287509
2021-11-18_09.00.00	0.1764584	48.97479	3.3280910641098513		0.0029242699015765697	264.98325145154087	25.88680175983016	11.899958532424478
2021-11-18_12.00.00	0.1779639	49.09869	3.374290244413199		0.004202001376133066	265.49184903974987	28.77758662946065	11.317338859574534
2021-11-18_15.00.00	0.1687442	47.20999	3.073515421665121		8.36953061896072e-05	263.56438886407625	31.046723191591415	11.008314452018169
2021-11-18_18.00.00	0.1865751	51.17234	3.444078140425405			259.59453625130266	32.709020987517	10.962213204179818
2021-11-18_21.00.00	0.1983351	53.71102	3.779522541657941			261.1441491737383	24.617771866495232	12.838682437261241
2021-11-19_00.00.00	0.1971794	53.4337	3.7845155114129296			262.7793657882983	21.954075407498785	13.339480855635486
2021-11-19_03.00.00	0.2069205	55.60533	4.0145780357196275			263.66763436057767	23.73123367671042	12.772844870681752
2021-11-19_06.00.00	0.2266036	59.82969	4.480381129027433		3.666000538486852e-05	265.8015855292541	24.765377609348874	12.552962668195732
2021-11-19_09.00.00	0.202103	53.91518	4.200116672151255		3.654001256469321e-06	262.4946032454965	18.281838878990502	12.848472517679454
2021-11-19_12.00.00	0.2310464	59.91638	4.913886977592964		1.256500134621713e-05	261.67299389608456	17.039909225399665	12.521295506880506
2021-11-19_15.00.00	0.24896	63.67604	5.356989858497622		2.4759999401681276e-05	262.6112475807652	13.142188843034111	12.927904913938221
2021-11-19_18.00.00	0.2519174	65.00621	5.193164208573907		6.722000179495617e-06	265.4082923924371	18.02929754611106	12.527496371921245
2021-11-19_21.00.00	0.2591425	67.11057	5.126819636820533			264.8816435908888	19.92647942035167	13.715525312662862
2021-11-20_00.00.00	0.2861841	72.59647	5.779349029227869			267.65438439779666	20.706151349637373	13.757035783245271
2021-11-20_03.00.00	0.3285283	81.25735	6.609028629550962			270.3972011314575	22.820968001218965	13.426075046094468
2021-11-20_06.00.00	0.2846239	72.39439	5.710389804648936		0.00048800011966374483	270.64790829239246	23.214288016763675	13.080668244323817
2021-11-20_09.00.00	0.1806295	49.45869	3.6639752296048105		0.0020219499207227687	272.50856036921243	13.258049277297879	12.843737579419269
2021-11-20_12.00.00	0.1238708	35.81833	2.4872662817482873		0.008223525892242798	272.27932856930175	11.930025847478266	12.231501635084783
2021-11-20_15.00.00	0.1338533	38.02847	2.7135193107368294		0.014515397732372034	272.4455486080095	14.61830898661738	11.726924528549887
2021-11-20_18.00.00	0.1542273	42.80996	3.1264845783348787		0.011840296766087294	273.01362215274673	21.508055801133345	11.046701327681546
2021-11-20_21.00.00	0.2437263	62.22258	5.098806354144853		0.03653794836509409	273.70660264999253	24.844136345688757	11.61712474479208
2021-11-21_00.00.00	0.2676359	66.98172	5.684425763604272		0.01014078738744129	273.3707012058955	32.273058675504146	10.721144025230672
2021-11-21_03.00.00	0.3456509	81.76004	7.472997875968528		0.0627457145421366	275.57879261575107	39.91736662887451	9.882001490460084
2021-11-21_06.00.00	1.165806	188.4349	18.906063960271638	0.07117898704639962	0.7309094444610644	275.917076075629	44.41484672730487	7.864405435740196
2021-11-21_09.00.00	0.8491412	157.6327	16.293741586142936		0.10306737068836569	275.78863331844576	49.22282083036676	7.166543941823477
2021-11-21_12.00.00	0.3864743	90.33988	7.467029646692793		0.01342623627606426	279.1131457495906	65.39800170586723	5.872375949995956
2021-11-21_15.00.00	0.4024653	93.22065	7.374430849313429	0.003137969306249439	0.0004944000358991234	283.6077117760905	87.81809978746007	4.186610305234865
2021-11-21_18.00.00	0.5226133	114.4033	6.172279893499267	0.0664930146288928		285.7004987345541	96.76015373791503	3.3091731130567155
2021-11-21_21.00.00	0.318799	78.50267	4.676339486044216	0.010046348759984444		288.5112773559625	93.4828116911704	3.626982571143401
2021-11-22_00.00.00	1.373881	205.8606	5.491758159571604	0.4179034911897568	0.00010422000179495617	293.0025681107637	91.01455048920157	3.1944003734197395
2021-11-22_03.00.00	0.82899	154.5877	5.232871630717683	0.20856319741526308	0.0013545998743530678	300.2883727854697	78.77260009084111	1.2169006174045194
2021-11-22_06.00.00	0.2807265	69.71676	3.599736739761271	0.019226400813713466	0.000642019924013522	301.6003796337651	65.94530308732583	-0.06706899007343736
2021-11-22_09.00.00	0.100916	30.16511	1.479379244323451			299.66763436057767	42.82830464559533	-0.40962701760014397
2021-11-22_12.00.00	0.09277135	28.03075	1.449785502737308			300.99612922435614	24.197608557328728	-0.6775487289235684
2021-11-22_15.00.00	0.08850789	26.81259	1.4920546264995362			305.8413354175971	16.285263180298003	-0.5421277945239353
2021-11-22_18.00.00	0.1031995	30.3939	1.8663903431357884			306.8700684829537	14.226042646526583	-0.42695023712525426
2021-11-22_21.00.00	0.1244229	35.49442	2.328304065575732			298.6681926455263	15.550227149545053	0.8130695052595343
2021-11-23_00.00.00	0.1284587	36.53423	2.4408214916085798			292.59368021438144	10.807800749292332	1.496962102071791
2021-11-23_03.00.00	0.1386627	38.90725	2.705703473240195			291.3921021289266	7.631670917503506	3.5673276666691436
2021-11-23_06.00.00	0.1655291	44.88755	3.3457205253238396			291.62952210808396	7.44900563135896	4.166616807796629
2021-11-23_09.00.00	0.1896405	50.32531	3.875699285009124		0.00011241998982858168	285.88201578085454	5.38953782827681	5.526635433116951
2021-11-23_12.00.00	0.1969734	52.10832	3.99128548777934		0.00022737999222185656	281.53085454816136	4.893704567651377	6.635992376026479
2021-11-23_15.00.00	0.200434	52.93327	4.07287522063003		0.0014900601310318005	274.838097364895	4.272812548861393	7.9228268431670585
2021-11-23_18.00.00	0.1682169	45.98201	3.325625990965387		0.00040114996858826694	271.68765818073547	4.994017630894592	8.539104836602235
2021-11-23_21.00.00	0.1222581	35.81985	2.199522242498579		0.00029280001196637447	272.06706863182967	6.5383924257178645	9.57163515123284
2021-11-24_00.00.00	0.1268834	36.71778	2.342300535495258		4.815999042690041e-05	273.46400923031115	7.0212493526433	10.350031775194736
2021-11-24_03.00.00	0.1288602	37.10496	2.3912118945762404		5.376001435964938e-05	280.04417894893555	7.13302279899625	11.250163336464652
2021-11-24_06.00.00	0.1336885	37.81497	2.564959463906423		0.0016460929787297694	284.54991067440824	7.314612842005214	10.98665408077727
2021-11-24_09.00.00	0.1829426	48.8767	3.6206659287402396		4.954001256469321e-06	289.0492035134733	7.105881803328009	11.01774611166553
2021-11-24_12.00.00	0.1419668	40.15541	2.6511251383612047			281.8698451689742	6.361321842986326	10.658835282467692
2021-11-24_15.00.00	0.1620524	44.73991	3.074371017440991		0.002651899961109283	274.7796263212744	6.238033077813204	10.336428915013016
2021-11-24_18.00.00	0.2192947	57.1128	4.3317826906393035		0.023041900260268644	270.4167411046598	6.619702735172799	10.03076118903698
2021-11-24_21.00.00	0.3037143	74.15114	6.103524097286625			269.8157659669495	8.846366426118703	9.427375065150272
2021-11-25_00.00.00	0.308842	75.65498	6.1013282675681335			270.4863034092601	9.425262055569856	9.475593112715956
2021-11-25_03.00.00	0.3310904	79.59674	6.608633739192868		0.05403491189756783	276.64061336906354	10.843642677649978	9.481536747913708
2021-11-25_06.00.00	0.3932454	90.38594	7.912519819307745		0.11880360187872079	277.54384397796633	14.111288461881117	9.170585270118977
