date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_23.00.00	0.3345303	83.25631	6.49547072725641		0.0036377210039788195	277.9776686020545	20.87924816433825	18.158109843386512
2021-11-06_00.00.00	0.3375743	83.65805	6.623235707661471		0.020697998623866933	278.3922510049129	21.165669602508963	17.97078190180224
2021-11-06_01.00.00	0.3348804	83.0506	6.604693810392796		0.017976791216681127	280.30638677981244	21.60905743828182	17.765018406402874
2021-11-06_02.00.00	0.3404368	83.98923	6.7511981332455795		0.022916561462290964	280.9913651927944	22.157051370538305	17.540525941253406
2021-11-06_03.00.00	0.3527201	85.98348	7.123205791725251		0.046294911299249106	282.621185052851	22.344032356976818	17.404020086148535
2021-11-06_04.00.00	0.3361016	83.03761	6.734896939599724		0.0019210000897478085	282.18501563197856	22.523695301398437	17.31342173271088
2021-11-06_05.00.00	0.3291171	81.7665	6.559218595745954		0.0030641995991264547	280.24813905017123	22.49989626861794	17.28280672974114
2021-11-06_06.00.00	0.3307578	82.2021	6.553743979417836		0.00014112071080264456	279.7788075033497	22.201252087214563	17.33857762907087
2021-11-06_07.00.00	0.3365543	83.42716	6.6314147246238075			280.54983623641505	21.909476055509245	17.419537218267408
2021-11-06_08.00.00	0.3447817	85.00012	6.780548658270261			280.2313160637189	22.02322074001362	17.358690993961034
2021-11-06_09.00.00	0.3467094	85.35953	6.811864660304543			280.516934643442	22.23768672583805	17.266022164341393
2021-11-06_10.00.00	0.3484658	85.62924	6.857974092799234			281.0846359982135	22.448984449800086	17.118444784061694
2021-11-06_11.00.00	0.3446017	84.81146	6.787282735513208			280.4562304600268	22.65216246069175	16.988873314065756
2021-11-06_12.00.00	0.3340774	82.78116	6.568169443862745			279.86779812416256	22.646797830449888	16.94762718011515
2021-11-06_13.00.00	0.3242666	80.83685	6.375908696562658			279.0089697781748	22.478284845107545	16.958135081715795
2021-11-06_14.00.00	0.3274398	81.38389	6.454542734914889			279.2258076522257	22.492637547095047	16.908306518476763
2021-11-06_15.00.00	0.326657	81.19945	6.444152930265953			281.1151555754057	22.526511352997915	16.875820682906863
2021-11-06_16.00.00	0.3244885	80.76965	6.399512370239626			280.9235521810332	22.590225707256486	16.868158084935715
2021-11-06_17.00.00	0.3280354	81.32229	6.522712178777635			280.9957198153938	22.72556119909365	16.85054293438992
2021-11-06_18.00.00	0.3330723	82.28688	6.625823436144433			278.86009379187135	23.718712928982313	16.84856574020762
2021-11-06_19.00.00	0.349019	85.41223	6.934418284620216			277.92280780110167	22.888579070679185	17.354190846927963
2021-11-06_20.00.00	0.3673816	88.86696	7.337565441110479			277.962446032455	21.35329856997415	17.868401676211533
2021-11-06_21.00.00	0.3921811	93.21954	7.937451760552846		0.003788398599934185	279.53539526574366	20.297697115506875	18.24427993953833
2021-11-06_22.00.00	0.3978198	94.26262	8.05677147216322		0.0030602985610434677	279.07518237308324	19.726004594566927	18.44058210204173
2021-11-06_23.00.00	0.3957016	93.80745	8.039438178717804		0.005916100756873186	278.52702099151406	19.670878351047726	18.42575277366427
2021-11-07_00.00.00	0.3906155	92.79565	7.929069315224219		0.03957145421365962	276.8448712222718	20.03580872833344	18.210965321123467
2021-11-07_01.00.00	0.3791384	90.73825	7.7021330062524305		0.004041529302659526	277.81450052106595	20.61777487828048	17.922998691558576
2021-11-07_02.00.00	0.3564363	86.52272	7.221027911568492		0.006898719597929817	277.2655575405687	21.265915614905186	17.656106600050805
2021-11-07_03.00.00	0.3319731	81.91278	6.697762287970802		0.0006513300625243067	276.5871296709841	21.618905540243887	17.585690425995836
2021-11-07_04.00.00	0.3274798	81.09358	6.568902384300117		0.013129395398929008	277.25766711329464	22.07955942979132	17.520924911734767
2021-11-07_05.00.00	0.3178677	79.35768	6.304660902862955		0.0016431698926017888	277.83787405091556	23.34363296467771	17.302280553719356
2021-11-07_06.00.00	0.3144092	78.83524	6.155099171328566		0.0013627800879528525	278.81822242072354	24.164687039791943	16.911369248762867
2021-11-07_07.00.00	0.3094231	77.92368	6.002369342148562		0.0002391999880336255	279.5725770433229	25.070073650866817	16.538171028142756
2021-11-07_08.00.00	0.3281835	81.30824	6.4490651269931485		0.004741601100906452	280.38957123715943	26.45780636275503	16.22790377986803
2021-11-07_09.00.00	0.3218097	80.08424	6.301397074221438		0.00015819998803362552	280.73470299240734	27.66794050079098	15.886526644692594
2021-11-07_10.00.00	0.3054934	76.82972	5.982424387471205			279.63063867798127	26.25822643633511	15.660961993809906
2021-11-07_11.00.00	0.3058524	76.62044	6.066111227450863		1.5058001017141831e-05	279.12981986005656	22.011031257578782	15.625840129255664
2021-11-07_12.00.00	0.3023338	75.95432	5.956741556227002			280.66979306237903	19.200666987057694	15.56929772225618
2021-11-07_13.00.00	0.3277829	81.02719	6.442728931701917		4.588000717982469e-05	279.09933750186093	20.16040626874072	15.520707901794026
2021-11-07_14.00.00	0.3374687	83.04695	6.59923714362641			277.6006773857377	22.924609675847144	15.437125533155097
2021-11-07_15.00.00	0.3435358	84.26838	6.710691955604751			276.42414768497844	24.652698784372745	15.37294327817881
2021-11-07_16.00.00	0.3394217	83.5335	6.604978011786879			277.41566175375914	25.403153606776293	15.338212990620264
2021-11-07_17.00.00	0.3390731	83.50869	6.581978640021538			277.6824847402114	26.95707753404813	15.310436975152413
2021-11-07_18.00.00	0.345943	84.81968	6.708538008196966			279.9649769242221	29.132791528262203	15.283521136921195
2021-11-07_19.00.00	0.3345628	82.64589	6.474825739671523			279.89880154831025	27.57253262394797	15.798985388298775
2021-11-07_20.00.00	0.3356053	82.95038	6.466042420797558			279.0158552925413	24.939380090065136	16.31154632900541
2021-11-07_21.00.00	0.3310839	82.11148	6.37850839142011			278.80017120738427	24.067613220134387	16.556424435729582
2021-11-07_22.00.00	0.3388923	83.61877	6.538525742663117			277.31736638380227	24.216666257286366	16.582965175699087
2021-11-07_23.00.00	0.3444906	84.63086	6.656092380411045			276.17939556349563	24.971914008620622	16.367041583108914
2021-11-08_00.00.00	0.3520323	86.12338	6.773662009752595			273.3719294327825	26.76054151010351	16.04273084526494
2021-11-08_01.00.00	0.3532866	86.3453	6.79813324557992			270.14094834003276	27.138486076423593	15.839135553669621
2021-11-08_02.00.00	0.333011	82.3228	6.450019445358542			271.15021587018015	28.135453486811016	15.38950529431196
2021-11-08_03.00.00	0.3136937	78.46405	6.088165255631674			273.4225100491291	28.567698841751525	15.230092281228224
2021-11-08_04.00.00	0.3056162	76.82867	5.917411074879587			272.9702620217359	29.013160363870824	15.054042190425434
2021-11-08_05.00.00	0.294838	74.52906	5.721721961288778			272.49624088134584	30.384007099936348	14.81197010499983
2021-11-08_06.00.00	0.2777303	70.7836	5.436288030633919		6.0320010769737034e-06	272.41938365341673	30.189830630295965	14.64031420756669
2021-11-08_07.00.00	0.2540684	65.51342	5.051748586472013		0.0010925748646303886	271.3567813011761	25.190209148204833	14.600535674476532
2021-11-08_08.00.00	0.2423964	62.84865	4.858261285786939		0.0020345600861578963	271.5158925115379	21.013466410644366	14.595759458700343
2021-11-08_09.00.00	0.2334653	61.02105	4.662108475184731		0.0025706001136805577	269.77672323954147	19.802049208204913	14.51451880581925
2021-11-08_10.00.00	0.2278729	59.8021	4.545774374009034		0.005958339067221109	269.31010867947	16.379038424461033	14.627158562865418
2021-11-08_11.00.00	0.2414149	62.75555	4.812926676040327		0.009905800700032908	271.19949382164657	14.459711358151033	14.670804909748199
2021-11-08_12.00.00	0.2593265	66.62214	5.154773087623776		0.013067699763664103	268.78409260086346	15.088936062772035	14.648257402476645
2021-11-08_13.00.00	0.2754071	69.94882	5.47194184341999		0.022217701259460917	267.539489355367	15.900516581449352	14.552425389896598
2021-11-08_14.00.00	0.2925555	73.35398	5.8312830945044425		0.021871499087563945	266.6418788149472	16.4561889823509	14.468772659433853
2021-11-08_15.00.00	0.3074958	76.2449	6.135261914021599		0.03133401142788764	266.5079276462707	16.9303632308756	14.308813143455211
2021-11-08_16.00.00	0.3176501	78.22418	6.315867412570677		0.023239001406049	266.4298421914545	18.362645557863427	13.93142160053793
2021-11-08_17.00.00	0.3184041	78.44047	6.306255422263439		0.031153169593442425	268.56059252642547	20.640209741055838	13.722210863281077
2021-11-08_18.00.00	0.3459407	84.04419	6.745678643013132		0.028713477129266758	268.7846136668155	27.86379090957838	13.491027692533805
2021-11-08_19.00.00	0.3502889	84.99065	6.765524875100966		0.048273491488916145	268.7455337204109	31.306707279401554	13.629761168967946
2021-11-08_20.00.00	0.3346471	82.15922	6.395973314984892		0.03391898764471834	268.24385886556496	31.172016841807007	13.79138708706455
2021-11-08_21.00.00	0.3147566	78.34851	5.979926406796901		0.017559000209411552	266.95150364746166	29.796490317277087	14.000881669376668
2021-11-08_22.00.00	0.2934317	74.16023	5.5369701139797165		0.004345672659825889	266.74311448563344	28.887494088462763	14.105756471907853
2021-11-08_23.00.00	0.2821126	71.72119	5.363550423310497		0.0007942800729948843	265.1195474170016	29.31518676658917	13.979043830528724
2021-11-09_00.00.00	0.2774599	70.58405	5.327959433990487		3.962000777814342e-06	265.24385886556496	31.606671736775027	13.602778257549517
2021-11-09_03.00.00	0.2099166	56.32773	3.996939599724773			266.06126246836385	19.712316002610944	14.403757694012768
2021-11-09_06.00.00	0.2163228	57.86857	4.077907081102103			263.81755247878516	24.709213562442926	13.674897232525552
2021-11-09_09.00.00	0.2209052	58.762	4.182373530379633			261.0630117612029	23.38822240810805	12.98402492917819
2021-11-09_12.00.00	0.2117526	56.57279	4.0532832740000595		0.004794100577377568	258.0282119994045	17.721106621707342	12.972559782587894
2021-11-09_15.00.00	0.2222047	58.7695	4.279737936398719		0.0010735800400873544	260.63190412386484	18.61232332685335	12.870076580250782
2021-11-09_18.00.00	0.2724438	69.16485	5.319176115116522		0.0010419998803362551	262.1144856334673	25.143408131232988	12.5281497301429
2021-11-09_21.00.00	0.3714621	87.98876	7.4242378915248155		0.017585619409459418	259.67634360577637	23.374033666148932	13.811468918550304
2021-11-10_00.00.00	0.4106827	94.8336	8.127319232955395		0.06467251024620815	265.6123269316659	25.644803559324753	13.400998696040176
2021-11-10_03.00.00	0.3835315	89.61193	7.640120262063601		0.03495509617973494	275.47658925115377	25.197632084094572	13.14954717257416
2021-11-10_06.00.00	0.464569	104.4765	8.922077960929787		0.003775139857001825	278.66592228673517	28.788400191033215	12.311394936472027
2021-11-10_09.00.00	0.4492057	102.1202	8.533314386573727			273.2085008188179	26.65571965047786	12.60287783237277
2021-11-10_12.00.00	0.3909126	92.54708	7.261225955066263			262.11322018758375	27.868922749629423	12.257111445849205
2021-11-10_15.00.00	0.3566401	86.54613	6.6515960151972955			261.49557093940746	26.309051595824084	12.464091248523687
2021-11-10_18.00.00	0.3069972	77.02422	5.818152990097825			262.66424743188924	21.24139624936629	13.38767895124073
2021-11-10_21.00.00	0.3019205	76.12672	5.770849911747988			263.1274750632723	26.109408650378043	13.710379818719503
2021-11-11_00.00.00	0.2923849	74.28146	5.659263469650282			260.7256587762394	23.253032272203523	14.402242026493525
2021-11-11_03.00.00	0.3056762	77.33327	5.851963981212792			260.6780184606223	23.52685512155508	15.063211655992063
2021-11-11_06.00.00	0.2909558	74.40901	5.536874382983815			259.0383727854697	22.943388272399446	15.25224427361428
2021-11-11_09.00.00	0.2829132	72.5861	5.4632033984503545			258.2051511091261	21.839305793769572	15.419472628843721
2021-11-11_12.00.00	0.2989223	75.75092	5.856846262003769			257.9297305344648	20.859605362789594	15.39002036767306
2021-11-11_15.00.00	0.2743448	70.74767	5.369407963622221			258.313532827155	19.41102975215657	15.475010029745476
2021-11-11_18.00.00	0.2689704	69.51637	5.281912824961857			260.2519726068185	20.022858082538907	15.274828512135684
2021-11-11_21.00.00	0.2228215	59.98444	4.219059442965268			259.6643218698824	21.976406675003645	15.72186526100046
2021-11-12_00.00.00	0.1799674	50.66983	3.284671074281269			260.4620366234926	22.106430573327145	16.386839821532476
2021-11-12_03.00.00	0.1356563	40.13793	2.385976007419152			262.91450796486527	18.36454684804562	16.95042093829477
2021-11-12_06.00.00	0.1642183	46.86424	3.0274209471385403			264.62352984963525	16.24890871627556	16.657355350862304
2021-11-12_09.00.00	0.1451462	42.19197	2.6919433392168006			264.37725174929284	12.177615401939404	18.432095880346196
2021-11-12_12.00.00	0.1421189	41.27016	2.6465010320997995			262.8632574065803	11.910853367962385	17.825576192520543
2021-11-12_15.00.00	0.1248115	36.92396	2.3088910162443534			264.7096173887152	10.368757697041985	17.02635113016578
2021-11-12_18.00.00	0.1092312	32.96943	2.0030322792951805			266.00748101831175	9.006823450077285	17.24868485703007
2021-11-12_21.00.00	0.1256985	37.17949	2.2915023783169293			267.3010272443055	13.978566555603557	16.378288368394465
2021-11-13_00.00.00	0.1218314	36.21043	2.22850569898585			266.1696814053893	13.230963951000218	16.509581343247476
2021-11-13_03.00.00	0.1106046	33.22884	2.0605082717563645			267.3444618133095	7.275785921335578	17.620154951698908
2021-11-13_06.00.00	0.1260569	36.95515	2.411873335926048			267.63543992853954	6.6731270495186426	17.598792904441495
2021-11-13_09.00.00	0.1308914	38.13265	2.5105375893738593			267.1569525085604	5.995922902927973	17.584829469108797
2021-11-13_12.00.00	0.1295922	37.90822	2.4590280312322372			267.77333631085304	5.364647437980592	17.743369797862215
2021-11-13_15.00.00	0.1272044	37.45068	2.3916474706075928			269.3581211850528	5.329812635452356	18.07025484671874
2021-11-13_18.00.00	0.1246553	36.85541	2.326665569749005			272.12926157510793	6.106855125792329	17.582047865463267
2021-11-13_21.00.00	0.1259873	37.12545	2.3744601669309238			270.85090069971716	7.2727455363284825	17.758810134279145
2021-11-14_00.00.00	0.1275162	37.52051	2.411012953600383			270.6605627512282	6.874996574791178	17.970591691887932
2021-11-14_03.00.00	0.1310695	38.3854	2.4993621922398064			271.73916927199645	6.1606181380936045	18.109328592717645
2021-11-14_06.00.00	0.1317069	38.51664	2.525275376192898			272.65591037665627	6.542682269836045	18.07605986956287
2021-11-14_09.00.00	0.1333287	38.893	2.557187303676668			271.1649173738276	7.772563003349187	17.39837706587838
2021-11-14_12.00.00	0.1268502	37.31846	2.423875310377838		1.1888000717982469e-05	269.215163019205	6.939532647349962	17.811021606547854
2021-11-14_15.00.00	0.1189151	35.4504	2.2278421635205072		0.0029260998593950995	271.08701801399434	7.17903438261004	17.700009976699903
2021-11-14_18.00.00	0.1204984	35.81922	2.2690498698656776		0.0019318999611092828	273.07406580318593	7.450160008760592	17.776563661375747
2021-11-14_21.00.00	0.1225395	36.45436	2.270328476979687			271.06223016227483	9.564804190431223	17.674228606949953
2021-11-15_00.00.00	0.1202952	35.94698	2.2142127621383914		5.385999341849403e-05	269.8338171802888	10.328128538464826	17.674048064578642
2021-11-15_03.00.00	0.1082694	33.01144	1.9440901067998924		0.0007354001256469321	269.5910748846211	9.043187128553052	17.76923247498121
2021-11-15_06.00.00	0.09889362	30.70661	1.726020881323481		0.0014719998803362552	272.7619845168974	8.54245903895451	17.514115413579532
2021-11-15_09.00.00	0.0912421	28.76152	1.5585757022766027		0.0002068000119663745	273.5086720262022	7.65419463181843	17.186885756428183
2021-11-15_12.00.00	0.08797949	27.90618	1.480404762617046		0.0014248000119663744	273.33958612475806	7.56580808051436	16.668542745719435
2021-11-15_15.00.00	0.1129099	33.35422	2.193859754091004		0.004729500104705776	273.75145154086647	7.999324241478538	16.448630036451846
2021-11-15_18.00.00	0.1516789	42.18076	3.135552098602926		0.0005606105842582344	272.5232990918565	9.692381539467831	16.12424276328784
2021-11-15_21.00.00	0.1677189	46.44457	3.333484907410177			269.77352240583593	12.424085308188374	16.36099591231897
2021-11-16_00.00.00	0.1705033	47.51799	3.2756544111047954			267.7248771773113	13.988192466849949	16.142135766833178
2021-11-16_03.00.00	0.1543344	43.65904	2.975460256678733			268.20008932559176	14.763565342463671	15.591734156548284
2021-11-16_06.00.00	0.1522378	42.89493	2.989964100876537			266.50052106595206	13.125318895824702	15.578361411994479
2021-11-16_09.00.00	0.1376109	39.55596	2.6235366619798364		0.00012055999641008765	266.10454816138156	12.790789804524428	15.161386215110952
2021-11-16_12.00.00	0.1320199	38.50023	2.426220121458701			262.8965311895191	12.812068878320115	14.66864510861734
2021-11-16_15.00.00	0.1481579	41.94983	2.8725204176264696		0.00072643013133096	260.8107041834152	12.313943897784544	14.488444759400522
2021-11-16_18.00.00	0.1660462	45.87015	3.2995153618332487		0.006840521135608939	260.14076224504987	13.0657923795018	14.358293999575096
2021-11-16_21.00.00	0.1732901	47.96048	3.307784126604242		0.013068591258563435	260.0189444692571	14.38543859910105	15.110322007560228
2021-11-17_00.00.00	0.1800586	49.23455	3.49730756574027		0.043203189038800965	258.86258746464193	16.082986815339904	14.620035776120915
2021-11-17_03.00.00	0.1398729	39.89218	2.6833434050318603		0.02357254016214437	257.8331472383505	14.766898306398954	14.262761603059857
2021-11-17_06.00.00	0.1317083	37.86369	2.5363361952912316		0.013131911329165045	260.0866458240286	14.0281843060476	13.579413746569855
2021-11-17_09.00.00	0.165592	45.14151	3.397708439285607		0.016347632153648248	263.52006103915437	12.956041968145023	13.20240751466497
2021-11-17_12.00.00	0.162133	44.77909	3.185188619977862		0.009330601011158644	261.8324772964121	15.229952608497644	12.721132515065733
2021-11-17_15.00.00	0.1862248	49.93695	3.74625003739492		0.0008222700212403147	261.73957868095874	16.907647785558183	12.220784578214705
2021-11-17_18.00.00	0.1988411	52.79984	3.96738265474018		3.9842702007359316e-05	262.4056126246836	21.66925687445017	11.926824783367636
2021-11-17_21.00.00	0.2402041	62.16334	4.7119155173961165		5.4239985640350614e-05	260.64868989132054	18.679550100577284	13.52696110461909
2021-11-18_00.00.00	0.2942611	73.19798	5.872285876686511		0.00048159990426900406	256.6552404347179	21.14085310222274	13.757966021046627
2021-11-18_03.00.00	0.2846143	71.1069	5.714796422054028		0.017938618482065394	256.8373902039601	21.04384998047235	13.67904708440608
2021-11-18_06.00.00	0.2538999	64.39299	5.180276423250666		0.047377658778831475	256.4051287777282	18.5182714148089	14.192519397823162
2021-11-18_09.00.00	0.2256891	57.94286	4.694800610285099		0.03432069883627008	255.14790829239243	14.17020657563859	14.639774703469243
2021-11-18_12.00.00	0.2003603	53.50567	3.9427289317019176		0.0068234989679002	254.17701354771475	12.84321213230985	14.784365583498243
2021-11-18_15.00.00	0.2427003	62.90038	4.712926676040326		0.034305980195650225	255.14262319487867	15.908274611259905	14.260947559221961
2021-11-18_18.00.00	0.2730128	69.13784	5.380055045322643		0.005326038830885212	255.9630043174036	18.213945922159695	13.954638034940842
2021-11-18_21.00.00	0.27172	69.1887	5.185401023125018		0.007892401352200316	255.43855143665326	29.997200396250246	12.98180134002223
2021-11-19_00.00.00	0.2375714	62.1338	4.470356298800371		0.015943599485445898	257.38715200238204	30.543463692872777	13.227611522475286
2021-11-19_03.00.00	0.2436532	63.27301	4.673039758279235		0.003376100158554462	263.39422361173143	24.157404653294023	14.094304528563782
2021-11-19_06.00.00	0.3070203	76.18252	5.932883597092171		0.0011662000777814341	263.70306684531784	22.982378755640188	14.237973549294964
2021-11-19_09.00.00	0.3807105	90.85902	7.0886409190175605			263.7846881048087	25.14163178285357	14.20309049823021
2021-11-19_12.00.00	0.4838951	109.1414	8.800206419959911			265.3836906357005	28.87099923015968	13.830806088354223
2021-11-19_15.00.00	0.618811	130.8186	10.92539862985012			264.5289935983326	41.35731994657277	13.387741624742546
2021-11-19_18.00.00	0.6532747	136.0863	11.367310856493253			269.6598183712967	52.391742179999056	13.012862377885313
2021-11-19_21.00.00	0.6714877	138.8343	11.561914021599305	7.529999700840637e-05		270.3757629894298	47.41649783422981	14.324589590577887
2021-11-20_00.00.00	1.615541	222.4258	13.65850061327669	0.3465450085260418	0.0061035899123463066	271.6407250260533	46.7039324871244	14.931282653679318
