date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_18.00.00	0.4557029	102.3803	7.06789720884315	0.01761399168336973		298.8548831323508	95.3837767449635	3.7126603767322877
2021-12-10_19.00.00	0.5514145	118.2138	7.236395728004307	0.052203308702545845		298.34796039898765	96.51205933972544	3.967058472429983
2021-12-10_20.00.00	0.8348606	156.5875	7.921829658659167	0.14889409758578395	3.333999461513148e-05	299.8578606520768	93.24741881311995	4.317695294260943
2021-12-10_21.00.00	1.03485	178.0187	7.903930954019206	0.2307485565560774	7.088000717982469e-05	300.9569748399583	85.28313832022509	4.706512878390697
2021-12-10_22.00.00	0.7047476	140.2557	7.887827205552398	0.0980399976067251	0.0006721099709815419	298.76347327676046	79.76176694593399	4.930509728118068
2021-12-10_23.00.00	0.5780424	121.9391	7.758955335507225	0.052983007748227486	0.004187210937266281	299.49143963078757	73.39402201632394	5.0734671855339
2021-12-11_00.00.00	0.4600117	103.1057	7.1645914978909255	0.02018000119663745	0.002563238100936369	297.1265073693613	67.47452969737294	5.061696480606031
2021-12-11_01.00.00	0.3858219	90.21793	6.596251533191731	0.0030323989589254195	2.3944999551260957e-05	295.8802664880155	64.37727637904081	5.00673872080398
2021-12-11_02.00.00	0.3849588	89.89776	6.726759804948096	0.001555400125646932	0.003315038741137404	295.47878517195176	64.60648163681809	4.9303457597779925
2021-12-11_03.00.00	0.3928687	91.22005	6.970550752385796		0.006777362611062913	296.3794476700908	65.32756240362252	4.815348167840341
2021-12-11_04.00.00	0.3977856	91.96022	7.145328626559368		0.015040658748915546	295.1487271103171	67.52490867858204	4.691345969750728
2021-12-11_05.00.00	0.406535	93.28093	7.3933048134741375		0.03825700780805935	292.0612996873604	69.61466435256884	4.590902063478097
2021-12-11_06.00.00	0.402965	92.54504	7.443437939390313		0.019457920244114038	290.3700684829537	71.92642214913256	4.6075157973451155
2021-12-11_07.00.00	0.4006592	91.9193	7.474326143536661		0.10592179974272295	286.1971862438589	72.86595607018688	4.723324110418844
2021-12-11_08.00.00	0.3904927	90.10781	7.377395518592754		0.01309789990127741	283.7462036623493	72.6023983795924	4.810280837787957
2021-12-11_09.00.00	0.3537367	83.66605	6.6332725042630205		0.0085083106470817	284.3771773112997	71.12488703040793	4.892462210555095
2021-12-11_10.00.00	0.3201274	77.62456	5.915304992969754		0.0007299739731354893	284.54060592526423	68.69697697239386	4.996152305807129
2021-12-11_11.00.00	0.2995749	73.90674	5.4381188859305345			283.4760681852017	67.85761272186228	4.984526638818693
2021-12-11_12.00.00	0.2779445	69.7396	5.032964370119963			281.46144111954743	63.883952639415966	5.118506233374376
2021-12-11_13.00.00	0.2497035	64.17562	4.453998264875699			281.0465237457198	59.495345762723105	5.3198513356550166
2021-12-11_14.00.00	0.2417366	62.62549	4.222018129057349			280.7862513026649	61.85351901531594	5.178355879352921
2021-12-11_15.00.00	0.2407046	62.45516	4.167239058246328			281.606967396159	63.86499756830302	5.022229562909672
2021-12-11_16.00.00	0.2247799	59.1042	3.9290752984114636			281.30876879559327	58.29176504589682	5.326175851404685
2021-12-11_17.00.00	0.2127832	56.52795	3.757441589134532			280.6907845764478	52.131864926533865	5.80172782433192
2021-12-11_18.00.00	0.1966767	52.99286	3.510820594130493			279.24062081286286	44.2385573135701	6.467675994429953
2021-12-11_19.00.00	0.1985765	53.42724	3.5408861100308133			277.4601384546673	46.195574691757194	6.591520377023301
2021-12-11_20.00.00	0.2232103	58.85962	3.9496185718132044			276.90851570641655	56.45540344781605	6.5909042446843955
2021-12-11_21.00.00	0.227751	59.83774	4.066422353187543			276.4526946553521	51.538938572309625	7.313176733354737
2021-12-11_22.00.00	0.2396593	62.43247	4.299452538367188			276.2659297305345	48.07369134198839	7.837208853361517
2021-12-11_23.00.00	0.2541766	65.57	4.575346276961738			277.3311374125354	46.53191430317976	8.098607701817116
2021-12-12_00.00.00	0.278131	70.5674	5.000969276333503			279.8028137561411	45.684954872968575	8.201728467788257
2021-12-12_01.00.00	0.2688863	68.69425	4.871977742543453			279.29045704927796	44.4271704703761	8.295617070399942
2021-12-12_02.00.00	0.2544437	65.68207	4.644344392257755			279.63849188625875	44.0731732595783	8.290192046162929
2021-12-12_03.00.00	0.2323891	60.97997	4.292685553594399			280.50997469108233	42.008471059943716	8.494926608216588
2021-12-12_04.00.00	0.2182847	57.9392	4.074861638794986			279.8386184308471	36.85732896397095	9.126270064487528
2021-12-12_05.00.00	0.2188044	58.06713	4.086702366350554			279.51362215274673	36.40962690365046	9.398895201459823
2021-12-12_06.00.00	0.2209576	58.57158	4.119188081491011			278.63335566473125	37.657660025195995	9.487627275369391
2021-12-12_07.00.00	0.2187813	58.11162	4.0662578155383375			278.65144409706716	38.59247091897354	9.430017273399528
2021-12-12_08.00.00	0.2194691	58.27709	4.043282376521973			278.5596248325145	41.487398853405026	9.138841695768917
2021-12-12_09.00.00	0.2253133	59.57509	4.10613276692494			279.7440821795444	44.69445539179519	8.787515231588486
2021-12-12_10.00.00	0.2283432	60.28088	4.118389325993957			281.49612922435614	47.040069411558605	8.528629004494348
2021-12-12_11.00.00	0.2190923	58.26906	3.93632093816376			284.82391692719966	46.83876051480963	8.547043244428949
2021-12-12_12.00.00	0.2135746	57.071	3.81504771591827			287.85704183415214	47.820229558060504	8.463993443200138
2021-12-12_13.00.00	0.2126521	56.8846	3.786238669339157			289.17690189072505	49.57101580528352	8.283769669199273
2021-12-12_14.00.00	0.2128264	56.9136	3.7832291261555024			288.9714902486229	50.303967389547125	8.152664692782025
2021-12-12_15.00.00	0.2099945	56.24275	3.7544529871062315			290.5077043322912	48.43142371277733	8.188922167383907
2021-12-12_16.00.00	0.2028927	54.67135	3.630654859843839			293.12602352240583	46.13829476042348	8.266475070279
2021-12-12_17.00.00	0.1896786	51.63497	3.423484009932091			294.39820604436505	41.72440588045681	8.537251253462728
2021-12-12_18.00.00	0.1986974	53.50669	3.6508271756364614			291.36429953848443	43.380518946805275	8.459910171685806
2021-12-12_19.00.00	0.2309204	60.48052	4.299913243784965			288.46266934643444	49.68309520238102	8.62605450570527
2021-12-12_20.00.00	0.2733199	69.36231	5.138669339156968			287.10428762840553	46.6419874711013	9.213643890901437
2021-12-12_21.00.00	0.3086782	76.49148	5.831262153349088			286.41301920500223	44.93577020959579	9.581091490305937
2021-12-12_22.00.00	0.3322849	81.20955	6.229347533431059			285.7698377251749	45.713158868071375	9.657451403282948
2021-12-12_23.00.00	0.3404596	82.8109	6.337984264217548			283.09758820902186	49.64175843732209	9.524446786289388
2021-12-13_00.00.00	0.324174	79.59493	6.070951625931133		2.258000119663745e-05	279.7747878517195	54.5184457890951	9.204661688448994
2021-12-13_01.00.00	0.3095225	76.75491	5.7850300655159		0.00021940000598318725	278.043174036028	56.52221400865086	9.006230752338013
2021-12-13_02.00.00	0.3305375	80.93827	6.162799533311395		4.778098543093906e-05	278.2756438886408	57.157025765274916	9.051976988709669
2021-12-13_03.00.00	0.3424291	83.23162	6.38971490112783		0.0023829900978251115	278.32268870031265	58.688966040460215	9.122379418945286
2021-12-13_04.00.00	0.3389593	82.4247	6.392981721362969		0.004108540999790588	278.92786958463597	59.062740542481905	8.983509205212897
2021-12-13_05.00.00	0.331301	80.81628	6.312349298471295		0.010634878990037993	279.220075926753	56.82527234073212	8.902825331570796
2021-12-13_06.00.00	0.3220989	78.7603	6.234400335058485		0.009185810871451221	277.54324847402114	54.79896816042182	8.805805138131689
2021-12-13_07.00.00	0.2996668	74.17986	5.85891644479014		0.01502819876148024	277.91964418639276	51.67685651723316	8.787720574722186
2021-12-13_08.00.00	0.2950467	72.96392	5.848113800221379		0.029467571125138356	279.71304153640017	50.00601889551113	8.688642897561351
2021-12-13_09.00.00	0.3038449	74.36611	6.141753672181171		0.02077518173931253	281.1220410897722	47.88020894589272	8.74659444052213
2021-12-13_10.00.00	0.3227193	77.7463	6.56697878960122		0.07605181440153169	280.40297007592676	43.88257052384476	8.874047807492673
2021-12-13_11.00.00	0.3484868	82.37672	7.118425225117419		0.10955745355550901	279.9551883281227	39.901973697633835	9.106548147479202
2021-12-13_12.00.00	0.3316833	79.696	6.7135878182307716		0.006505866515092589	278.6705746613071	42.44913840013058	8.975103496274187
2021-12-13_15.00.00	0.3022402	74.46063	5.983597092170999		6.432001076973704e-06	275.5164880154831	33.487166851717674	9.175451600996837
2021-12-13_18.00.00	0.4047693	94.41048	7.85935321745894		6.312199718790199e-05	274.01358493375017	39.525509360983975	9.015364414575856
2021-12-13_21.00.00	0.4374433	100.3551	8.46014598976875		7.149259580578574e-05	270.34918862587466	44.657379817482216	10.108562295115462
2021-12-14_00.00.00	0.5252653	114.3668	10.355120112483919		0.001613019116283244	273.8345615602203	49.7919284561022	9.814554096102938
2021-12-14_03.00.00	0.6095228	127.2845	11.8777156191103		0.010635659795973314	276.935238945958	47.21564696761785	10.007283971604238
2021-12-14_06.00.00	0.7960788	151.6879	15.187094265115027		0.11089810632123732	276.7586720262022	43.21853373504297	9.633327494620403
2021-12-14_09.00.00	1.505497	213.5431	18.395479702037274	0.197770604601071	0.8807924731504473	277.2255843382462	66.34844085695435	6.8657280853616385
2021-12-14_12.00.00	1.045613	179.0661	17.426523469051965	0.028883698806354142	0.33907619588955035	281.3173291648057	92.44443263592554	7.512905944661668
2021-12-14_15.00.00	0.5167078	112.3685	9.99105214347683		0.018351910132527596	283.8759118654161	46.4150331787105	8.14204265061079
2021-12-14_18.00.00	0.7230225	143.469	12.961620845424358		0.00018296069045980792	281.1598183712967	60.043336025045605	8.461697941079194
2021-12-14_21.00.00	1.005688	176.2813	13.846997935800399	0.07941998982858169	0.0002674790139707422	278.9860800952806	74.1915750297847	8.900692167875889
2021-12-15_00.00.00	1.13574	188.8898	11.639501002183861	0.17406001136805577		283.10492035134735	79.85503148747854	7.851391100178091
2021-12-15_03.00.00	1.326706	204.5927	11.039237741945135	0.26123537858617285	4.447901397074221e-06	292.17604585380377	94.71484453200482	7.022149323690371
2021-12-15_06.00.00	0.533707	116.7011	8.377539115086607	0.013623101085948485		293.6095355069227	94.88988321861522	6.386511127084418
2021-12-15_09.00.00	0.8772659	162.1955	8.01738415053699	0.1599715798605917	9.033999461513148e-06	295.3432335864225	97.5872362422273	4.208600825226597
2021-12-15_12.00.00	0.8292141	155.0121	4.841038681305531	0.21877790408950848	0.0004414829329583869	306.4677683489653	88.89744477022077	-0.34591795366122824
2021-12-15_15.00.00	0.2141188	55.98633	3.6093188141322883		3.922000179495617e-05	310.6595206193241	60.12546238290395	0.24126090007820267
2021-12-15_18.00.00	0.1900214	50.7765	3.3790708110210312		0.0006685999341849403	315.8241402411791	50.32047297882904	0.5598912051185039
2021-12-15_21.00.00	0.2485079	63.27016	4.683061596912675		7.528001316301194e-06	316.86333184457345	45.56185980561906	0.8821372092256752
2021-12-16_00.00.00	0.3071187	75.26103	5.934388368683997			312.6570269465535	35.79237526349094	2.5382717826724956
2021-12-16_03.00.00	0.1948423	51.89456	3.6744966643731116			307.1471266934644	25.171586066158447	4.5528546287611675
2021-12-16_06.00.00	0.1655045	45.44039	3.027941484428755			296.697260681852	27.72185302906779	5.735345137528327
2021-12-16_09.00.00	0.1683581	46.16476	3.0399527328207734			285.126619026351	36.516095264498716	5.336711419667324
2021-12-16_12.00.00	0.1646447	44.97296	3.0865587698567025			280.83072800357303	29.289160044767932	6.871176365290182
2021-12-16_15.00.00	0.1683304	45.49739	3.2286295509617973			280.6851272889683	28.239911486154433	7.041820013048152
2021-12-16_18.00.00	0.1652938	44.80909	3.1855087204954082			285.60406431442607	24.929488448816375	7.823497323965341
2021-12-16_21.00.00	0.1743554	46.87996	3.3722469859694257			283.5319338990621	27.740060662211594	7.838598539773443
2021-12-17_00.00.00	0.2059562	53.8664	3.979875549705328			281.17053744231055	36.04277529768191	7.875095871795168
2021-12-17_03.00.00	0.1865731	49.57077	3.6452598199060637		0.00012817001226553385	282.6761202917969	23.916370810950774	9.162242078339148
2021-12-17_06.00.00	0.1782365	48.0161	3.407170849911748		0.008873620127441887	278.94409706714305	24.505728795678543	9.06753774026231
2021-12-17_09.00.00	0.1987106	52.71586	3.737735961946929		0.023860998593950997	278.2487345541164	32.176047315470676	8.316223754322323
2021-12-17_12.00.00	0.2395007	61.51554	4.503565979597331		0.02215750142100697	275.76872115527766	40.3486611779691	7.715523480745958
2021-12-17_15.00.00	0.2667842	67.22496	4.972941035689712		0.00016828001316301192	279.15297007592676	42.16138449602347	7.194540064783155
2021-12-17_18.00.00	0.2489815	63.47594	4.644308493134292		0.0019221000987225895	279.1326857227929	34.732821458393964	7.260353571662563
2021-12-17_21.00.00	0.2688995	67.57793	4.977730577078409			278.33366830430253	37.54270570455929	7.227914402167926
2021-12-18_00.00.00	0.3089683	75.61147	5.696532742992192			276.0601458984666	37.42359940566955	6.762648168062299
2021-12-18_03.00.00	0.3410251	81.81157	6.252798635833308			271.66681554265296	39.30456017496447	6.308725624169938
2021-12-18_06.00.00	0.3553388	84.47555	6.50034403326652			270.7447893404794	44.844175361230185	5.564116641604812
2021-12-18_09.00.00	0.3861992	90.21956	6.8509049570706315	0.0026418000418823107		269.5460771177609	58.56075973162198	5.063734281117831
2021-12-18_12.00.00	0.4311222	98.20363	7.543695216441797	0.002615900020941155		273.62740062527917	74.65926919020401	4.654571438378582
2021-12-18_15.00.00	0.4407787	99.77569	7.7904328835970915			274.30992258448714	77.27255546970156	4.766690289525911
2021-12-18_18.00.00	0.4631462	103.5859	8.12395069853711			275.24650141432187	90.29543438162831	4.7575290411479045
2021-12-18_21.00.00	0.6451085	131.6847	9.870550752385796	0.030318993627905584	9.066099261076376e-05	276.7932112550246	72.52296442227855	6.616592404088408
2021-12-19_00.00.00	1.331689	201.4181	10.707787118197864	0.2987286026266192	0.0008291791067101445	277.8257034390353	69.2439082346827	6.666295206612915
2021-12-19_03.00.00	0.6122681	126.8076	9.539438178717802	0.021858099739731355	0.00692002871929877	277.3375390799464	80.25936887856794	5.4091727328964225
2021-12-19_06.00.00	0.916965	165.1668	9.257187303676668	0.1547700062823466	0.0053077512190744	285.8821274378443	74.4291486656737	5.590008516427815
2021-12-19_09.00.00	0.6577968	133.1868	8.769407963622221	0.056116014000658146	0.006066796302390283	286.55590293285695	78.78933200754871	4.814798960306348
2021-12-19_12.00.00	0.5301	114.3676	7.760484039848027	0.026099000807730276	0.0012074350076285638	286.9233660860503	77.57207697452033	4.419457242301178
2021-12-19_15.00.00	0.4359765	98.93773	7.020983037664163	0.003667998923026296	8.718000418823107e-06	289.451913056424	78.38310502771664	3.8764767005937983
2021-12-19_18.00.00	0.3985359	92.39796	6.578454542734915			292.07976030966205	74.29312794070233	4.172355929609012
2021-12-19_21.00.00	0.4356031	98.87693	6.934199898285817	0.005077999820504383	4.7398988841355785e-05	290.6247208575257	76.19035118312793	4.306199657129525
2021-12-20_00.00.00	0.4092432	94.30915	6.650531007867891	0.00033583001765040237	2.5917001226553384e-05	293.07038112252496	75.23186431503053	4.226587252267564
2021-12-20_03.00.00	0.333206	80.43404	5.451904149340353			288.3281226738127	72.84098773964315	3.5812147723621024
2021-12-20_06.00.00	0.3424386	82.06199	5.697840069404973			285.2976775346137	62.01968436167743	4.297368501576557
2021-12-20_09.00.00	0.2970205	73.52411	4.863394860442158			293.6903379484889	61.656667128899734	3.9898091607912534
2021-12-20_12.00.00	0.2410373	62.21126	4.007278547282137			294.35179395563495	57.53931190993856	4.265220914623228
2021-12-20_15.00.00	0.2309289	59.74235	3.9963053818769256			292.09948637784726	57.1648463986011	4.418646872846352
2021-12-20_18.00.00	0.2416656	61.87811	4.3768570317408075			291.0720931963674	53.864502196816495	4.784561930357029
2021-12-20_21.00.00	0.2775319	69.70413	5.048930505280163			289.96121780556797	52.2387874029823	5.267114926943748
2021-12-21_00.00.00	0.2803062	70.6023	5.103201005175457			295.6305642399881	41.70942208332138	5.8338845386607545
2021-12-21_03.00.00	0.2680255	68.21938	5.012074071858079			294.2920574661307	29.996031274333482	6.797503666531668
2021-12-21_06.00.00	0.279611	70.6895	5.358608310647082			281.293174036028	27.233043153832007	7.359769348698308
2021-12-21_09.00.00	0.2922506	73.73746	5.483609058545487			270.0933452434122	28.710013400410922	7.564732909900783
2021-12-21_12.00.00	0.2730011	70.09847	5.043835821342029			267.88086199196067	27.72452962776435	8.676374778076479
2021-12-21_15.00.00	0.2495374	65.31637	4.544266610823586			271.38811969629296	25.265104454068336	9.9680092192379
2021-12-21_18.00.00	0.2187536	58.70687	3.9337391928680407			270.6123269316659	25.506129920758585	10.79457527892896
2021-12-21_21.00.00	0.1639521	46.12021	2.9344266610823584			273.8230236712818	23.534961273489895	11.989780065210766
2021-12-22_00.00.00	0.1485933	42.15916	2.7450085260418224			272.48555902932856	16.273365280814723	12.909808729881547
2021-12-22_03.00.00	0.1282434	37.37599	2.3096822927573517			271.8292020247134	15.238936709552595	13.194181560974414
2021-12-22_06.00.00	0.09716657	29.67665	1.6922840817303377			270.7958538037814	9.41513465585156	14.03086428162652
2021-12-22_09.00.00	0.1013021	30.67315	1.7825697789212314			266.3069078457645	8.305806383829271	13.983837017191433
2021-12-22_12.00.00	0.1103648	32.9238	1.974608250815209			265.67176566919755	8.924489917204403	14.08671599515037
2021-12-22_15.00.00	0.117238	34.60809	2.124979806743052			264.32909036772367	7.8531593373507524	14.48379144177494
2021-12-22_18.00.00	0.122352	35.82533	2.251888293894157			263.7655575405687	6.075771848370783	15.27227171941098
2021-12-22_21.00.00	0.1270184	36.96029	2.351594220241122			267.60473425636445	8.327186251667985	14.953537841266211
2021-12-23_00.00.00	0.1357911	39.02946	2.5354135878182307		4.349998504203189e-05	265.224467768349	10.06804895217394	14.5668838843809
2021-12-23_03.00.00	0.1363589	38.9102	2.60666078319921		0.010533000269243425	266.5611880303707	7.065712185111435	15.559212398369652
2021-12-23_06.00.00	0.1408769	39.93634	2.7108600831663026		0.004812349298471295	268.32004615155574	9.80911678345134	14.784928995816756
2021-12-23_09.00.00	0.1587287	43.88054	3.1276154007239656		0.0006811900559428007	271.33110019353876	12.650824344219338	13.753225330784574
2021-12-23_12.00.00	0.1446105	40.66942	2.7984638166751425			271.32559178204554	9.846150784516603	13.250252390979256
2021-12-23_15.00.00	0.1314598	37.70688	2.4717889729859097			270.00766711329464	12.041370229694655	12.75144862345843
2021-12-23_18.00.00	0.1243927	35.94571	2.318867681814102		0.001994593891165824	270.413130861992	12.25663733336961	12.245425309731615
2021-12-23_21.00.00	0.142818	40.44814	2.6436982080354205		0.0031903012534777275	270.61042876284057	20.261115101382064	11.517701029578689
2021-12-24_00.00.00	0.1504268	42.1737	2.7857262093517217		0.04262599096538726	271.50234479678426	18.350471910946638	11.004776394180567
2021-12-24_03.00.00	0.1660602	45.44468	3.1921500583360753		0.017266999730756575	271.8941119547417	19.268684664419588	10.66659165618995
2021-12-24_06.00.00	0.2293191	58.88437	4.594405719927005		0.015607598647799682	273.74501265445883	25.200090390018293	9.688783866442407
2021-12-24_09.00.00	0.2641991	65.66203	5.418039309540192		0.010015699883327848	273.7101384546673	20.437005645332853	9.635800406686883
2021-12-24_12.00.00	0.2084619	54.45514	4.081781194842493		0.001261548448858707	271.38972011314576	19.14037680473215	8.551331254613388
