date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_01.00.00	0.3989218	93.85859	8.064235498249918		0.04258168546384659	283.5295891022778	24.24506460760475	16.28988208640351
2021-11-08_02.00.00	0.3902681	92.68238	7.773024800311125		0.012277999820504383	282.71292987941047	25.7050528398535	16.00585088169305
2021-11-08_03.00.00	0.3764093	90.20074	7.482415412690339		0.0011114000658150596	281.8328494863778	26.81740657480327	15.82634269016421
2021-11-08_04.00.00	0.3687659	88.74404	7.342504562180274		0.0007234600771831155	281.41796933154683	25.521923308915962	16.165093676938227
2021-11-08_05.00.00	0.3727715	89.47928	7.416531546354743		0.002260040087354534	279.3577117760905	27.257402548431596	15.939371381660294
2021-11-08_06.00.00	0.3737129	89.78927	7.3672091423101085		0.0016421078768660065	276.34036772368614	29.443671806844673	15.431094177175112
2021-11-08_07.00.00	0.3590771	87.02239	7.065207766177042		0.0008536449576689502	275.720336459729	30.31961427245951	14.994630114194194
2021-11-08_08.00.00	0.3355474	82.37556	6.633281479043886		0.0007339859993418493	274.62092451987496	28.15527861335778	14.767801489691976
2021-11-08_09.00.00	0.305225	76.25732	6.072498279833667		0.003195799802554821	273.7359684382909	21.51953452700888	14.806824703321297
2021-11-08_10.00.00	0.3110285	77.11355	6.240314715649026		0.00366923445119215	273.3589772219741	16.487735221843113	14.99100761366418
2021-11-08_11.00.00	0.3183707	78.5012	6.387079307146918		0.003334394351871242	273.24728301324996	15.58358232769227	15.061225636137578
2021-11-08_12.00.00	0.3249158	79.74175	6.522966464235497		0.007670598617883747	272.4297305344648	16.258701453675354	15.009401797285534
2021-11-08_13.00.00	0.331352	80.91216	6.65728303467257		0.00930119962904239	272.2131904123865	17.528757421456234	14.92777807102891
2021-11-08_14.00.00	0.3185668	78.294	6.417509797469111		0.009292200915427647	271.5118356409111	17.734642048578905	14.95575305756671
2021-11-08_15.00.00	0.3263489	79.61247	6.609285906602446		0.03887300685074939	274.3060518088432	17.83464920500802	14.995141258153012
2021-11-08_16.00.00	0.3455315	83.1234	7.031444640560026		0.05718500014957968	273.2631010867947	17.993947889318207	14.951291161005088
2021-11-08_17.00.00	0.3773443	88.93283	7.710386813055314		0.054198013581835035	272.92939556349563	18.794238276947627	14.776832829276088
2021-11-08_18.00.00	0.4090719	94.69531	8.317461931971161		0.038167798486253623	272.15129522108083	23.539777138447473	14.32837236024875
2021-11-08_19.00.00	0.4245523	97.54765	8.598184102671492		0.047875400125646936	273.1557242816734	26.394335678985215	14.3496198066332
2021-11-08_20.00.00	0.4288892	98.51841	8.641607084093696		0.03304352768719897	272.57402858418936	25.974574577004912	14.624946702479122
2021-11-08_21.00.00	0.4507069	102.4449	9.025153319173123		0.03693244981601699	269.86139645675155	24.83628785270263	14.934396603890889
2021-11-08_22.00.00	0.4406474	100.9054	8.786124988781523		0.04018078200257277	268.9108605032008	24.62969057950046	14.979111258340481
2021-11-08_23.00.00	0.4074947	95.23899	8.072728632542555		0.05152155443204595	266.9861173142772	25.55455080919648	14.816385065007694
2021-11-09_00.00.00	0.3756154	89.42549	7.431806623388279		0.052042480629431294	268.0550468959357	27.511713015018266	14.524687275314989
2021-11-09_01.00.00	0.3592301	86.41664	7.091464983396654		0.026239198851228045	269.40066249813907	28.640381089584306	14.366993995329892
2021-11-09_02.00.00	0.3374264	82.35241	6.646253028988542		0.0012151299847428724	273.75919309215425	26.71005248859478	14.478914126173095
2021-11-09_03.00.00	0.298827	75.02706	5.8234720435576035		9.906001136805575e-07	276.5746613071312	24.350032443108304	14.719381826899394
2021-11-09_04.00.00	0.2821208	71.8291	5.432823765219732			276.1771252047045	25.338548252674943	14.696949271747883
2021-11-09_05.00.00	0.2752534	70.56657	5.236661979836659			273.31956230460025	27.52590210422479	14.459293367383282
2021-11-09_06.00.00	0.2730464	70.15601	5.161405450683579			270.3570790531487	29.071940120533746	14.157536247544385
2021-11-09_07.00.00	0.2561878	66.69486	4.831887396416071			268.31022033645974	27.453675529531797	14.18745387059937
2021-11-09_08.00.00	0.2423193	63.77389	4.538573608161068			267.486750037219	26.973362934032224	14.066548934498542
2021-11-09_09.00.00	0.2310988	61.28503	4.328112005265204			266.5620812862885	25.11120191954783	14.009391744939762
2021-11-09_10.00.00	0.2194794	58.68623	4.121943339216801			266.1211478338544	22.49945412629991	13.980978354541662
2021-11-09_11.00.00	0.2071323	55.90705	3.9000897478086576			265.5716837874051	19.15350936471693	14.079174929543
2021-11-09_12.00.00	0.203099	54.91625	3.842983217159781			265.69949382164657	17.18007799231079	14.112209282768163
2021-11-09_13.00.00	0.1969402	53.49656	3.7414425464444907			265.8040792020247	14.570146918556159	14.360564316536284
2021-11-09_14.00.00	0.1940253	52.77881	3.7109791485924553			266.0583593866309	12.840734198337834	14.643065974102456
2021-11-09_15.00.00	0.1939934	52.7277	3.7282556017590567			265.31048086943576	12.226030347858948	14.748751453637567
2021-11-09_16.00.00	0.1996695	53.96447	3.8385377090376043		5.5660005384868514e-05	262.7009081435165	12.458841836501925	14.700623578815112
2021-11-09_17.00.00	0.2098848	56.18622	4.034618721392886			260.1431070418341	15.15963688430955	14.227024071858011
2021-11-09_18.00.00	0.2262644	59.69579	4.392353486702366			259.8816808098854	17.7298693997366	14.129320371781318
2021-11-09_19.00.00	0.2332441	61.29239	4.521644179854609		0.0006351901157746732	260.63756141134434	20.430178516552992	14.227405490552485
2021-11-09_20.00.00	0.2567444	66.01475	5.0540910042779785		0.024885299308941868	259.74203513473276	21.485899515088935	14.44704417483058
2021-11-09_21.00.00	0.2945145	73.6317	5.853450803242887		0.002161899961109283	261.30307428911715	22.141817336813773	14.572375850895867
2021-11-09_22.00.00	0.2737562	69.88471	5.290878631046758			267.06297454220635	22.073422251546813	14.6502320164455
2021-11-09_23.00.00	0.2566795	66.54659	4.885203577945972			267.79771475361025	22.636986748768145	14.488713074104112
2021-11-10_00.00.00	0.2631132	67.74274	5.051928082089328			265.3396233437546	23.390766507668936	14.1684649297909
2021-11-10_01.00.00	0.2637635	67.71855	5.129811230442456			264.40631978561856	22.759953774327077	14.08653042451914
2021-11-10_02.00.00	0.2774152	70.45038	5.437080802943727			264.5291796933155	23.294606471432992	13.906754215220815
2021-11-10_03.00.00	0.2994893	74.70073	5.963391868848536			263.1131829685872	24.72883696078633	13.56951815911168
2021-11-10_04.00.00	0.3150653	77.8346	6.288940078379753			263.4858940002978	24.81874442863191	13.422021978949374
2021-11-10_05.00.00	0.3241018	79.63491	6.454701289376851			263.9443948191157	24.3864215550939	13.29887487304461
2021-11-10_06.00.00	0.3223899	79.34869	6.423774194513417			263.8242891171654	23.05146529271345	13.243197483367965
2021-11-10_07.00.00	0.3376723	82.39748	6.713046339785203			263.53800059550395	23.21693183375701	12.971800088944576
2021-11-10_08.00.00	0.3692007	88.35879	7.3400454722230535			262.9357600119101	23.996813454008752	12.616317211608362
2021-11-10_09.00.00	0.4167722	97.32517	8.116549495916473			262.84606223016226	25.249326627604194	12.30993906172256
2021-11-10_10.00.00	0.4433607	102.3995	8.434519998803362			263.7278174780408	30.131091248798185	12.020183618021122
2021-11-10_11.00.00	0.4239944	99.09616	8.05821641188261		6.733401142788764e-05	265.7704704481167	35.5228971427476	11.749895933630228
2021-11-10_12.00.00	0.412195	96.88266	7.926568342956292		0.0001518899991025219	267.091260979604	37.72786786864312	11.558276184617057
2021-11-10_13.00.00	0.4108793	96.53979	7.96372692733419			265.75833705523297	36.25981064945771	11.360537855664063
2021-11-10_14.00.00	0.4117066	96.6096	8.018057259101923			265.7996501414322	34.99413247941381	11.346432512637648
2021-11-10_15.00.00	0.4081548	96.0122	7.945897029347533			268.8760607414024	34.57450737119836	11.545061892585124
2021-11-10_16.00.00	0.4016198	94.79293	7.810195351063511			270.2547640315617	34.96647565677988	11.654100619773374
2021-11-10_17.00.00	0.3990073	94.29504	7.769647291111975			271.5261277355963	36.5160208594748	11.754537029598339
2021-11-10_18.00.00	0.3939648	93.37797	7.695626290124749			271.16592228673517	36.65919904222776	11.990474012389257
2021-11-10_19.00.00	0.3813157	90.94867	7.487450264756036			271.5797230906655	37.05988826238752	12.051317191432759
2021-11-10_20.00.00	0.3782835	90.30792	7.4908487151105385			269.9357600119101	35.65231967949161	12.528764723396364
2021-11-10_21.00.00	0.3731519	89.29731	7.4408412361264835			268.2473202322465	34.0890109674871	12.926994392916527
2021-11-10_22.00.00	0.3609498	86.94558	7.2515541328865885			267.9017790680363	32.857826479835005	13.151617189900321
2021-11-10_23.00.00	0.3631482	87.27389	7.325548209531217			268.5778249218401	32.24506637212495	13.10831074744874
2021-11-11_00.00.00	0.360597	86.76633	7.285134771292667			269.57719219889833	31.581479778839824	12.8642233270092
2021-11-11_01.00.00	0.3505244	85.02409	7.055529960810124			270.5479380675897	29.310703438861733	12.89787674869848
2021-11-11_02.00.00	0.3427914	83.50312	6.936808567924134			270.35730236712817	25.67083873000643	13.100249421009664
2021-11-11_03.00.00	0.3351712	82.0815	6.775675352260149			271.0391543843978	21.35528051212898	13.341135374851547
2021-11-11_04.00.00	0.3449663	84.36094	6.846291919705627			271.3725249367277	25.553096350825907	13.175455433932939
2021-11-11_05.00.00	0.3599345	87.39461	7.085661291770125			270.6059252642549	29.21850556447932	13.036169846866756
2021-11-11_06.00.00	0.3605439	87.65811	7.0546294911299245			269.1091260979604	29.006649419500302	13.307937882195006
2021-11-11_09.00.00	0.344464	84.64844	6.695449786101055			270.0741774601757	28.817785324600763	13.575703410674521
2021-11-11_12.00.00	0.3333845	82.46718	6.466072336733777			270.98831323507517	27.870255101844656	13.980338404513589
2021-11-11_15.00.00	0.3214837	79.9409	6.338612498878152			272.90386333184455	20.956611299928557	14.801572660109002
2021-11-11_18.00.00	0.280046	71.5396	5.498785412989499			273.53323656394224	18.21183958562056	14.795140339759087
2021-11-11_21.00.00	0.239378	63.19381	4.61750680587549			271.16186541610836	20.05927693369375	14.806849705460081
2021-11-12_00.00.00	0.1822596	50.58213	3.4614353666197983			270.80046895935686	16.758817572308267	16.19365770630634
2021-11-12_03.00.00	0.1746556	48.96293	3.2747240254883776			275.55865713860356	17.46206062567189	16.519931363400644
2021-11-12_06.00.00	0.1610811	45.66849	3.02391779100727			274.24638975733217	16.564849676233685	16.15806216698843
2021-11-12_09.00.00	0.1404669	40.54611	2.6663269213510037			270.73295369956827	10.486052900401036	17.221366030767
2021-11-12_12.00.00	0.1443438	41.38999	2.7783483411613368			273.02988685425044	9.406616466906906	17.46133067837286
2021-11-12_15.00.00	0.1492442	42.45006	2.909218595745954			274.27780259044215	8.755342113387183	17.777245265790725
2021-11-12_18.00.00	0.1524627	43.1228	2.99167439495019			274.4574586869138	8.731935556586178	17.77784919029466
2021-11-12_21.00.00	0.179929	49.6169	3.5481706405001945			272.8398094387375	12.907558503404566	17.94735421021761
2021-11-13_00.00.00	0.2063061	55.71145	4.074843689233255			271.5172696144112	12.713837138402672	18.58377541437335
2021-11-13_03.00.00	0.1970757	53.85491	3.830520238130852			273.8717805567962	13.716675504515681	18.279849300785486
2021-11-13_06.00.00	0.1939946	53.28771	3.72673587219912			273.86828197111805	13.755460730271961	18.270818660745817
2021-11-13_09.00.00	0.2080874	56.58395	3.9656206060968677			274.7365639422361	13.901659445839012	18.148016031416432
2021-11-13_12.00.00	0.2246869	60.1963	4.295458760881922			274.84044216167933	15.065055590571093	17.68105494063451
2021-11-13_15.00.00	0.2346794	62.4317	4.465952672988901			276.03189668006553	16.13494102550666	17.38025724108661
2021-11-13_18.00.00	0.2453379	64.7026	4.675041134412301			276.54831025755544	17.312133305454037	17.04707239738252
2021-11-13_21.00.00	0.2578468	67.08204	4.992185957459538		3.185999341849403e-05	275.72342563644486	17.169786451570015	17.35213257766111
2021-11-14_00.00.00	0.2263856	60.18373	4.3924581924791335		0.00012774098782421394	276.11106148578233	17.309961374941018	16.684141682253596
2021-11-14_03.00.00	0.2042937	55.28818	3.9265324438328295			277.1401295221081	17.44526251203745	16.052242044548507
2021-11-14_06.00.00	0.1874464	51.52213	3.562637987255811			277.78666071162723	15.442422656353191	16.053550869958087
2021-11-14_09.00.00	0.207905	55.88342	4.018933796033147			277.05184606223014	16.32275929050389	15.37225644471448
2021-11-14_12.00.00	0.2200079	58.45472	4.268067729679601			278.52285246389755	16.89499241776193	14.693544565381899
2021-11-14_15.00.00	0.2354737	61.67365	4.61658838663356			283.65386333184455	15.311345636990518	14.69544444462906
2021-11-14_18.00.00	0.2542297	65.66391	4.998199060639602			283.2689444692571	16.132009696733125	14.735366233740592
2021-11-14_21.00.00	0.2971607	74.57634	5.819322703203996			282.5147015036475	18.95592473018064	15.259085400605045
2021-11-15_00.00.00	0.2349304	62.35498	4.392661620845424			281.7305344647908	18.376809514614337	15.349169038109096
2021-11-15_03.00.00	0.1926499	53.21751	3.4920962096508807			284.5884695548608	15.8303923890789	15.585026585801074
2021-11-15_06.00.00	0.2074934	56.41162	3.8406826816645228			286.1653267827899	16.33468499111466	15.788693440404927
2021-11-15_09.00.00	0.2260351	60.37615	4.2482544051216085		3.7639991623537858e-06	288.7128554414173	19.15905272644098	15.615006289793257
2021-11-15_12.00.00	0.1947428	53.34321	3.652562299937176			288.6912684234033	16.587591282251537	15.57238753620436
2021-11-15_15.00.00	0.1736844	48.45486	3.272172196128878			290.686467172845	13.106703704535168	16.04012918691228
2021-11-15_18.00.00	0.1864511	51.39961	3.532838723187842			291.0066622003871	16.08769868633253	15.854566041192356
2021-11-15_21.00.00	0.2051612	55.5828	3.9467376671552934			289.73261872859905	16.389401616062884	16.305522861158067
2021-11-16_00.00.00	0.2107047	56.77482	4.101797947766775			289.9742444543695	13.365342683399406	16.55917334357423
2021-11-16_03.00.00	0.2371774	62.90402	4.581143985401023			291.60369212446034	13.357329625801892	16.912426084718845
2021-11-16_06.00.00	0.2461182	64.87531	4.752083644957668			291.7981613815692	14.93065071275489	16.345849293871993
2021-11-16_09.00.00	0.2348029	62.37514	4.522092918897897			293.9027467619473	14.379228317677212	16.134992910387723
2021-11-16_12.00.00	0.2181762	58.84319	4.141723756244952			295.38383951168674	14.239049085010919	16.16143774111856
2021-11-16_15.00.00	0.1933461	53.44347	3.5902892871032397			296.347402114039	13.850450426108699	16.813056279111493
2021-11-16_18.00.00	0.1793004	50.3083	3.295479702037275			296.5986675599226	14.017457197217965	16.928252119911804
2021-11-16_21.00.00	0.1742804	49.18556	3.179025937116702			295.1805121333929	14.916574803819797	17.063417099893115
2021-11-17_00.00.00	0.1562137	44.97683	2.817169354114937			292.7559922584487	13.72046592589533	17.47240504776903
2021-11-17_03.00.00	0.1416794	41.54032	2.496564453884584			287.5045779365788	13.642125176410197	17.314692764562892
2021-11-17_06.00.00	0.1302482	38.74624	2.249559637418853			280.9789340479381	13.943911669564807	16.971787161128645
2021-11-17_09.00.00	0.1224654	36.77226	2.084581326472612			279.475695995236	14.612751512581584	16.397809595619492
2021-11-17_12.00.00	0.1113378	33.93306	1.8690139707422142			278.7096546077118	13.880369965632031	16.14032542140626
2021-11-17_15.00.00	0.09876724	30.68876	1.6335091393185148			277.18445734702993	12.656508728418912	15.97143923949642
2021-11-17_18.00.00	0.09715345	30.22862	1.6126230292877015			275.9876060741402	12.351780157590705	15.836698294250596
2021-11-17_21.00.00	0.1120889	34.04231	1.9092637688096448			275.66484293583443	13.923095436616135	16.648927283285502
2021-11-18_00.00.00	0.1464649	42.48935	2.556157896311365			274.82730385588803	15.297940660250692	16.239853126810203
2021-11-18_03.00.00	0.1140903	34.48405	1.9656544111047953		0.00027340000598318723	273.56237903826116	13.771268367966533	15.914722412861352
2021-11-18_06.00.00	0.1061563	32.38715	1.8359580578574204		0.002872299937176534	271.74862289712667	11.148570020693459	16.078134439790176
2021-11-18_09.00.00	0.10448	31.90853	1.8163682053429862		0.0012228001316301194	273.9583519428316	10.388155315266241	15.926368592668155
2021-11-18_12.00.00	0.1061871	32.32063	1.8432078858407872		0.0024059798964908606	275.8919904719369	10.597818470536012	15.571312001521846
2021-11-18_15.00.00	0.1031888	31.49984	1.8025958057857419		0.002440358093756544	276.60160786065205	10.096957317135463	15.520312528840861
2021-11-18_18.00.00	0.1022683	31.16425	1.8144909803452298		0.0010098199060639603	277.7012803334822	9.41332213443822	15.845104310229488
2021-11-18_21.00.00	0.1194097	35.36941	2.1741885302300537		0.00917580399078589	274.8355292541313	13.426092292146555	15.881747848044654
2021-11-19_00.00.00	0.1266437	37.02651	2.3482391479941365		0.026080958506596464	273.97822688700313	13.281912068553344	16.069043333391846
2021-11-19_03.00.00	0.1287587	37.37117	2.445298710623149	2.7829999700840638e-06	0.007386923744278577	274.94271996426977	11.655465759102082	16.414236784293507
2021-11-19_06.00.00	0.1387665	39.68418	2.6637996230592034		0.019353399946151314	275.5339437248772	12.37241216189832	16.154845117329614
2021-11-19_09.00.00	0.1687963	46.50562	3.339809136326921		0.002345750142100697	273.8739392585976	12.967050744607704	15.926518210613608
2021-11-19_12.00.00	0.1804567	49.03318	3.6180871750381427		0.0004574508630747599	272.531152300134	13.639270264626818	15.558677977982086
2021-11-19_15.00.00	0.1725385	47.10844	3.4591378227181617		0.003962000777814342	270.8551064463302	13.838639822663636	15.337007637439228
2021-11-19_18.00.00	0.1944865	51.74482	4.007356328716307		0.003104271995692105	267.3552553223165	14.414719619027407	15.175706548329742
2021-11-19_21.00.00	0.2565699	65.02234	5.361743500762856		0.0014311380022137793	264.724728301325	14.588348956411293	15.753362446027324
2021-11-20_00.00.00	0.3171408	76.99844	6.65272384599276		0.0013962999970084063	266.8785171951764	15.072687105583247	15.477802967644493
2021-11-20_03.00.00	0.3243415	78.18726	6.805304095491668		0.00479735543123822	271.4426827452732	15.649246631202779	14.83660174327781
2021-11-20_06.00.00	0.3262451	78.27979	6.848080892691536		0.008150148083884284	266.8396977817478	14.236073670247217	14.882311941767057
2021-11-20_09.00.00	0.3730956	87.0595	7.741729739432196		0.028327199569210516	270.096173887152	13.528527697210711	14.374982669336873
2021-11-20_12.00.00	0.4764259	105.3229	9.59897388338768		0.03499261076375385	273.67440821795446	13.314976227045657	13.851628953156705
2021-11-20_15.00.00	0.3785462	88.34168	7.636317946570137		0.003788389625153319	275.69338990620815	14.926421782054652	13.791734453905121
2021-11-20_18.00.00	0.5447573	116.4922	10.721671104197206		0.028684398839261674	274.8266339139497	16.401570746565934	13.550168406249895
2021-11-20_21.00.00	0.6183088	128.7248	11.726502527896612		0.00010619738534717443	271.9970596992705	22.817468724453526	14.113147754976296
2021-11-21_00.00.00	0.5853423	124.2896	11.016408891016244			272.4030445139199	26.972634719936387	13.960638908992564
2021-11-21_03.00.00	0.481763	108.303	9.144206778951148			273.9286139645675	27.55738536062424	13.819135540872537
2021-11-21_06.00.00	0.4724043	106.7378	8.972058515571245			276.5106818520173	26.27191572009162	13.72634643860249
2021-11-21_09.00.00	0.4359469	100.4039	8.296057079606307			278.64496799166295	27.76684171885136	13.377037520062458
2021-11-21_12.00.00	0.4122601	96.15856	7.847168456636851			276.3927348518684	28.20650741068017	12.99657453447361
2021-11-21_15.00.00	0.3152497	78.0536	5.981523917791007			274.87859163316955	26.461610822239386	13.039168776300926
2021-11-21_18.00.00	0.2322259	61.27013	4.253408920932181			273.9848518683936	24.34081495318391	13.047861056254703
2021-11-21_21.00.00	0.2214822	59.21193	3.986696383163311			271.9666889980646	21.496636054990844	14.038373940537781
2021-11-22_00.00.00	0.2292498	60.73854	4.233810991114967			267.54771475361025	20.90647376126973	13.839809277267705
2021-11-22_03.00.00	0.2297623	60.67306	4.387028450055345			275.7712520470448	20.05778144683508	13.536040151427699
2021-11-22_06.00.00	0.2399987	62.95546	4.61240314715649			279.4167411046598	15.378718975300426	13.638531937661185
