date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_10.00.00	0.945529	168.2727	8.527809854309389	0.17733900738923625	0.0011230101415023782	293.9407845764478	94.37513291669538	2.771789573266858
2021-12-10_11.00.00	0.894135	162.904	7.898704639961708	0.17000200436772667	0.0004505139557842462	295.0764478189668	97.25025854922232	2.8317203033763576
2021-12-10_12.00.00	1.162904	189.0895	7.453803811290274	0.2901465880874742	0.00019756998833278487	295.693836534167	99.03018015317261	2.434750133604382
2021-12-10_13.00.00	0.8966394	163.2082	7.120510365871899	0.19029458222395068	7.026601250486133e-05	299.9019651630192	98.82101739554564	2.398006087716567
2021-12-10_14.00.00	0.5312245	114.4107	6.870296466927932	0.05060080174709067	7.422000179495617e-06	303.53599076968885	97.66812846516042	2.0820767241643807
2021-12-10_15.00.00	0.659215	133.4033	6.1937834684536455	0.11998800370957609	6.885999341849403e-05	305.3090293285693	96.82067715885472	1.7745892771135914
2021-12-10_16.00.00	0.3800482	88.80757	5.313743381099111	0.02390119962904239	8.577999820504382e-06	307.10410153342264	95.46381214564806	1.5708739601199682
2021-12-10_17.00.00	0.3413001	81.71824	4.338678313937835	0.031250785293325756		308.0742518981688	95.92930325191757	1.3888949916381534
2021-12-10_18.00.00	0.3427786	81.95742	4.520504382684656	0.025651799443563588	4.106001136805576e-06	304.92053744231055	96.48495902825124	1.412297219640152
2021-12-10_19.00.00	0.2849789	70.65004	4.537472701708199	0.0002468000119663745		304.64061336906354	82.81781576711205	1.82319817312964
2021-12-10_20.00.00	0.2845148	70.52925	4.533356268884434		1.0393998863194423e-06	305.31371892213787	72.16894895053092	2.064946818761257
2021-12-10_21.00.00	0.2588843	65.31819	4.112358273252161			304.36284799761796	65.54474651723545	1.8476018029502939
2021-12-10_22.00.00	0.2383433	61.02245	3.7766087294701887			303.3788521661456	62.83346968691362	1.582974307581594
2021-12-10_23.00.00	0.230146	59.17248	3.6831872438447957			305.1033571534911	66.64143183129288	1.0405535027844053
2021-12-11_00.00.00	0.1891934	50.22674	3.076366410386813			308.27854697037367	67.37094127024737	0.4155604288619088
2021-12-11_01.00.00	0.1829597	48.80334	2.986817243545637			315.34721601905613	67.27496667676692	-0.0017109732910967068
2021-12-11_02.00.00	0.1838428	48.91756	3.0464654321356983			315.9528063123418	69.83293415856875	-0.39364472410096596
2021-12-11_03.00.00	0.171253	46.19107	2.815053399946151			312.83299836236415	64.3286332606724	-0.6217420589408107
2021-12-11_04.00.00	0.1533585	42.2324	2.489945852155443			309.81803632574065	59.070094827959686	-0.6970233625148126
2021-12-11_05.00.00	0.1337443	37.73625	2.183459778023753			306.578271549799	45.44965156063612	-0.5348069276473097
2021-12-11_06.00.00	0.1167507	33.64729	1.9451482334639663			303.8450573172547	30.20862848288556	-0.5077777399868069
2021-12-11_09.00.00	0.1046256	30.65722	1.8671439255691507			284.2661902635105	11.403039646121263	0.019096309808901424
2021-12-11_12.00.00	0.1091042	31.99741	1.9839261674694109			279.9588357897871	6.509398828825194	1.6815086169641518
2021-12-11_15.00.00	0.1175441	33.96161	2.2161848206539623			280.8727110317106	4.509626415614253	4.595084791997522
2021-12-11_18.00.00	0.1412099	39.82991	2.6857947168456637			282.7236489504243	8.298235035383183	5.584938004883895
2021-12-11_21.00.00	0.1481389	41.41629	2.8568175427049987			283.5463748697335	10.885660351913016	5.812142346857229
2021-12-12_00.00.00	0.1632348	44.92418	3.1810841535285843			279.60131010867946	14.134072268610261	6.463291179940597
2021-12-12_03.00.00	0.1738344	47.33894	3.4318155981691447			278.96858716688996	12.670765156868136	8.098953304198233
2021-12-12_06.00.00	0.1813726	49.05372	3.605091692344512			281.48202322465386	9.780697834502224	8.767660309046846
2021-12-12_09.00.00	0.2048945	54.34821	4.0991533790049965		4.836000837646214e-05	281.24166294476703	9.025163946276608	9.054762895338115
2021-12-12_12.00.00	0.2350903	60.95105	4.7063930355700485		0.007423355371406348	283.46077117760905	10.979507053255091	8.673385834854798
2021-12-12_15.00.00	0.2468567	63.45541	4.9459478864391055		0.0017379199449546773	285.62066398689893	10.476778282361442	9.314641754382535
2021-12-12_18.00.00	0.2264832	59.37191	4.409812427079905		0.0005878906273371825	283.2063421170165	11.878293408737829	9.74277165806825
2021-12-12_21.00.00	0.246245	63.3774	4.8289646094474525		0.000558800071798247	277.82499627810034	18.71368609953534	9.596550702460775
2021-12-13_00.00.00	0.3766447	87.65054	7.725329823196817		0.30056062464474825	272.8360875390799	19.260647849815488	9.999955789465105
2021-12-13_03.00.00	0.3078281	75.1316	6.339444161905047		0.004821207407185808	266.3783311001935	17.981484062415213	10.691912647066545
2021-12-13_06.00.00	0.4830298	108.3565	9.205271187961827		9.785601459897687e-05	256.6445585827006	47.433839226985256	10.425575549735527
2021-12-13_09.00.00	0.3878905	91.09076	7.720707811050946		0.0003286720315912286	258.00815096025013	24.122834158716497	10.787262797155108
2021-12-13_12.00.00	0.3233599	79.05854	6.388165255631675		0.0032586920752684955	256.2540196516302	21.116853164233888	10.898353274678982
2021-12-13_15.00.00	0.3471425	83.5897	6.908783318873963		0.008930589044784156	259.59576447818966	20.345761488750664	11.325658929527435
2021-12-13_18.00.00	0.4902981	109.2442	9.590504681844019		0.0004376001435964938	259.6166815542653	20.304923369992615	11.653526871874476
2021-12-13_21.00.00	0.5356032	117.264	10.11378825500344			257.01656245347624	24.03177584454935	12.147648961470281
2021-12-14_00.00.00	0.5447385	119.2133	10.085056989858497		0.0002858479971280701	256.77530891767157	24.55762321015255	12.51545659148627
2021-12-14_03.00.00	0.5552543	121.161	10.254925658898495		0.010281499985042032	257.0298496352538	25.274822689646967	13.076007762225288
2021-12-14_06.00.00	0.5691506	123.1315	10.780680288389625		0.029416301193645855	258.68360131010866	28.116869825570397	13.852188735582558
2021-12-14_09.00.00	0.5029878	112.3996	9.707864899632034		0.03615038741137404	260.33203066845317	30.247931994131665	14.13751431892996
2021-12-14_12.00.00	0.5421588	118.5484	10.634893948006102		0.043695605348969394	260.67939556349563	34.683692340327866	14.711521445852782
2021-12-14_15.00.00	0.592251	125.8905	11.801289376851047		0.0013354010231250186	263.6327229417895	35.3008202818157	15.392841539686287
2021-12-14_18.00.00	0.646529	134.2724	12.789173422682262		0.0027592170999491427	265.0892511537889	34.33371243010011	16.163412308640886
2021-12-14_21.00.00	0.7107708	143.8742	13.860169922517724		0.009433799024740478	266.3747208575257	33.86934828400027	16.209202352413513
2021-12-15_00.00.00	0.7221302	145.0161	14.283641966075328		0.029973285068956232	264.3313979455114	32.198831206053676	16.660904842143907
2021-12-15_03.00.00	0.7577636	149.5884	14.978460525922157		0.04862850390402967	263.1811076373381	30.633676053462377	17.327290815510878
2021-12-15_06.00.00	0.6635858	137.9228	12.90762258054866		0.014832817782032489	261.0649099300283	28.492915151805075	18.007341179964385
2021-12-15_09.00.00	0.6273295	132.8833	12.14296526759805		0.020309800460705418	257.67437099895784	27.68077335177448	18.042796700905512
2021-12-15_12.00.00	0.5925495	127.8046	11.504415592185957		0.0030686301492805217	254.78584189370255	26.86258344750433	18.181940501086103
2021-12-15_15.00.00	0.5817567	126.3056	11.195913483112454		0.007094271098214019	255.76272889682895	27.634028846328324	18.056798697831027
2021-12-15_18.00.00	0.6343904	133.6486	12.391123941723757		0.002958649893798426	257.99281673366085	28.758219590836426	17.859662951640814
2021-12-15_21.00.00	0.5575694	122.1865	10.846764591497891		0.00020360998593950996	256.7912014292095	31.07124690259339	17.26520193891014
2021-12-16_00.00.00	0.6619	137.7253	12.679678104526282			256.71914545183864	31.281193652531304	16.87809691431778
2021-12-16_03.00.00	0.6449199	135.3223	12.414554102970651		0.0008323998564035061	254.52262914991812	31.42732497736675	16.7924926928344
2021-12-16_06.00.00	0.5709402	123.9889	11.187788314835311		0.003071394381787178	256.11902635104957	32.06779804865487	16.721600142400177
2021-12-16_09.00.00	0.56336	122.4829	11.167463427767972		0.0018123899841445538	255.84461068929582	33.409726036093296	16.571119766082973
2021-12-16_12.00.00	0.5644664	122.1302	11.37195979298172		0.03682840218984653	255.70987792169123	31.724901021719404	16.420161854598916
2021-12-16_15.00.00	0.6050927	128.1428	12.101435964938522		0.09177799383731713	257.3060890278398	26.644289363052593	16.399818423462023
2021-12-16_18.00.00	0.6799934	138.5958	13.509004696801986		0.17367499326891433	256.00882090218846	27.28899278240378	16.24727613689339
2021-12-16_21.00.00	0.7573908	148.6583	14.922984413797229		0.14745989768749812	254.35577638826857	29.234988563515902	15.982188529635721
2021-12-17_00.00.00	0.7863733	152.1448	15.430720674903522		0.10540530110389805	255.0161902635105	30.73871555235874	15.568823936313436
2021-12-17_03.00.00	0.801322	153.9284	15.752529392407334		0.11430218087175038	254.03926604138752	28.521567710561502	15.999665894850523
2021-12-17_06.00.00	0.788918	152.0508	15.514126305082716		0.06404388667843361	255.42198898317702	27.29811433751181	15.751617489287867
2021-12-17_09.00.00	0.7757793	150.3756	15.222104885272385		0.07668654082029497	257.431554265297	27.761917102220266	15.382210221529647
2021-12-17_12.00.00	0.8035925	153.7024	15.625931133514824		0.10831100607293505	256.4599151406878	30.90852945522255	15.070365467418299
2021-12-17_15.00.00	0.9316636	168.3312	17.65591288479373		0.11965569749005295	259.3249590591038	40.08395197524473	14.635933786359203
2021-12-17_18.00.00	1.027152	178.1192	18.636515391749185	0.00946500134621713	0.20057600143596493	256.5078904272741	44.35099595869156	14.106328972181245
2021-12-17_21.00.00	0.9965291	174.9292	18.185487779340054	0.0022740000598318725	0.48374427857719804	255.73500074437993	50.556692967538986	13.328700291271048
2021-12-18_00.00.00	0.9995051	174.9797	18.317967511293265		0.1785880874741975	254.62911269912163	53.735926918017974	12.371861159083494
2021-12-18_03.00.00	1.484379	213.7773	18.160140006581507	0.1989979956322733	0.2203549525832411	256.80802441566175	52.57250477020186	11.543242085004806
2021-12-18_06.00.00	1.44534	210.8449	18.27239656565052	0.18007700361982826	0.2904761121249289	259.12602352240583	61.217388273334095	10.833899863067131
2021-12-18_09.00.00	1.647945	222.7039	18.454488886229694	0.2533370030215095	0.25640820294971134	264.1533422658925	76.34400795942119	8.988836956105445
2021-12-18_12.00.00	3.325185	265.6268	18.253462769617375	0.9497050288688783	0.18802049241631016	269.9881643590889	81.82355085070743	8.552370611982326
2021-12-18_15.00.00	2.892206	260.1268	17.42001376133066	0.7895374996260507	0.0969870763155533	270.26339883876733	78.9563900791058	9.368294449966015
2021-12-18_18.00.00	0.8972674	164.6533	15.347826607233674	0.009422000179495616	1.7835599964100876e-05	267.41450796486527	76.10237802042225	9.638550049978733
2021-12-18_21.00.00	0.9209889	168.1104	13.547048792891973	0.04949349328387232	3.444499955126096e-05	265.52426678576745	75.2266194724871	10.289111815526496
2021-12-19_00.00.00	1.342715	205.6282	12.585152720854397	0.23862949112992493	1.8551999880336255e-06	262.97171356260236	72.5246293561656	10.491922901476016
2021-12-19_03.00.00	0.7561363	149.0424	11.735647829598827	0.021650225865318454	0.00697300086756215	259.2767976775346	75.17155764336951	10.099778033227835
2021-12-19_06.00.00	1.292207	201.935	11.587157088581087	0.23964406019086368	0.010783492386394231	259.54417894893555	75.15600090573396	9.968794282872523
2021-12-19_09.00.00	0.5997955	127.5966	9.804765608639721	0.004518000418823107	0.01917611511652257	258.37762393925857	71.28525343560267	10.0927085586805
2021-12-19_12.00.00	0.6246909	130.6278	10.596879767852334	0.0004219998803362551	0.002073216860621653	256.8514217656692	73.20643725013498	9.593704963758398
2021-12-19_15.00.00	0.5040558	111.8223	8.890935471325575		0.0015563999162353786	256.0620812862885	74.93037862653755	9.5150017135839
2021-12-19_18.00.00	0.3910102	92.15557	7.054282466269782			256.87505582849485	68.8925330259032	9.67723300207632
2021-12-19_21.00.00	0.4379265	100.6999	7.905848565530858		8.544000358991234e-05	254.38841744826559	51.515352259200434	11.177030670789577
2021-12-20_00.00.00	0.4576997	104.0379	8.33811290274329		0.00474053908517067	254.28163614708947	50.912787778319064	11.291659553490092
2021-12-20_03.00.00	0.4125772	95.74664	7.748948454841894		0.0076356986866904	256.3969405984815	56.531870480270015	10.677162058806118
2021-12-20_06.00.00	0.3995207	93.25501	7.60266251832351		0.024811320190265353	258.6766041387524	45.32755062678006	10.974241021528883
2021-12-20_09.00.00	0.4395733	100.3467	8.324788344751248		0.08352798635833308	261.86370403453924	44.001120611090265	10.681874075380279
2021-12-20_12.00.00	0.5411651	116.3892	10.42709486343375		0.1662235019594938	264.35748846211106	46.1621458082445	10.564071665199492
2021-12-20_15.00.00	0.5728791	121.5745	10.8764741077572		0.03239578783618033	270.6313086199196	47.50450423441696	10.598771043946613
2021-12-20_18.00.00	0.595086	125.0283	11.139306548598437		0.01722290962395668	273.72603096620514	44.342100122809846	10.531858401957095
2021-12-20_21.00.00	0.6860786	138.216	12.488488347742843		0.015836808567924132	270.7715497990174	51.78419791306055	10.487352576900662
2021-12-21_00.00.00	0.6687449	135.912	12.133514823346395		0.10857645017500822	269.0212892660414	52.64711888053952	9.642427280891297
2021-12-21_03.00.00	0.6924598	139.0056	12.486041224160111	9.276001435964937e-06	0.10079815717832889	262.77877028435313	45.34620252687343	9.52035925277903
2021-12-21_06.00.00	0.9445401	168.9312	12.90046668860502	0.08961584946300893	0.043349448050976756	263.173924370999	54.0582263335213	8.378153468536937
2021-12-21_09.00.00	1.337991	202.6551	10.771669608400394	0.3012454004248063	0.0851615460555838	263.4840702694655	59.92691660097139	6.39511115006303
2021-12-21_12.00.00	0.4615213	103.8878	7.823840009573099	9.276001435964939e-05	0.010374709067520268	266.3807131159744	75.6058864477576	4.844821100367938
2021-12-21_15.00.00	0.3794933	89.22037	6.131283094504443	0.0047379992221856584	0.0006602198821312113	268.1767902337353	81.47785999291575	4.1553958056205715
2021-12-21_18.00.00	0.2122461	55.8481	3.530098423430161		1.1888000717982469e-05	267.42809289861543	60.28664461038966	3.804425208881696
2021-12-21_21.00.00	0.2518409	64.10896	4.16246447482574			269.4075480125056	51.67587581493723	3.8752212953018557
2021-12-22_00.00.00	0.3144451	76.57262	5.140401471864061		6.022000179495617e-06	275.55791275867205	62.44015053195248	3.2009899974082145
2021-12-22_03.00.00	0.3262599	78.57778	5.520181290573488			277.2285618579723	71.7306236823388	2.2015706759661953
2021-12-22_06.00.00	0.3320121	79.83762	5.655832111765937			278.04667262170614	70.39767296492374	2.0565595345697147
