date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_19.00.00	0.5733305	121.1446	10.207778143416999		0.006744039249708319	316.43732320976625	70.3408925123587	6.912004179267967
2021-11-25_20.00.00	0.6009752	125.0777	10.744814072456398		0.004997576809166243	314.82633616197705	68.24594468890035	6.752269896196708
2021-11-25_21.00.00	0.6550802	132.9267	11.6254913692524	0.0002871999880336255	0.002626270081072187	313.8555530742891	66.95404981342776	7.0596373761308655
2021-11-25_22.00.00	0.6782698	136.3013	11.915747748825797	6.774999252101594e-05	6.531600203428367e-05	312.694804228078	68.1152238300663	7.0961720505958965
2021-11-25_23.00.00	0.6813159	136.8817	11.909471385407006	0.0001978000119663745	6.188000717982469e-06	312.07317254726814	71.23233426482673	6.602331685493937
2021-11-26_00.00.00	0.6927079	138.4235	12.114661800341041		0.0005772199120471475	309.2573321423254	68.60491264287332	6.622011910462959
2021-11-26_01.00.00	0.6675652	135.105	11.715930236036737		0.00047576001435964936	307.56126246836385	67.96365519548586	6.467724482211224
2021-11-26_02.00.00	0.6120834	127.4074	10.913848086875879		0.0010861839231758757	304.1854622599375	64.48109893594507	6.90269757051982
2021-11-26_03.00.00	0.5688546	121.0893	10.245858138630448		1.9296000239327488e-06	299.7962632127438	58.3966159750808	7.49894660369074
2021-11-26_04.00.00	0.5301004	115.1858	9.59050767343764			299.42098407026947	52.771818534274885	8.095878478618715
2021-11-26_05.00.00	0.4733303	106.2183	8.557348849732252			300.2388715200238	47.39424392724616	8.78610997814792
2021-11-26_06.00.00	0.4422647	101.0401	7.9988602028300475			299.8095131755248	43.48901161739434	9.252151968103306
2021-11-26_07.00.00	0.4311513	99.0845	7.865844975618511			299.1434047938068	40.26557309008609	9.759429148832623
2021-11-26_08.00.00	0.4232534	97.77555	7.714455380381128			297.96464195325296	38.02718265775882	10.265660298146145
2021-11-26_09.00.00	0.4080367	95.08598	7.415131480539683			297.03569301771626	37.79717893792118	10.698216680635426
2021-11-26_10.00.00	0.3856224	91.22343	6.971190953420886			295.19923328867054	37.46662359868595	11.149241912648563
2021-11-26_11.00.00	0.4327867	99.70696	7.791746193197116			292.35864225100494	39.89388653521736	11.302933779187128
2021-11-26_12.00.00	0.4562901	103.9095	8.171534986687409			292.36076373380973	41.255498229906486	11.375612991539583
2021-11-26_13.00.00	0.4442741	101.9944	7.926095671164029			291.4475956528212	41.14506191993143	11.348669625750631
2021-11-26_14.00.00	0.4743434	107.0115	8.490319203039459			289.2803334822093	40.18378992403919	11.315162790770842
2021-11-26_15.00.00	0.5043315	111.8385	9.062985012115954			286.473760607414	39.520167962142374	11.21943965666128
2021-11-26_16.00.00	0.5032578	111.6381	9.08331887396416			286.3443129373232	39.1232746425996	11.14731123172919
2021-11-26_17.00.00	0.502279	111.3878	9.133996469919527			285.2285618579723	38.623433229705796	11.172954567365991
2021-11-26_18.00.00	0.4955544	110.3532	9.007137942381906			284.5777132648504	39.269263112003884	10.87488092423962
2021-11-26_19.00.00	0.5418886	117.3391	9.924940916025967		6.241900260268644e-05	282.6802888194134	38.97330242434129	10.994684913047251
2021-11-26_20.00.00	0.5506549	118.5099	10.183875310377838		0.00217070003290753	281.11876581807354	38.96714919459667	11.138800590717096
2021-11-26_21.00.00	0.5332068	115.948	9.846947078708828		0.001810568103628803	282.4630043174036	39.79979235509665	10.984431335765407
2021-11-26_22.00.00	0.5378313	116.6896	9.928210727854728		0.0016773300026924343	281.410934941194	39.8919724362915	11.073221796694781
2021-11-26_23.00.00	0.5152432	113.2674	9.519433392168008		0.0022918918838065036	280.2592675301474	39.87135706508939	11.099657147514904
2021-11-27_00.00.00	0.5189494	113.8502	9.553468752804617		0.0003740700631226254	279.07711776090514	40.059652838267404	10.956916612364921
2021-11-27_01.00.00	0.5104256	112.4964	9.413157028749215		5.1234989679002003e-05	278.54704481167187	39.78749510858001	10.916646814227647
2021-11-27_02.00.00	0.498901	110.6871	9.192766326622191		9.906001136805576e-06	279.7023969033795	39.864342839064264	10.888793911907783
2021-11-27_03.00.00	0.4921233	109.5999	9.048027044006343		4.2063002961677685e-06	279.38536549054635	40.10429642079287	10.7609128133725
2021-11-27_04.00.00	0.4784409	107.3945	8.777548089867473		0.00023911499685882667	282.08329611433675	40.59177322618303	10.568949457924305
2021-11-27_05.00.00	0.4853981	108.5029	8.874807790109791		0.0006503880096927633	281.97707309810926	41.351594933413324	10.289833063787796
2021-11-27_06.00.00	0.469331	105.917	8.578846441499387		1.7388000717982467e-05	282.49363555158556	41.522896770938935	10.177966360009805
2021-11-27_07.00.00	0.4662956	105.3717	8.500753881592724		0.0013284201394082628	279.684978412982	41.825704402758106	10.026593902305024
2021-11-27_08.00.00	0.4650155	105.1053	8.448981362371736		0.00016910901367158285	275.954369510198	42.68907168955393	9.702541645463043
2021-11-27_09.00.00	0.450801	102.7439	8.179719986836988			276.3658627363406	43.14485692238789	9.530714022458767
2021-11-27_10.00.00	0.429689	99.21628	7.759637418853022			277.23086943576	43.253827987516544	9.44972013683747
2021-11-27_11.00.00	0.4109596	96.06743	7.364082926975199			276.54135030519575	44.05747313514512	9.330857304160588
2021-11-27_12.00.00	0.3817438	91.00265	6.761767433511831			276.6314947149025	44.73470989856409	9.31907722413655
2021-11-27_13.00.00	0.365654	88.1072	6.400828671433272			277.62401369659074	45.241779494239466	9.271364562350186
2021-11-27_14.00.00	0.3434885	83.93463	6.022754061088342			277.17299389608456	44.765944286549725	9.437741696766977
2021-11-27_15.00.00	0.3433718	83.85185	6.024716546504322			275.9218773261873	45.964766066064016	9.134117341464332
2021-11-27_16.00.00	0.3508472	85.19769	6.156729589852514			277.24356111359236	46.827587391219126	8.832106014148678
2021-11-27_17.00.00	0.3302706	81.24188	5.8483561193047535			277.1949531040643	45.254712926742414	9.015395120024664
2021-11-27_18.00.00	0.3044463	76.15632	5.469333173781673			276.80389310704186	42.2002278888952	9.40902141050401
2021-11-27_19.00.00	0.3099563	77.23631	5.60421814700691			277.96895935685575	42.90261763114049	9.399300517062784
2021-11-27_20.00.00	0.3245259	80.11879	5.871277709635923			278.7012803334822	44.698435508722646	9.502928177366698
2021-11-27_21.00.00	0.3271383	80.66818	5.937029945852156			280.8894967991663	44.19467523839002	9.843707169356605
2021-11-27_22.00.00	0.3273599	80.76034	5.935797409279923			282.82592675301476	43.31859900642348	10.137223542222273
2021-11-27_23.00.00	0.3109105	77.54684	5.661070392197924			283.62892660413877	42.77461316476988	10.244291031022385
2021-11-28_00.00.00	0.3115015	77.64975	5.6773925269991325			283.2293062379038	42.12054124820362	10.182782987767894
2021-11-28_01.00.00	0.298978	75.0895	5.49243725132378			283.28349709691827	39.395989872218294	10.190820829961638
2021-11-28_02.00.00	0.2802901	71.23311	5.207440093337721			283.2903826112848	36.04172831041571	10.193285458350829
2021-11-28_03.00.00	0.2780973	70.79023	5.209956023573757			284.2737457198154	32.43787770203903	10.442452149782468
2021-11-28_04.00.00	0.2919046	73.63764	5.487916953361055			282.9481911567664	29.21819777320924	10.81180986245846
2021-11-28_05.00.00	0.2990462	75.06612	5.626966224908008			280.20768200089327	27.04870683830735	11.017641279197449
2021-11-28_06.00.00	0.2935984	73.98049	5.516711041972058			278.3296114336757	25.70134471432472	11.061043063282455
2021-11-28_07.00.00	0.2899835	73.25369	5.442295150626738			277.23176269167783	25.199179842659525	11.041288126640325
2021-11-28_08.00.00	0.2951838	74.27453	5.543081939749304			276.9707086496948	25.061728923769778	11.047213918143768
2021-11-28_09.00.00	0.2982333	74.91145	5.620348819816316			276.28781450052105	23.791999993500237	11.446212459088883
2021-11-28_10.00.00	0.3178164	78.74276	6.001744099081581			275.4306237903826	23.750592484798783	11.662894126290894
2021-11-28_11.00.00	0.3305992	81.2436	6.229012474945403			276.1002307577788	24.89036129327604	11.700984194928935
2021-11-28_12.00.00	0.3308422	81.36224	6.219573997068238			277.917336608605	25.59217497953556	11.762878177011942
2021-11-28_13.00.00	0.3257756	80.43959	6.105681036288031			279.1605999702248	26.415676573516766	11.655618670125534
2021-11-28_14.00.00	0.3165879	78.69298	5.911383013731415			279.63078755396754	26.84207686018564	11.46833600683675
2021-11-28_15.00.00	0.3026163	75.93476	5.6419959912645465			279.15576150066994	25.83586511329213	11.449990328142235
2021-11-28_16.00.00	0.2817396	71.71028	5.264106859724175			280.368989132053	23.515707299953476	11.837725570347231
2021-11-28_17.00.00	0.2490984	64.89853	4.636084602267627			280.2274080690785	21.889001969736942	12.040275084960399
2021-11-28_18.00.00	0.2214138	58.94978	4.08071917910671			279.1583668304302	22.487665520464592	11.921207848062124
2021-11-28_19.00.00	0.2141386	57.4031	3.8922218565830016			278.1721006401667	25.500914134730962	11.70696975791435
2021-11-28_20.00.00	0.2207817	58.93511	3.9784665091094027			276.88584933750184	29.564945876724202	11.814902972086486
2021-11-28_21.00.00	0.2337869	61.86844	4.182699614084423			276.5673291648057	32.89304671193411	12.090537287113818
2021-11-28_22.00.00	0.2583968	67.27145	4.585445897029347			276.90404942682744	36.4881429015307	12.252244596429648
2021-11-28_23.00.00	0.2827003	72.40734	5.014204086516887			276.97126693464344	37.657730669772484	12.19330526027494
2021-11-29_00.00.00	0.3076201	77.48841	5.478412660424207			275.8047119249665	37.310644081149704	12.038369510685186
2021-11-29_01.00.00	0.3353993	82.98926	5.973117539713405		1.9814000658150595e-06	275.2737085008188	38.58612628452605	12.08603289091559
2021-11-29_02.00.00	0.347148	85.26291	6.204307894815568		0.0005071998683698806	274.0243412237606	39.53111407396324	12.033747857010326
2021-11-29_03.00.00	0.3530695	86.36736	6.33288359709217		0.002238401890687169	275.2084263808248	40.01129082097326	11.878668391347048
2021-11-29_04.00.00	0.3650329	88.6816	6.555111137703054		0.0029236599156370596	275.60056572874794	39.53557613618768	12.162182643771587
2021-11-29_05.00.00	0.3939355	94.1117	7.049498908068327		0.004031100607293505	275.26615304451394	41.12060676400933	12.241810474020554
2021-11-29_06.00.00	0.4393609	102.2069	7.831818589762766		0.0050442995183534265	274.53487419979155	44.215368999206476	11.890982451560092
2021-11-29_07.00.00	0.4558479	105.0692	8.12334340503186		0.006316588386633559	273.5113517939556	46.738418333647495	11.600620261559015
2021-11-29_08.00.00	0.4704058	107.4684	8.402082149160858		0.008299458521554432	273.0156319785619	48.10872392733343	11.448487685273733
2021-11-29_09.00.00	0.4872125	110.1661	8.735704669877643		0.007980399078589164	273.76284055381865	48.74275539581303	11.398240013431689
2021-11-29_10.00.00	0.4896773	110.4591	8.810653064887665		0.007924830227061955	274.5770805419086	49.69171675620078	11.290970001623236
2021-11-29_11.00.00	0.4711318	107.2134	8.55560175905705		0.0062925000747898405	274.66272145302963	49.76407534061547	11.349446251235747
2021-11-29_12.00.00	0.4620777	105.5221	8.427041014748555		0.002853399946151315	274.36601161232693	50.28485402734066	11.284248816741695
2021-11-29_13.00.00	0.4634624	105.7086	8.461007568731864		0.0027639001406049002	273.6970745868691	50.54186693225021	11.241768440720818
2021-11-29_14.00.00	0.4733189	107.2794	8.674000059831872		0.0034859006192598796	273.3181479827304	49.68412716728881	11.316133567210557
2021-11-29_15.00.00	0.4883499	109.7624	8.945328626559368		0.004653800819696652	274.55910376656243	48.30586365272969	11.395038969029713
2021-11-29_16.00.00	0.5045213	112.5092	9.189397792203907		0.004259098932001077	275.5446255768945	46.38418119382002	11.510389272298141
2021-11-29_17.00.00	0.5184421	114.8383	9.392942830645884		0.002999599126454662	276.47830132499627	45.505773973652964	11.609208872440945
2021-11-29_18.00.00	0.5334202	117.263	9.608822209591048		0.0025859999401681277	277.0115751079351	46.87013333960248	11.474590490755077
2021-11-29_19.00.00	0.5550617	120.7011	9.93157627067939		0.0018432001076973703	276.814761054042	49.46268638667153	11.507102972674431
2021-11-29_20.00.00	0.5712921	123.2352	10.180396086995541		0.001385000149579681	275.09241476849786	48.62634657578	11.984438409189636
2021-11-29_21.00.00	0.5892216	125.9641	10.466332605378884		0.0009624501151763545	272.5633095131755	47.1449779045208	12.402895413272688
2021-11-29_22.00.00	0.6149668	129.7931	10.857701857779638		0.0008097998623866934	270.7228301324996	46.46402076727983	12.627740152402396
2021-11-29_23.00.00	0.6128101	129.5109	10.817408083285965		0.0007293998863194424	270.68360131010866	46.45278262589375	12.666262086571237
2021-11-30_00.00.00	0.5979712	127.3591	10.574006043019116		0.0003933999461513148	271.44945660265	46.90864734841066	12.498358607300872
2021-11-30_03.00.00	0.5259027	116.0676	9.506686211744997		0.00020880001196637449	271.71479082923923	48.68398600745005	12.016020363882603
2021-11-30_06.00.00	0.5505329	119.6973	10.044449098034523		0.0007035288838364197	271.9238871520024	49.01341332268522	11.99432015658931
2021-11-30_09.00.00	0.6423999	133.0286	11.773383791545758		0.0036260448140724563	273.9523969033795	48.846936992172495	11.97266657734366
2021-11-30_12.00.00	0.7070321	141.6861	12.906407993538156		0.00284425494360846	275.43561113592375	48.18538197923806	11.921273068205153
2021-11-30_15.00.00	0.6936058	139.8611	12.70361085350166		0.0006640999790588447	279.3016227482507	47.17970051911762	11.901907578558621
2021-11-30_18.00.00	0.6621336	135.7275	12.099156370598617		0.001	278.2617239839214	46.56027316200599	11.983367631842839
2021-11-30_21.00.00	0.675504	137.4389	12.402821072785471		0.006093998863194424	275.83128628852165	47.225613810362624	12.272538721380897
2021-12-01_00.00.00	0.5786777	123.4465	10.830642893469351		0.0002451599904269004	274.7554339735001	46.144367764555604	12.130435040770635
2021-12-01_03.00.00	0.5319876	116.0564	10.105016902503964		0.00013044499955126095	273.87903826112847	39.36689352385722	12.514733414504235
2021-12-01_06.00.00	0.5613905	120.8211	10.551599006790918			274.0622673812714	37.037534559614734	12.659454186173207
2021-12-01_09.00.00	0.6493875	133.9689	11.980623448110808			271.3734554116421	38.9680581168797	12.556317776207152
2021-12-01_12.00.00	0.649565	134.2325	11.857019774433839			268.1111359237755	42.1433026218342	12.629055517290908
2021-12-01_15.00.00	0.6291492	131.4278	11.42022915607144			272.2493300580616	43.933328043440675	12.59531791440213
2021-12-01_18.00.00	0.5752757	123.771	10.286543811888592			272.58404049426827	43.5951935704829	12.85799013626945
2021-12-01_21.00.00	0.5693993	122.8718	10.151563107667453		2.571999880336255e-06	270.2109944915885	38.68514277595829	13.8972307640405
2021-12-02_00.00.00	0.542969	118.978	9.571908935890148	0.0012389798665749243	0.0010384201394082627	271.0951317552479	33.328184035675946	14.630545047621581
2021-12-02_03.00.00	0.5968143	127.447	10.19704430550154	0.006592000478654979	0.0022840000598318725	273.94484144707457	38.085833142101485	14.221616273314737
2021-12-02_06.00.00	0.5522674	120.5165	9.850264756035541		0.0026337000029915936	274.5051362215275	39.613296152483215	14.0676868658133
2021-12-02_09.00.00	0.5246237	116.2587	9.312564693212073			273.5238573768051	38.9418517745973	14.032372463305421
2021-12-02_12.00.00	0.5923342	126.8798	10.319457324916982			273.03275271698675	45.35421180928107	13.392574286707315
2021-12-02_15.00.00	0.5014191	112.3239	8.94970532802824		0.00023759631435665778	271.3479231799911	47.824605298175854	13.375378994312712
2021-12-02_18.00.00	0.5379389	117.7714	9.73906123792144		0.005047201364166691	271.0681479827304	49.1876808246406	12.961620452296529
2021-12-02_21.00.00	0.6148896	129.9104	10.784051814401531		0.0026304209172226044	269.85387821944323	44.484423831235965	13.874767081565096
2021-12-03_00.00.00	0.7935393	153.8606	11.300317108923924	0.05838199658958328	0.0038501301343225533	268.31956230460025	42.62060730521094	14.148446331080436
2021-12-03_03.00.00	0.5847318	125.8193	10.121629221886499			270.08069078457646	45.251290836432574	13.53717370730152
2021-12-03_06.00.00	0.5657531	122.7635	9.966063361952912		4.950599814521195e-05	269.6546449307727	45.22407978489053	13.68559158930276
2021-12-03_09.00.00	0.5213128	115.7357	9.131570287492147		0.012650910940257875	269.9064314426083	47.27258320618306	13.219559895815166
2021-12-03_12.00.00	0.4735414	107.2179	8.543584527477787		0.025534355461154155	272.28353431591484	46.01803566918009	13.047572809645885
2021-12-03_15.00.00	0.5579176	121.0688	9.798208035420469		0.01826837885541628	277.60224058359387	48.152213323410045	12.925354155649302
2021-12-03_18.00.00	0.6488227	134.2737	11.378053669189578	0.0011750001495796812	0.023679791785083913	281.60428762840553	51.07022278714433	12.72076194243482
2021-12-03_21.00.00	0.6874521	139.6182	11.564878690878631	0.01160466987764382	0.0031927932509647886	281.0004838469555	48.65411870662486	13.059474346866125
2021-12-04_00.00.00	0.8230826	156.6378	12.299461513148053	0.05062990995303198	0.017887922936548298	281.34338246240884	48.59213521129019	12.96787317269775
2021-12-04_03.00.00	0.6569777	135.5617	11.278657971101206	0.00110234989679002	0.0006071959792981721	280.37397647759417	55.781466088889026	11.935343628337819
2021-12-04_06.00.00	0.5821351	124.6656	10.133329344541837		4.545499147395817e-05	282.3956007146047	56.885340412431766	11.741472919823991
2021-12-04_09.00.00	0.4881243	109.6085	8.573754749154874		8.944000358991234e-05	280.12941045109426	55.19153221977846	11.594250791821537
2021-12-04_12.00.00	0.4971694	110.7596	8.7643970443055		0.0004037900499596135	280.2959654607712	57.378802623804496	10.975830711741366
2021-12-04_15.00.00	0.4913616	109.6631	8.672815388757591			277.9325963972011	57.36692092236527	10.423270618271431
2021-12-04_18.00.00	0.4938348	110.0029	8.716232386992552		4.5960002393274894e-06	278.8719666517791	55.63546349613296	10.285704970668405
2021-12-04_21.00.00	0.5240822	114.9579	9.254007239656564		1.585000149579681e-06	275.4467768348965	50.28529896541306	11.145093071923043
2021-12-05_00.00.00	0.5476546	118.7416	9.404173273102582	0.005629999700840637	5.1941005773775687e-05	274.7179544439482	48.97498678015066	11.16184024617695
2021-12-05_03.00.00	0.509546	113.0295	8.77451162234122	3.245998743530679e-05	3.7100008974780864e-06	269.3421170165252	53.44567393307109	10.481017734372813
2021-12-05_06.00.00	0.4333265	100.279	7.489795674155623			269.92813011761206	56.41753715777271	9.762832996505097
2021-12-05_09.00.00	0.377299	90.04465	6.624746462440542			264.94815393776986	57.88708029388272	9.4580189907756
2021-12-05_12.00.00	0.3443549	83.49718	6.220710802644569			266.8013249962781	62.79791957079755	8.648486943444084
2021-12-05_15.00.00	0.2962748	73.63567	5.702530888204146			267.19015185350605	43.0982843855548	8.61001980679356
2021-12-05_18.00.00	0.312745	77.09695	6.019065426152511			262.82548012505583	42.05646982954736	8.775066364633915
2021-12-05_21.00.00	0.3799808	90.14467	7.245475214646842			263.0360279886854	37.08530778011765	10.098740453623975
2021-12-06_00.00.00	0.4775331	107.0834	9.106832799832471			261.5516599672473	40.091463903781126	10.023935173087466
2021-12-06_03.00.00	0.5274188	115.0189	9.805707960630627			263.87721453029627	45.04423480406397	9.65868125355604
2021-12-06_06.00.00	0.5677056	120.9763	10.40577377569031			270.2532380527021	47.02526774059532	9.38371683018238
2021-12-06_09.00.00	0.49502	109.9917	8.603093307805068		2.5980001196637446e-05	277.0963972011315	50.60114768855982	8.829885552228461
2021-12-06_12.00.00	0.419596	97.51653	7.063406826816645			279.1382685722793	52.73863385911851	8.622017990421682
2021-12-06_15.00.00	0.3550365	85.83009	6.024782361564005			281.03982432633615	50.01180817752107	8.752081231077113
2021-12-06_18.00.00	0.3438757	83.85386	5.832458790797858			283.78800059550395	47.42076526818987	9.100850558042566
2021-12-06_21.00.00	0.3489141	84.9927	5.838863792742393			282.0109796039899	45.78693207873083	9.781510075713925
2021-12-07_00.00.00	0.306807	77.02468	5.080369162652945			276.50316361470897	47.45102115401928	9.971721709605333
2021-12-07_03.00.00	0.2498196	65.31082	4.176076225805486			272.59520619324104	46.93606666133579	9.851734470298084
2021-12-07_06.00.00	0.1938058	53.10217	3.259194662996978			268.4150290308173	36.36050461168709	9.812105566557591
2021-12-07_09.00.00	0.1581344	44.73091	2.6926370897777243			264.9322242072354	30.605299174875768	9.661441723178598
2021-12-07_12.00.00	0.1361646	39.37841	2.391388099440572			265.90438439779666	27.637187573774852	9.33613220840283
2021-12-07_15.00.00	0.1241653	36.39826	2.2366192000478655			262.32235372934343	19.03069557758916	11.024390149599583
2021-12-07_18.00.00	0.1370213	39.36598	2.553822658330092			260.67440821795446	21.890410458440147	11.446498037185279
2021-12-07_21.00.00	0.1576665	44.3505	2.952068686989559			261.37334375465235	24.92964158360971	11.716275064420188
2021-12-08_00.00.00	0.1785458	49.25393	3.3346366709546174			261.3910227780259	29.08143327451819	11.450100390854516
2021-12-08_03.00.00	0.1503756	42.6187	2.8448140724563977			263.5675896977817	19.75049579398706	12.915755023684937
2021-12-08_06.00.00	0.1416909	40.56951	2.6679621264247464			262.9962781003424	15.479781397994504	13.259853096662653
2021-12-08_09.00.00	0.1398157	40.16452	2.627889430699734			263.69320381122526	15.126673857687479	12.980867639542737
2021-12-08_12.00.00	0.1338278	38.70031	2.532356179136626			262.5396010123567	12.620590755331632	13.437417747724908
2021-12-08_15.00.00	0.1385477	39.74765	2.6559239536901305			261.99423105553075	12.209346999200617	13.49598281834659
2021-12-08_18.00.00	0.1521174	42.9142	2.962489305052802			262.49021140390056	13.626896599469484	13.231573298498176
2021-12-08_21.00.00	0.1695603	46.95882	3.3349986537828697			263.11541610838174	15.707632688585344	13.274152654696252
2021-12-09_00.00.00	0.1977099	53.58091	3.834914889161456			265.29466279589104	23.668178537030684	12.672745086299301
2021-12-09_03.00.00	0.1972353	53.50211	3.8158793789451635		0.00021437000029915935	265.72219740955785	23.68473512266171	12.66823762237317
2021-12-09_06.00.00	0.1836659	50.44509	3.5249229664642354		1.3844000358991233e-05	265.8862587464642	22.687205199660923	12.432203051434385
2021-12-09_09.00.00	0.163753	45.79042	3.1111257366799294		0.0027438818918838065	267.2658180735447	21.222201145701018	12.197272106871708
2021-12-09_12.00.00	0.1731191	47.8702	3.2972417506805876		0.004797998623866933	268.0335715349114	22.938007006323495	11.584321985366046
2021-12-09_15.00.00	0.1778801	48.93174	3.388027642325066		0.0008621300146588087	267.3779589102278	21.866482906303045	11.430587845837692
2021-12-09_18.00.00	0.1748841	48.46273	3.222855775271487		0.00837700062823466	267.614336757481	24.655851786932118	11.07225014389951
2021-12-09_21.00.00	0.1870356	51.40478	3.284739880934574		0.006955700481646573	267.7076447818967	28.268365224327713	11.128111112887382
2021-12-10_00.00.00	0.1685968	47.09022	2.918263679061836		0.037845992760343436	267.9124609200536	30.60896894390918	10.716540739183301
2021-12-10_03.00.00	0.1634045	45.48392	2.96046399617076		0.0013874999252101593	272.7395414619622	31.371873447553078	10.23256474698644
2021-12-10_06.00.00	0.1670772	45.68248	3.240673706883657		0.006038032129715499	271.69982879261573	26.71913227448244	10.31401880873534
2021-12-10_09.00.00	0.2596612	64.84517	5.349053160618661		0.009477398510186376	269.9722346285544	27.460394440847594	9.53146306381899
2021-12-10_12.00.00	0.161572	44.69197	3.03870224668681		0.0005959401082956891	274.7678651183564	23.90960347512706	9.462606895273154
2021-12-10_15.00.00	0.1244406	36.47219	2.1257357824513115		0.0001405000149579681	281.58281226738126	22.543504359570715	9.317017393404058
2021-12-10_18.00.00	0.1283026	37.42964	2.1854803003559997			284.9654979901742	20.012477984574446	9.56867624527149
2021-12-10_21.00.00	0.1452586	41.53551	2.5007936697878956			282.1341000446628	26.70979992205712	10.102093054424245
2021-12-11_00.00.00	0.1465633	41.87326	2.5389625153319173			270.5101980050618	25.805993670250075	10.534402799815155
