date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-06_10.00.00	0.3860059	92.39186	7.616133664403027			279.30210659520617	23.848792959091654	16.686477735085134
2021-11-06_11.00.00	0.369614	89.43502	7.248771950818201			279.22249516153045	24.102998897773723	16.568495402747146
2021-11-06_12.00.00	0.3487901	85.56141	6.816061866156101			281.1132946255769	23.988890013290067	16.566227203235144
2021-11-06_13.00.00	0.3342998	82.82205	6.50169623358363			282.1598183712967	23.89801520118404	16.552552246287178
2021-11-06_14.00.00	0.3212435	80.29111	6.233802016334101			283.48146493970523	23.83977137441779	16.54066147987362
2021-11-06_15.00.00	0.3133199	78.79607	6.051730636910282			284.1999404496055	23.92772410196269	16.54661903751554
2021-11-06_16.00.00	0.2994979	76.08209	5.774709067520267			283.5506922733363	23.58211863551501	16.646733868834815
2021-11-06_17.00.00	0.2806463	72.30895	5.38756693690729			283.5729120142921	23.251495682096202	16.736357821721754
2021-11-06_18.00.00	0.28619	73.57093	5.431704909205133			283.0323433080244	24.7234861651419	16.660024656299072
2021-11-06_19.00.00	0.3037703	77.26817	5.720573189337959			281.00684829536993	23.501086715004266	17.158858912318863
2021-11-06_20.00.00	0.3208728	80.75802	6.038726179435785			280.5137338097365	22.168291364033188	17.560847928595194
2021-11-06_21.00.00	0.3212825	80.87752	6.05550901965477			280.109163316957	21.168468585147416	17.860971858622804
2021-11-06_22.00.00	0.3201069	80.69191	6.032653244383282			280.9072130415364	20.74577779287935	18.029320139870435
2021-11-06_23.00.00	0.32091	80.86426	6.046034642654141			281.6507741551288	20.72808331980917	18.01477140644556
2021-11-07_00.00.00	0.3131679	79.29724	5.910018847039818			280.3094015185351	21.046156059319742	17.810698214815318
2021-11-07_01.00.00	0.299091	76.41691	5.654509827385048			279.5864597290457	21.2168011387255	17.612393897468962
2021-11-07_02.00.00	0.2877989	74.03427	5.463083734705477			278.4612922435611	21.50271666298545	17.447579332577845
2021-11-07_03.00.00	0.2765701	71.70094	5.25234989679002			277.9502009825815	21.91466586475778	17.324913017907363
2021-11-07_04.00.00	0.2754909	71.46969	5.22673587219912			277.4837725174929	22.375243995826406	17.36879461121157
2021-11-07_05.00.00	0.2846391	73.30608	5.412582642773805			278.08366830430253	23.030989429644876	17.262490085972274
2021-11-07_06.00.00	0.3062561	77.20619	6.015999042690041		2.411999880336255e-06	278.31926455262766	23.369274911840396	17.076267819803377
2021-11-07_07.00.00	0.3468892	84.70131	6.966051395578424		4.637999222185658e-06	278.9574959059104	23.84831707927832	16.752279835744105
2021-11-07_08.00.00	0.3472288	84.77021	6.952984114637867			279.65267232395416	24.295440326118236	16.467003105954745
2021-11-07_09.00.00	0.3520907	85.40853	7.123364346187214		0.0031167888234062283	278.7290457049278	24.939866159157223	16.274710881198928
2021-11-07_10.00.00	0.3831603	90.87324	7.786316450773327		0.09157378765668471	279.1216688998065	25.97762090837909	15.993251000649991
2021-11-07_11.00.00	0.4119728	96.15159	8.401803930954019		0.02449248511682173	281.0300729492333	27.00810113907434	15.694691535796778
2021-11-07_12.00.00	0.3860528	91.26048	7.917506805875489		0.02665901217578604	281.85864225100494	26.372137679701297	15.62709042128904
2021-11-07_13.00.00	0.3703592	88.25237	7.634810183384689		0.0109	281.4188625874646	23.069596340898787	15.675537103126658
2021-11-07_14.00.00	0.342418	83.30808	6.97286026266192		0.00018484249259580578	282.2964493077267	21.257714113946086	15.544943302665047
2021-11-07_15.00.00	0.332116	81.54867	6.711777904089508		1.9659999401681274e-05	279.702880750335	19.709237907830268	15.7904535067795
2021-11-07_16.00.00	0.3379935	82.88857	6.754267508301671		0.00014414299817512788	279.6018683936281	20.533403377279434	15.73981084044567
2021-11-07_17.00.00	0.3418781	83.82976	6.759472881203817		0.0001528050079277231	279.7041461962186	22.405481817482897	15.581403411104532
2021-11-07_18.00.00	0.3583332	87.05397	7.035169174619319		4.6119992820175305e-05	278.8747952955188	25.20354464733862	15.300431044480547
2021-11-07_19.00.00	0.3608905	87.67064	7.035713644658509		2.7280001196637448e-05	279.25856036921243	25.51980842373152	15.67846066398323
2021-11-07_20.00.00	0.3790994	91.22529	7.323355371406349		7.528001316301194e-06	279.52043322912016	25.854168878385973	16.097880466949277
2021-11-07_21.00.00	0.3993285	94.98037	7.70429592844108		0.00024559999401681275	280.22524936727706	27.168205780449522	16.270277455668975
2021-11-07_22.00.00	0.4127875	97.44571	7.941257067639931			280.23451689742444	28.565118755824926	16.223284346993466
2021-11-07_23.00.00	0.4198174	98.80245	8.01565500942352			279.5297751972607	30.205542890835495	16.098451314237764
2021-11-08_00.00.00	0.4270439	100.0825	8.136168366889041		0.00010540000598318724	278.92548756885515	31.694337334480277	15.864070462897303
2021-11-08_01.00.00	0.4212518	98.88098	8.064142758847638		0.001411199928201753	279.5892511537889	32.825176880396285	15.466562491162506
2021-11-08_02.00.00	0.3724744	89.82111	7.220297962724743		0.0003636000837646214	277.49996278100343	33.501680224115105	15.12193667810277
2021-11-08_03.00.00	0.3511934	85.84848	6.782642773805606			276.66357748995085	32.469150291438446	15.03668676315499
2021-11-08_04.00.00	0.3434219	84.4751	6.594558291201722			276.8062751228227	32.751641513235924	14.911946332780985
2021-11-08_05.00.00	0.3578772	87.22451	6.836886349358303			278.0434717880006	36.441660010266325	14.382235034241887
2021-11-08_06.00.00	0.3415905	84.02212	6.530382624824243			276.5333110019354	36.12180872318051	14.0383319370099
2021-11-08_07.00.00	0.3224138	80.12176	6.204837406886648			275.3796337650737	33.40977791554904	13.865215672137083
2021-11-08_08.00.00	0.3046638	76.33559	5.921892482125228			274.30955039452135	28.05284874020935	13.841192325065833
2021-11-08_09.00.00	0.2980812	74.83663	5.818595745953869			274.5703066845318	23.357049155175496	13.831351702716404
2021-11-08_10.00.00	0.3177789	78.75833	6.180901666317648			274.9655724281673	24.38645849415109	13.712019782463472
2021-11-08_11.00.00	0.3502927	84.97982	6.822583540251892		5.358001017141831e-05	271.70485335715347	26.256134066317497	13.596979144099066
2021-11-08_12.00.00	0.3634883	87.3801	7.10245908995722		0.001175795315164388	271.7868840256067	25.839854406862322	13.70714278835925
2021-11-08_13.00.00	0.3841027	91.14389	7.490516648218506		0.0006783049630538188	270.076782789936	26.093191159958444	13.674426467322633
2021-11-08_14.00.00	0.4110495	95.80851	7.989717892721452		0.00028122000179495616	269.49992556200687	26.223749850481084	13.206773377633397
2021-11-08_15.00.00	0.3984084	93.55656	7.726346965028269		0.0007910925299907261	270.79447670090815	28.10278113761272	12.940604319747251
2021-11-08_16.00.00	0.3750531	89.37909	7.20481048254405		4.5580010171418314e-05	272.61351793955635	31.917229045139866	12.427350459311583
2021-11-08_17.00.00	0.325976	80.03996	6.250845125198193		2.178000119663745e-05	279.828011016823	32.220960245589104	12.31999097790208
2021-11-08_18.00.00	0.2890958	73.01832	5.441065605648128			283.9103766562454	34.598059752721596	12.56601451523909
2021-11-08_19.00.00	0.2917	73.78256	5.396568642115654			284.84349411939854	33.72097986386442	13.178461003908694
2021-11-08_20.00.00	0.2997775	75.73218	5.478439584766805			278.74088134583894	29.74689316627199	13.724326630173607
2021-11-08_21.00.00	0.2909055	73.97132	5.307556765488975			277.5189444692571	27.335593722848927	14.016752108064338
2021-11-08_22.00.00	0.2747487	70.67474	5.0030633918688485			274.6447446776835	26.35069091457651	14.01916425211897
2021-11-08_23.00.00	0.256362	66.81269	4.692649654470936			272.9904719368766	28.06906222391305	13.781285175785001
2021-11-09_00.00.00	0.2208036	59.16996	4.036291022227541			273.89362810778624	30.24724737927076	13.515847567855303
2021-11-09_01.00.00	0.2218971	59.40464	4.044284560385317			273.5018237308322	32.160785864902394	13.345293063371116
2021-11-09_02.00.00	0.2214251	59.11957	4.108214916085799			269.7002382015781	32.06110161866479	13.271493542857456
2021-11-09_03.00.00	0.2173727	58.02311	4.116528554761121			267.7327676045854	28.445974093321805	13.449720970616738
2021-11-09_04.00.00	0.2318948	60.95251	4.490393992880007			267.89697781747805	27.206156417449726	13.473443617895441
2021-11-09_05.00.00	0.2347696	61.57993	4.546701768031831			266.40926008634807	27.209193765221375	13.365951058445319
2021-11-09_06.00.00	0.2494969	64.40986	4.931576270679391		0.0005456499237143626	264.54228078011016	26.979502676946954	13.10850769924781
2021-11-09_07.00.00	0.2466773	63.54676	4.982953899542286		0.00030939988631944234	263.0410897722197	22.955099586176967	13.121135140629121
2021-11-09_08.00.00	0.2554566	65.05121	5.277718610703922			260.93121929432783	19.483122898302973	13.22086387824055
2021-11-09_09.00.00	0.2705009	67.98304	5.6530379633230625			260.61381569152894	18.357157294277076	13.166445915135284
2021-11-09_10.00.00	0.2821571	70.26325	5.920692853082837		0.00023259999401681274	259.9048310257555	17.232299472691768	13.231273435486628
2021-11-09_11.00.00	0.273007	68.58225	5.683199210219283		0.00013941998982858168	259.818185201727	16.763388134811947	13.28282960736584
2021-11-09_12.00.00	0.2687805	67.91712	5.54959463906423			259.9243337799613	16.530826703922052	13.354856629110827
2021-11-09_13.00.00	0.2816091	70.81975	5.744350375445			261.2553967545035	18.177222460462588	13.059419417726417
2021-11-09_14.00.00	0.3036646	75.44693	6.185906602447123			260.8941119547417	18.548348389003337	13.174832209073486
2021-11-09_15.00.00	0.3181533	78.53803	6.4153797828103025			260.069413428614	19.83080562388637	13.130738801313043
2021-11-09_16.00.00	0.3289421	80.78372	6.583336823525893			258.1891469405985	21.107571736058695	12.98435979154408
2021-11-09_17.00.00	0.3327401	81.6725	6.607909773536362			257.4201652523448	23.290620838478624	12.87406262781019
2021-11-09_18.00.00	0.3459098	84.43082	6.778128459030125			257.6869882387971	27.36734821517114	12.732033390424533
2021-11-09_21.00.00	0.3805774	91.20993	7.373386783139378			258.00037218996573	25.4923632232884	14.060600973357168
2021-11-10_00.00.00	0.3641947	88.33639	7.059311335148234			259.0508411493226	23.512583607927507	14.372903670799019
2021-11-10_03.00.00	0.3601727	87.62435	6.9270170819995815		4.567998923026296e-06	263.64574959059104	22.359258517652233	14.137581087212084
2021-11-10_06.00.00	0.4027525	95.60442	7.699428605618213			262.1667411046598	24.72681110168632	13.756907549552864
2021-11-10_09.00.00	0.4264832	100.099	8.058132647261194		0.00042299997008406377	263.22744528807505	32.68964217575744	13.036153942229532
2021-11-10_12.00.00	0.4404133	102.3794	8.434451192150059			260.72186243858863	41.08848014841789	12.06607943053723
2021-11-10_15.00.00	0.3872476	92.6758	7.5452418703443325			265.1592228673515	41.81710405380005	12.172443464585285
2021-11-10_18.00.00	0.344928	84.48425	6.854180752086636		1.0197998623866934e-05	265.5300357302367	34.938849163849554	12.553538229158164
2021-11-10_21.00.00	0.3405125	83.86029	6.820627038023154		2.52e-05	263.373641506625	24.47887093060191	13.561395606546455
2021-11-11_00.00.00	0.3448569	84.74093	6.881981631615161			262.04704481167187	13.069764029170535	15.033524473263071
2021-11-11_03.00.00	0.3462248	85.73649	6.584333024201992			257.4224728301325	14.490050366510276	15.049434338115873
2021-11-11_06.00.00	0.2841051	73.46036	5.276327519669728			256.472271847551	17.54790086960779	14.875002562920145
2021-11-11_09.00.00	0.2359185	63.21288	4.320372752565291			257.9224728301325	17.65797738937848	14.889494486242938
2021-11-11_12.00.00	0.2353907	63.04619	4.319152182367548			258.0418713711478	17.557354246171904	14.934602531726853
2021-11-11_15.00.00	0.224795	60.68105	4.170155862027702			260.2409185648355	18.081759466272608	15.095751504930774
2021-11-11_18.00.00	0.2577841	67.57672	4.9578843449905765			261.8608753907995	18.783731610971607	15.09739676722279
2021-11-11_21.00.00	0.2447325	64.8761	4.685083914201095			261.3349337501861	19.148583508924965	15.693800038151949
2021-11-12_00.00.00	0.179117	50.15954	3.393933048134741			261.66975584338246	17.484670195030688	16.82207334696085
2021-11-12_03.00.00	0.1480127	42.82296	2.732778292996679			262.0681107637338	17.716741094460286	16.87074888577547
2021-11-12_06.00.00	0.1204312	36.00603	2.202410626140545			264.43672770582106	14.287992884607377	17.543154951647807
2021-11-12_09.00.00	0.1058841	32.25488	1.9317372184162502			265.21132946255767	10.8293004945622	17.838192196978014
2021-11-12_12.00.00	0.1018074	31.33919	1.8151700720974062			266.88785916331693	10.125424786049162	17.553160723580845
2021-11-12_15.00.00	0.103773	31.77988	1.8823247674035959			266.38037814500524	7.690988376607477	18.33928594618692
2021-11-12_18.00.00	0.1199487	35.73455	2.2445095282256857			267.20113145749593	9.195297655198583	18.136910642346834
2021-11-12_21.00.00	0.1515382	43.47385	2.895733987495139			266.5854175971416	12.730597944186055	18.49793265500233
2021-11-13_00.00.00	0.1907775	52.65816	3.7312232626320037			270.88752419234777	12.402303616478035	18.936672511972915
2021-11-13_03.00.00	0.2030419	55.4848	4.0137792802225745			273.44208724132795	12.328153461509588	18.958885593560524
2021-11-13_06.00.00	0.2060248	56.18965	4.06037933407126			269.565989280929	12.299973300751269	18.818059590599205
2021-11-13_09.00.00	0.2106769	57.27533	4.138085978400694			265.96944320381124	12.191725378991235	18.570715996058368
2021-11-13_12.00.00	0.2119938	57.55652	4.163595297214826			266.0633467321721	12.36097177400916	18.181837391159092
2021-11-13_15.00.00	0.2148506	58.15773	4.209701738115894			268.47897126693465	12.32209082332723	17.95314498215373
2021-11-13_18.00.00	0.2097199	57.03959	4.069620366769378		0.00026259999401681273	267.4153640017865	13.245584407607161	17.458503768929916
2021-11-13_21.00.00	0.2142559	57.90397	4.184680049062135		0.0019776399317916653	269.1380824772964	13.59451790083031	17.635656637175146
2021-11-14_00.00.00	0.2238958	59.92434	4.414682741496395		0.00011840000598318724	268.96151555754057	14.676055056199978	17.14493450064043
2021-11-14_03.00.00	0.2376459	62.92902	4.701211595416878			270.76808843233584	13.072873383551874	17.105589179621234
2021-11-14_06.00.00	0.2515813	65.90393	4.951993897149011			271.75576894446925	14.386018971375462	16.691934597644774
2021-11-14_09.00.00	0.2590037	67.36763	5.091345319651778		0.00023580399078589162	271.9981762691678	16.076177285531397	15.950777428262143
2021-11-14_12.00.00	0.2639208	68.1626	5.2200915427648305		9.855999641008765e-05	273.18445734702993	16.274601520945026	15.409291786298525
2021-11-14_15.00.00	0.2709683	69.53753	5.353764920573189			275.69026351049575	15.305968931610664	15.115676819178589
2021-11-14_18.00.00	0.2765807	70.72316	5.454500852604181		0.0001368290005085709	275.07019502754207	16.33549445953515	15.16154261175825
2021-11-14_21.00.00	0.2983286	75.03617	5.865387261794358		0.012230678792592814	278.49638975733217	19.23595907569121	15.481888421327028
2021-11-15_00.00.00	0.2975959	74.96027	5.798279833667394		0.01948768959224579	278.41938365341673	21.095283379059694	15.176880749225916
2021-11-15_03.00.00	0.2848338	72.29087	5.575289436682921		0.03590082867143327	281.36608605032006	23.93386110227158	14.899532783596385
2021-11-15_06.00.00	0.2551893	66.40224	4.90561821282197			283.6216316808099	23.689458704540865	14.859353573238138
2021-11-15_09.00.00	0.263718	68.29179	4.971555927842762			285.7997617984219	25.330933762381434	14.10024825746467
2021-11-15_12.00.00	0.2358839	62.31174	4.46215334908906			286.49162572577046	24.79045750948792	13.921652823289605
2021-11-15_15.00.00	0.2171175	58.21035	4.112989499506387		0.00040599994016812753	285.51347327676046	24.053573488882908	13.868985761882698
2021-11-15_18.00.00	0.2041641	55.1611	3.9582373530379633		0.0026429700541478443	285.6499925562007	21.092605367343456	14.300916131845725
2021-11-15_21.00.00	0.2557222	66.10785	5.122670296466928		0.009170353307206749	285.0508411493226	23.183420291200136	14.844982105148688
2021-11-16_00.00.00	0.2760342	70.26946	5.608926915367816		0.00011848499715798605	285.7675673663838	23.45805844406365	14.871934724227515
2021-11-16_03.00.00	0.2600151	66.68957	5.438259490830766		0.001126780147784725	281.8048235819562	20.233820878450153	15.523848796426137
2021-11-16_06.00.00	0.2771466	70.19047	5.860265653513626		0.008164699195261315	285.5692273336311	19.202469207050125	15.596882464065857
2021-11-16_09.00.00	0.2900765	72.90195	6.13473240195052		0.002300840039489036	289.7220485335715	18.995340579242193	15.740676486933637
2021-11-16_12.00.00	0.2914511	73.50602	6.065109043587519		2.1822999371765337e-05	287.73068334077715	19.621592929542885	15.765331236376312
2021-11-16_15.00.00	0.2705636	69.5852	5.520719777425434		1.5889999102521913e-05	285.24947893404794	19.157315429984045	15.958431828329026
2021-11-16_18.00.00	0.2537359	66.32747	5.071636700870553			286.52798868542504	19.817871695483834	15.870955494759926
2021-11-16_21.00.00	0.2794274	71.85367	5.541442546444491		0.001545800101714183	284.1374869733512	20.46899169253425	16.669855989370717
2021-11-17_00.00.00	0.2906075	74.11539	5.815774673168397		0.0009846040625841384	281.684978412982	21.243239013998725	16.524170103870233
2021-11-17_03.00.00	0.2749819	70.60052	5.610374846680827			275.6734405240435	21.680618504066224	16.106934057926026
2021-11-17_06.00.00	0.257239	66.79454	5.271244802106081			270.2674557093941	20.279557619763253	16.141156270995225
2021-11-17_09.00.00	0.2376832	62.62773	4.834615729799264			265.8537293434569	20.15811386925427	15.653301298935446
2021-11-17_12.00.00	0.2351028	62.02884	4.761791366260807			259.42102128926604	20.52497964238693	14.964338817588498
2021-11-17_15.00.00	0.2033652	55.25732	4.03020612080055			260.02616495459284	18.48121956812319	14.72778236390775
2021-11-17_18.00.00	0.1872557	51.63657	3.6527687198970895			260.6844945660265	17.464503438891505	14.785222323675725
2021-11-17_21.00.00	0.2162602	58.13681	4.222263439734347		0.00046097914859245516	256.75204704481166	18.463990102765937	15.488064511643188
2021-11-18_00.00.00	0.2388686	62.93846	4.709519250904957			255.70306684531786	18.78112626584657	15.270896282402532
2021-11-18_03.00.00	0.2111432	56.83803	4.173799623059203		8.599999999999999e-06	259.06543099598036	18.886064312463805	14.996219957217136
2021-11-18_06.00.00	0.2014306	54.67453	3.9505758817722194		7.528001316301194e-06	260.41633169569747	19.346576890198644	14.850856696662902
2021-11-18_09.00.00	0.2116773	56.93106	4.12597301582553		2.8440000598318723e-05	261.30125055828495	22.46702007756813	14.152574112670834
2021-11-18_12.00.00	0.2020609	54.64901	3.9781194842492593		0.00011510000897478086	261.7997990174185	21.68069996433364	13.809167494929682
2021-11-18_15.00.00	0.1961152	53.20466	3.908738444969635		6.5819995811768926e-06	263.5258672026202	20.156913273984056	13.931636227536899
2021-11-18_18.00.00	0.2170203	57.92216	4.272899153379004		5.1459987435306786e-06	264.9740955783832	24.907272650672486	13.550602355476315
2021-11-18_21.00.00	0.2533205	65.97989	4.942974242378915		0.0002664000059831872	262.5987792169123	22.90665471325808	14.856499847629607
2021-11-19_00.00.00	0.2516083	65.73395	4.876444191820982		8.158001017141831e-06	260.3101458984666	23.271552101147584	14.972494203498343
2021-11-19_03.00.00	0.2533031	66.20138	4.872540162144374		0.00016159999401681274	261.96211106148576	23.958414202773408	14.545304049609342
2021-11-19_06.00.00	0.2260873	60.17468	4.379094743770006		0.00043999521345020493	263.05199493821647	23.02877192833363	14.194672457906961
2021-11-19_09.00.00	0.2033496	55.10789	3.9177042510545363		0.0005422000179495617	265.4841447074587	22.28650347109227	13.541189989631391
2021-11-19_12.00.00	0.1997345	54.2034	3.8482364555598765		0.0008378119484249259	264.614597290457	22.092198430947825	13.163984254830268
2021-11-19_15.00.00	0.2061789	55.46501	4.028826996140844		0.0015876100158554462	266.0855292541313	22.07334243016986	13.225189457126078
2021-11-19_18.00.00	0.2094435	56.0874	4.128007299488438		0.0008918000418823107	267.73771773113	21.532752566199903	13.445099757282719
2021-11-19_21.00.00	0.265891	67.71865	5.390744009333772		0.048800999192269726	266.4475956528212	20.60780947947515	14.61926852556536
2021-11-20_00.00.00	0.2838214	71.04561	5.822760044275586		0.12259419032518622	266.84814649397055	19.423904050859246	14.672507476969486
2021-11-20_03.00.00	0.2693035	68.23803	5.529975768091663		0.010128988542196427	270.4975063272294	20.49514070340865	13.9820742969967
2021-11-20_06.00.00	0.2223674	58.06413	4.633975528764172		0.0027192670595626287	269.7426678576746	16.894950878931475	14.096271998967097
2021-11-20_09.00.00	0.1823454	49.79689	3.6215005833607563			267.5267976775346	14.38450185976121	13.705721039206196
2021-11-20_12.00.00	0.1760545	48.64748	3.3956950967780535			266.17042578532084	14.828957456161989	13.548900100732908
2021-11-20_15.00.00	0.1596933	44.84101	3.100209411553535			269.08232842042577	10.925420601320267	14.504823972427232
2021-11-20_18.00.00	0.1490248	42.41084	2.876757112513836			267.6859088878964	10.679600209781265	14.72027909306587
