date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-05_16.00.00	0.2972579	75.67887	5.776964729111198		0.0007367998923026296	279.2446404644931	21.42168686713577	16.83319426642612
2021-11-05_17.00.00	0.296086	75.44394	5.753510635115325		0.0003955999641008765	279.82518237308324	21.38795858470348	16.816690696048568
2021-11-05_18.00.00	0.2941319	74.97239	5.744873904328835		0.0020740000598318724	280.23790382611287	21.50334639723027	16.909655796372988
2021-11-05_19.00.00	0.3068402	77.54061	5.994947198372572		0.009405630179196458	279.82097662647016	23.100259847471353	17.0286487818787
2021-11-05_20.00.00	0.32592	81.39843	6.341810512459987		0.002094630089448649	278.76931665922285	22.353922838313956	17.44438540797762
2021-11-05_21.00.00	0.3264029	81.50634	6.372896161785382		0.0010689699943159721	277.3273410748846	21.61514172087459	17.782409318176008
2021-11-05_22.00.00	0.3346826	83.05747	6.563885481796152		0.011467699763664104	276.59933750186093	21.263569346954633	17.980491125328683
2021-11-05_23.00.00	0.3378543	83.67391	6.638394112543752		0.004365620606096868	277.6390501712074	21.388818438561945	17.938132969405558
2021-11-06_00.00.00	0.3435834	84.75503	6.752373829538994		0.008303939928800071	277.725956528212	21.64507218699513	17.75989776254528
2021-11-06_01.00.00	0.3411765	84.28671	6.707185807879857		0.007156289825590092	278.75766711329464	21.86535185688637	17.557608739078034
2021-11-06_02.00.00	0.3319221	82.37557	6.577497232775899		0.01338969994315972	279.0655054339735	21.96118640624071	17.446057499450717
2021-11-06_03.00.00	0.3343195	82.68603	6.662670894785652		0.036597271666616804	280.1715051362215	21.9960893051521	17.348766966376616
2021-11-06_04.00.00	0.3477988	85.01819	7.010159451940049		0.04269300266251832	282.2258076522257	22.069715429672485	17.293136193049065
2021-11-06_05.00.00	0.3522592	85.91075	7.113052322972447		0.005765761210997098	284.6437025457794	22.027150138022915	17.26891630599181
2021-11-06_06.00.00	0.3394589	83.68326	6.772255960750291		0.0003292401352200317	284.10931219294326	21.923975380112175	17.275258411467348
2021-11-06_07.00.00	0.3464177	85.12907	6.860047267179226		0.0005523101085948485	281.4805344647908	22.13528022116433	17.20194800446353
2021-11-06_08.00.00	0.3535254	86.57106	6.958126664073951		2.781999880336255e-05	281.3654905463749	22.406095432735732	17.09921173499788
2021-11-06_09.00.00	0.3540508	86.68467	6.939874951386604		4.637999222185658e-06	281.6157510793509	22.65783468117288	16.961077369131885
2021-11-06_10.00.00	0.3470308	85.37751	6.769551560116073			281.7052999851124	22.931148774948902	16.820053858702465
2021-11-06_11.00.00	0.3317282	82.42906	6.448700152571274			280.9449903230609	23.031900470309893	16.75919864011962
2021-11-06_12.00.00	0.3218503	80.56686	6.220250097226792			280.61627214530296	22.90623883270715	16.765196561987068
2021-11-06_13.00.00	0.3099658	78.23114	5.973407724294732			281.3562230162275	22.643658587162115	16.815691725454656
2021-11-06_14.00.00	0.3036622	76.99277	5.826544410207317			282.50186094982877	22.748569638914514	16.75733909743957
2021-11-06_15.00.00	0.299626	76.18291	5.738738145810273			282.84196814053894	22.815886534676928	16.71589014278203
2021-11-06_16.00.00	0.2929618	74.821	5.611963382894067			283.3449828792616	22.707833183329786	16.730738645165275
2021-11-06_17.00.00	0.2886826	73.95381	5.517689293086427			282.40460771177607	22.880754932633888	16.671044739038052
2021-11-06_18.00.00	0.291045	74.48507	5.542462679869566			281.0842638082477	23.932388994547303	16.657596288019477
2021-11-06_19.00.00	0.3133042	78.97388	5.988368683997965			280.1951019800506	23.16122076328852	17.118362927622172
2021-11-06_20.00.00	0.3367724	83.45442	6.529742423789153			280.286065207682	21.8744002593521	17.596413524216757
2021-11-06_21.00.00	0.354866	86.71148	7.002587728482962		0.0001132399856403506	279.6654012207831	20.90729770795493	17.950460422951892
2021-11-06_22.00.00	0.3539555	86.48487	7.036587189996111			279.0464493077267	20.20511015661264	18.186371533303543
2021-11-06_23.00.00	0.3607743	87.72481	7.198725581117061			278.0233735298496	20.029982024247893	18.215191963846053
2021-11-07_00.00.00	0.363228	88.01304	7.302856971908936			277.99344945660266	20.3366418018298	18.009102236834735
2021-11-07_01.00.00	0.3735723	89.80843	7.552834534956771			277.33538037814503	20.81494521512958	17.73347969149313
2021-11-07_02.00.00	0.3774998	90.37424	7.671852095611332		3.0079995213450205e-05	275.7951094238499	21.63045696289459	17.44171859496703
2021-11-07_03.00.00	0.3768487	90.00698	7.736527358123673		0.00023319738534717443	276.1017567366384	22.360527408443662	17.30152047903647
2021-11-07_04.00.00	0.390486	92.47477	8.01528106022078		0.0064986597660573785	276.54429060592526	23.02794694330834	17.286689270641375
2021-11-07_05.00.00	0.4064055	95.52232	8.274741975050109		0.000808990037993239	277.14325591782045	24.085561077251185	17.02943291088036
2021-11-07_06.00.00	0.3972563	93.90453	8.07306369102821		0.005717503814281868	278.063793360131	24.727353580780782	16.69177815519606
2021-11-07_07.00.00	0.3895702	92.70256	7.843904627995332		0.0020399999999999997	278.4654979901742	25.355260086766116	16.419831991901674
2021-11-07_08.00.00	0.390302	92.83125	7.8257426631166425		0.004860011368055763	279.10886556498434	26.48699774990087	16.193152283442885
2021-11-07_09.00.00	0.3732879	89.64325	7.491019235946988		0.002469959912645466	279.1897424445437	27.60087326451848	16.003701496068345
2021-11-07_10.00.00	0.3630716	87.61108	7.315918269662249		0.0012645199988033625	278.20429507220484	27.664427515382958	15.786037838756158
2021-11-07_11.00.00	0.3513267	85.28485	7.110611182576958		0.0010455999641008765	279.86627214530296	25.309073272703433	15.750492987434427
2021-11-07_12.00.00	0.3411331	83.19186	6.923615640051455		0.0005514000658150596	278.7976030966205	21.319251969765883	15.828978423894739
2021-11-07_13.00.00	0.3323008	81.61581	6.719702635593981		1.209600023932749e-05	277.2735596248325	18.536000941689462	15.996348132489572
2021-11-07_14.00.00	0.3467034	84.64649	6.8944775181739315			277.87021735894	20.605662698602046	15.738682437293392
2021-11-07_15.00.00	0.3616683	87.58149	7.145962844407215			280.07067887449756	23.853768112411906	15.379084199335466
2021-11-07_16.00.00	0.3648771	88.23902	7.1783857360816095			281.11370403453924	25.504411796307487	15.251254328072719
2021-11-07_17.00.00	0.3675158	88.77753	7.2084512519819315			282.09717880005957	26.710594364004884	15.198629730971163
2021-11-07_18.00.00	0.3686628	89.1242	7.189191372243994			281.32250260532976	27.95101679724863	15.261481812352997
2021-11-07_19.00.00	0.3659597	88.78665	7.090821790767942			282.57440077415515	27.27779932803579	15.758746791901217
2021-11-07_20.00.00	0.3805094	91.60022	7.330265952672989			284.97774304004764	26.41579308233603	16.225028852404307
2021-11-07_21.00.00	0.3890275	93.1032	7.528865886857929			283.3664210212893	25.713778766104905	16.51201681120608
2021-11-07_22.00.00	0.3849043	92.45253	7.404083525293923			281.34044216167933	25.775999146723723	16.594758172498814
2021-11-07_23.00.00	0.3857126	92.7854	7.3402189846531245			279.6779068036326	27.306107078649383	16.42307901008155
2021-11-08_00.00.00	0.3909181	93.828	7.3878421635205065			278.089325591782	28.932460241182554	16.190041562623605
2021-11-08_01.00.00	0.3860396	92.92565	7.267517276453166			276.39898764329314	29.18964749406381	15.864894989624247
2021-11-08_02.00.00	0.3613772	88.19456	6.8281000388907165			276.421988983177	30.2597647575221	15.3112234462875
2021-11-08_03.00.00	0.3497742	85.82559	6.658446764591498			277.1404272740807	30.933416009845505	15.035905980853613
2021-11-08_04.00.00	0.338264	83.43305	6.498228976575821			275.1763063867798	30.93014676629844	14.769672638808913
2021-11-08_05.00.00	0.3220118	80.1097	6.219388518263679			274.3712594908441	31.6513863774832	14.596126381387649
2021-11-08_06.00.00	0.302277	76.09376	5.853845693600981			272.8350454071758	31.347867684205816	14.50813209118462
2021-11-08_07.00.00	0.2810307	71.55848	5.499590151673797			272.0174184903975	24.829827395260175	14.545575223923151
2021-11-08_08.00.00	0.2789873	70.89339	5.514679749902773			270.4843680214381	18.610292849941946	14.743781085916453
2021-11-08_09.00.00	0.3023942	75.50732	5.995479702037275			270.2553595355069	16.962341194592497	14.750657652675159
2021-11-08_10.00.00	0.3155361	78.22425	6.242525503335627		6.569198552068687e-05	269.1244231055531	16.634856515835956	14.628440705680248
2021-11-08_11.00.00	0.3281064	80.7487	6.4539892900948335		0.0018833930654859844	270.7423701057019	18.897121231754646	14.403307159366136
2021-11-08_12.00.00	0.3212708	79.51144	6.280743111855685		0.0038044993568073712	270.8535804674706	22.147127617682035	14.262573995193463
2021-11-08_13.00.00	0.3131359	77.95225	6.075331318993627		0.002298695964340204	271.44149173738276	24.67566274387824	13.93375356914595
2021-11-08_14.00.00	0.3065098	76.59554	5.927160678493433		0.004153570466987764	269.86809587613516	26.402350304198826	13.638004017410424
2021-11-08_15.00.00	0.3151522	78.28188	6.090606396027163		0.004448798875160798	268.7169867500372	27.410856638027475	13.367023567596107
2021-11-08_16.00.00	0.3386479	82.72868	6.577784425763604		0.007717001226553385	267.7562155724282	27.39147559795078	13.173293145528874
2021-11-08_17.00.00	0.334089	81.80937	6.4830855296616505		0.009862931163430759	266.51023522405836	29.16757217021501	13.024689667498649
2021-11-08_18.00.00	0.3286872	80.81741	6.338549675412092		0.004544909803452299	267.2000148875986	33.715565031492844	12.788204685842345
2021-11-08_19.00.00	0.3263696	80.40339	6.223947706943488		0.008417168755796213	269.3685052850975	32.89838214125301	13.080945773684618
2021-11-08_20.00.00	0.3121425	77.45436	6.017919645795314		0.014204260029317618	270.34405240434717	28.615301076982657	13.440381109736563
2021-11-08_21.00.00	0.2985828	75.03395	5.660998593950997		0.0032579920423609653	270.50777877028435	27.667909213512544	13.642098991969704
2021-11-08_22.00.00	0.3076134	77.17534	5.702222754061089		0.0020721000987225895	272.01559475956526	29.443996909703763	13.609996248894504
2021-11-08_23.00.00	0.2983762	75.45856	5.476710443653333		0.0006607811050946839	272.7304228078011	31.47168459562525	13.385322803772567
2021-11-09_00.00.00	0.2564892	66.6846	4.731938253507644		8.271998683698805e-05	273.0608902783981	31.92717695784984	12.84528719187341
2021-11-09_01.00.00	0.2333334	61.72799	4.290235438418045		1.1888000717982469e-05	274.4791201429209	27.726715479609275	12.927170210392433
2021-11-09_02.00.00	0.210111	56.67763	3.8207347353935437		5.5480001196637445e-05	277.31963674259345	24.08582124014797	12.95586936543225
2021-11-09_03.00.00	0.1909043	52.32603	3.4681155951775513		2.9719998803362552e-06	274.26243114485635	20.33709498781205	13.132384331853359
2021-11-09_04.00.00	0.183755	50.64505	3.345460256678732			275.0061783534316	18.91470751292067	13.067703563227951
2021-11-09_05.00.00	0.1777522	49.24364	3.2337900499596133			276.1603022182522	18.18291614499221	12.914649118239026
2021-11-09_06.00.00	0.1741096	48.3842	3.168968199359799			276.0047640315617	17.79579728293056	12.664089840211318
2021-11-09_09.00.00	0.1771405	49.0653	3.2410356897119095			269.37352984963525	17.912044366504052	12.169144652390855
2021-11-09_12.00.00	0.1834932	50.42108	3.396137852634098		0.00027440000598318725	264.85227780259044	17.79351658535864	12.28187833154334
2021-11-09_15.00.00	0.2161765	56.779	4.3048613396356235		0.009255679540491219	268.89239988089923	17.860885878976006	12.384909795876808
2021-11-09_18.00.00	0.2731487	68.54568	5.521081760253687		0.0037368205342986206	268.31438886407625	20.85814544716685	12.185927713786725
2021-11-09_21.00.00	0.3093548	76.35948	6.151984922368146		4.8e-05	268.4804600267977	21.641026525210396	13.080236305487176
2021-11-10_00.00.00	0.3356191	81.57998	6.688081491010261		5.927600442755856e-05	268.16316808098856	19.504097684852557	12.920464660136759
2021-11-10_03.00.00	0.4502696	103.3624	8.744969635324738			262.0882834598779	21.45361876298603	12.54563833647785
2021-11-10_06.00.00	0.4685054	106.4887	9.241176294612139		4.637999222185658e-06	263.61106148578233	22.588827954273906	12.37559132131878
2021-11-10_09.00.00	0.4713064	107.0875	9.29953331139498		0.0007070461004577138	260.69178948935536	23.33141366171832	12.215990312513384
2021-11-10_12.00.00	0.4966664	111.8276	9.669066921949321		1.9814000658150595e-06	257.52140092303114	34.0382191173566	12.252764908632855
2021-11-10_15.00.00	0.4574079	105.526	8.698746522272414			258.2077564388864	38.90877282730567	11.815124645621722
2021-11-10_18.00.00	0.424954	100.0648	8.016896520776617			256.6633169569748	34.97104010017161	12.036535102028324
2021-11-10_21.00.00	0.421168	99.41965	7.999108505100667			256.445064761054	32.154496990611285	12.518333030340102
2021-11-11_00.00.00	0.362597	88.29641	7.076524964848774			258.5074065803186	26.295355161630305	14.06259935031909
2021-11-11_03.00.00	0.2855729	72.96663	5.536853441828462			258.56639868989134	28.016578177501387	14.094903473453826
2021-11-11_06.00.00	0.2101288	56.94738	3.9332036976097164			257.43959356855737	30.09578308402535	13.718109818807534
2021-11-11_09.00.00	0.1139197	34.07868	2.102819576988662			258.6623120440673	12.299080872213906	15.096822129866041
2021-11-11_12.00.00	0.112787	33.74104	2.116887545995752			261.0796858716689	10.109819892246211	15.813382185639512
2021-11-11_15.00.00	0.1227658	36.31995	2.313028689382834			259.4117909781152	11.146192974714438	16.22682708342495
2021-11-11_18.00.00	0.1294538	37.80609	2.499212313399348			259.7800357302367	9.987070526615767	16.89613298448296
2021-11-11_21.00.00	0.1438574	41.23449	2.8285721123642564			258.03904272740806	11.812933707846005	16.88836401642942
2021-11-12_00.00.00	0.1394156	39.86935	2.8184012923684447			258.45429507220484	7.8329744588784	17.553225845774193
2021-11-12_03.00.00	0.1468223	41.62132	2.991856882161127			260.2955932708054	6.772273565674487	17.945024995718143
2021-11-12_06.00.00	0.1816413	49.89315	3.734621712986508			262.3932186988239	6.796791433307878	17.86079240519541
2021-11-12_09.00.00	0.2363212	62.47295	4.801187662667903			263.5544513919905	8.272262585851212	17.718509319397356
2021-11-12_12.00.00	0.2559399	67.47243	4.967720704819457			263.6906729194581	14.502765122595335	17.14323225063231
2021-11-12_15.00.00	0.1638627	46.49344	3.1587309659855807			270.34777430400476	11.353173312419797	17.528553094041456
2021-11-12_18.00.00	0.1785962	49.8944	3.475283453495677			272.3865564984368	11.292390275354533	18.3665803428932
2021-11-12_21.00.00	0.2008523	54.96765	3.9105393843300322			269.5895489057615	12.170761061985406	18.445740416369233
2021-11-13_00.00.00	0.1960419	53.84171	3.83624315672959			266.30448861098705	10.82219834153734	18.311157249474263
2021-11-13_03.00.00	0.1807417	50.25212	3.5604242079755886			267.3686169420872	10.714062890901095	18.97834003973867
2021-11-13_06.00.00	0.1748509	48.76877	3.4603374517605525			270.634435015632	9.873258960821223	18.82832875878563
2021-11-13_09.00.00	0.1586253	44.90054	3.1207197774254345			270.9557466130713	8.47375228605947	18.30477066529437
2021-11-13_12.00.00	0.1517239	43.20451	2.9829132138690277			271.7047044811672	6.436628732270883	18.64557058930751
2021-11-13_15.00.00	0.1549047	43.95729	3.0461213988691775			273.15099746910823	6.613916688000864	18.72023821212929
2021-11-13_18.00.00	0.1683296	47.31168	3.27903790349119			273.97212297156466	9.720398636476565	18.077942752344825
2021-11-13_21.00.00	0.1819392	50.61087	3.516331109582074			273.8141655500968	12.897068880326259	17.881265977541318
2021-11-14_00.00.00	0.1858098	51.57335	3.581308523050229			272.67883727854695	13.879365401143387	17.734945568592593
2021-11-14_03.00.00	0.1687796	47.60642	3.2386962634995657			271.61504391841595	11.885075664610497	17.893124287172725
2021-11-14_06.00.00	0.1586169	45.17526	3.0338139827085886			269.74050915587316	9.799995817897697	17.971010116669902
2021-11-14_09.00.00	0.1541415	44.0511	2.955809973973135			269.43237308322165	8.390208015189426	17.842334519932933
2021-11-14_12.00.00	0.152224	43.59194	2.9076677536123494			269.5845615602203	8.282035839387401	17.499484502158452
2021-11-14_15.00.00	0.1521457	43.62624	2.89363538456936			270.35160786065205	7.928690710522026	17.614659202315522
2021-11-14_18.00.00	0.1532494	43.82092	2.9337795793819366			269.5231129968736	8.603976905263814	17.554134000750082
2021-11-14_21.00.00	0.1566087	44.66601	2.987600741915218			266.76120291796934	10.882478854097712	17.648240301780845
2021-11-15_00.00.00	0.1410501	40.9632	2.667517575612529			266.50003721899657	10.091670599857423	17.929467134848835
2021-11-15_03.00.00	0.1278005	37.70796	2.40006820833458			266.4753982432634	8.534960887401448	18.15202492311164
2021-11-15_06.00.00	0.1233617	36.61709	2.303991982529093			266.57585231502156	8.366294191977975	18.08282817898487
2021-11-15_09.00.00	0.1199173	35.74808	2.228671433272504			265.4475956528212	8.51543413373442	17.800775740357096
2021-11-15_12.00.00	0.1164157	34.90691	2.147153797828103			263.16774601756737	8.791441137370258	17.645049199118887
2021-11-15_15.00.00	0.1114091	33.64046	2.0511771920902264			263.0146642846509	9.043995767375483	17.834110832781505
2021-11-15_18.00.00	0.1094141	33.10725	2.025174260328477			262.55218103319936	8.904541784814587	18.112296439128897
2021-11-15_21.00.00	0.1220786	36.32334	2.26790528614593			260.44982879261573	11.731551317421408	18.08637880577686
2021-11-16_00.00.00	0.1185656	35.39033	2.2238774044933733		0.000790799952134502	260.85521810331994	10.885087651962401	18.279354252766154
2021-11-16_03.00.00	0.1127954	34.0034	2.092867741645975		0.00015085999341849402	260.6586645824029	9.728113889521962	18.435929882488324
2021-11-16_06.00.00	0.1099125	33.3826	2.006521374936429			259.456825963972	9.933269050172386	18.208219098724896
2021-11-16_09.00.00	0.1031085	31.73809	1.8459128847937296			258.50234479678426	8.91583545783098	18.11064193084161
2021-11-16_12.00.00	0.08949702	28.37119	1.5260983635982888			256.673924370999	8.393606950137507	17.871837160163523
2021-11-16_15.00.00	0.08330162	26.71198	1.4106763993179166			257.98555902932856	6.802870536712562	18.176094190433844
2021-11-16_18.00.00	0.08217865	26.42655	1.3834525981990604		0.000339375953570467	260.0103841000447	7.352449102047839	17.978759811057216
2021-11-16_21.00.00	0.1023686	31.65623	1.7825545217937595		0.000958783019714602	259.81833407771325	11.946045643873909	17.88536301981668
2021-11-17_00.00.00	0.1026183	31.60984	1.822816884554402		0.0014296000239327488	257.9076224504987	12.082906981112991	17.954863383846487
2021-11-17_03.00.00	0.09330464	29.19394	1.639117779040895		1.9814000658150595e-06	257.65066249813907	10.286987754221837	17.843909701038626
2021-11-17_06.00.00	0.08228203	26.32084	1.419034014419481		5.893998863194423e-05	257.02184755099	8.105683598854933	17.831414083526454
2021-11-17_09.00.00	0.07851872	25.34412	1.3368639124061388			255.77977519726068	7.221714121870576	17.525144040719965
2021-11-17_12.00.00	0.07860623	25.32974	1.345938313339516			254.00751823730832	6.859753852320798	17.133848985284487
2021-11-17_15.00.00	0.08284868	26.28053	1.4769096837885543			253.76429209468512	6.380691846673141	17.08448772578373
2021-11-17_18.00.00	0.08365587	26.48712	1.4939632632303228			254.53587911269912	6.894211423802524	16.97310231096162
2021-11-17_21.00.00	0.1042217	31.78609	1.907192688545188			254.61958463599822	11.096602163806148	16.932951011199407
2021-11-18_00.00.00	0.1098541	33.12575	2.054810482544051		0.0019557950160050256	254.9910674408218	11.342357886517	17.203021045986304
2021-11-18_03.00.00	0.1001449	30.67368	1.859122266431328		0.0014608190983336823	254.888119696293	9.80319302836514	17.371478550344136
2021-11-18_06.00.00	0.1039521	31.56434	1.95340473270111		0.0003856008615789631	255.20239690337948	9.92396657533477	17.107301786384994
2021-11-18_09.00.00	0.09112205	28.43357	1.6435202082149158		1.4659999401681275e-05	255.53718177757926	8.82846962624851	17.109282731083567
2021-11-18_12.00.00	0.09340281	29.0153	1.6822502767224101			257.79935238945956	9.257779130518832	16.923902341923338
2021-11-18_15.00.00	0.09758479	30.02934	1.763772100397882		0.0019028001316301192	255.2037740062528	9.729184968074842	16.390500347309796
2021-11-18_18.00.00	0.1007746	30.82252	1.8132778891315402		0.0012882998773446615	254.03078011016822	10.455597547300968	15.78247344217857
2021-11-18_21.00.00	0.1239106	36.56601	2.2692553923475036		0.012862999970084063	255.51499925562007	11.12105678994675	15.927649016576368
2021-11-19_00.00.00	0.1271876	37.32634	2.333786460047267		0.012085999341849403	258.0693389906208	11.088623533942851	15.493451269309958
2021-11-19_03.00.00	0.1329052	38.38312	2.5384276183923173		0.01136550094235199	255.70232246538635	11.583618010770335	14.977919376400735
2021-11-19_06.00.00	0.1393929	39.74174	2.69830376641637		0.030371346516289227	257.40345392288225	12.148132454912574	14.322347357108754
2021-11-19_09.00.00	0.1466259	41.00181	2.9650758368983157		0.012906108834175966	258.9073619175227	10.724538799200793	13.881239831402638
2021-11-19_12.00.00	0.1953981	51.28085	4.143620426601251		0.04192449217698268	259.92053744231055	10.274463927801019	13.69524681629781
2021-11-19_15.00.00	0.1830661	49.1579	3.666497143028091		0.06662129416340085	261.6183564091112	11.946250798321193	13.139024789039297
2021-11-19_18.00.00	0.1847633	49.8342	3.6250695545517093			262.6812565133244	11.49275710142126	13.368827750501111
2021-11-19_21.00.00	0.196639	52.79653	3.778864391061118			266.21307875539674	12.35766109738768	14.299923909553627
2021-11-20_00.00.00	0.2038387	54.40078	3.9120351811409937		3.654001256469321e-06	269.7501860949829	12.884235684667818	14.42916237599377
2021-11-20_03.00.00	0.1904772	51.53966	3.616839680497801			270.87170611880305	14.34142302180183	13.785936870101295
2021-11-20_06.00.00	0.1712098	47.23812	3.2253178568223286			267.58515706416557	14.57655570572488	13.570394668597885
