date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-15_02.00.00	0.3090881	76.43171	5.76249738235558		0.011039100128638525	281.1001935387822	34.84387808147203	8.720046816973536
2021-12-15_03.00.00	0.3115562	77.15173	5.651685763005953		0.012506399018757292	282.238945958017	40.577108279339996	8.710322061002273
2021-12-15_04.00.00	0.3608866	87.00351	6.353965357345858		0.009641723756244952	289.28167336608607	56.58119541352311	8.512583391515875
2021-12-15_05.00.00	0.3906095	92.53692	6.794082627815837		0.002135800101714183	286.04153640017864	67.37783795238916	7.7583990928807225
2021-12-15_06.00.00	0.4094307	95.84836	7.06051993897149		0.001400799952134502	285.0327154979902	76.04594330609082	7.066197435715878
2021-12-15_07.00.00	0.4636122	105.1711	7.796834893948006	0.002021779998205044	0.00034538995422861755	287.1365192794402	87.25616434443563	5.971720683407227
2021-12-15_08.00.00	0.5311805	116.13	8.17055673557304	0.021623101085948483		288.4841074884621	90.40423445723891	5.30794635817108
2021-12-15_09.00.00	0.6886597	139.2535	8.039623657522363	0.08533299428605617		292.1388640762245	97.68252275683085	4.4015130727767655
2021-12-15_10.00.00	2.122059	242.7642	8.500071798246926	0.6537499626050797	5.917291411134711e-05	294.55173440524044	99.4003517121466	4.067089828979647
2021-12-15_11.00.00	2.170002	244.1426	8.220232147665062	0.6797861010560325	1.796200077781434e-05	296.8382090218848	99.59456469745794	3.1148801958588024
2021-12-15_12.00.00	2.049843	239.583	7.821060819098333	0.6451141292966763	6.925999940168127e-05	296.1932782492184	98.02556342572328	2.561038403428199
2021-12-15_13.00.00	1.377794	205.5911	7.343497771262752	0.3858398899093547	7.664498758488646e-05	299.82049277951467	96.09938803586165	1.9909339572471936
2021-12-15_14.00.00	0.9230213	166.744	6.614703682651748	0.21774700092739402	2.1759999401681274e-06	302.26518535060296	94.87166512230048	1.9130827260254932
2021-12-15_15.00.00	0.486258	108.2173	6.184273192329553	0.05247000927394023		302.23068334077715	93.463111132767	2.1762039409968565
2021-12-15_16.00.00	0.3618014	86.26714	6.00038890717085	0.010333440033505848	0.0001425000149579681	303.52504838469554	93.11665253487342	2.2853780275664803
2021-12-15_17.00.00	0.3692447	87.55154	6.25107547790708	0.008881598707631555		303.90144409706716	93.95501813159265	1.9165456691939653
2021-12-15_18.00.00	0.3580018	85.57416	6.112941634008436	0.006940248900589344		302.69655352091706	92.57669996006841	1.7680797749362114
2021-12-15_19.00.00	0.3570668	85.40772	6.32745086307476	0.0029129000508570915		301.82745273187436	90.58954696085442	1.7721924105293283
2021-12-15_20.00.00	0.3639733	86.6062	6.651443443922577			299.84978412981985	88.90515016332364	1.9584502566522701
2021-12-15_21.00.00	0.3660737	86.97472	6.748520656953959	0.0002539600023932749		300.76090516599675	82.25036463982744	2.2055523585385117
2021-12-15_22.00.00	0.3501725	84.11122	6.521614263918389	3.418598737547491e-05		301.1197707309811	72.82249417994801	2.9583350872300116
2021-12-15_23.00.00	0.3479969	83.65079	6.547563346994944			300.96784278695844	67.34884660058468	3.304901178255932
2021-12-16_00.00.00	0.3611598	85.98587	6.9035869207526845			300.4545556051809	63.86082934962267	3.4112661562577955
2021-12-16_01.00.00	0.3733979	88.28291	7.217931612169803			301.17012803334825	55.99045033233757	3.929273085307102
2021-12-16_02.00.00	0.3798562	89.48554	7.3725850360487035			301.7572204853357	48.45619710764782	4.486237357631865
2021-12-16_03.00.00	0.3775105	89.10028	7.317970502886888		3.7639991623537858e-06	304.1772368616942	44.99389571554993	4.819139012754135
2021-12-16_04.00.00	0.3799297	89.52505	7.363065785143745			305.96631680809884	43.45972353026372	5.053608971164579
2021-12-16_05.00.00	0.3805927	89.66173	7.369470787088282			306.7180661009379	40.91480394922826	5.376939314113997
2021-12-16_06.00.00	0.3732187	88.52486	7.152927274359051			307.3511612326932	41.25345566653313	5.402550773941414
2021-12-16_07.00.00	0.3721048	88.45633	7.064501750082269			309.182782492184	43.49348133884615	5.349798324353458
2021-12-16_08.00.00	0.3675648	87.72102	6.9408113201902655			309.4743561113592	43.54729749552366	5.452086610862807
2021-12-16_09.00.00	0.3539443	85.22969	6.626879468692972			305.82603841000446	45.1381462090224	5.42404970634999
2021-12-16_10.00.00	0.3311113	80.9711	6.140551051545158			302.7135626023522	43.97835850347704	5.54823986913857
2021-12-16_11.00.00	0.3078206	76.4918	5.678613097196877			300.188663093643	39.50732485584511	5.960783651366285
2021-12-16_12.00.00	0.3021879	75.32908	5.579103718550872			298.83392883727856	38.6705958188536	6.057271483818454
2021-12-16_13.00.00	0.330318	80.52274	6.228028240643791			296.61083817180287	38.21518310896635	6.069330399441924
2021-12-16_14.00.00	0.3517349	84.44353	6.703545038441978			297.07023224653864	37.00281729260599	6.194245454716054
2021-12-16_15.00.00	0.36753	87.33444	7.051428485954467			299.3293136817031	34.32112264636924	6.684859678634098
2021-12-16_16.00.00	0.377895	89.30545	7.242244293535166			300.6352166145601	34.17534128767482	6.829759608104325
2021-12-16_17.00.00	0.3774225	89.17118	7.249633529781315			301.23928092898615	34.465290121194016	6.779945420659487
2021-12-16_18.00.00	0.3691122	87.50007	7.1167948065934725			300.31211850528507	34.88794022818589	6.539843283816083
2021-12-16_19.00.00	0.3575786	85.328	6.893577048493732			298.69997766860206	33.59683913474444	6.69552378266701
2021-12-16_20.00.00	0.3598096	85.74552	6.926649115984085			298.65784576447817	32.85232401339421	6.81966293633343
2021-12-16_21.00.00	0.3829845	89.9303	7.366060370359291			298.8241030221825	38.6044557076483	6.169723789464456
2021-12-16_22.00.00	0.3992139	92.86636	7.663813683549226			298.21601905612624	39.539179339001116	6.1155500360313795
2021-12-16_23.00.00	0.4111492	94.99127	7.891632512639483			298.8851793955635	34.98507410518975	6.588810480736981
2021-12-17_00.00.00	0.4240933	97.23364	8.13764322254465			300.2344424594313	30.267229386324534	6.948762266542076
2021-12-17_01.00.00	0.4343973	98.99078	8.314584018906872			302.2328420425785	32.09208166105156	6.6776201372003925
2021-12-17_02.00.00	0.4202572	96.44601	8.039533909713704			303.26920500223315	31.19661122800526	6.665666835506215
2021-12-17_03.00.00	0.4047576	93.67567	7.747733867831394			302.5905910376656	29.609619047704893	6.617229109869697
2021-12-17_04.00.00	0.3945248	91.84094	7.5333443025099465			300.27761649545926	27.794331562173372	6.60957903697431
2021-12-17_05.00.00	0.3823854	89.60219	7.287656684715948			298.2619100789043	26.77343433413589	6.530306613020855
2021-12-17_06.00.00	0.3792464	88.95924	7.237927423938731			298.4525085603692	25.87987468017866	6.554981233768842
2021-12-17_07.00.00	0.3783415	88.81373	7.2208514075447985			297.40914842935837	25.403673860245515	6.6339151839800365
2021-12-17_08.00.00	0.3875772	90.46556	7.382968857510395			294.8450573172547	25.71191130619221	6.589741165321868
2021-12-17_09.00.00	0.4065026	93.83072	7.727394022795943			292.2617239839214	26.144585419880702	6.61385731846201
2021-12-17_10.00.00	0.4126017	94.91232	7.822490800849613			291.20302962632127	27.627368781120268	6.465102384360421
2021-12-17_11.00.00	0.4195342	96.06418	7.9470547760792165			291.0504317403603	28.13328022121839	6.502231735472208
2021-12-17_12.00.00	0.4189941	95.90467	7.9501091931672			290.9998511240137	28.00025568525394	6.575139538069379
2021-12-17_13.00.00	0.4151464	95.08526	7.880602506955455			291.6243486675599	29.402139070183633	6.333536580602697
2021-12-17_14.00.00	0.4101516	94.08927	7.79442965267598			291.759825815096	30.086643300443384	6.274506853323544
2021-12-17_15.00.00	0.4032273	92.95288	7.603832231429683			290.7531263957124	30.308032699151475	6.340008149874677
2021-12-17_16.00.00	0.395883	91.61304	7.450444251652855			289.13659371743336	31.435508323628415	6.2902386467558244
2021-12-17_17.00.00	0.3819876	89.12239	7.170374248362102			289.0983325889534	32.82331183940099	6.216900807382558
2021-12-17_18.00.00	0.3640433	85.86624	6.807927723098095			290.683750186095	34.466201100383515	6.100539515787887
2021-12-17_19.00.00	0.3497674	83.22127	6.503877105334012			291.86705374423104	37.86248480301086	5.690013712968209
2021-12-17_20.00.00	0.337428	80.85503	6.263508540999791			293.01023522405836	39.35857338712794	5.43102205901215
2021-12-17_21.00.00	0.3295948	79.38662	6.069937475693301			294.3434196814054	42.05584715715093	4.994458402295493
2021-12-17_22.00.00	0.3225556	78.01695	5.917743141771621			294.62245049873457	42.70144497132271	4.979471912037695
2021-12-17_23.00.00	0.3192544	77.34762	5.837786819038502			295.0035358046747	41.890277495947096	5.207050238107854
2021-12-18_00.00.00	0.3013464	73.89324	5.497944775181739			294.9440598481465	39.44584912310075	5.561952384639653
2021-12-18_01.00.00	0.2899405	71.68146	5.242055823136985			295.3484814649397	38.84912000991673	5.608784660476431
2021-12-18_02.00.00	0.2809762	69.95223	5.031854488886229		3.0119992820175305e-06	296.872413279738	38.83845498732241	5.637401780792175
2021-12-18_03.00.00	0.2760513	68.98048	4.920115475513806		9.033999461513148e-06	296.68118207533126	38.96712655694549	5.665310602973136
2021-12-18_04.00.00	0.275516	68.81955	4.9077811350106195		3.0119992820175305e-06	296.3514217656692	39.63183460093099	5.627329910858805
2021-12-18_05.00.00	0.2786893	69.44779	4.943752056720615			295.4852984963525	40.87934724233996	5.490294003975123
2021-12-18_06.00.00	0.2754192	68.85845	4.845304693810393			294.24638975733217	42.40136526212262	5.386754120229966
2021-12-18_07.00.00	0.268863	67.61253	4.686328417147815			293.18177757927646	43.57560326462686	5.278663966751878
2021-12-18_08.00.00	0.2681211	67.5393	4.623050228856912			294.42414768497844	44.44446750332696	5.1647337459945675
2021-12-18_09.00.00	0.2659547	67.17491	4.536862416609328			295.32023224653864	44.97895363107839	5.088646345302038
2021-12-18_10.00.00	0.2599536	66.01026	4.391916714033566			296.33794848890875	45.40522829205675	5.024136337726304
2021-12-18_11.00.00	0.2501585	64.082	4.187525054596584			296.6380824772964	45.59514727054137	4.945150163977246
2021-12-18_12.00.00	0.2413124	62.29208	4.014898136237173			296.71125502456454	45.58651215462142	4.940536991200133
2021-12-18_15.00.00	0.2360539	61.25572	3.8952523409220094			297.7459059103767	44.990332957802515	5.094636142275135
2021-12-18_18.00.00	0.2326276	60.69617	3.797570825978999			294.17165401220785	44.74966626889467	5.532644042196637
2021-12-18_21.00.00	0.2370885	61.7292	3.854267508301672			291.2064165550097	45.75889518940446	5.830880630892068
2021-12-19_00.00.00	0.2373274	61.86763	3.8537290214497264			290.9483772517493	44.42376247616204	6.379540675182227
2021-12-19_03.00.00	0.2562645	65.90037	4.184518503006552			295.6706863182969	43.22046474341712	7.157165173035139
2021-12-19_06.00.00	0.2678224	68.21753	4.3948634337511585			292.70046151555755	44.32203759094738	7.1057420494884695
2021-12-19_09.00.00	0.2493079	64.3328	4.090758967301881			286.9727184755099	44.73261515749716	6.979101818742777
2021-12-19_12.00.00	0.2307899	60.38631	3.7882131211296253			281.6539005508412	43.89436919418601	6.819551379937138
2021-12-19_15.00.00	0.2149107	56.93345	3.534579830675801			282.97543546225995	43.325424397603385	6.5042607553434095
2021-12-19_18.00.00	0.1981804	53.17071	3.3345947886439107			279.9925934196814	42.90686970389155	6.579023903121993
2021-12-19_21.00.00	0.2050666	54.66192	3.5140006581505965			277.8243635551585	46.9872025247386	6.799597638123487
2021-12-20_00.00.00	0.2578468	65.80761	4.588269961408442			276.6587762393926	44.68738377969822	7.126414056139254
2021-12-20_03.00.00	0.2588862	65.73936	4.769865677446376			274.3418564835492	44.814109643100515	6.746234111038234
2021-12-20_06.00.00	0.2491936	63.7798	4.588560145989769			274.7909036772369	37.61875754796689	7.050094904716161
2021-12-20_09.00.00	0.2331177	60.3742	4.310500493612947			273.39191603394374	31.396598451349167	7.273964787683838
2021-12-20_12.00.00	0.2210157	57.75667	4.0990396984473625			275.12542801846064	29.846326534855805	7.223505043852697
2021-12-20_15.00.00	0.2092574	55.41445	3.8326682023513925			277.6670388566324	25.186643726076326	7.8165930906424705
2021-12-20_18.00.00	0.1961951	52.6479	3.564148742034882			276.6637263659372	23.44458720551265	8.333164943089685
2021-12-20_21.00.00	0.2146579	56.90179	3.8637388937086783			273.96292987941047	32.189007770973205	8.492511545811908
2021-12-21_00.00.00	0.2199116	58.18135	3.9449127950459206			268.4683638529105	33.197329711780625	8.984231808692016
2021-12-21_03.00.00	0.2144709	57.18141	3.830233045143147			268.13659371743336	27.271509665430017	10.36037402797757
2021-12-21_06.00.00	0.2091804	56.05852	3.7366679630239026		0.001038940078379753	270.26823730832217	28.07064652160687	10.609193231355107
2021-12-21_09.00.00	0.2038577	54.7364	3.6667604032668204		0.0033899003799323897	272.4145824028584	28.18371489421581	10.543677272034529
2021-12-21_12.00.00	0.1974243	53.22165	3.578209232057917		0.0008458001017141832	271.31915289563796	25.563234134741442	10.686378310449243
2021-12-21_15.00.00	0.1847715	50.26069	3.3757232177581		0.0014918500014957968	273.33977221974095	21.813975006131592	11.065948102545633
2021-12-21_18.00.00	0.1849803	50.27495	3.3749932689143507			277.26291499181184	21.69727130616896	10.943483442725892
2021-12-21_21.00.00	0.1823705	49.63407	3.3613575851856283			276.7452359684383	22.833716394210104	10.830033667306225
2021-12-22_00.00.00	0.174334	47.86993	3.2183624016513597		0.0011003320668920332	272.09721601905613	23.30539779968526	10.873374666579593
2021-12-22_03.00.00	0.1728641	47.46678	3.2223860950728453		0.004361958895503635	275.0676641357749	22.60927406140015	10.87329832802385
2021-12-22_06.00.00	0.1910755	51.1898	3.693654829927903		0.003591701319292787	279.88153193389905	21.355718823662546	10.700734340003521
2021-12-22_09.00.00	0.2281771	58.54855	4.662192239806145		0.007367969007090076	275.06401667411046	20.382230996965998	10.339335144589768
2021-12-22_12.00.00	0.2348296	59.74963	4.860899871361474		0.006603009543183653	272.90963227631386	18.505388316933782	10.108672986122144
2021-12-22_15.00.00	0.3065595	73.85927	6.402889879438777		0.04251003679660155	271.4622599374721	18.043246663238037	9.890398406501276
2021-12-22_18.00.00	0.330713	78.63736	6.8731833547730865		0.1038949651479343	271.4791945809141	18.03368907767821	9.902123345780637
2021-12-22_21.00.00	0.4010308	91.12767	8.444269602417208		0.2273155532952404	273.5682596397201	19.234202090273886	9.568991487358574
2021-12-23_00.00.00	0.4607454	101.7851	9.4968887426332		0.25936518383342805	274.8912088730088	18.483336080944532	9.066165904908758
2021-12-23_03.00.00	0.4876096	107.1379	9.065082119244922	0.012537999222185658	0.012516405899422623	279.097402114039	19.03829052263498	8.848293093759935
2021-12-23_06.00.00	0.4309939	98.01053	8.34290543572561		0.0033633021210398776	280.38000595503945	19.905158976072652	8.645516617149838
2021-12-23_09.00.00	0.5045021	110.3585	9.831519430400574		0.020440999790588447	277.9587241327974	38.221231855067074	8.408717045695994
2021-12-23_12.00.00	0.4890214	107.7602	9.555209860292578		0.11531094624106261	275.9909185648355	35.246848017726194	8.24554372496766
2021-12-23_15.00.00	0.5430081	116.3097	10.768462620037694		0.10357600143596495	272.2087241327974	33.93806211326928	8.440214929407091
2021-12-23_18.00.00	0.6368193	130.191	12.512804020701827		0.12322371137104736	265.1504764031562	36.30510526993929	8.54630678330841
2021-12-23_21.00.00	0.6867676	137.0373	13.391560714392556		0.2146142040865169	263.3615453327378	33.42088889165735	8.730089492106458
2021-12-24_00.00.00	0.6868724	137.8335	13.000299159362191		0.008825820444550813	261.6377847253238	32.87008511883037	9.383633737929188
2021-12-24_03.00.00	0.6377505	131.4413	11.805187423340413		0.0006555999641008765	261.09006997171355	42.01818031942019	8.538863333462245
2021-12-24_06.00.00	0.5619189	120.3696	10.357881353396955		0.0019594549316420858	261.4411567664136	41.353270040180554	8.34447721167163
2021-12-24_09.00.00	0.5635166	121.1016	9.97433810991115		8.414000658150596e-06	260.9382164656841	62.11580878701627	7.390868589825288
2021-12-24_12.00.00	0.4880302	109.3346	8.430615969126753		0.0014855500044873905	263.3247729641209	58.81738006330546	7.582264616569546
2021-12-24_15.00.00	0.5355609	116.998	8.913701498788404	0.00022459999401681276	0.000809810033805008	264.91112103617684	78.86553210036341	6.929322288906349
2021-12-24_18.00.00	0.4882525	109.4236	8.042004966045411	0.0009836000837646214	0.0022163999162353783	264.24482655947594	82.80812873360439	6.490983934932103
2021-12-24_21.00.00	0.6244605	130.8382	7.65473120531307	0.06460893888174231	0.0022220052652047744	261.7012803334822	92.94815524218849	6.443602227600877
2021-12-25_00.00.00	0.4226288	97.97957	6.495324139168935	0.016796445986777157	0.00019245998743530677	263.55136221527465	89.92006613355109	6.331646861623824
2021-12-25_03.00.00	0.4267675	98.24745	6.582735513207885	0.023530200137613307	0.012288099440571992	264.52690933452436	96.39037953006682	4.7823053974154845
2021-12-25_06.00.00	0.4181069	96.80973	6.490857689891405	0.017019900080773028	0.0002483919885122805	262.51138901295224	94.6518811992566	4.718438887868842
2021-12-25_09.00.00	0.3868202	91.02965	6.686854937625273	0.003021889490531606	0.0087582014539145	264.09624832514515	90.58531261970225	4.866434227302761
2021-12-25_12.00.00	0.3319441	80.67031	5.994597181918809	2.5644999551260955e-05	0.009299629042390881	265.49880899210956	90.16402611076259	4.681595437552517
2021-12-25_15.00.00	0.366157	87.19818	5.737038920633021	0.01908100038890717	0.001999399886319442	263.87073842489207	92.60524685989972	4.3019701878169485
2021-12-25_18.00.00	0.3203995	78.41064	5.748170640500195	0.0004564899632033984	0.0016773994076644627	262.5211776090517	92.83126482666138	4.525602860000845
2021-12-25_21.00.00	0.3938243	92.15742	6.838223591707302	5.019998803362551e-05	0.0017590020043677266	265.00241923477745	79.94422589559873	5.693158509583043
2021-12-26_00.00.00	0.3011456	74.07561	5.616734974721034		0.0016726358931402757	264.5292541313086	88.00252865261359	4.719599491616236
2021-12-26_03.00.00	0.2247915	58.21544	4.335190115774673		0.0014827741047656086	265.026499925562	47.59248661822746	4.913311577606805
2021-12-26_06.00.00	0.2313356	59.73812	4.34548718102133		0.010518200855595775	266.5861247580765	55.27547762484659	4.351017715269961
2021-12-26_09.00.00	0.1892892	50.69927	3.4592604780566605		0.00537268974182547	264.77318743486677	50.7310148036956	4.841977993022738
2021-12-26_12.00.00	0.1616722	44.6063	2.871494600173512		0.0065847009902174885	267.6382313532827	39.39169014594761	5.249675790797028
2021-12-26_15.00.00	0.1373536	39.12781	2.2522574565471025	4.3229993717653395e-06	0.00024140000598318724	267.9443948191157	56.174334496626216	3.261315924714893
2021-12-26_18.00.00	0.135481	38.68774	2.170472970951626	0.00022162999970084063	0.00010896069045980794	268.7813011761203	64.61965702510663	2.311694371889871
2021-12-26_21.00.00	0.1185963	34.65383	1.8723202800131629		0.002083667095461752	267.9150290308173	52.43983601455078	2.5345037614885655
2021-12-27_00.00.00	0.07256303	23.33817	1.092387590869656		0.0015124100278218206	270.90710138454665	21.46950601890547	4.2768618851129645
2021-12-27_03.00.00	0.06716712	21.98734	1.004537948365094			276.99821348816437	13.530034963735446	5.60175716502755
2021-12-27_06.00.00	0.07243832	23.37207	1.1151545158105722			281.51853506029477	9.522139881030936	6.332069129483045
2021-12-27_09.00.00	0.07266014	23.46967	1.1107541807520867			286.9040122078309	6.607879018093993	7.649269024648447
2021-12-27_12.00.00	0.0674058	22.20294	0.9870078080593532			289.17377549501265	6.701181660236598	8.750223710132502
2021-12-27_15.00.00	0.06782829	22.33858	0.9841182277799384			300.32451243114485	7.742751440012251	8.544919942593367
2021-12-27_18.00.00	0.07450794	24.05131	1.1399069614383581			285.94941938365344	5.747374054994147	9.756164869121278
2021-12-27_21.00.00	0.09057401	28.12847	1.4749385227510694			276.4728301324996	9.092530127350983	9.483842577298674
2021-12-28_00.00.00	0.1017021	30.78185	1.759107009303856			280.6095355069227	7.916806250816965	9.6681872179945
2021-12-28_03.00.00	0.1204347	35.27085	2.2179447751817394			290.7206342117017	6.686479453485837	10.551761804438172
2021-12-28_06.00.00	0.1460358	41.34685	2.794060789182397			299.8163614708947	7.560514122832593	10.560385412467554
2021-12-28_09.00.00	0.176435	48.46007	3.4352409728662456			297.4238871520024	7.858445733273998	10.525294501507403
2021-12-28_12.00.00	0.2012417	54.16855	3.926323032279295			299.9053520917076	8.665556432166793	10.79841941967959
2021-12-28_15.00.00	0.2225993	59.12879	4.333568672031591			299.30154831025754	11.30173442391252	11.66521883365715
2021-12-28_18.00.00	0.2386858	62.6987	4.645023484009932		0.00021459069016064856	287.4841819264553	11.373071047086459	12.307393247173536
2021-12-28_21.00.00	0.2376089	62.52196	4.588485356149221		0.0003025628982559009	289.01503647461664	12.250947311946293	12.197211143000914
2021-12-29_00.00.00	0.244177	63.8425	4.7472731624136175		0.005515400723965657	286.47833854399283	11.913352086995149	12.571694286551804
2021-12-29_03.00.00	0.2415949	63.43089	4.668686989559339		0.0009144999551260957	281.671988983177	12.400762189794635	13.086736140137418
2021-12-29_06.00.00	0.2438685	63.53809	4.7980075986478		0.0031365991563705987	284.8406282566622	12.890523517544565	13.186845433267479
2021-12-29_09.00.00	0.2268027	59.80453	4.452421695036946		0.00047575014210069703	286.18702545779365	12.999263027366219	13.0393930184037
2021-12-29_12.00.00	0.1973716	53.30708	3.8351213091213685		0.0050356986866904	284.72141581062976	12.299502299231989	12.962985672493005
