date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-05_08.00.00	0.396433	93.06218	7.180752086636551			264.07682000893254	36.811297304199826	10.155413777980755
2021-12-05_09.00.00	0.3891161	91.75034	7.051129326592275			265.7904198302814	36.1803436739807	10.035478921955757
2021-12-05_10.00.00	0.3845639	90.88781	6.961420408651688			262.9593196367426	35.36773419898907	9.872322008458752
2021-12-05_11.00.00	0.3768015	89.45748	6.817844855954767			261.9585380378145	34.205640010244394	9.76178765630101
2021-12-05_12.00.00	0.3614269	86.67218	6.524931941245102			261.5382239094834	32.38525485418314	9.78579987094173
2021-12-05_13.00.00	0.3513251	84.81517	6.311006072935052			259.22859907696886	30.96141584948717	9.656057442697943
2021-12-05_14.00.00	0.3399426	82.67232	6.077712627516679			257.9069525085604	29.678306761256117	9.493722108927727
2021-12-05_15.00.00	0.3254555	79.95358	5.813201902653543			259.9186020544886	27.954213394833634	9.533475524350195
2021-12-05_16.00.00	0.3051563	76.17236	5.470066114219044			261.04027095429507	25.468482651052803	10.140407805412167
2021-12-05_17.00.00	0.3025519	75.61665	5.421407843958477			260.1338022926902	25.30360296929469	10.06105673010444
2021-12-05_18.00.00	0.2902346	73.20136	5.2169623358363			259.8934792317999	25.32775747752507	10.012950510192582
2021-12-05_19.00.00	0.2888526	72.97136	5.2178598139228765			257.2171728450201	25.507563510942713	10.2080733477747
2021-12-05_20.00.00	0.2904612	73.31855	5.271520028719299			257.42548756885515	26.052089487735167	10.358188293602723
2021-12-05_21.00.00	0.286013	72.43492	5.255912884793729			256.7985335715349	25.94514852899045	10.681851924517389
2021-12-05_22.00.00	0.2927343	73.76771	5.429174021000987			255.12967098407026	26.31367241912622	10.861178194835588
2021-12-05_23.00.00	0.2855713	72.31782	5.329518054267508			252.36835640911121	26.213211121081127	10.908969366975839
2021-12-06_00.00.00	0.2747653	70.11512	5.165174858647201			252.1439630787554	24.719665672072356	11.207832909224066
2021-12-06_01.00.00	0.263824	67.93068	4.932937445777365			251.56156022033645	24.176778300457652	11.459296637387183
2021-12-06_02.00.00	0.2517728	65.46686	4.690815807580698			252.76150066994194	23.07593748199301	11.722154204373737
2021-12-06_03.00.00	0.2454953	64.16506	4.580674305202381			254.01913056424	22.419749126839285	11.843244034358065
2021-12-06_04.00.00	0.2375576	62.53183	4.420501391091034			253.30355813607264	22.846482129838567	12.026644149575645
2021-12-06_05.00.00	0.2290643	60.78244	4.243153737996231			252.9799761798422	23.871535650838148	12.287387481201108
2021-12-06_06.00.00	0.2308391	61.22101	4.26005325036647			253.00271698675004	25.16940927104119	12.363686620721694
2021-12-06_07.00.00	0.234494	62.0401	4.3190385018099136			253.49162572577043	26.73141055249316	12.40618199159195
2021-12-06_08.00.00	0.2405271	63.36372	4.421027911568492			253.16063718922138	27.84658188846204	12.371859338261572
2021-12-06_09.00.00	0.2357503	62.37139	4.32914709665839			253.9416033943725	28.114955176526223	12.41368501087527
2021-12-06_10.00.00	0.2369026	62.62049	4.3397373380799955			255.28078011016822	28.38243921551672	12.34701324894553
2021-12-06_11.00.00	0.243891	64.09985	4.451581057229186			257.3903528360875	28.884136914272368	12.198140017860226
2021-12-06_12.00.00	0.2340962	61.9734	4.2894037753911505			258.73823879708203	28.4313915323873	12.288980605286952
2021-12-06_13.00.00	0.225017	60.00309	4.13737996230592			259.8232469852613	27.826680940416246	12.39246801357109
2021-12-06_14.00.00	0.2264966	60.33818	4.155440213001466			261.39385142176565	28.18155320611922	12.315562057976535
2021-12-06_15.00.00	0.2244836	59.96624	4.107826008914949			263.8699196069674	28.304660032875113	12.227879120520868
2021-12-06_16.00.00	0.2242951	59.94638	4.103069375056092			265.4093345243412	28.264141551798076	12.123493511683478
2021-12-06_17.00.00	0.2303495	61.21295	4.222763035869208			266.66930921542354	28.860340406641	12.033705860230498
2021-12-06_18.00.00	0.2466157	64.66722	4.503464265414186			267.54097811523	31.855661202101793	11.861704020470881
2021-12-06_19.00.00	0.2669044	68.97064	4.849615580219583			268.77981241625724	33.485754029202795	12.00375719644984
2021-12-06_20.00.00	0.288243	73.37796	5.217216621294163			271.6771252047045	33.04038110571208	12.276902804554766
2021-12-06_21.00.00	0.2846696	72.67587	5.1760852005863525			275.22681256513323	31.52092162909149	12.589607288600916
2021-12-06_22.00.00	0.3143722	78.45115	5.786810063720943			274.2128926604139	30.04871466223731	12.791033081634794
2021-12-06_23.00.00	0.3128869	78.07703	5.783869327190594			273.573619175227	29.88162653029067	12.561068414511453
2021-12-07_00.00.00	0.3027939	75.89175	5.678810542375923			271.41480571683786	30.511309208981675	12.137375117893669
2021-12-07_01.00.00	0.2929592	73.75438	5.585906602447124		0.00011433999461513147	270.1140390055084	31.53550278572913	11.732507486898328
2021-12-07_02.00.00	0.274438	69.90148	5.27687498130254		0.0011074999252101594	272.92738573768054	32.04695957582374	11.40976425708709
2021-12-07_03.00.00	0.2750365	69.97458	5.265168875459958		0.0066000807730277914	275.5957272591931	30.838799751333426	11.354106243947456
2021-12-07_04.00.00	0.2900483	72.71605	5.704427558560445		0.008702001376133067	276.87416257257706	30.92390169063906	11.289717792167608
2021-12-07_05.00.00	0.2828896	71.20415	5.604035659795973		0.02589170131929279	282.1791350305196	30.616031922746014	11.187268938451268
2021-12-07_06.00.00	0.2834979	71.12215	5.673192329553953		0.0036382086337391926	285.3283087687956	29.452406457896828	11.052908161526602
2021-12-07_07.00.00	0.3040517	75.02954	6.1106590480749094		0.005161881114069465	284.53368319190116	29.68268488071265	10.748121383138312
2021-12-07_08.00.00	0.3263169	79.23878	6.546345768390821		0.0047945074341101505	286.0376284055382	29.252224145123847	10.31127159952905
2021-12-07_09.00.00	0.3201594	78.00782	6.447626170461005		0.009085721123642565	287.7108083966056	27.558131210749384	10.154752773940288
2021-12-07_10.00.00	0.3444337	82.3866	6.991650462201214		0.021107550782301733	284.8928837278547	28.852946750613242	9.942911027328876
2021-12-07_11.00.00	0.3980096	91.81695	8.118511981332455		0.072988811439854	287.47621706118804	31.214593024142182	9.637213432818783
2021-12-07_12.00.00	0.4362372	98.38049	8.866927932509649		0.02930283303915996	290.2438216465684	30.538712808638728	9.510050924226107
2021-12-07_13.00.00	0.4571278	101.715	9.290358093756543		0.02436110030813414	290.35119845168975	29.663713201591705	9.48440102017014
2021-12-07_14.00.00	0.4731499	104.2231	9.55427947467616		0.03656600951326772	291.5094536251303	31.34127679598883	9.07415659640958
2021-12-07_15.00.00	0.4975076	107.8887	9.938316331109583		0.15842728931701916	289.3752047044812	32.95766417604681	8.444693284570974
2021-12-07_16.00.00	0.5360589	113.7855	10.44335716636252		0.4295823735303796	285.9609944915885	38.70358821158178	7.363068948775549
2021-12-07_17.00.00	0.6209462	126.4938	11.855607742244294		0.3273407724294731	291.5863108530594	52.60762312492889	5.91771663635916
2021-12-07_18.00.00	0.6902232	136.2542	12.917449965596674		0.38535914081431183	291.6908217954444	56.87848336709199	5.193580949917305
2021-12-07_19.00.00	0.7952519	150.1051	13.778200257277051	0.017502001376133065	0.2641457205253238	290.9723462855441	58.31740027051006	5.056264701463533
2021-12-07_20.00.00	0.5849522	122.872	10.384503545038442	0.002301999880336255	0.08517674335118318	291.61612326931663	54.79155594487051	5.645037276401354
2021-12-07_21.00.00	0.4406992	100.7174	7.525530259969486		9.348529631734825e-05	293.25156319785617	56.09630127381947	5.871068616852654
2021-12-07_22.00.00	0.3962988	93.05976	6.720280013163012			296.46847550990026	57.20094671653199	6.247486089782683
2021-12-07_23.00.00	0.368856	88.13365	6.223253657223203			301.4474839958315	59.62356648396438	6.500692341449451
2021-12-08_00.00.00	0.3595261	86.39617	6.086696383163312			291.45954295072204	64.29222930916201	6.463477888030582
2021-12-08_01.00.00	0.3354756	81.80791	5.72074371017441			286.8252195920798	69.41453797766877	6.372332285933339
2021-12-08_02.00.00	0.2993041	74.64599	5.16414575044126			286.64094834003276	71.34475140916493	6.317665661358319
2021-12-08_03.00.00	0.2956084	73.79068	5.184913393364645			283.4343456900402	67.01035121096993	6.5375615582815385
2021-12-08_04.00.00	0.2693448	68.317	4.88568223292548			281.3383951168677	57.79718991574063	7.056465707949371
2021-12-08_05.00.00	0.2787093	70.02916	5.1930714691716275			281.3404793806759	51.05384183390181	7.484046046622041
2021-12-08_06.00.00	0.2908098	72.34773	5.499102521913423			280.73991365192796	45.91824276305816	7.831620917490682
2021-12-08_07.00.00	0.2974254	73.6887	5.611230442456697			279.18207533124905	45.92957836817029	7.707206905192265
2021-12-08_08.00.00	0.2992767	74.01391	5.683803512130911			279.569413428614	43.80318701071161	7.727343565123192
2021-12-08_09.00.00	0.3131859	76.58052	6.034846082508152			279.8688402560667	41.79792703960609	7.737326456181108
2021-12-08_10.00.00	0.3142081	76.5941	6.136769677207048			280.01663689146943	38.935988157972645	7.902184090544495
2021-12-08_11.00.00	0.2926546	72.54465	5.637607323421186			278.9008485931219	38.14853646753246	7.873015911566824
2021-12-08_12.00.00	0.2675886	67.74249	5.0244263619229965			278.6664805716838	38.676395026360424	7.70348238631442
2021-12-08_13.00.00	0.2539469	64.9769	4.722694229215903			282.3232469852613	38.24498373670748	7.691778211291648
2021-12-08_14.00.00	0.2587261	65.72033	4.881766236874383		0.00022909100427797888	287.1394595801697	37.19663624344796	7.7839806783391055
2021-12-08_15.00.00	0.2564759	65.13165	4.844846979986238		0.005474628294492476	290.62907548012504	36.74176850079364	7.901457851792884
2021-12-08_16.00.00	0.2585943	65.47414	4.872321775809974		0.025222900649175817	294.59702992407324	37.810616570264195	7.950379706432557
2021-12-08_17.00.00	0.2896711	71.64909	5.4831722858766865		0.040224100278218204	296.2622078308769	40.48291945441016	7.8286433987029795
2021-12-08_18.00.00	0.3286848	79.23876	6.296362222155743		0.0043969994315972115	296.3031115081137	41.98212146741123	7.915987744552297
2021-12-08_19.00.00	0.4161733	95.1531	7.972599994016813		0.005829200945343584	295.7842414768498	46.444480859679345	7.856416932204297
2021-12-08_20.00.00	0.477079	105.3487	9.11053639273641		0.04741281000388907	294.54015929730537	44.29349562440561	8.332052895156664
2021-12-08_21.00.00	0.5161219	111.6464	9.835911089837557		0.08991934663595298	291.64154384397796	43.60095458815608	8.424775808275172
2021-12-08_22.00.00	0.5343978	114.8813	10.088817423041254		0.02217641427588476	288.3118207533125	45.55887412387461	8.155877094608684
2021-12-08_23.00.00	0.5234999	113.3924	9.778717802973643		0.0031198970891794056	287.70135477147534	51.50157333661118	7.635340409499747
2021-12-09_00.00.00	0.5009796	110.0185	9.24710563317079		0.003076201872737607	283.8345987792169	57.26848603432044	7.226023287385317
2021-12-09_03.00.00	0.4984053	109.794	9.315529362491398		0.015383501361175098	278.2804823581956	64.80618972369938	6.803495598265499
2021-12-09_06.00.00	0.4504966	101.7623	8.73238400095731		0.0015890528614592994	274.48916927199645	71.04842590428034	6.412553554364479
2021-12-09_09.00.00	0.4773007	106.0376	9.526116612319383		0.00017963999162353786	274.0590293285693	69.33648929016455	5.993686344630078
2021-12-09_12.00.00	0.5001726	109.8535	10.185374098782422		0.00039999999999999996	278.1417671579574	51.6005047940502	6.628206837788753
2021-12-09_15.00.00	0.6648674	134.8644	13.176821132617345		0.003096598558051874	278.2364522852464	53.70812295025125	6.885231915235863
2021-12-09_18.00.00	0.8410551	157.2847	16.284584318066234		0.0022563891464983396	279.81345838916184	56.21112991670284	7.300612572391401
2021-12-09_21.00.00	0.8918954	163.5589	16.38800370957609	0.003218646603045442	0.0007066299697849044	277.1355888045258	73.10233276559669	7.416996723721354
2021-12-10_00.00.00	0.8082184	153.9908	14.900418823107069	0.000698850031411733	0.005883079546474407	278.349858567813	83.5824039649753	6.8767132841121565
2021-12-10_03.00.00	0.8154982	154.7425	15.020157357824512		0.08429799264067968	281.6870626767902	80.6834386080062	7.736907507681792
2021-12-10_06.00.00	2.319886	251.0723	13.566598857211234	0.6178343853770903	0.0014113692524007537	286.0693762096174	99.04536687468389	6.050055669622111
2021-12-10_09.00.00	3.622664	267.3519	13.572695725012712	1.19040805337003	0.2919002004367726	285.03520917076077	99.0394121871989	5.424752180030282
2021-12-10_12.00.00	0.07491969	23.81818	1.0711673198312741		9.906001136805575e-07	293.3805270209915	19.94090795774099	1.765388174232669
2021-12-10_15.00.00	0.1133015	32.9749	1.8324973823555808			290.19301771624237	41.91140828462167	1.208653821729456
2021-12-10_18.00.00	0.1669981	45.00109	2.9468995123702393		0.001636200077781434	290.4306237903826	50.658558271086065	0.7393917571205293
2021-12-10_21.00.00	0.221714	56.81734	4.040045472223053			292.66517790680365	48.763517650748774	1.6796956644350303
2021-12-11_00.00.00	0.2323228	59.55033	3.9824722529691567			300.67083519428314	54.03428068020124	1.7566675582477274
2021-12-11_03.00.00	0.2403605	61.38989	3.8433840907051184			315.31405389310703	63.75668358082672	0.8272949363476414
2021-12-11_06.00.00	0.2365117	60.48407	3.765683429562928		2.5740000598318725e-06	310.69026351049575	66.27537500801546	-0.004394047797973144
2021-12-11_09.00.00	0.1892005	50.22206	3.0458342058814734			300.5679991067441	52.713231995693285	-0.4489167693868126
2021-12-11_12.00.00	0.08198444	25.41794	1.2327301283393663			288.12907548012504	31.195816514450204	-1.224621583410567
2021-12-11_15.00.00	0.06939966	22.16905	1.1206470817004217		3.40799952134502e-05	275.9591707607563	11.348139001674552	-1.366140709336264
2021-12-11_18.00.00	0.08368139	25.661	1.4835327729081282			278.49326336161977	10.994340654150406	-0.23976641671436028
2021-12-11_21.00.00	0.1057925	31.00387	1.9597896909683787			277.5901071907101	17.75677797105188	2.66205499047652
2021-12-12_00.00.00	0.100015	29.76819	1.8333093008645704		1.2248000119663745e-05	275.51645079648654	13.2701661601541	4.954265797578444
2021-12-12_03.00.00	0.1210658	34.26684	2.411659137822718		0.053196368205342986	276.9459580169719	9.017187039088952	7.850944909347845
2021-12-12_06.00.00	0.130957	36.53701	2.626039728363299		0.036835013611750976	273.04942682745275	9.926447279193924	8.494294516864102
2021-12-12_09.00.00	0.1356203	37.57497	2.7409238041104493		0.003988392616746941	272.539749888343	8.809150090935045	9.231173447164053
2021-12-12_12.00.00	0.153628	41.99074	3.108502109073503			270.9816882536847	6.920233092617627	10.162305622279689
2021-12-12_15.00.00	0.20028	53.13932	3.9866634756334696			273.56223016227483	7.544747535894007	10.558993139578263
2021-12-12_18.00.00	0.2358029	61.54161	4.556511203518114			273.0315617090963	14.85170151454181	10.532623324443193
2021-12-12_21.00.00	0.2634133	67.22334	5.186325425554193			270.5448488908739	23.168569033979626	10.088484978446502
2021-12-13_00.00.00	0.2714128	68.98597	5.376198881143985			275.0951689742445	24.59366462018162	10.684306732582456
2021-12-13_03.00.00	0.2706018	68.99371	5.365339396296407			273.7434122376061	24.465840128851248	11.311585778589176
2021-12-13_06.00.00	0.2637881	67.48995	5.281787178029736			269.0496501414322	20.625268499598885	11.831074846962679
2021-12-13_09.00.00	0.2321121	60.82716	4.558955335507225		0.002181581057229186	266.7657436355516	20.869567959866757	11.577819379229823
2021-12-13_12.00.00	0.2123072	56.20333	4.269877643820863		0.0041812995482693625	272.68293136817033	17.149793596910598	12.091987814778633
2021-12-13_15.00.00	0.2306394	59.74206	4.756367607024262		0.02868879947347952	274.70533720410896	17.86956617842647	11.767206882386745
2021-12-13_18.00.00	0.2888253	71.22671	6.165755227809854		0.00590399976067251	272.3835045407176	17.975381430711796	11.879497797507156
2021-12-13_21.00.00	0.4318677	97.36307	9.088449457025758		0.1143349089059742	268.90635700461513	21.81745009004124	11.8664051997917
2021-12-14_00.00.00	0.5947404	123.8356	12.241310916325125		0.05408385436922248	272.1738871520024	22.451327546371946	11.66775655845396
2021-12-14_03.00.00	0.7078783	140.1515	14.144470039189876		0.0733369132737009	272.3382834598779	20.981501438869703	12.101621851971174
2021-12-14_06.00.00	0.612331	126.6431	12.41482932958387		0.02445641248092859	262.6783162125949	18.43614458310872	12.582170523785464
2021-12-14_09.00.00	0.6391423	130.6008	12.848284321057827		0.04043530678792592	262.39868989132054	12.479984081233951	13.154523647942426
2021-12-14_12.00.00	0.8024119	152.0784	14.72007658479672	0.020741998982858167	0.03814760522930565	256.9824326336162	12.213239626223672	12.964347946820737
2021-12-14_15.00.00	1.36174	203.6305	14.10949232656236	0.26121701020133425	0.44537080802943724	258.2473574512431	16.953061756550245	11.80390280725652
2021-12-14_18.00.00	1.11017	185.7063	18.326412780087953	0.043701797947766775	0.337108624764412	259.9266041387524	43.65390578708125	10.303926910312896
2021-12-14_21.00.00	0.8612643	162.1072	14.88132647261196	4.936000837646214e-05	0.09410449636521374	261.1248325145154	62.69868974672685	10.478927801953262
2021-12-15_00.00.00	0.6549632	135.5795	11.405112633499865		0.11972199120471474	259.2412163168081	45.07121883168173	9.923863126207038
2021-12-15_03.00.00	0.5213777	115.0317	9.205265204774584		0.0496150118167948	262.8434196814054	69.1205549754506	8.033128878785703
2021-12-15_06.00.00	0.7107685	142.5731	8.840643790947437	0.08384901426990157	0.023827600442755854	263.1575480125056	95.71767439343854	5.667942223167984
2021-12-15_09.00.00	0.4242775	98.21103	7.1158913453196515	0.010139800161546055	0.015532001076973704	261.7005359535507	92.72360918008047	4.186718819594262
2021-12-15_12.00.00	0.2290662	60.12695	4.220576180931582		0.003312059113889969	261.7939556349561	57.98673004453878	5.504276700432911
2021-12-15_15.00.00	0.1786432	48.60142	3.4205103658718996		0.005446199180303347	264.07838320678877	38.49311186264122	5.277852199693939
2021-12-15_18.00.00	0.1789616	48.61661	3.5757112513836122		0.003395940407455051	262.5295518832812	19.37334521933252	8.104753889898802
2021-12-15_21.00.00	0.1875524	50.82809	3.7356568043796927		0.005188398599934185	259.53628852166145	16.971269739116302	9.64175134993917
2021-12-16_00.00.00	0.2005082	53.80475	4.032889580279415		0.008788999910252192	260.90297007592676	16.742847333536027	10.343849371522879
2021-12-16_03.00.00	0.211122	56.26227	4.228659466898017		0.03129883028689383	261.19138008039306	18.956089785010338	11.508225452398335
2021-12-16_06.00.00	0.2236475	58.87228	4.546184222335238		0.02788319921021928	261.31033199344944	19.402380567188366	12.211472725488363
2021-12-16_09.00.00	0.2466835	63.26291	5.188895204475424		0.01366039429203937	257.8953029626321	17.922423759651114	12.433109612517796
2021-12-16_12.00.00	0.2473044	63.25102	5.275534747359918		0.005546259012175786	254.6444469257109	15.52671046294465	12.921087826359667
2021-12-16_15.00.00	0.2740837	68.65153	5.895949382235917		0.060503664702186856	257.2824177460176	16.030846621604354	13.4603809562077
2021-12-16_18.00.00	0.3064794	75.29496	6.569216501630419		0.01799929996709247	257.1373008783683	18.08554834195792	13.73392535767988
2021-12-16_21.00.00	0.3850251	90.00769	8.314503245879079		0.04457088581087146	255.13972011314576	22.327572629451893	13.227668712702496
2021-12-17_00.00.00	0.4707394	105.0653	10.079875549705328		0.039278008795285244	257.8191901146345	25.567186478933056	13.24860127194853
2021-12-17_03.00.00	0.5407874	116.2116	11.471316600353008		0.16633499865378287	254.23209766264702	23.540385784949226	13.412129331616029
2021-12-17_06.00.00	0.6963048	138.8177	14.403446315852452	0.0006211999282017531	0.05240589942262243	250.28610242667858	21.421733718089147	13.340738269118788
2021-12-17_09.00.00	0.7765779	149.8061	15.792323570766145		0.03489930295868609	247.28305046895935	18.92196013201381	13.508535268096068
2021-12-17_12.00.00	0.6490834	132.8654	13.29107009303856		0.00925133873814581	250.94677683489653	21.0284995977825	12.31053513401804
2021-12-17_15.00.00	0.6502639	133.3808	13.147111616358034		0.0073887396416070835	243.6724356111359	16.741534207331377	13.215090373391433
2021-12-17_18.00.00	0.5847335	124.488	11.782313698507194		0.006472399557244143	242.58951168676492	17.49668776051052	13.31188629811345
2021-12-17_21.00.00	0.7375234	145.8706	14.593705687019474		0.0021857920244114037	239.35506922733364	22.485560732926235	13.077689925844481
2021-12-18_00.00.00	1.067179	181.7831	18.77009303856164	0.038210907350345526	0.04661668710922308	237.86340628256661	30.24050649553942	13.205493650222252
2021-12-18_03.00.00	0.9438296	169.5476	18.209890208514075		0.0004877709635923056	236.98913205299985	32.58187842256053	12.13469071765303
2021-12-18_06.00.00	0.9944794	174.8446	18.90375145840189	0.004002001376133066	0.007331728841954109	237.2637338097365	40.95087911055389	11.493040761254122
2021-12-18_09.00.00	1.288295	200.4682	19.76644927753014	0.10079696054088012	0.002903171986717324	238.98909483400328	35.850979704690445	11.713229048094377
2021-12-18_12.00.00	1.152955	189.5577	19.723427169653274	0.04337999222185658	0.011109528225685823	238.69048682447522	31.250416002847537	11.270612288270286
2021-12-18_15.00.00	1.290499	201.0165	20.628309450444252	0.07128240643790947	0.0006412379214407515	240.456565430996	40.14050398273117	11.040566188278774
2021-12-18_18.00.00	1.194736	193.8456	21.640350614772487	0.0020249681395279264	0.038730906153708076	241.22740806907845	72.11682505982179	10.67995989253194
2021-12-18_21.00.00	1.342621	205.267	22.207161875130883	0.045102013342507546	0.05286813055314566	240.89988089921096	72.3477674941353	10.249394248025737
2021-12-19_00.00.00	1.361564	206.2218	21.777730577078408	0.062939001406049	0.26454120920214197	240.4064686616049	81.33896893537006	9.605092055792568
2021-12-19_03.00.00	1.08332	184.3185	19.72975738175726		0.04921796751129326	242.93028881941342	82.28517828911943	9.63974385379106
2021-12-19_06.00.00	1.028475	179.1354	18.755359439973674		0.16514772489305052	245.31423998808992	74.23005173746549	10.232186988092792
2021-12-19_09.00.00	0.9872629	175.3437	17.82756454363239		0.006343449905764801	245.70020098258152	71.9913939082409	10.39918571226508
2021-12-19_12.00.00	0.9181233	168.1992	16.293517216621293		0.05631301044066174	247.51246836385292	73.2169214539814	10.109650290318541
2021-12-19_15.00.00	0.8681184	162.9561	15.195530559128848		0.06941699823495975	248.45090814351644	70.40579615362024	10.361352195385109
2021-12-19_18.00.00	0.7884484	153.649	13.962240105304094		0.005065898824303706	251.28398094387376	68.65662088134687	10.777568500642303
2021-12-19_21.00.00	0.7666347	150.6711	13.583004756633857		0.004745750441260059	252.41811820753313	77.93284768720201	10.60779325506445
2021-12-20_00.00.00	0.7633613	149.9023	13.740186077123282		0.009391539773237203	253.05761500669942	77.06115980494776	10.672235893775394
