date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-11_00.00.00	0.3311897	78.61677	6.199775630478356		0.07223579740927992	295.6038410004466	60.79033504529187	3.90671751512167
2021-12-11_01.00.00	0.36386	84.54643	6.846315852454603		0.09039312531785683	294.40639422361176	60.38067012503357	3.8852742236119298
2021-12-11_02.00.00	0.3974616	90.39549	7.5232626320040685		0.13621201423998563	297.84751377102873	59.81584799694342	3.8814595513394465
2021-12-11_03.00.00	0.4386643	97.4815	8.263634187931912		0.18427214527178626	301.2324326336162	59.88369604910834	3.9569666119209614
2021-12-11_04.00.00	0.4135118	93.64742	7.673332934454184		0.007616301193645855	301.13428613964567	61.44588183092402	3.841731304190887
2021-12-11_05.00.00	0.3412236	81.03549	6.189729859095941		0.00022559999401681276	299.2957421467917	57.77878039915863	4.122403083385564
2021-12-11_06.00.00	0.3152989	76.30735	5.641137403895055			296.87978264106	57.460544491061604	4.336024759943086
2021-12-11_07.00.00	0.2892913	71.4875	5.060630627935501			292.3910227780259	59.930125452463905	4.229547501956574
2021-12-11_08.00.00	0.254291	64.71096	4.3406228497920845			292.02333631085304	61.25127349313915	4.162371590540886
2021-12-11_09.00.00	0.2338748	60.59375	3.9638465910790677			290.6089772219741	61.24038195030386	4.191921071087677
2021-12-11_10.00.00	0.2204218	57.79491	3.7065934723427167			290.5023075777877	60.954115255383876	4.151418405295658
2021-12-11_11.00.00	0.2033071	54.12775	3.4155503036467527			289.9807205597737	57.6045498886773	4.176035695215091
2021-12-11_12.00.00	0.1935641	52.00073	3.2521704011727044			288.43281971118057	55.34249742175892	4.161554927512498
2021-12-11_13.00.00	0.1860543	50.31719	3.1531606186615613			285.63525383355665	52.22155756384051	4.24821402874403
2021-12-11_14.00.00	0.1638699	45.30563	2.82654620516349			284.7294178948936	42.547747351138476	4.832589208578042
2021-12-11_15.00.00	0.1454929	41.05468	2.5477308762377717			284.71125502456454	33.902053501147094	5.54031888143345
2021-12-11_16.00.00	0.1384454	39.38428	2.4500846620995005			284.32871817775793	29.845467153188356	5.9940561845702405
2021-12-11_17.00.00	0.1377512	39.19662	2.4573168396804976			283.90944618133096	28.97270514491811	6.167807337467991
2021-12-11_18.00.00	0.1368291	38.9545	2.4659042091722263			282.62077564388863	28.18761245921209	6.411448659591315
2021-12-11_19.00.00	0.1374671	39.09455	2.501808418344452			281.8108902783981	26.33934918077057	6.784162897559156
2021-12-11_20.00.00	0.1627985	44.99482	2.9675905704969034			280.1287405091559	36.62772165392711	6.328551509141164
2021-12-11_21.00.00	0.1850375	50.10218	3.362479432793849			279.3811597439333	45.850205333531626	6.291214264932705
2021-12-11_22.00.00	0.1925368	51.75954	3.5437670146887243			279.645228524639	45.0381038438123	6.724342431194941
2021-12-11_23.00.00	0.1991127	53.17195	3.7168875459957516			278.64280928986153	43.556987850535684	7.042062477093566
2021-12-12_00.00.00	0.1921274	51.61713	3.6318006402010354			278.0400476403156	39.600228183945724	7.454184026385519
2021-12-12_01.00.00	0.1921077	51.71741	3.6234241780596523			278.60119845168975	38.24640885885938	7.769028030001891
2021-12-12_02.00.00	0.1844222	50.1031	3.477987854129895			277.89277207086496	36.184276819056606	8.278983572740515
2021-12-12_03.00.00	0.1817349	49.46277	3.466969814820355			279.12877772815244	33.115013565143144	8.79782490038076
2021-12-12_04.00.00	0.1718022	47.12403	3.3313279684087713			279.8795593270805	27.878820227278275	9.46998654073343
2021-12-12_05.00.00	0.1626739	45.10537	3.1352290064917576			278.3421914545184	25.473150067072822	9.73998367175028
2021-12-12_06.00.00	0.1598475	44.47503	3.069805845573937			279.5627140092303	24.848135666964538	9.759858144566067
2021-12-12_07.00.00	0.1506504	42.36993	2.8811727046997935			278.95876135179395	22.455590830888752	9.974291960701407
2021-12-12_08.00.00	0.1497871	42.18011	2.852367846351752			277.3076894446926	22.751630019012932	9.840872716580805
2021-12-12_09.00.00	0.14544	41.17738	2.7570194752744785			276.6259490844127	21.66335735118174	9.862364808686323
2021-12-12_10.00.00	0.1352311	38.81752	2.536609028629551			278.0410153342266	19.178381328420972	10.100039651267593
2021-12-12_11.00.00	0.135191	38.86671	2.5226637149609594			280.48898317701355	18.44728358570074	10.066574093469228
2021-12-12_12.00.00	0.1438007	40.97413	2.6832407933706284			283.8233958612476	17.798406006821377	10.071299816873534
2021-12-12_13.00.00	0.1540341	43.4208	2.878626858527537			285.8124162572577	17.710088761806272	10.052067207381072
2021-12-12_14.00.00	0.162955	45.50521	3.0597989649086066			285.21125502456454	17.478673380662215	10.12857846258214
2021-12-12_15.00.00	0.1670524	46.46977	3.1376312561701623			283.52731874348666	17.34573584312723	10.278945529434623
2021-12-12_16.00.00	0.172129	47.58021	3.2512699314925064		5.648000119663745e-05	283.75822539824327	17.659115311995436	10.415698286338056
2021-12-12_17.00.00	0.1686333	46.91097	3.1259131839530916		0.00038620007778143413	283.85086348072053	18.06236276310823	10.595857516818285
2021-12-12_18.00.00	0.1658332	46.34705	3.0250516049899785		0.0010614419481257665	284.1320529998511	19.14753720066989	10.523602991954817
2021-12-12_19.00.00	0.1650788	46.14211	3.0153468752804615		0.0011043207586681424	284.00837427422954	20.28088555060741	10.56173898294503
2021-12-12_20.00.00	0.1786296	49.11273	3.3110000897478082		0.006087979776827116	282.1904868244752	22.816222295102342	10.45342689529798
2021-12-12_21.00.00	0.1990612	53.43174	3.798136237173542		0.013254189726867502	280.1887747506327	24.848018726952475	10.497774695556927
2021-12-12_22.00.00	0.204416	54.63414	3.923600682083346		0.0008387399407664462	279.287293434569	25.262081874009304	10.684711182111414
2021-12-12_23.00.00	0.2238158	58.76407	4.3556376581805125		0.0007676390343135789	280.7645898466577	27.047828774946588	10.551187160266295
2021-12-13_00.00.00	0.2377652	61.63346	4.7079426810662035		0.0009054599575193705	282.75193538782196	25.325225769770608	10.717166872250345
2021-12-13_01.00.00	0.2310207	60.1538	4.565485984383881		0.00456454961558022	283.8897945511389	24.775927834051313	10.671150185761348
2021-12-13_02.00.00	0.2223035	58.01384	4.455948783917193		0.024452879408861098	286.24374720857526	21.985698570654332	10.937241534790587
2021-12-13_03.00.00	0.2188935	57.11115	4.449827983366739		0.029084703981811108	285.03416703885665	19.996128395482895	11.208006249995321
2021-12-13_04.00.00	0.2445666	62.25763	5.094100577377569		0.040766835193107365	284.06297454220635	19.74581952157786	11.33284504678437
2021-12-13_05.00.00	0.2715552	67.61858	5.738415053699105		0.02779828880844826	284.5522182521959	20.51353780549599	11.425838663494574
2021-12-13_06.00.00	0.3101487	75.11583	6.576779250306638		0.04074272294851467	282.1783906505881	22.432015296757612	11.216993628415253
2021-12-13_07.00.00	0.3461222	81.93185	7.341358781823077		0.04795671164029078	283.1064091112104	23.07280608818769	11.074918084916987
2021-12-13_08.00.00	0.3904958	89.89807	8.22076165973614		0.14386783139378348	282.0625279142474	21.497379212278805	11.120930496622918
2021-12-13_09.00.00	0.4967441	108.3904	10.169213510036796		0.3889529422323272	281.5854175971416	20.748131762544244	11.220913019699935
2021-12-13_10.00.00	0.6109059	127.3433	12.153002064199597		0.08502309510276124	283.0005582849486	35.63733074572861	11.267540314770883
2021-12-13_11.00.00	0.6991461	140.1108	13.59055553893559		0.030897298590959403	283.1734033050469	47.3878339006877	10.676939856609692
2021-12-13_12.00.00	0.7234743	143.3251	14.039222783977024		0.013423298531127531	281.6268423403305	39.35727142289649	11.094174499924804
2021-12-13_13.00.00	0.6783601	137.0271	13.26444191820983		0.007533490890597421	280.0138826857228	22.016447099614002	11.411272383975017
2021-12-13_14.00.00	0.5546534	118.2744	11.185113830137315		0.003864642354982499	279.8796709840703	14.911255866533585	11.274334031990463
2021-12-13_15.00.00	0.512633	111.2232	10.430654859843838		0.005730215095581416	278.8925487568855	13.915923396163063	11.275532203033492
2021-12-13_16.00.00	0.5473759	116.7941	11.103733508840158		0.004089945253836718	277.21326485037963	13.919556039656843	11.321733398812853
2021-12-13_17.00.00	0.5490956	117.1392	11.11585843778981		0.0005796909683788554	278.1397573321423	15.543980522648457	11.07124451254333
2021-12-13_18.00.00	0.5701092	120.5403	11.476270679390913		0.008450154067071529	277.2371222271847	19.041680262683325	11.050322318361168
2021-12-13_19.00.00	0.7262782	142.875	14.137442785771979	0.0010314000658150596	0.020442097705447693	275.08910227780257	28.34757044770976	10.386165897485284
2021-12-13_20.00.00	0.7329141	143.7734	14.218909863284171	0.00029914999850420317	0.05773201304334819	275.1349933005806	31.48702707065476	10.36189349979253
2021-12-13_21.00.00	0.6837517	137.2219	13.432751966972805		0.06606722110868458	275.462706565431	31.749439641314144	10.49940567359522
2021-12-13_22.00.00	0.6298129	129.5428	12.532485715140455		0.028608801268435693	275.91636891469403	32.51057702243469	10.675482195602683
2021-12-13_23.00.00	0.689057	137.7392	13.530648876656594	3.7100008974780866e-05	0.13936638047087682	275.2095801697186	33.466483497886834	10.819779764825
2021-12-14_00.00.00	0.8306323	155.7701	15.712112962575164	0.003674200496604541	0.33381847009902177	274.9570120589549	29.946140233049405	11.370140329302444
2021-12-14_01.00.00	0.8150687	154.2903	15.424794327938493	0.0032060011368055764	0.24013737397911866	275.1639868989132	29.444589975939238	11.674809416394282
2021-12-14_02.00.00	0.7045962	140.7298	13.550623747270171		0.08212594609148292	274.5283980943874	32.65264841185886	11.360786157946734
2021-12-14_03.00.00	0.6931227	139.3935	13.278502408232864		0.0583422083944117	273.1942459431294	33.992027540925676	11.228436002751778
2021-12-14_04.00.00	0.7306192	144.3503	13.956840278816527		0.1315856343674275	274.38897573321424	33.7974819363472	11.317513366328456
2021-12-14_05.00.00	0.7704067	149.4171	14.63864241481437		0.05044487988751607	275.0995608158404	33.517668485566205	11.513706048932818
2021-12-14_06.00.00	0.8253686	155.9911	15.618009393603971		0.11145759416040923	276.302739318148	34.301887379576954	11.54859990154273
2021-12-14_07.00.00	0.891317	163.59	16.6996589583271		0.2278507493942023	276.05679618877474	37.32292887284621	11.627818249888435
2021-12-14_08.00.00	0.9935866	174.9122	17.910724863134593	0.008356421455709456	0.1804073952194334	275.4486005657287	41.540345328888115	12.152564893709496
2021-12-14_09.00.00	1.060018	181.6799	18.363188440482244	0.019337999222185657	0.12558267268974183	277.12215274676197	49.845431776138966	11.965689601141264
2021-12-14_10.00.00	1.039842	180.0857	18.577389535405512	0.001523802016334101	0.15023600682083346	278.050803930326	59.78963640206789	11.929014821637509
2021-12-14_11.00.00	1.122315	187.956	18.28365094085619	0.037998474287252816	0.058560504981003375	279.1939481911568	64.03055510358547	11.934467781242574
2021-12-14_12.00.00	1.031585	179.9273	17.195668172435454	0.023662999970084066	0.012435246956053489	278.69807949977667	67.04573604236771	11.8724030290835
2021-12-14_15.00.00	1.009753	177.7278	17.75414186136955	0.003451999880336255	0.0037878690878631045	275.04819860056574	70.72485469442051	11.616771844602056
2021-12-14_18.00.00	0.9856345	175.3064	17.527896610524426		0.005071795255332515	279.9100789042727	69.27353400480831	11.68327966639157
2021-12-14_21.00.00	0.8591114	161.2557	15.496508810243217		0.008004209172226044	280.9028956379336	73.5005883024119	11.33891631211003
2021-12-15_00.00.00	0.7486756	147.3752	13.885098872169205		0.0006325090495707063	279.69733511984515	72.37290577024864	11.0321229580573
2021-12-15_03.00.00	0.7178707	142.0288	13.838582582941934		0.04546330810422712	279.28141283311004	45.74616531558605	11.03242607375131
2021-12-15_06.00.00	0.838883	158.2426	15.413447213330539		0.005210300056840278	277.8638529105255	52.7162304126673	10.866916305512689
2021-12-15_09.00.00	0.6358441	133.4538	10.837981272623926		0.0012625999940168128	281.7192943278249	72.56979409562892	10.022753388436513
2021-12-15_12.00.00	0.4953183	111.6471	8.242193436443593		0.0007178191282496186	285.00186094982877	83.22671387799855	8.45368718355195
2021-12-15_15.00.00	0.3025234	76.22733	5.046525264008137	7.919998803362551e-05	0.0018338430011667214	289.25204704481166	82.18083259921745	7.435380130159217
2021-12-15_18.00.00	0.2468799	64.63873	3.984766805277171	0.002316500134621713	0.0012076001435964937	296.37978264106	78.31321734281059	7.152046891526368
2021-12-15_21.00.00	0.2597169	67.45661	4.2771292667604035		0.00043320010769737035	293.8254056870627	78.27311552680916	7.946854864607246
2021-12-16_00.00.00	0.2527605	65.97297	4.1599844437131654		0.0019396000239327489	281.94971713562603	77.1673324417323	8.272100487926764
2021-12-16_03.00.00	0.1992494	54.07687	3.3541717773057704		0.004037999222185658	283.64991811820755	68.55457383665438	8.042546225180843
2021-12-16_06.00.00	0.1480585	41.86964	2.6571313608759386		0.00892229933885781	287.56967396159	37.10047212002122	9.031129578499417
2021-12-16_09.00.00	0.1538814	42.98265	2.8528488946061565		0.01254962754659407	283.82592675301476	27.26544457982599	9.474797416859928
2021-12-16_12.00.00	0.1663441	45.52464	3.1894097585783943		0.015917500822688245	287.6703885663243	23.739042354793668	9.754837242026781
2021-12-16_15.00.00	0.1698797	46.28721	3.2718461124240883		1.665400125646932e-05	290.6901890725026	23.080637245508946	9.559279075968107
2021-12-16_18.00.00	0.1651223	45.25124	3.173781673497472		0.002660207018278637	292.44521363704035	22.19076485063056	9.989826232690234
2021-12-16_21.00.00	0.1894044	50.76747	3.6510066712537768		0.0006567998923026296	288.0300729492333	25.662462761055686	10.403896069456891
2021-12-17_00.00.00	0.2071777	54.62146	4.051461393484309		0.0004889819606904598	286.3108902783981	28.00980094380607	10.504281781413908
2021-12-17_03.00.00	0.2117961	55.65098	4.1443144763215365		0.0025118900888503304	284.2392437099896	29.619088899730773	10.235786564632747
2021-12-17_06.00.00	0.213256	55.44689	4.316645226912375		0.021678999012774106	282.0196516301921	20.258136931581447	10.99522502846304
2021-12-17_09.00.00	0.25067	63.006	5.133478924222933		0.04058431806623388	281.07834598779215	20.455941538115717	10.840590665015384
2021-12-17_12.00.00	0.3285899	78.11637	6.703302719358602		0.19685709157268078	281.6713562602352	20.336715113459523	10.906809854328003
2021-12-17_15.00.00	0.4259938	96.31261	8.573135489275137		0.11044607652496484	281.3578978710734	20.38146832030558	10.725130555890985
2021-12-17_18.00.00	0.5523977	117.4628	10.76290124749454		0.1601041074580429	278.2238722644037	24.403707977068954	10.761504167203213
2021-12-17_21.00.00	0.5914266	123.6734	11.368289107607621		0.023858617285427947	276.22696144111956	36.51840332512802	10.349897072900717
2021-12-18_00.00.00	0.7085055	140.9326	12.873261136207258		0.006877299787596852	277.83311001935385	40.41295898266584	10.468172921255075
2021-12-18_03.00.00	0.7852082	151.137	13.933248571514046	3.376001435964938e-05	0.0055264187632751965	275.8682075331249	54.78548097311723	10.110283699331092
2021-12-18_06.00.00	0.7764965	150.2429	13.633039159960509		0.0007996550692553924	272.4559327080542	60.21074936169436	9.723313775592374
2021-12-18_09.00.00	0.7492729	146.8784	13.064579531516436	0.0005102001376133066	4.267801477847249e-05	270.9862661902635	68.43221244569834	9.193314091488446
2021-12-18_12.00.00	0.6844156	138.6663	11.7644239686481			270.451652523448	66.80060533530926	9.234569737484208
2021-12-18_15.00.00	0.6445696	133.2827	10.981643581535884			270.04030817329163	67.0736034626198	8.935164815002338
2021-12-18_18.00.00	0.5859547	125.1185	9.937092769318216			270.454369510198	66.37301568140462	9.188866634447322
2021-12-18_21.00.00	0.6453342	133.8719	10.82662817482873	7.925999940168127e-06		269.67775792764627	65.81209415718791	10.248620117504572
2021-12-19_00.00.00	0.6349328	132.5354	10.692703503156132			267.80541908590146	69.38148789828611	10.204172189979658
2021-12-19_03.00.00	0.745229	147.1853	11.506737068836568	0.02356670057139438	0.0004799099530319801	268.9749143963079	74.00127114015359	9.587628399838707
2021-12-19_06.00.00	0.9001722	164.918	11.361758458730966	0.09011792862057617	0.0007165599664941514	271.6965163019205	80.05231306798727	8.296366272677403
2021-12-19_09.00.00	1.112372	185.841	11.650345529063332	0.16932007060160947	0.001241599904269004	271.27181033199344	83.35335483344713	6.342538925393114
2021-12-19_12.00.00	2.293556	246.1759	12.227106829808237	0.6621452717862806	0.20165001346217126	269.6877326187286	97.49624471606172	4.391762276460611
2021-12-19_15.00.00	1.802526	227.4935	9.834394351871241	0.5109297872976934	0.08357369790887606	271.6416555009677	90.09065431292807	2.328394500397735
2021-12-19_18.00.00	0.2592074	65.68021	4.167358721991205	0.0036777006611421904		272.2555084114932	89.87113098739252	2.5853698844182986
2021-12-19_21.00.00	0.3865539	90.25994	5.862458491638495	0.012796000239327488	4.280001196637449e-05	271.07108828345986	78.48799981289625	3.456713003457935
2021-12-20_00.00.00	0.3718164	87.62895	5.697032339127052	0.009815999042690041	7.87980075986478e-05	268.27705821051063	82.20043229287319	3.4322087050741743
2021-12-20_03.00.00	0.5631538	119.6889	5.872967960032309	0.08577999820504383	0.00013281999581176893	268.87568855143667	84.12495497962627	2.973378538870577
2021-12-20_06.00.00	0.3745214	87.90691	6.211203518114099	0.00027359999401681273		271.7021363704035	87.84464463538083	2.450373674460536
2021-12-20_09.00.00	0.3379508	81.07051	5.595231399766655			269.70399732023225	84.5211745967359	2.0859392244537958
2021-12-20_12.00.00	0.1977581	52.78287	3.127361115266102			275.2504838469555	71.1926082288208	1.9171488092559912
2021-12-20_15.00.00	0.08868311	27.40965	1.244679749902773			274.29190859014443	46.686272114776166	2.3097187500251266
2021-12-20_18.00.00	0.08458102	26.28158	1.245823436144434			271.23358642251003	37.48442291414118	3.0330045700964092
2021-12-20_21.00.00	0.108619	32.09597	1.7350177999820502			264.08452434122376	40.62921723399305	3.3806275387558458
2021-12-21_00.00.00	0.09874231	29.5272	1.66178358811739			263.0471564686616	21.1870717518225	4.474238472904517
2021-12-21_03.00.00	0.1196217	34.40945	2.1572701708199955			265.04030817329163	14.262327207342272	5.895283002928295
2021-12-21_06.00.00	0.1537823	42.50886	2.8324991773117536			272.95972904570493	17.119274703503486	7.126438109717185
2021-12-21_09.00.00	0.1539287	42.69836	2.814243575552697			269.64068780705674	14.732468092424336	7.846284332383391
2021-12-21_12.00.00	0.1579252	43.73144	2.906663774792832		7.714000658150597e-05	267.7083519428316	13.40994305907926	8.562721899931546
2021-12-21_15.00.00	0.1567882	43.58701	2.888706434917881		0.0010884599276034343	265.15576150066994	12.161445853586752	9.316324455317783
2021-12-21_18.00.00	0.1431961	40.63459	2.586243755048314		0.0002761759954527777	264.2422956677088	10.27509071757232	10.151022886841417
2021-12-21_21.00.00	0.1451769	41.03039	2.6643476830107398		0.006557899302958686	262.85257555456303	12.895594182839737	10.526241749168946
2021-12-22_00.00.00	0.140434	39.81017	2.626521973255153		0.013571113171986718	263.22993896084563	12.026677376213538	11.318611081642473
2021-12-22_03.00.00	0.1308835	37.50283	2.4563143566577916		0.022562999970084062	261.19941938365344	9.847529761488229	12.166841810927679
2021-12-22_06.00.00	0.1306369	37.32394	2.4894752744787145		0.026175450982738505	261.7868468066101	8.600078295160662	12.96250900639393
2021-12-22_09.00.00	0.1366466	38.48718	2.6592401352200317		0.04715029766356538	260.2344424594313	8.218816246114576	13.529991581069453
2021-12-22_12.00.00	0.1415408	39.34493	2.8587309659855804		0.024099398689681993	257.0249739467024	7.977103152012241	13.914484939615875
2021-12-22_15.00.00	0.1626202	43.88742	3.356933018218805		0.058188590061925984	254.5631606371892	7.4865923677822135	14.378895473328555
2021-12-22_18.00.00	0.1740536	46.41719	3.6347144523887875		0.053397672540162144	257.32868095876137	7.493569608927611	14.519426544750445
2021-12-22_21.00.00	0.1900259	49.80291	3.9823466060370354		0.11871190953420888	257.4316287032902	9.470239880643343	13.592863229106968
2021-12-23_00.00.00	0.1816341	48.08892	3.817548688186197		0.02696970113979717	257.4780780110168	9.602805784198887	13.514800722420887
2021-12-23_03.00.00	0.2146708	55.2683	4.522018129057349		0.017366999730756574	255.79536995682597	9.157955483778451	13.637372146191012
2021-12-23_06.00.00	0.1662426	45.26212	3.3126963233314384		0.0006025461453316181	255.9936727705821	9.461138085990651	13.164647396778264
2021-12-23_09.00.00	0.156605	43.35947	3.0315702874921473			252.5168229864523	9.753844236493638	12.657023088033839
2021-12-23_12.00.00	0.1552831	43.19368	2.9887459239536898		0.0007310000897478087	248.88443501563196	9.918032075714029	12.268538100469641
2021-12-23_15.00.00	0.2143837	56.10924	4.339477069434888		0.0025685999341849403	247.50748101831175	9.219088375794655	12.486883905423667
2021-12-23_18.00.00	0.2708924	67.73877	5.614105363927364		0.0012937798785412988	246.91867649248175	9.875078083434076	12.114871878650149
2021-12-23_21.00.00	0.2903605	71.57819	6.112537768869477		0.0033280013163011937	251.30084114932262	12.3056483795171	11.638603606716003
2021-12-24_00.00.00	0.3337433	79.89414	7.169805845573937		0.0038308014479313127	252.05690784576447	13.673151681186692	11.373918343094374
2021-12-24_03.00.00	0.3785834	87.9622	8.238824902025309		0.0055048673228228675	250.7210064016674	10.970094798568194	11.763734990214857
2021-12-24_06.00.00	0.5170756	111.7909	10.969177610913334		0.01059558141622042	250.6354771475361	9.772450963146394	11.485710439265574
2021-12-24_09.00.00	0.719272	140.737	13.200511562509346	0.034337003021509556	0.11374158614293833	251.7795891022778	11.328917141803172	10.313230259383715
2021-12-24_12.00.00	1.827987	230.9015	17.816049899781614	0.3754701289376851	0.08303449307446076	251.9996650290308	14.215515092137391	9.275083272214829
2021-12-24_15.00.00	2.492675	253.1912	20.842456696682323	0.5630209112394172	0.5873865438118886	252.25174929283907	25.212724058735212	6.973857230215117
2021-12-24_18.00.00	4.162261	273.6905	24.02057618093158	1.1518900888503305	0.102838154785054	251.027467619473	70.62697521144634	6.3918569364614655
2021-12-24_21.00.00	2.889285	262.6572	23.620031710892395	0.6346567146318844	0.06443366141143386	250.30460026797678	74.36463724419046	6.071011823003062
2021-12-25_00.00.00	2.572986	256.2124	24.41724653723038	0.4927986358333084	0.38752834534956765	251.29001042131904	89.51375111640026	7.290373370826728
2021-12-25_03.00.00	4.187946	274.8664	23.7390283303916	1.143387979776827	0.06746905196398122	252.00349858567813	97.15981243523811	7.366508605648619
2021-12-25_06.00.00	2.392895	253.0871	23.62599994016813	0.4277099350824184	0.33502438148801866	250.5675152597886	95.8097865324428	8.352230462794523
2021-12-25_09.00.00	1.574227	220.7743	22.93827145720525	0.11685128788105423	0.3991865856941993	252.94930772666368	97.30221191599942	8.43530268995164
2021-12-25_12.00.00	1.270444	199.2904	21.916782840218985	0.022933299428605617	0.6087525054596583	253.98786660711627	97.2046445214618	8.283507624238268
