date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-28_21.00.00	0.2607004	67.69718	4.761943937535525			278.7578159892809	25.29122936899679	13.340148770605992
2021-11-28_22.00.00	0.2430206	63.98526	4.453037963323062			278.2374199791574	22.812064333329552	13.834546307630887
2021-11-28_23.00.00	0.2381198	62.94268	4.361339635623897			276.7845392288224	21.724408642671342	13.969969020495682
2021-11-29_00.00.00	0.2322983	61.65467	4.253950399377748			277.07518237308324	20.90224551362332	13.862508056049535
2021-11-29_01.00.00	0.2200814	58.97457	4.034813174978311			278.74423105553075	19.87142320211784	13.866882733425996
2021-11-29_02.00.00	0.2131524	57.46235	3.904227121787776			277.9283162125949	19.696141025653976	13.876647328523461
2021-11-29_03.00.00	0.2058284	55.83501	3.7647051784485597			278.13800803930326	20.014072475925722	13.770427089349937
2021-11-29_04.00.00	0.19263	52.87987	3.5234780267448467			278.445771921989	18.699226906999428	13.96271289628288
2021-11-29_05.00.00	0.1846682	51.06548	3.3727376073234208			276.8343754652375	17.21947309279022	14.141722112063803
2021-11-29_06.00.00	0.180313	50.04741	3.2882101295360036			276.1769763287182	16.249393053837416	14.251248423760785
2021-11-29_07.00.00	0.1786568	49.65129	3.2513297633649443			275.65669197558435	16.178378173812167	14.186025176641351
2021-11-29_08.00.00	0.1768205	49.23806	3.206811858677117			275.15423552181034	16.58907770964569	13.998504291385643
2021-11-29_09.00.00	0.1767582	49.21642	3.2036976097166963			274.9623715944618	16.517915577127663	13.985520601176574
2021-11-29_10.00.00	0.1780938	49.51849	3.2243096897717414			274.8194878666071	16.509338175190475	13.963847867902246
2021-11-29_11.00.00	0.1793907	49.80139	3.2447811649265565			274.85056572874794	16.463315630724924	13.935363477446344
2021-11-29_12.00.00	0.1766122	49.1475	3.1931163430759564			275.4218773261873	15.839204518809764	13.991330469576326
2021-11-29_13.00.00	0.1716499	47.98188	3.1049929697549885			275.7826782789936	14.835074474229565	14.15082818430767
2021-11-29_14.00.00	0.1664006	46.76475	3.0045262811499684			275.95477891916033	14.118277114432344	14.228137581882663
2021-11-29_15.00.00	0.1646492	46.34196	2.9736144434140064			274.6903007294923	13.806739823036146	14.211153496477436
2021-11-29_16.00.00	0.164613	46.32055	2.971176593771502			273.81029477445287	13.889956002926244	14.146803903982061
2021-11-29_17.00.00	0.165103	46.43038	2.979781015346875			273.13663093643	14.114405919582731	14.106526214878556
2021-11-29_18.00.00	0.1661354	46.6553	3.000885511712089			272.34118654161085	14.847810680303105	13.89842863025899
2021-11-29_19.00.00	0.1678844	47.03449	3.038968498519161			271.49251898168825	15.428111205397524	13.864744290831595
2021-11-29_20.00.00	0.1790732	49.61787	3.2422353187543003			271.0458538037814	18.218977457807473	13.670825722453856
2021-11-29_21.00.00	0.1875709	51.56947	3.3973644060190864			270.6628703290159	18.367369917393898	13.955242261182264
2021-11-29_22.00.00	0.1919674	52.59615	3.4748825799503393			270.25643888640764	18.293827096708227	14.152168057936308
2021-11-29_23.00.00	0.1914215	52.48267	3.4640919017560656			270.9431665922287	18.505577961968992	14.117426469740337
2021-11-30_00.00.00	0.1916095	52.51834	3.463798725581117			271.29667262170614	18.808251604770184	13.958365632839332
2021-11-30_01.00.00	0.1859771	51.24056	3.35821641188261			271.4360205448861	19.231254982456203	13.726049577770425
2021-11-30_02.00.00	0.1821562	50.35639	3.288506297304574			271.3430474914396	19.322174638020275	13.621086141160959
2021-11-30_03.00.00	0.1830124	50.5222	3.3047207347353935			271.72342563644486	18.93898139102856	13.681336371022894
2021-11-30_04.00.00	0.1831135	50.53222	3.3090645286744245			272.32488462111064	18.51183944055514	13.71349688550265
2021-11-30_05.00.00	0.1878916	51.59042	3.39883327848745			273.1171654012208	18.571253560484585	13.636958179020723
2021-11-30_06.00.00	0.1939022	52.91774	3.5097256708648694			274.35071460473426	18.782810808364815	13.534378126433467
2021-11-30_07.00.00	0.1934578	52.79948	3.501403057408681			274.31866904868247	18.73295425020594	13.45815101021941
2021-11-30_08.00.00	0.194613	53.03511	3.5227899602118047			274.68628107786213	18.84222047024635	13.325387495221491
2021-11-30_09.00.00	0.1980725	53.78171	3.583190235438418			275.5388194134286	19.14035572093134	13.134541420070946
2021-11-30_10.00.00	0.196047	53.31315	3.541334849074102			276.31662200387075	19.227774809032052	12.984569117497301
2021-11-30_11.00.00	0.1927832	52.5649	3.4810153468752802			276.81572874795296	19.173635925766497	12.878259941031502
2021-11-30_12.00.00	0.1862212	51.06816	3.3614981900858587			277.3080988536549	18.791703040007373	12.842041858409914
2021-11-30_13.00.00	0.1859203	50.99714	3.3542495587399404			278.39418639273487	18.64504244149622	12.771942988851265
2021-11-30_14.00.00	0.1872368	51.28805	3.3795853651240013			278.69521363704035	18.199638367616014	12.741120045126479
2021-11-30_15.00.00	0.1887908	51.63138	3.4125826427738057			276.9663540270954	17.458552077736613	12.775987876314275
2021-11-30_16.00.00	0.1922855	52.44118	3.472516229395399			277.04216912312046	17.184829603024376	12.745292940208913
2021-11-30_17.00.00	0.1936289	52.77545	3.4947407784126603			275.1605999702248	16.91342620765934	12.82256710811447
2021-11-30_18.00.00	0.1985653	53.90282	3.5776168965207766			274.4463302069376	17.752444907367146	12.68666256327316
2021-11-30_19.00.00	0.2016916	54.62506	3.6291650462201215			274.384435015632	18.83831440599542	12.722148442859691
2021-11-30_20.00.00	0.2052878	55.45909	3.6895683130403563			274.1183936281078	19.847060793730424	12.883657650060684
2021-11-30_21.00.00	0.2103699	56.6113	3.7803153139677503			273.3385812118505	20.278771293262615	13.15156261865775
2021-11-30_22.00.00	0.2148813	57.62959	3.8663146558171535			270.80910376656243	20.59075518247533	13.324765787095714
2021-11-30_23.00.00	0.2174756	58.22254	3.914829329583869			270.52236861694206	21.51405900913895	13.198372120900729
2021-12-01_00.00.00	0.2147987	57.63712	3.8810991114966944			272.39545183861844	21.097247218256523	13.201324790534898
2021-12-01_01.00.00	0.2195832	58.69797	3.976851048553564			269.48514962036626	20.72920549059809	13.234064587225305
2021-12-01_02.00.00	0.2198369	58.80072	3.9777156191103			268.88771028733066	20.40207058161992	13.292803096917737
2021-12-01_03.00.00	0.2207785	59.04257	3.9924522092918897			271.8156170909632	20.083786540780377	13.426976987614012
2021-12-01_04.00.00	0.2199995	58.89207	3.9829449247614206			270.5004466279589	20.051961676605185	13.55400409866445
2021-12-01_05.00.00	0.2141256	57.6159	3.8763305112633497			270.6804749143963	20.051555957788437	13.582596440674138
2021-12-01_06.00.00	0.21212	57.17584	3.840820294971131			271.8406654756588	19.828923361647167	13.626902249932073
2021-12-01_07.00.00	0.2148546	57.78001	3.88927812845903			271.4298421914545	19.60441287363383	13.601663425755078
2021-12-01_08.00.00	0.213925	57.56198	3.865746253028988			271.7316138156915	19.30100010527953	13.543878742510515
2021-12-01_09.00.00	0.219045	58.6547	3.949768151494301			271.7547640315617	20.279455824726952	13.11142704293269
2021-12-01_10.00.00	0.2201124	58.84255	3.9839830077482272			271.8691007890427	19.88985677899951	13.144754936791344
2021-12-01_11.00.00	0.2173782	58.20245	3.958721991204715			271.6291126991216	18.721477172608296	13.475164623870285
2021-12-01_12.00.00	0.2133032	57.31958	3.8873545337601336			272.113108530594	18.2113512684161	13.648130959971809
2021-12-01_13.00.00	0.211513	56.93153	3.8598438388129357			273.22651481316063	18.02099768592183	13.695588801596216
2021-12-01_14.00.00	0.2122851	57.08121	3.8718939779220394			273.8990248622897	18.517395599184244	13.519792341623656
2021-12-01_15.00.00	0.2067283	55.88179	3.7626738863792744			273.4057987196665	18.493923603193224	13.49447090329528
2021-12-01_16.00.00	0.2094401	56.4786	3.806928530828372			274.472271847551	18.457543853557908	13.497508726456601
2021-12-01_17.00.00	0.2141481	57.4812	3.907398211027014			275.2165401220783	18.153711715933813	13.582217405187976
2021-12-01_18.00.00	0.2147731	57.60421	3.9290842731923292			275.455597737085	18.298163005704403	13.572803132208207
2021-12-01_19.00.00	0.2167295	58.02199	3.9672510246208157			276.3098853654906	19.036150786897416	13.601002849491067
2021-12-01_20.00.00	0.2231511	59.47677	4.084368923325456			277.1242370105702	19.75091943596741	13.871960796208896
2021-12-01_21.00.00	0.2344736	61.96019	4.2912017231579265			276.1863927348519	19.07469977787735	14.333619294372511
2021-12-01_22.00.00	0.2379586	62.74523	4.35241272025608			276.4238127140092	18.90727558504657	14.587569080565459
2021-12-01_23.00.00	0.2386021	62.91392	4.358312142878511			276.6881792466875	19.12309340800478	14.599097033234443
2021-12-02_00.00.00	0.2345782	62.07578	4.276489065725312			277.4788968289415	19.580447961494805	14.451349134591453
2021-12-02_01.00.00	0.2308717	61.29981	4.199231160439166			280.0864597290457	20.36466824831855	14.167515847257619
2021-12-02_02.00.00	0.2337986	61.93294	4.2506207556765485			280.47249516153045	20.658820951748698	13.996592407546018
2021-12-02_03.00.00	0.2390498	63.07754	4.347273162413617			279.85257555456303	20.203858147089772	14.045770595904457
2021-12-02_04.00.00	0.2453417	64.41146	4.462808508092261			278.57853208277504	19.9191343037503	14.09142588628282
2021-12-02_05.00.00	0.2387058	62.98871	4.339530918120082			278.62553967545034	19.806735651125763	14.060203334408868
2021-12-02_06.00.00	0.2324355	61.64809	4.215604152331947			277.991402411791	19.847073153103945	14.026053379649568
2021-12-02_07.00.00	0.2374191	62.6872	4.301887695575433			277.18036325740655	20.129001616133614	13.956045549956514
2021-12-02_08.00.00	0.2371788	62.62147	4.291844915786639			277.46218549947895	20.40544375868503	13.9588274804143
2021-12-02_09.00.00	0.2442544	64.09209	4.417198671732431			277.3887524192348	20.77618376858568	13.96364309163772
2021-12-02_10.00.00	0.2573265	66.84482	4.653869626349956		0.00017762299937176533	277.29991067440824	21.267287023802297	13.955401892599241
2021-12-02_11.00.00	0.273309	70.10442	4.9549795075836895		0.00179582014539145	277.3520172696144	22.031522119449832	13.90946854127725
2021-12-02_12.00.00	0.2766744	70.76867	5.018075208663655		0.004570099021748885	276.53554414172993	23.287279843920757	13.851192327737124
2021-12-02_15.00.00	0.316154	78.45769	5.861997786220719		0.0006455999641008766	275.43032603841	26.390466252289542	13.796322383614608
2021-12-02_18.00.00	0.5316382	116.6488	9.865497950758368		0.0001771599904269004	277.14924817626917	29.131951749205165	13.89038724593371
2021-12-02_21.00.00	0.6929053	139.5726	12.95541628025249		0.0100537798785413	274.90758523150214	28.358406542964758	14.621360229089987
2021-12-03_00.00.00	0.687796	138.6143	13.004711759954526		0.05509522242498579	274.11027988685424	27.727713451970875	14.632015792901598
2021-12-03_03.00.00	0.6935772	139.1464	13.109393603972835		0.05982170102013342	275.37397647759417	26.741301974181564	14.423314982464774
2021-12-03_06.00.00	0.6839905	138.0172	12.890986328417148		0.0073896012205701975	276.6268423403305	29.428387454992876	13.999402428776477
2021-12-03_09.00.00	0.6806126	137.8649	12.595581416220421		0.005442181470069106	275.4553744231055	32.437387131127544	13.86000446671602
2021-12-03_12.00.00	0.6488733	133.6245	11.879947347952253		0.0006320549256588984	272.08899062081287	33.775240907135824	13.343657954001742
2021-12-03_15.00.00	0.6161543	129.0469	11.275190714093398		3.0119992820175305e-06	270.72524936727706	34.66204315263322	13.059824603096843
2021-12-03_18.00.00	0.5623712	121.2194	10.311792862057617		4.077999820504382e-06	273.6164210212893	34.20900853324939	13.024653926316375
2021-12-03_21.00.00	0.516499	114.1047	9.452299039698447			270.3937025457794	32.14542525123659	13.445857995311428
2021-12-04_00.00.00	0.4378565	100.9863	8.09472582044455			266.09691826708354	29.113320802744404	13.385493000871122
2021-12-04_03.00.00	0.402885	94.86748	7.441619050468184			266.9206863182969	28.51276845508342	12.97917449300843
2021-12-04_06.00.00	0.3730042	89.42741	6.886229694558291			266.88942236117316	28.35426003982474	12.67189770451364
2021-12-04_09.00.00	0.3458267	84.34707	6.34103568971191			268.21534911418786	29.277382535710917	12.4449229610413
2021-12-04_12.00.00	0.3400847	83.05464	6.307496933616537		0.0012158952343913603	265.88335566473125	31.692553144058266	11.878876268361182
2021-12-04_15.00.00	0.324883	79.99413	5.9963023902833035			266.5306684531785	33.8335876461238	11.536838854063262
2021-12-04_18.00.00	0.3264477	80.15875	6.015604152331947			268.27274080690785	32.889963007081064	11.501975695785234
2021-12-04_21.00.00	0.3028448	75.838	5.399437580399078			272.2658925115379	29.402638362211437	12.362936635945061
2021-12-05_00.00.00	0.3769344	89.69588	6.752556316749932			277.11541610838174	30.325086836354792	12.096763583853772
2021-12-05_03.00.00	0.3742184	89.11286	6.624896042121638			278.6048831323508	36.2375875189739	10.698026552884983
2021-12-05_06.00.00	0.4163321	96.35578	7.340715589194363			283.76406878070566	35.987794449426865	9.955494151614971
2021-12-05_09.00.00	0.3957264	92.76667	6.944443114847279			276.55553074289116	39.412103087072396	9.57848175486805
2021-12-05_12.00.00	0.3281804	80.33488	5.7436862416609324			267.5580616346583	43.01834058702536	9.169452667462167
2021-12-05_15.00.00	0.3165348	78.04201	5.682783378705836			270.50174929283907	48.16979360361644	8.838037706529462
2021-12-05_18.00.00	0.3273126	80.18981	6.051251981930775			266.3731204406729	41.41568570535066	9.11520556174628
2021-12-05_21.00.00	0.3416364	83.38001	6.176100158554462			265.9030072949233	37.341092285105006	10.217868633513717
2021-12-06_00.00.00	0.295286	74.36134	5.283887276752326			267.4878293881197	34.51944569296755	10.764335616431424
2021-12-06_03.00.00	0.2298176	60.66432	4.100697041313908			269.41547565877624	36.92775814661286	9.941272432328958
2021-12-06_06.00.00	0.2079955	55.77621	3.7433481915816555			271.18568557391694	36.23373087935859	9.948561951287388
2021-12-06_09.00.00	0.2231268	58.87929	4.098776438208634			271.63514217656694	37.00205562015447	9.727187156634898
2021-12-06_12.00.00	0.2099303	56.05285	3.9382594908307653			271.1249813905017	30.391963502269608	10.296179010666265
2021-12-06_15.00.00	0.2433704	63.35803	4.5870344332425885			271.31699419383654	27.30198300879951	10.580566305178138
2021-12-06_18.00.00	0.2592241	66.70118	4.894773685942501			271.37907548012504	32.14334787506426	10.15172342924717
2021-12-06_21.00.00	0.249373	64.75993	4.722963472641876			272.20902188477	31.14834491415734	11.081109202519372
2021-12-07_00.00.00	0.2127853	56.76798	4.076620695844676		0.0013322000179495617	272.89958314723833	27.061292804967586	10.427679825160851
2021-12-07_03.00.00	0.2320553	60.7	4.344631585245461		0.003161599904269004	274.2996129224356	36.444630509167325	8.300134205577535
2021-12-07_06.00.00	0.2453067	62.78223	4.863358961318694		0.0034333203697609715	281.78736787256213	30.16366181914585	8.489153851650713
2021-12-07_09.00.00	0.5252599	114.2074	9.69858497621683	6.080078978071618e-05	6.834699494420677e-05	291.26931665922285	49.47173600912011	6.21294455528033
2021-12-07_12.00.00	1.439727	210.5049	9.041496395129684	0.37241810512459983		296.53122673812715	98.51279612725604	3.5830634797213747
2021-12-07_15.00.00	0.4151397	95.76623	6.774000059831872	0.005669019056451371		303.55136221527465	93.64732323713122	3.0513000355057898
2021-12-07_18.00.00	0.3260095	79.57103	5.4143207586681426	0.002664866126185419	7.925999940168127e-07	309.3394000297752	90.60389549885835	3.6854617464961166
2021-12-07_21.00.00	0.3922784	92.1251	6.366763394860441	0.007054001256469321	7.925999940168127e-07	305.41212594908444	72.76288871177793	5.59844052522044
2021-12-08_00.00.00	0.3784742	89.85193	6.381826068746821	0.0005223998564035062	3.215999042690041e-07	304.33251451540866	75.13316641013616	5.910040182218779
2021-12-08_03.00.00	0.3381511	82.38312	5.811161635803393	2.066936009812427e-05		298.6567664135775	80.59189244476389	5.246418283859327
2021-12-08_06.00.00	0.29479	73.98855	5.196921650163042			291.10492035134735	82.33577556668693	4.980843194531531
2021-12-08_09.00.00	0.3014278	75.3607	5.449451042570377			294.3062751228227	73.12877512545904	5.458717179366147
2021-12-08_12.00.00	0.3459314	83.9294	6.311030005684027		0.0022334998653782867	303.1003424147685	72.98547418106406	5.245023456995398
2021-12-08_15.00.00	0.3177221	78.50784	5.894217249528824		0.002664301014150238	307.8480348369808	60.1564680805465	5.914881674313278
2021-12-08_18.00.00	0.3240781	79.63243	6.141795554491877		0.0005970000299159362	310.88819413428615	53.35711582012001	6.7148277883227365
2021-12-08_21.00.00	0.3664232	87.5128	6.985601459897688		0.019667998923026297	305.76492481762693	60.0590604205913	7.741626184079678
2021-12-09_00.00.00	0.3356193	81.56924	6.445307685404015		0.008830690758967301	300.17920946851274	60.365405028020106	7.965004075385252
2021-12-09_03.00.00	0.3059222	75.65861	6.009202141981033		0.002784090106799892	301.22431889236265	56.927588816080295	7.782997301502348
2021-12-09_06.00.00	0.3458385	83.20389	6.815349866874083		0.003033799024740479	308.85224058359387	64.28398313342132	6.8897724267389435
2021-12-09_09.00.00	0.3062859	74.80619	6.414308792293655		0.006433051126334998	306.96981539377697	26.39738746733905	9.310558978084373
2021-12-09_12.00.00	0.3262038	79.12168	6.636213240793371		0.014870000299159362	298.8723388417448	40.036906353065156	7.833653806215921
2021-12-09_15.00.00	0.3168182	77.44558	6.449528824004547		0.006620800550453226	294.196032454965	37.28841427221038	7.93828882219475
2021-12-09_18.00.00	0.2612475	66.66745	5.215663984204385		0.013417509797469111	286.1263212743784	25.19539965698121	9.581522298517541
2021-12-09_21.00.00	0.264704	68.25785	4.885981392287672		0.0004496299398689682	284.172956677088	45.49060644448828	8.687496628711244
2021-12-10_00.00.00	0.2600717	67.52172	4.819606904598079			292.735782343308	39.27939476212825	9.64721875928501
2021-12-10_03.00.00	0.2271458	60.5115	4.227011098812337			288.6958463599821	29.966470272864857	10.466967376790024
2021-12-10_06.00.00	0.2144429	57.68195	4.034370419122267			284.615564984368	25.268425021602667	10.973889250976583
2021-12-10_09.00.00	0.2171502	58.15589	4.1843958476680525		0.0001924199898285817	278.8203066845318	21.40200474790993	11.673098315950881
2021-12-10_12.00.00	0.2503911	65.11437	4.9758817722200614			279.39306982283756	22.48649050287534	11.38633091586803
2021-12-10_15.00.00	0.2460178	63.87377	5.015774673168396			282.69305493523893	21.037507209428174	11.858516350885225
2021-12-10_18.00.00	0.2338231	61.3231	4.762024710563317			280.43795593270806	18.6862853853149	12.500138341884849
2021-12-10_21.00.00	0.2433373	63.70405	4.748544589702934			279.4155128777728	27.120850348643273	11.455268956032853
2021-12-11_00.00.00	0.3050749	76.83169	5.779510575283453			280.4292466875093	28.587052875467737	11.367667100439348
2021-12-11_03.00.00	0.3419818	84.32272	6.399320908247823			282.66242370105704	30.963765972880832	12.002397884056165
2021-12-11_06.00.00	0.319482	79.06013	6.413533969545577		0.0003493980913632692	283.258597588209	32.619403030128176	12.11545192237105
2021-12-11_09.00.00	0.3776497	89.72972	7.6889939270649466		0.004920800550453226	285.08556647312787	35.63810134663931	11.456737574501403
2021-12-11_12.00.00	0.4903384	109.1092	9.994408711520625		0.0021420659945552995	285.8720783087688	39.175780369375246	10.648623448672026
2021-12-11_15.00.00	0.4262107	97.98594	8.658096748137734		0.004883797528943668	290.12542801846064	49.095659037783996	9.43816478070761
2021-12-11_18.00.00	0.3920832	91.82339	8.001358183504353		0.0021776001435964937	295.68501563197856	45.83068436671807	8.876246580446661
2021-12-11_21.00.00	0.3749662	89.09024	7.42335836299997			297.95984070269463	41.74490881650607	9.6884650142498
2021-12-12_00.00.00	0.3298559	80.12252	6.565910790678195		0.000323776886947677	296.8478487419979	30.181420729982946	9.077235185939742
2021-12-12_03.00.00	0.3804794	89.56271	7.465246656894127		9.276001435964937e-06	298.71278100342414	45.8419446054225	6.858674312323785
2021-12-12_06.00.00	0.6507406	132.976	7.9940138211625325	0.08725999940168128	0.0002055890148682203	307.6528956379336	97.58765708569658	3.132045501664834
2021-12-12_09.00.00	0.519693	112.8942	6.367346755616716	0.06618000418823107	0.007637266281748287	308.1283311001935	91.3675348726018	2.09171581292253
2021-12-12_12.00.00	0.8518999	158.5918	6.428195769886618	0.19139001406049	2.7210000897478085e-05	301.0138454667262	98.19989661185548	2.0788842057811507
2021-12-12_15.00.00	0.7703738	148.6762	6.2745714542136595	0.1573930954019206	4.8034014419481256e-05	302.5169718624386	96.72708682799573	2.1780277570435373
2021-12-12_18.00.00	0.8742236	161.2361	6.618990636311963	0.19008397403296734	7.262999970084064e-05	300.3602054488611	98.50747208678955	2.722960993724371
2021-12-12_21.00.00	2.388063	248.683	8.168118586771174	0.7833401142788764	0.0021572899153379003	298.00718326633915	99.09444706572454	3.2505755421209983
2021-12-13_00.00.00	1.5935	218.3686	7.855419271846112	0.45996888742633196	0.0020525901217578603	297.0628628852166	98.9414096650696	2.873040589240645
2021-12-13_03.00.00	1.632575	219.7952	6.178373769707123	0.5197400305142549	0.0009454001256469321	291.286325740658	98.69298871474444	1.6590886227598958
2021-12-13_06.00.00	0.571232	120.9667	4.909623956681725	0.10944239686480989	0.00027276605737876566	294.411902635105	99.20100723452066	0.8987810850996425
2021-12-13_09.00.00	1.092137	182.2204	5.384443713166004	0.31420378735752535	0.000660729948843749	296.57280035730236	98.0031537464531	0.8754757369774779
2021-12-13_12.00.00	0.6039208	125.4558	5.1357824513118135	0.1183507643521704	0.0008532461782391479	294.1504764031562	95.75891315985555	0.44408203244847755
