date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_10.00.00	0.6033069	126.5585	11.958569419929995		0.23944021300146587	274.48526127735596	35.401043042487	14.384846454738408
2021-11-23_11.00.00	0.6347391	131.0654	12.549699344840995		0.18156876177939987	270.9416406133691	36.808777754624096	14.230214015742206
2021-11-23_12.00.00	0.614153	128.3539	12.02110270140904		0.20736159392108172	268.33787405091556	36.25046090351685	13.936826292131627
2021-11-23_13.00.00	0.5778209	123.1875	11.288255003440332		0.026945298710623147	269.6914172993896	36.31096947601546	13.810596419181422
2021-11-23_14.00.00	0.5550714	119.904	10.720600113680558		0.03126610225266999	272.41283311001933	36.26813181488305	13.635913612915829
2021-11-23_15.00.00	0.6063449	127.254	11.78029736440602		0.030723307505908397	270.68862587464645	36.510108133889496	13.491190892164013
2021-11-23_16.00.00	0.644463	132.9824	12.279716995243366		0.007380599515361833	268.9842563644484	36.739173999199465	13.235836199682467
2021-11-23_17.00.00	0.6018328	126.6893	11.54005743859754		0.011400299159362191	268.6130713115974	37.56651635979471	12.999640126844042
2021-11-23_18.00.00	0.6259024	130.1297	11.926975199688874		0.03223648547581297	268.9020768200089	39.299817177742646	12.788175706084132
2021-11-23_19.00.00	0.6947883	139.4927	13.171014449397193		0.03646869297274658	268.3381718028882	42.089315312932094	12.7517321876158
2021-11-23_20.00.00	0.7564419	147.4412	14.222383103479224		0.057663266221916414	266.6110987047789	44.068693916299026	12.650233830899083
2021-11-23_21.00.00	0.8153515	154.3676	15.184545427349148		0.28970526819636816	268.4205746613071	44.43688909716456	12.402292150826327
2021-11-23_22.00.00	0.8481199	158.7167	15.32026206360128		0.1924111347114608	271.90434717880004	47.90373454714008	12.084898169049154
2021-11-23_23.00.00	0.8463731	158.6123	15.253444820055645		0.052175486881861965	272.5584338246241	53.89568128007092	11.4688481914136
2021-11-24_00.00.00	0.7826374	151.1568	14.161351601998385		0.061610225266999726	273.53740509155875	54.396536370723034	11.059287641980347
2021-11-24_01.00.00	0.7609378	147.991	13.77680019146199		0.060222185658300176	275.9695176418044	54.26622085845233	10.560826389751014
2021-11-24_02.00.00	0.7203175	142.5499	13.064361145182037	0.0008744060190863672	0.06121701020133424	275.6626470150365	47.69299420227245	10.306733551202058
2021-11-24_03.00.00	0.6609501	134.41	12.041637000029917	0.000380399976067251	0.0077002961677685704	277.6329834747655	35.96774491848492	10.758202207259387
2021-11-24_04.00.00	0.6670058	135.0759	12.179672121339038	0.0011967998923026295	0.0031621712986507912	279.1172770582105	33.51108188902617	10.782382339175058
2021-11-24_05.00.00	0.7003261	139.493	12.020728752206299	0.01668526041822479	0.0035586561761450325	282.2429283906506	35.404154160089725	10.132977897801027
2021-11-24_06.00.00	0.6399169	131.2919	11.386172854279474	0.003959499805546414	0.004653292248780925	285.3472532380527	36.212413502930744	9.959336272544192
2021-11-24_07.00.00	0.6367356	130.5798	11.523786160887903	2.781999880336255e-05	0.0025883010739821103	288.5060294774453	38.00790417640843	9.44765464221507
2021-11-24_08.00.00	0.6130195	126.9918	11.147859514763514	0.000269	0.0033217997427229485	289.2654086645824	41.37048134084993	9.01527825686685
2021-11-24_09.00.00	0.5782362	121.9201	10.540533101983426	0.00043140006581505964	0.0010164570556735573	289.0263882685723	44.06770924700296	8.918021472142755
2021-11-24_10.00.00	0.565056	119.8624	10.298010590241422	0.0005425999940168127	0.004074900529512071	289.1834152151258	44.73942095767143	8.937301680279575
2021-11-24_11.00.00	0.6100571	126.3196	10.999697849044185	0.0015935800400873545	0.025818320519340653	287.8580467470597	45.76139980965452	8.832343164887504
2021-11-24_12.00.00	0.669055	134.4842	11.981260657552278	7.422000179495617e-05	0.09001400065815059	291.5701205895489	48.548049428792304	8.546421477781792
2021-11-24_13.00.00	0.7017252	138.9481	12.435196098961917		0.1144975020193257	293.12721453029627	50.715828548558534	8.387531334474716
2021-11-24_14.00.00	0.7010438	138.9082	12.30375145840189		0.0868657073623119	294.002456453774	54.12582839464833	8.007518283756667
2021-11-24_15.00.00	0.6843955	136.7054	12.070918718401291	0.0003281999581176893	0.008185344182846202	296.7361917522704	57.2401514494782	7.560760113535139
2021-11-24_16.00.00	0.6451646	131.5189	11.438358213420289		2.939699943159721e-05	296.50282864373975	56.96870436793189	7.491843904079701
2021-11-24_17.00.00	0.6252439	128.8008	11.078876357435606		1.6000999192269722e-05	297.8334449903231	61.81629552242324	7.2805151590243895
2021-11-24_18.00.00	0.6087508	126.5597	10.732898555060281		0.0016675220630029616	298.4835119845169	64.50192273629318	7.561900517214269
2021-11-24_19.00.00	0.5924113	124.3155	10.42693630897179		0.0019752840518144016	299.7888938514218	62.392660223768935	8.151064543272525
2021-11-24_20.00.00	0.5912655	124.2032	10.405594280072995		0.015147506506716127	300.0865713860354	58.79892309848649	8.733206776030443
2021-11-24_21.00.00	0.6086151	126.7826	10.66848655278667	1.6841998982858167e-05	0.02301678882340623	300.6308992109573	56.13798446126415	9.156585763463625
2021-11-24_22.00.00	0.6543062	133.0984	11.209543183653931	0.006683899243126813	0.06594309988931103	301.7843531338395	55.04490830587613	9.428865758775146
2021-11-24_23.00.00	0.6584265	133.7478	11.265539833069075	0.00722889879438777	0.043034792233822956	304.4721601905613	55.43533247358854	9.49171938310542
2021-11-25_00.00.00	0.6946438	138.8523	10.824393454393155	0.031421994196308374	0.05772220061626828	305.61865416108384	56.64546016827765	9.397940215888013
2021-11-25_01.00.00	0.6850346	137.5218	10.569473778681903	0.03419998803362551	0.060100906452867434	308.7006103915438	57.07232714470062	9.330880470986358
2021-11-25_02.00.00	0.8658227	159.4789	11.238558650192958	0.09629999700840637	0.03574080832859664	308.8637412535358	56.42803038804152	9.189004925721179
2021-11-25_03.00.00	1.014951	174.8858	11.281882909025638	0.15970000299159362	0.03168028838962515	307.68884918862585	54.77357565066696	9.005191583952751
2021-11-25_04.00.00	0.6190582	128.1435	10.204289945253837	0.015893400544470037	0.02330795464744069	309.5565356557987	52.82042176181152	8.838424944895053
2021-11-25_05.00.00	0.5551858	118.8742	9.34766506117809	0.007809740628832979	0.014794265115026774	310.83392883727856	52.195899429537526	8.69601139431478
2021-11-25_06.00.00	0.5248389	114.3303	8.969410955215842	0.0021938100936368804	0.0013909061537080802	311.62200387077564	51.96891029556128	8.711310023275018
2021-11-25_07.00.00	0.5085548	111.7894	8.751320788584078	0.00013830601011158644	0.00010694378795584407	312.1382685722793	52.17855384412751	8.79604255092329
2021-11-25_08.00.00	0.4927278	109.2758	8.470715290035		6.809199150387411e-06	312.83560369212444	51.92751001555186	8.823055744112082
2021-11-25_09.00.00	0.4984801	110.2137	8.540577975887755			313.4013324400774	51.388083669261235	8.801034916984122
2021-11-25_10.00.00	0.4891783	108.7329	8.369737038920633			313.78610242667855	50.67198117795598	8.824081242876844
2021-11-25_11.00.00	0.4962617	109.8991	8.463457683908217			313.3905389310704	50.600139783981845	8.754809927793815
2021-11-25_12.00.00	0.5071847	111.6273	8.629344541837437	5.102001376133066e-05	7.421000987225895e-06	314.76816287032904	51.980876508063844	8.599598534868221
2021-11-25_13.00.00	0.5010849	110.6917	8.519571005474615			313.656543099598	53.59128874972084	8.510323830585719
2021-11-25_14.00.00	0.4775113	106.8987	8.129841146378675		1.8551999880336255e-06	313.9992184010719	53.597079976867626	8.559624258486508
2021-11-25_15.00.00	0.4387069	100.434	7.490115774673169		1.8551999880336255e-06	314.4134286139646	51.32934199784616	8.705755866786546
2021-11-25_16.00.00	0.4191839	97.07573	7.18470398181111			315.5681479827304	49.4571280976092	8.874346990326842
2021-11-25_17.00.00	0.4101128	95.49284	7.057010799652976			316.8278249218401	48.967101971486386	9.053042185477636
2021-11-25_18.00.00	0.4049374	94.61108	6.966488168247225			318.063532827155	50.38864658100364	9.073210555000173
2021-11-25_19.00.00	0.4138811	96.32582	7.090561522122835			317.84673217210064	48.16123049820813	9.61950302435315
2021-11-25_20.00.00	0.4479758	102.3144	7.67574116731983			318.82994640464494	44.620248653552565	10.303875367217358
2021-11-25_21.00.00	0.4769826	107.2519	8.187635743560595		1.6493998863194423e-05	316.097402114039	42.78464125754393	10.786882878430845
2021-11-25_22.00.00	0.5252964	114.9935	9.056388548179614		0.00042135608938881743	314.1812565133244	41.79740358773343	11.131812644570061
2021-11-25_23.00.00	0.5446022	118.0144	9.401717174738984	0.0007728001316301194	0.0004340380530708708	311.26492481762693	41.49097119682996	11.320324036197235
2021-11-26_00.00.00	0.5533824	119.3755	9.595446794507435	0.0003392000478654979	0.001091999880336255	306.8372413279738	42.901614586424856	11.166732974768479
2021-11-26_01.00.00	0.5390094	117.1115	9.426738863792743			304.11303409260086	44.319107015874685	10.887022354447424
2021-11-26_02.00.00	0.5304389	115.7802	9.294926257217218			302.17511537888936	44.99151935220476	10.638521906572635
2021-11-26_03.00.00	0.5010941	111.0385	8.836814551111376			298.94446925710884	46.48463091073563	10.07329513983808
2021-11-26_04.00.00	0.4889989	108.865	8.741918209830377			298.0454816138157	43.516992366461174	10.31228383368483
2021-11-26_05.00.00	0.4896188	108.8582	8.817955544918778			294.3564091112104	41.65957479119658	10.337337338759028
2021-11-26_06.00.00	0.4898144	108.9961	8.812902743291351			291.31327229417894	41.54355794629526	9.978106273240599
2021-11-26_07.00.00	0.4880331	108.9138	8.77122685254435			285.2569227333631	40.48932024054804	10.07502950397651
2021-11-26_08.00.00	0.499826	110.8447	9.03627606425943			282.34825815096025	39.02355622203052	10.435921337444597
2021-11-26_09.00.00	0.5067305	111.8234	9.235226014898135			280.9796039898764	36.4739173446854	10.853601539091471
2021-11-26_10.00.00	0.4837193	108.1235	8.840458312142877			279.5211776090517	34.80467265983571	11.242532982113573
2021-11-26_11.00.00	0.4636444	104.7174	8.538786011308224			277.9383281226738	33.92848996548687	11.538431260641858
2021-11-26_12.00.00	0.4554295	103.291	8.42047745834206			279.28952657436355	34.81880159492612	11.287371355045991
2021-11-26_13.00.00	0.4585024	103.825	8.480503784365931			278.4317403602799	35.61113250515229	11.188852230575606
2021-11-26_14.00.00	0.4633141	104.7033	8.56023872917103			277.3193762096174	37.04859424549307	11.00444787638719
2021-11-26_15.00.00	0.4634688	104.8153	8.561435366619797			277.05821051064464	37.09661631110936	11.065403464226279
2021-11-26_16.00.00	0.4689586	105.8021	8.641134412301431			275.909706714307	37.1774974303965	11.018464891265467
2021-11-26_17.00.00	0.452931	103.2594	8.32041762646962			275.11817031412835	36.74998656760657	11.186876327421942
2021-11-26_18.00.00	0.4346498	100.254	7.9680228557752715			276.19807949977667	35.965888006292666	11.529668558074206
2021-11-26_19.00.00	0.4309766	99.68752	7.902004367726688			276.2106223016227	35.78516209863179	11.755400865876993
2021-11-26_20.00.00	0.4300252	99.57332	7.869644299518353			275.63893851421767	35.793389857007924	11.93291986919587
2021-11-26_21.00.00	0.4304959	99.70747	7.872390582463278			275.7831249069525	35.93428970977297	11.997579162500813
2021-11-26_22.00.00	0.4382298	101.0801	7.999506387052382			274.4909557838321	36.25970549343993	11.948820839129382
2021-11-26_23.00.00	0.4453586	102.337	8.112600592335538			273.407510793509	36.37441601004726	11.901207520886658
2021-11-27_00.00.00	0.4663841	105.9082	8.471478146408591			272.41253535804674	36.34263793782091	11.926195623748129
2021-11-27_01.00.00	0.4813839	108.4573	8.69393304813474			269.72651481316063	36.2990855489401	12.069902622625023
2021-11-27_02.00.00	0.4805405	108.3437	8.67980075986478			269.80553074289116	35.983939874992224	12.37726936819729
2021-11-27_03.00.00	0.4906004	110.071	8.789266162084543			270.09777430400476	36.15824091314471	12.382749006776294
2021-11-27_04.00.00	0.4853346	109.2698	8.673075657402698			270.012989429805	36.115031032936166	12.56872117444533
2021-11-27_05.00.00	0.4485288	103.1854	8.041610075687318			271.58203066845317	36.27221556661661	12.712557631977688
2021-11-27_06.00.00	0.4473806	102.9693	8.005334011427887			270.8118207533125	36.88818792210463	12.508847923937935
2021-11-27_07.00.00	0.4460497	102.7348	7.939764262422592			269.50364746166446	37.79981335907501	12.111841926013824
2021-11-27_08.00.00	0.4371002	101.1711	7.761830256977892			269.4358716688998	38.61111590749572	11.680325246525342
2021-11-27_09.00.00	0.4469468	102.7878	7.92118048284321			270.8974988834301	39.78397580883688	11.265383007610296
2021-11-27_10.00.00	0.4395082	101.4977	7.74347982170102			271.4884248920649	40.67196640373071	10.89635493162109
2021-11-27_11.00.00	0.4244699	98.81683	7.561402459089957			271.2828271549799	40.25718043725886	11.002966384928868
2021-11-27_12.00.00	0.4151957	96.99258	7.518990636311963			272.38264850379636	40.68369664440914	10.883684340839125
2021-11-27_15.00.00	0.3596976	86.80471	6.624528076106142			274.33098853654906	40.774788584379486	10.684196574847022
2021-11-27_18.00.00	0.3075642	77.16379	5.438561641786579			272.3679097811523	40.575980991984366	10.605368057516728
2021-11-27_21.00.00	0.3305422	81.67421	5.8764711161635805			272.83240285841896	41.50869825876051	11.123946396047074
2021-11-28_00.00.00	0.2961355	74.83165	5.333170790079875			275.04049426827453	39.28230304877001	11.152679512415375
2021-11-28_03.00.00	0.2663176	68.5822	4.866066353546534			274.86474616644335	31.80024249542116	11.689409742431849
2021-11-28_06.00.00	0.2749566	70.36373	5.0688455440213			271.878814947149	31.065955731321782	12.251237363343648
2021-11-28_09.00.00	0.2836233	72.15607	5.203242887486164			273.00040940896235	31.968664503109945	12.350406751631397
2021-11-28_12.00.00	0.2989853	75.31501	5.425180243515721			271.1914172993896	32.235562675305076	12.189692914393163
2021-11-28_15.00.00	0.289053	73.24712	5.2492266730487325			277.48928092898615	31.101661108733634	12.279752942530934
2021-11-28_18.00.00	0.267733	68.79779	4.870975558680109		4.954001256469321e-06	280.806163465833	29.444351255388423	12.17567410793157
2021-11-28_21.00.00	0.2774891	70.74495	5.098970891794059		0.001090347024860143	283.04209468512727	25.708532214508583	13.219770591883957
2021-11-29_00.00.00	0.2658101	67.98649	5.011649265563765		0.0012950070302450115	282.49356111359236	20.24029128219677	13.433156895637183
2021-11-29_03.00.00	0.2891112	72.82064	5.457731773715858		0.00013028001316301192	281.73916927199645	20.745996218003857	13.283505391081235
2021-11-29_06.00.00	0.4480985	102.3765	8.551996888742632			280.0739913651928	24.688356204804375	13.347661280447255
2021-11-29_09.00.00	0.7246166	143.8519	13.46481586741257	5.628001316301194e-05	9.242699015765698e-05	276.7389087390204	31.552296367530765	13.301505554097218
2021-11-29_12.00.00	0.7645239	149.0093	14.102934753343106	6.933999461513147e-05	0.0016806680228557752	275.355739169272	35.446421135834996	13.043299330665604
2021-11-29_15.00.00	0.9501183	169.9732	15.282538068028838	0.049986328417147806	0.02802662219164149	274.7989057615007	36.987325370540916	13.084982685915804
2021-11-29_18.00.00	1.208784	193.8174	15.626415771681573	0.1474396146827415	0.008844299518353426	276.3269316659223	38.098085170608215	12.550031431798573
2021-11-29_21.00.00	1.0209	177.36	15.166392437251323	0.0776809764561582	0.005721961288778532	277.907510793509	38.20500948825718	12.515324979846298
2021-11-30_00.00.00	0.9303703	168.2562	14.962147365901815	0.044222006162682855	0.005620680886708349	276.66041387524194	36.84360552213414	12.596165915262702
2021-11-30_03.00.00	0.8514431	159.8105	15.104469440871153	0.005880001196637449	0.026383208185000152	279.8851049575703	40.65672859637435	12.73506616451607
2021-11-30_06.00.00	0.861873	160.7267	15.550892990696143	0.0011721701020133424	0.03448314236994047	280.3377996129224	40.93947575027594	12.663945112466138
2021-11-30_09.00.00	0.9995691	175.5962	15.382226942292158	0.056293206090884604	0.016877135249947647	274.31554265297007	42.799964566324114	12.502260811505721
2021-11-30_12.00.00	1.066541	181.8193	15.476046309869266	0.08345870105004936	0.005616591378227181	272.4797900848593	45.999600456781025	12.106299784959049
2021-11-30_15.00.00	0.8852143	163.3743	15.384928351332755	0.01176441200227361	0.004579540491219673	271.7370477891916	48.426522001239086	11.980113217124654
2021-11-30_18.00.00	0.8625	161.0276	15.369066921949322		2.9519600921410834e-05	272.7562900104213	50.20302682132355	11.978924152051661
2021-11-30_21.00.00	0.8338216	157.857	14.814706674245368	0.00015651999880336254	8.158001017141831e-06	270.0634956081584	48.1721825044028	12.680538403550656
2021-12-01_00.00.00	0.7112021	143.1817	12.510485535644838	7.925999940168127e-05	4.077999820504382e-06	270.63220187583744	44.31662593976047	12.632770079676106
2021-12-01_03.00.00	0.5367095	118.3402	9.421509558141622			268.3716688998065	41.80140201826889	12.664170548851189
2021-12-01_06.00.00	0.4103454	96.95724	7.253588416549495			269.57689444692573	42.51343387469814	12.563525380594001
2021-12-01_09.00.00	0.3469145	84.79335	6.270739222783977			268.45507667113293	36.59274588889444	12.38970886478802
2021-12-01_12.00.00	0.2815784	71.69783	5.160732342118647			267.27348518683937	25.432877532266435	12.640226397410174
2021-12-01_15.00.00	0.2749011	70.28025	5.053471744398241			270.04708203066843	24.518013972321366	12.62973494226668
2021-12-01_18.00.00	0.253483	65.75073	4.687267777545098			273.4684382909037	21.432258321220562	12.909712251594158
2021-12-01_21.00.00	0.2527455	65.61247	4.675866814251952			273.4539601012357	22.345276866785863	13.288487053625659
2021-12-02_00.00.00	0.2335576	61.43988	4.362623029287701			275.02858418937024	20.2056456468317	13.58325219743756
2021-12-02_03.00.00	0.2309945	60.83218	4.349971579860592			277.66614560071463	18.861807664511595	13.928201383483213
2021-12-02_06.00.00	0.2300938	60.89586	4.267499326891435			280.9416406133691	20.7656047447707	13.742451465287218
2021-12-02_09.00.00	0.2370073	62.03478	4.496993448409968			282.81364448414473	19.859442499952017	13.81051639813046
2021-12-02_12.00.00	0.2105487	56.40019	3.950866066353546			283.68025160041685	18.381132464429054	13.682207066131753
2021-12-02_15.00.00	0.1960499	53.28815	3.6455829120172316			281.55400476403156	17.344249959646362	13.901986892136563
2021-12-02_18.00.00	0.1931183	52.62919	3.6044425165285547		0.0003588000717982469	279.7296784278696	18.030543577197474	13.811487175875982
2021-12-02_21.00.00	0.2133383	57.18324	3.9880366171059323		5.084000957309959e-05	277.3628107786214	21.89572696986835	13.8722041467974
2021-12-03_00.00.00	0.2083491	56.09379	3.9362640978849432			276.68293136817033	21.2579446795485	14.163004893290747
2021-12-03_03.00.00	0.2257376	59.65637	4.399225177251922			276.276239392586	19.712445687202216	14.212816462668172
2021-12-03_06.00.00	0.250314	64.65735	4.998016573428665			275.1446330206938	18.75377269171692	14.104164860296407
2021-12-03_09.00.00	0.2686188	68.38078	5.39377449367278			274.9532901592973	17.555769639539946	13.798744052259394
2021-12-03_12.00.00	0.2528361	65.06311	5.0833517814940015			276.7464641953253	16.95642269811469	13.082048207641549
2021-12-03_15.00.00	0.2376209	61.65111	4.84693511233434		7.528001316301194e-06	278.9318520172696	16.55824155744239	13.058262987873945
2021-12-03_18.00.00	0.2638329	67.23971	5.407948664253447			277.9891320529999	17.221806185048262	13.254119914014495
2021-12-03_21.00.00	0.2751171	69.74655	5.563245280761061			273.0330132499628	20.097247206204393	13.442700398998738
2021-12-04_00.00.00	0.2666091	68.12265	5.360271636700871		0.00016989999102521913	276.79339735000747	21.586792583960687	13.037829951144033
2021-12-04_03.00.00	0.2471918	63.76818	5.052828551769528		0.0020764301313309598	276.6996054786363	17.986592077944188	12.865511749051734
2021-12-04_06.00.00	0.2430996	63.29152	4.883773596194693			276.1019056126247	16.445588163471548	12.693596946599143
2021-12-04_09.00.00	0.238223	62.39059	4.74484997157986			275.2326559475957	16.506403156788483	12.52067060713398
2021-12-04_12.00.00	0.2239577	59.3991	4.378696861818291		0.0018844000358991234	275.0477519726068	17.12752101302804	12.109965104063406
2021-12-04_15.00.00	0.2359772	61.75305	4.6677655787237855		0.0009517548688186197	271.90002977519725	17.91305963952915	11.86499732037612
2021-12-04_18.00.00	0.2481874	64.53907	4.812663415801597		0.00012951599006790916	271.0056200684829	25.009635928305357	10.788129362165307
2021-12-04_21.00.00	0.2965281	74.44985	5.761967870284501		0.008141328865886857	270.296858716689	30.55237285255552	11.79606794805045
2021-12-05_00.00.00	0.4000269	94.05576	7.714231010859485		0.007643799922218565	271.33392883727856	41.249248594592615	10.634942744716113
2021-12-05_03.00.00	0.5023031	111.2544	9.905103658719		0.03635579022945523	272.2909036772369	28.902570700486528	11.078572578119179
2021-12-05_06.00.00	0.537535	116.4086	10.644206778951146		0.011145268794686929	273.31342117016527	35.13060141927123	11.022481628686137
2021-12-05_09.00.00	0.5547521	119.105	10.819517156789422		0.002411873934244772	277.25889534018165	43.678041420018964	9.764284589384772
2021-12-05_12.00.00	0.590328	124.2405	11.367454452987104		0.0011554198701648369	281.3503051957719	50.30330569813011	8.204444932784384
2021-12-05_15.00.00	0.5444979	116.8852	10.597439195859634		0.0001900399976067251	279.9116048831323	44.5202966488086	7.854458893689866
2021-12-05_18.00.00	0.5391242	116.2645	10.332168606216532			284.8782194432038	61.455579256710465	6.6484249794896755
2021-12-05_21.00.00	0.550004	118.5553	10.089314027582493			291.22971564686617	49.8358623232404	8.502687969313172
2021-12-06_00.00.00	0.5355791	116.5218	9.95316061866156		0.0031222993388578093	294.8303185946107	55.84573415116733	8.230666003827139
2021-12-06_03.00.00	0.5389929	117.231	9.772300834654619		0.01086620097525952	298.0665475658776	58.34490494252826	7.384824087431355
2021-12-06_06.00.00	0.4452341	101.7497	7.6880037095760905		0.004937999222185658	301.3953029626321	61.12339180273358	6.059180055160198
2021-12-06_09.00.00	0.9050209	164.5247	8.151377628862894	0.1699218894905316	0.008517620486433123	305.80679618877474	95.03636325979525	3.271161604850761
2021-12-06_12.00.00	2.614457	250.8371	9.392682562000777	0.878546384659108	0.19987085290334158	312.32268870031265	99.18857743886232	-0.615337976411638
2021-12-06_15.00.00	0.7637316	143.8618	6.085039040296766	0.17442749872857272	0.11442357974092798	318.73142772070867	88.4991781464222	-4.945439238164624
2021-12-06_18.00.00	0.3254248	76.92235	5.104975020193256	0.006828629550961797	0.027709561133215665	319.2785097513771	77.53927827943997	-3.806173964707
2021-12-06_21.00.00	0.3306842	77.88016	4.846815448589464	0.013839800161546055	0.03660708409369671	323.99501265445883	68.3896084926903	-2.3369583262816036
2021-12-07_00.00.00	0.2131417	54.9781	3.2400903461273822	5.319998803362551e-05	0.0021539288599036707	325.9181926455263	61.17801074543057	-1.9686261245500418
2021-12-07_03.00.00	0.1440659	39.88961	2.1457184312083046			326.32868095876137	55.00804923345286	-2.4992236682801945
2021-12-07_06.00.00	0.1066329	31.19008	1.597401202620636			323.2205225547119	49.64151019358974	-2.647943254485085
2021-12-07_09.00.00	0.1084016	31.46742	1.7658781823077152			319.43348965311895	44.98330816893805	-2.848542852314381
2021-12-07_12.00.00	0.09455231	28.39359	1.5775442007957639		5.104400634217848e-05	314.0966205151109	23.36518494824002	-2.556671327394895
2021-12-07_15.00.00	0.1116143	32.45692	2.0548685194603165		0.004550800251293864	310.592489206491	14.39204332347244	-1.5488967993662754
2021-12-07_18.00.00	0.150048	41.37502	2.9908941873335926		0.0023735501241511354	304.59312192943275	10.772647917368516	0.5061846618617665
2021-12-07_21.00.00	0.1886685	49.93303	3.8932210488527237		0.00010186101056032549	292.2471341372637	7.217479261704875	3.2867722144923164
2021-12-08_00.00.00	0.2453422	61.93864	5.182535076435217		0.00021365399228168844	283.95064761054044	7.5392750596161475	5.339181052144966
2021-12-08_03.00.00	0.265658	66.75572	5.4331737816734975			279.63216465684087	4.968235102467048	7.508134497110177
2021-12-08_06.00.00	0.2730717	68.69945	5.502958686092081			279.7182521959208	5.554697087634219	8.86144717278205
2021-12-08_09.00.00	0.2675082	67.75696	5.356032548538606			279.78587911269915	7.234414808937095	9.062671002676382
2021-12-08_12.00.00	0.2780598	69.87453	5.5929398390522636			280.0640911121036	8.484065562654953	9.445598546007886
