date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-08_07.00.00	0.3266628	80.89988	6.423439136027762		0.00022622000179495618	280.61199196069674	27.049663726871692	15.673574368125344
2021-11-08_08.00.00	0.3140341	78.29597	6.197543901636402		0.001666620097525952	280.71955486080094	26.219628981009222	15.446514019437643
2021-11-08_09.00.00	0.2919247	73.7643	5.775112932659227		0.003671540969874652	281.4745794253387	23.60617538664706	15.243151972298165
2021-11-08_10.00.00	0.2812598	71.37719	5.602994585215544		0.012147901397074222	279.6456007146047	20.232575839530707	15.17689353224921
2021-11-08_11.00.00	0.2793825	70.82375	5.590842731923296		0.027316600353008046	275.4050171207384	18.01989023719605	15.24391597173468
2021-11-08_12.00.00	0.2995595	74.6077	6.064232506656295		0.03619998803362551	273.5173440524043	17.111115569056047	15.262307787477766
2021-11-08_13.00.00	0.3059417	75.75553	6.209534208873066		0.036243066981781195	271.0175673663838	16.552568112122895	15.316616456348072
2021-11-08_14.00.00	0.3114123	76.71024	6.335961946929129		0.03676698477278846	272.5633467321721	16.31637155444141	15.381125439699531
2021-11-08_15.00.00	0.3147446	77.33567	6.3874741975050116		0.03055153020013761	273.2287107339586	17.085158912753194	15.326919108102231
2021-11-08_16.00.00	0.3156769	77.58689	6.359122864750053		0.028932731025817452	272.0283980943874	17.871758941408793	15.216999320031334
2021-11-08_17.00.00	0.3383737	81.95087	6.78420438567625		0.02514729410356897	270.9603245496501	20.252107485148237	14.772948235380966
2021-11-08_18.00.00	0.3539221	85.05002	7.044015316959344		0.009059598528135938	273.54336013101084	25.03457420657302	14.468827625362565
2021-11-08_19.00.00	0.3547299	85.36929	7.025174260328477		0.005769653274299219	272.0211031710585	26.48979546172621	14.68670431496406
2021-11-08_20.00.00	0.3722081	89.00389	7.264088910162443		0.00022066999730756574	271.39459580169716	25.36669509792314	15.066917696011387
2021-11-08_21.00.00	0.3865782	91.6496	7.551691746193197		0.000597770066114219	271.5539303260384	24.337526076643815	15.31661686133316
2021-11-08_22.00.00	0.3876671	91.96224	7.533541747688993		9.906001136805577e-05	270.2074586869138	24.122986889106024	15.372964873690535
2021-11-08_23.00.00	0.3755671	89.69234	7.304565171867054			268.0282119994045	24.558307687424637	15.22239753940886
2021-11-09_00.00.00	0.3484286	84.44101	6.839034313578843			267.7655203215721	26.634781725147718	14.874979376934675
2021-11-09_01.00.00	0.3187434	78.91236	6.203039459119872			269.9583519428316	28.56569341988952	14.608541571346564
2021-11-09_02.00.00	0.2933149	74.00905	5.651171208902983			272.6307131159744	28.932819107369603	14.467142610826556
2021-11-09_03.00.00	0.2672215	68.85659	5.095913483112454			268.81945064761055	27.428075026108058	14.540534217753418
2021-11-09_04.00.00	0.2717659	69.89237	5.13915397732372			266.8732693166592	29.16362042114013	14.476583627769912
2021-11-09_05.00.00	0.2607668	67.65356	4.9125706763993175			267.340293285693	29.545414926877847	14.36444135558412
2021-11-09_06.00.00	0.2499814	65.37924	4.694184341998983			267.618728599077	28.869834900459566	14.285184014894924
2021-11-09_07.00.00	0.2449115	64.27362	4.591853890567505			266.5111284799762	28.168962880247207	14.168804138688358
2021-11-09_08.00.00	0.2340422	61.92376	4.377598946959044			269.9101161232693	26.79074024902277	14.010089529885192
2021-11-09_09.00.00	0.2205324	58.88393	4.141526311065904			269.94979157361917	23.636674333239657	13.968020506885068
2021-11-09_10.00.00	0.2158586	57.70555	4.082185059981452			267.9624088134584	21.743408659518373	13.823438481457345
2021-11-09_11.00.00	0.2105033	56.4431	4.000215394740779			266.3821274378443	19.469001914063462	13.796573974267744
2021-11-09_12.00.00	0.2039939	54.98005	3.8943967451461394		9.033999461513148e-05	265.59364299538487	17.041680477589424	13.981212776989082
2021-11-09_13.00.00	0.1988434	53.73617	3.832769916534538		0.003931800640201035	265.2185499478934	14.671650357520127	14.410114252472624
2021-11-09_14.00.00	0.1989849	53.65823	3.876402309510276		0.0051949950638705234	266.749032306089	13.634735988358944	14.659380853972152
2021-11-09_15.00.00	0.2064088	55.19831	4.06056780446944		0.0002021999880336255	266.839325591782	13.762243866648888	14.546478520152505
2021-11-09_16.00.00	0.2085169	55.70297	4.10893289855506		1.1888000717982469e-05	263.77519726068186	13.605060705522789	14.578018121218122
2021-11-09_17.00.00	0.2158598	57.32357	4.266287731474556			261.1868765818074	14.807104696308379	14.426327198247805
2021-11-09_18.00.00	0.2249719	59.47493	4.4007987554970525			258.8995087092452	17.6299506060908	14.28656936651629
2021-11-09_19.00.00	0.2357219	62.03921	4.559739133036168			259.824586869138	21.72269475551585	14.341368499476573
2021-11-09_20.00.00	0.2393252	62.9242	4.611643282376522			257.7339586124758	22.198449711220363	14.738030987768411
2021-11-09_21.00.00	0.2481541	64.92043	4.77407484967242			255.58270061039156	21.54032913631415	15.127053593723303
2021-11-09_22.00.00	0.2590656	67.30956	4.9635205073742785			255.56818520172695	21.255888859410955	15.336616643856587
2021-11-09_23.00.00	0.2636873	68.23035	5.09734047327011			255.68918415959504	21.4290633525683	15.293327857742554
2021-11-10_00.00.00	0.2648647	68.36061	5.199874353067879			256.4634509453625	21.203440961224825	15.19145294726576
2021-11-10_01.00.00	0.2777489	70.89348	5.50823286564753			257.3622152746762	21.076499712861516	15.038749342092842
2021-11-10_02.00.00	0.2900734	73.17505	5.8615310976157		0.00010699799563227331	257.8922510049129	20.44639759463054	14.968575339067115
2021-11-10_03.00.00	0.2916074	73.61328	5.869342148562539		2.101599904269004e-05	258.15509155873156	19.583885106777768	15.025240670705216
2021-11-10_04.00.00	0.2887607	73.19503	5.787884045831214		8.402001376133066e-06	259.0198377251749	18.54220062289209	15.108420501967089
2021-11-10_05.00.00	0.28324	72.08561	5.686265593681754		1.6080001196637448e-06	260.4500521065952	17.87127167917693	15.169101793895152
2021-11-10_06.00.00	0.2838854	72.22929	5.708379453735005		3.167998923026296e-05	261.445064761054	17.15331359274051	15.158859257658207
2021-11-10_07.00.00	0.2921937	73.85697	5.918374368025846		9.329999700840638e-05	261.4393702545779	16.97708991464246	15.020565146487627
2021-11-10_08.00.00	0.3292285	81.22741	6.698348640320698		9.766000538486852e-06	260.7086124758076	17.31964530438531	14.743244963807456
2021-11-10_09.00.00	0.3610874	87.40949	7.309130343734107			261.2524936727706	18.35063748341556	14.301303694325156
2021-11-10_10.00.00	0.3953204	93.87368	7.987812247584288			263.7948488908739	17.84102248702489	14.166163021624868
2021-11-10_11.00.00	0.4187852	98.3157	8.387264785951475			264.72335119845167	18.692570388856765	14.094227875672289
2021-11-10_12.00.00	0.4507147	104.1831	8.965357345858138			264.48794104510944	22.456605662449082	14.274632395421008
2021-11-10_13.00.00	0.4657869	106.9382	9.234600771831154			263.7275197260682	28.617659897508116	14.162799259372548
2021-11-10_14.00.00	0.4722577	108.2135	9.296487869087862			264.7817478040792	32.143801213488395	14.149724946457752
2021-11-10_15.00.00	0.4736769	108.5775	9.30756574026984			266.01164954592826	30.159223373917833	14.560304852426952
2021-11-10_16.00.00	0.4824855	110.1484	9.456029556944985			266.3010272443055	29.10826306349004	14.489336673293565
2021-11-10_17.00.00	0.4833326	110.3212	9.449989529422323			266.12665624534765	29.716655845989692	14.121338860218032
2021-11-10_18.00.00	0.4822548	110.097	9.366215933227629			266.2612401369659	31.556215097323825	13.662092649290912
2021-11-10_19.00.00	0.4945425	112.1962	9.548783917192688			265.9335268721155	32.984182356337996	13.597886163193095
2021-11-10_20.00.00	0.4819176	110.1802	9.238803960869955			266.0526276611583	33.525045994372896	13.85743301483302
2021-11-10_21.00.00	0.4691325	108.0776	8.93476530948036			266.01150066994194	34.09623686236829	13.940877439639337
2021-11-10_22.00.00	0.4541827	105.5876	8.615646034642653			265.59040494268277	33.983534125215044	14.19422321099546
2021-11-10_23.00.00	0.4508335	105.0355	8.556927035031562			264.7934717880006	34.41644872289248	14.221110525158394
2021-11-11_00.00.00	0.4440017	103.866	8.391464983396654			264.6279589102278	35.106935192261645	13.964276406170029
2021-11-11_01.00.00	0.4353654	102.3936	8.226152511442846			265.36273634062826	34.21987757027821	13.993507197976271
2021-11-11_02.00.00	0.4227339	100.1628	7.986645526071738			267.1060369212446	33.484778376161096	14.137479443102677
2021-11-11_03.00.00	0.4199672	99.60893	7.940790379034911			268.0131010867947	32.648259697302045	14.309138821524925
2021-11-11_04.00.00	0.4099877	97.77689	7.762862356777455			268.51846062230163	29.800853667348605	14.829022991933925
2021-11-11_05.00.00	0.3968825	95.40205	7.4951476351452415			267.91461962185497	28.388974252303928	15.069390640852419
2021-11-11_06.00.00	0.3868803	93.586	7.274266311664223			267.1515185350603	28.117690286245118	15.020843475165577
2021-11-11_07.00.00	0.3810402	92.45401	7.123301522721153			267.62818222420725	29.61245065074665	14.588939320551503
2021-11-11_08.00.00	0.3874446	93.60327	7.215245161097316			268.0222941789489	30.59712163424039	14.33343147842487
2021-11-11_09.00.00	0.3991865	95.7193	7.414590002094115			269.02568110763735	30.502323154751917	14.35622882322167
2021-11-11_10.00.00	0.4011606	96.05873	7.441915218236755			269.4388119696293	30.3198825148595	14.372356532747915
2021-11-11_11.00.00	0.3943569	94.80716	7.342594309988931			269.38201578085454	29.809021922569887	14.576875495794582
2021-11-11_12.00.00	0.3815821	92.4268	7.138720196248541			268.6658850677386	29.331395544879516	14.676349105703707
2021-11-11_13.00.00	0.3752011	91.16134	7.043306309270949			268.2746761947298	29.149359976020058	14.593686944904618
2021-11-11_14.00.00	0.3549583	87.33602	6.589119573997069			268.07116272145305	29.37939949274511	14.386022043688627
2021-11-11_15.00.00	0.3260978	81.80466	5.956343674275287			268.0345392288224	29.442355485264347	14.452536614115331
2021-11-11_16.00.00	0.3121751	78.95982	5.670134920872348			268.83359386630934	29.992466256902386	14.397896063215057
2021-11-11_17.00.00	0.2915728	74.69847	5.306093876207855			269.59252642548756	29.85789367868159	14.458708878498783
2021-11-11_18.00.00	0.2564929	67.27239	4.682370538786011			269.2243561113592	29.56093445461526	14.519503143477152
2021-11-11_19.00.00	0.215887	58.32436	3.9472252969156667			268.733325889534	28.54656703702303	14.764609094992068
2021-11-11_20.00.00	0.1885664	52.07552	3.4343046040625844			268.90985559029326	28.07413210830664	14.784002976421164
2021-11-11_21.00.00	0.1607805	45.59665	2.9002171896969515			268.72926901890725	26.97112916726869	14.892313525061752
2021-11-11_22.00.00	0.1451817	41.97423	2.567768271158046			269.1064091112104	27.105401890901998	14.883301443749701
2021-11-11_23.00.00	0.1298701	38.26188	2.27128548777934			270.5191677832366	25.14795279153728	14.967375979509768
2021-11-12_00.00.00	0.1053865	32.2074	1.7975250545965833			272.21616793211257	19.951836297860858	15.233549733039752
2021-11-12_03.00.00	0.07409458	24.23528	1.1720477458342058			275.20723537293435	11.399131330086128	15.899308853623836
2021-11-12_06.00.00	0.09880661	30.60374	1.6695617315343882			273.90792020247136	15.800216219185042	15.375085594324503
2021-11-12_09.00.00	0.1089396	32.95251	1.9431959194662995			273.9208724132797	13.840044992772176	15.857618370444243
2021-11-12_12.00.00	0.1025101	31.20104	1.8487854129894996			277.0715349114188	10.074668411333576	16.078893092006297
2021-11-12_15.00.00	0.1091663	32.7794	2.012878810542376			281.38942236117316	9.769306859482944	15.985163765037441
2021-11-12_18.00.00	0.1232666	36.14729	2.3475017201663326			280.9215423552181	9.825959166452943	16.354456318780535
2021-11-12_21.00.00	0.1649075	46.34132	3.1692583839411252			281.102315021587	14.980136395949826	16.662417427291018
2021-11-13_00.00.00	0.183336	50.79204	3.519179106710144			281.42310555307427	15.580462363665992	16.979762784463503
2021-11-13_03.00.00	0.1768484	49.32576	3.402922786968618			282.12810778621406	15.67331070321855	17.533876516263717
2021-11-13_06.00.00	0.1721792	48.19329	3.326801687258803			281.89801994938216	14.400104734506126	17.718429530241394
2021-11-13_09.00.00	0.1696823	47.51872	3.287578903281778			281.3301697186244	13.830250667693848	17.400603663110076
2021-11-13_12.00.00	0.1527298	43.51889	2.938929308642714			282.02999851124014	11.26624784878056	17.582199394859288
2021-11-13_15.00.00	0.1439501	41.47585	2.7394453585424956			283.00130266488014	10.170005196093054	17.626021272630112
2021-11-13_18.00.00	0.1471584	42.20624	2.8098300774822746		0.0019087698567026655	283.33359386630934	11.238224625281655	17.26191700400574
2021-11-13_21.00.00	0.1680653	47.1522	3.2248481766236874		0.007907000329075297	281.39586124758074	15.314629575113798	17.175268338311525
2021-11-14_00.00.00	0.1648307	46.47295	3.152960181888892		0.00013302001376133067	279.9523224653863	15.521242477575505	17.189537281041453
2021-11-14_03.00.00	0.1562025	44.33094	3.008905974212463		0.0034583001765040237	277.8347848741998	13.025949307176596	17.4143099540384
2021-11-14_06.00.00	0.1618028	45.47408	3.165366320639004		4.8939988631944234e-05	277.8236936132202	12.765801054912327	17.339360206073934
2021-11-14_09.00.00	0.1675949	46.61749	3.330373650043378		0.006352640081371346	276.5746613071312	12.882119732595346	16.98951772711564
2021-11-14_12.00.00	0.1679836	46.56699	3.365474018009394			275.8813830579128	12.578338939585505	16.70895257719536
2021-11-14_15.00.00	0.1683488	46.73736	3.337236365812068			277.817217507816	12.940232782118393	16.497939038396794
2021-11-14_18.00.00	0.1717611	47.79775	3.3335507224698597			276.37799612922436	14.454313200716491	16.33132309520647
2021-11-14_21.00.00	0.2018492	54.88854	3.8658539503993774		8.332001076973704e-06	272.82175822539824	16.592804227189383	16.81183380608445
2021-11-15_00.00.00	0.206422	56.05818	3.9056361623837015			270.5767455709394	17.43389359768585	16.519739466182557
2021-11-15_03.00.00	0.1907086	52.51681	3.5761121249289496		0.0014985999341849403	271.45987792169126	18.104326096122758	15.750670426454064
2021-11-15_06.00.00	0.1681093	47.26166	3.1283962066592874		0.005126529452239207	270.2330281375614	18.21341637852138	15.53948466484303
2021-11-15_09.00.00	0.1540724	43.86383	2.839476770275526		0.005559200646184222	269.9707458686914	19.16708288393197	14.860994345825873
2021-11-15_12.00.00	0.1451712	41.50867	2.7079049869865677		0.008379600323092111	269.5743635551585	18.348392496193288	14.387794438908088
2021-11-15_15.00.00	0.1403852	40.40739	2.6002593711670206		0.001235800101714183	271.9741700163764	16.669952168439785	14.117294067756063
2021-11-15_18.00.00	0.1378448	39.60984	2.590544769198552		0.0154949920722769	274.0090442161679	14.726708234095291	14.086423297122792
2021-11-15_21.00.00	0.159768	44.91275	3.0105094683938134		0.002415450085260418	274.7951838618431	14.30084631305259	14.821211763521148
2021-11-16_00.00.00	0.1569724	44.32611	2.916261106291321		0.006427118796182726	277.7763882685723	14.066503364884454	14.721194112794251
2021-11-16_03.00.00	0.1623942	45.03264	3.166108235857241		0.018663499566218923	281.69350156319786	14.966972079022119	14.315483929453762
2021-11-16_06.00.00	0.1662716	46.06426	3.1926915367816435		0.01913499865378287	280.5361396456752	15.36766096784601	14.069201758422025
2021-11-16_09.00.00	0.1685246	46.52488	3.2572501271427288		0.0045920992012445025	280.1053669793062	15.141228810994868	13.784480206581406
2021-11-16_12.00.00	0.1742601	47.62992	3.4112424088311846		0.019381739312531784	279.8637412535358	14.84685990821732	13.491538352108364
2021-11-16_15.00.00	0.2098001	54.93121	4.2333742184461665		0.10313303616836689	281.81729194580913	14.79672223780007	13.237129150548753
2021-11-16_18.00.00	0.2278937	58.52269	4.627555568851527		0.1407630059532713	284.2603096620515	14.071082885114008	13.245434903980197
2021-11-16_21.00.00	0.3047279	74.00508	6.2506596463936335		0.056287013492087236	287.13957123715943	15.956518611332596	13.355830533030371
2021-11-17_00.00.00	0.3896746	89.97837	7.919615879378945		0.02196270081072187	283.7916108381718	17.26105097443961	13.15000651329649
2021-11-17_03.00.00	0.5016876	109.1707	10.003524097286624		0.01978549974571454	285.52798868542504	16.138999342404386	13.172297875485867
2021-11-17_06.00.00	0.5562288	118.0905	10.830292877015586		0.02433851377628863	286.56945064761055	17.60016812072075	12.701305888202057
2021-11-17_09.00.00	0.4951713	108.7398	9.578281030304844		0.002194438926616208	285.6019428316213	17.25993223808473	12.47615224295896
2021-11-17_12.00.00	0.4538447	102.214	8.725838394112543		0.0024374499655966733	286.23715944618135	18.4291447213143	11.93661609579027
2021-11-17_15.00.00	0.4490869	101.7593	8.513378406677237		0.004124599874353068	285.80936429953846	19.2706841843854	11.741244464666522
2021-11-17_18.00.00	0.4363129	99.75554	8.22619140215993			287.64887598630344	21.01330669473928	11.907336037060531
2021-11-17_21.00.00	0.3947019	92.63729	7.408956831304035			284.4942682745273	21.234338171434572	12.745105727445434
2021-11-18_00.00.00	0.364313	87.31173	6.749391210697938			285.89467023969036	20.264606553747505	12.752763905325708
2021-11-18_03.00.00	0.3278284	80.76201	6.001115864420977			285.05460026797675	19.931167478668257	12.485910722145093
2021-11-18_06.00.00	0.2883588	73.10111	5.229763364944506			285.5834077713265	20.1986488157797	12.453387997802054
2021-11-18_09.00.00	0.2713647	69.42808	4.9769976366410384			288.62140836683045	20.32493691622618	12.147593664995725
2021-11-18_12.00.00	0.2481952	64.63173	4.553399946151315			288.46322763138306	19.84501822507011	12.066370270734069
2021-11-18_15.00.00	0.2324547	61.33978	4.241738714213061			286.78580467470596	20.97347050083896	12.102091821950864
2021-11-18_18.00.00	0.2151297	57.57296	3.9688784515511415			282.37617239839216	19.33001416366868	12.762662685647797
2021-11-18_21.00.00	0.2168093	57.99056	4.013812187752415			281.7607562900104	20.0470544350363	13.101123428504707
2021-11-19_00.00.00	0.2000171	54.31209	3.7409279923415206			282.90356557987195	17.138993346636532	13.583167012992021
2021-11-19_03.00.00	0.1932058	52.87954	3.6119065426152512			283.35540419830284	15.497050588321338	14.317590360868621
2021-11-19_06.00.00	0.187962	51.77208	3.4988661860172914			282.6576968884919	15.6952966605705	14.884841312520678
2021-11-19_09.00.00	0.1760363	49.0703	3.2702845005534447			284.2354845913354	14.883994664970325	14.982997429110469
2021-11-19_12.00.00	0.1854755	51.07198	3.4913363448709123			279.5474914396308	15.3074624221393	14.797010462865387
2021-11-19_15.00.00	0.1830813	50.516	3.4636551290872646		0.00037419092350495105	279.75387077564386	14.50341115830393	15.252553814082887
2021-11-19_18.00.00	0.1876234	51.8176	3.502527896610524			277.3676492481763	15.206802943370196	15.576427164167399
2021-11-19_21.00.00	0.1933338	53.16421	3.6077033535764502			276.44588357897874	17.628583480287528	15.899224758258129
2021-11-20_00.00.00	0.192573	53.11866	3.570873844496963			275.3570790531487	17.742118793045854	16.18553480274585
2021-11-20_03.00.00	0.1835466	50.93143	3.457130463397852			273.2211924966503	17.659929897911592	16.193082912904003
2021-11-20_06.00.00	0.1881491	51.9099	3.5893918090166634			270.8081360726515	17.702923979805977	16.278427201310024
2021-11-20_09.00.00	0.204666	55.52457	3.9598438388129353			271.0963972011315	17.70566805978682	16.140375087771304
2021-11-20_12.00.00	0.2124049	57.07453	4.168573309001705			273.189630787554	18.501025377204126	15.600475616961944
2021-11-20_15.00.00	0.1950496	53.06263	3.846336793609956			270.88190412386484	17.250832944355615	15.721563809078873
2021-11-20_18.00.00	0.1669612	46.74976	3.219235946988961			270.8661977073098	16.44560632737923	15.807032049640497
2021-11-20_21.00.00	0.1662189	46.87986	3.1070930684775777			267.78587911269915	17.404025806604594	16.452087642083313
2021-11-21_00.00.00	0.1614954	46.11642	2.9087471205911384			271.87259937472083	17.5016343555419	16.33666653055019
2021-11-21_03.00.00	0.1418247	41.25146	2.5806288329793277			276.84408962334373	15.888704521058582	16.164079297267904
2021-11-21_06.00.00	0.167534	46.90097	3.2137493642863553			278.7059699270508	14.471612897851383	15.882204824002542
2021-11-21_09.00.00	0.1757851	48.49464	3.4473808597840065			274.9045704927795	11.89149133126162	15.768017162888611
2021-11-21_12.00.00	0.1812084	49.70273	3.555323540850211			275.1012356706863	11.173609385446134	15.332295783770974
2021-11-21_15.00.00	0.1865111	51.02906	3.650300655159003			275.1028733065356	10.677029270845996	15.310032024558268
2021-11-21_18.00.00	0.1800404	49.79595	3.4687408382445324			274.3375018609498	11.211592439037064	15.347074017920363
2021-11-21_21.00.00	0.2140669	57.59664	4.13383193227032			269.42224951615304	15.452328260801934	15.526663311117431
2021-11-22_00.00.00	0.2504554	65.58858	4.892999670924701			272.068185201727	15.718562558978	15.702890514878902
2021-11-22_03.00.00	0.2632802	68.57339	5.088844347383851			273.18568557391694	15.182271361077632	15.856154512608668
2021-11-22_06.00.00	0.2579482	67.42367	4.9592604780566605			275.3266339139497	15.99944019209885	15.277171310079268
2021-11-22_09.00.00	0.2511498	66.00727	4.820402668501511			274.8700312639571	15.676474472640631	15.325579410878504
2021-11-22_12.00.00	0.2566835	67.16315	4.894142459688275			277.4342340330505	15.584054850656745	15.279498434745449
2021-11-22_15.00.00	0.2496305	65.61205	4.7447153498668735			281.1379336013101	15.684672108503205	15.25939848583215
2021-11-22_18.00.00	0.228873	61.18249	4.312175786041224			285.4250409408962	16.301288381628805	15.125118783731068
2021-11-22_21.00.00	0.2337993	62.24781	4.3871002483022705			286.50517344052406	17.735555673036433	15.35459195513397
2021-11-23_00.00.00	0.2404561	63.64719	4.545065366320639			287.4509081435165	17.92044990816934	15.217140702331733
