date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-23_17.00.00	0.7827752	150.0282	14.566488168247224	6.99600023932749e-05	0.17000341041672898	278.9810555307429	46.19488112894956	10.976652549498056
2021-11-23_18.00.00	1.339391	202.5486	16.6229126155503	0.17612130912136895	0.4477521165524875	278.58117463153195	50.203837161549565	9.96979852598946
2021-11-23_19.00.00	0.9253717	167.0041	16.556738564633378	0.0017704379693062493	0.22055733389176413	278.2128554414173	61.34760598922715	10.06054831080877
2021-11-23_20.00.00	1.016469	176.39	16.10606695186526	0.047763155532952406	0.21298899093547133	277.6320902188477	61.619924642404854	10.234228214061318
2021-11-23_21.00.00	0.8418903	157.9702	14.232775899721782	0.012482600891494899	0.1367279743919586	276.7803334822093	62.05255091652036	10.019658108203487
2021-11-23_22.00.00	0.7863639	150.9421	13.92865049211715	0.0017593998863194424	0.037847697968707926	278.15125800208426	58.309531457201935	10.088021872051513
2021-11-23_23.00.00	0.7629245	147.7021	13.733538756095372	1.6080001196637448e-06	0.024843129805247253	279.8217210064017	55.49571554278731	10.010978057955924
2021-11-24_00.00.00	0.7092506	140.851	12.717180722170701	7.485999341849403e-05	0.009746459448948454	281.0092303111508	52.877531179700924	9.79980784836738
2021-11-24_01.00.00	0.7039716	140.0914	12.512298441379723	0.00023440000598318723	0.007082280790977354	281.9767009081435	49.168698296183585	9.61242554505094
2021-11-24_02.00.00	0.7430402	144.866	12.940577975887756	0.0019603120232147666	0.12851515242169503	284.0343903528361	47.1864808259252	9.295670579631576
2021-11-24_03.00.00	0.8509744	157.6368	13.703727525652916	0.023162990995303195	0.49343375115924254	287.28844722346287	58.922875310602564	7.896186692982951
2021-11-24_04.00.00	0.7473527	145.248	12.950444251652854	0.0006578298979866574	0.33723187842163516	291.5534836980795	61.23441851943732	8.066132317457857
2021-11-24_05.00.00	0.6298249	129.7676	11.028838962515332	8.040000598318724e-07	0.005773748765967631	295.6175748101831	52.88663437533477	8.912981467343684
2021-11-24_06.00.00	0.6290676	129.5116	11.036551290872648	9.410000897478086e-05	0.0044322493792443235	296.26548310257556	53.65035695386428	8.756298527211698
2021-11-24_07.00.00	0.6726344	135.3685	11.850091243605467		0.01735678942172495	297.96512580020845	55.5275059434619	8.540070360464426
2021-11-24_08.00.00	0.6475143	131.9168	11.490752984114637		0.000433632093816376	300.00290308173294	54.247316062030265	8.395354431520502
2021-11-24_09.00.00	0.6309401	129.5991	11.182777395518592	0.0005844000358991234	0.001393676070242618	300.7618356409111	53.09832559778194	8.196164998908955
2021-11-24_10.00.00	0.5828141	122.9434	10.236341879319113	9.276001435964937e-06	7.422000179495617e-06	301.52702099151406	54.32075502522706	8.117715070912709
2021-11-24_11.00.00	0.5593351	119.4129	9.819774433840907			300.5359535506923	54.471149531398005	7.997241854503329
2021-11-24_12.00.00	0.5257425	114.2111	9.234490082867142			298.62754950126543	53.46206031161778	7.874175393166524
2021-11-24_13.00.00	0.4990836	109.9461	8.816896520776616		0.0009600200436772669	298.483325889534	53.649439625620836	7.868460527516561
2021-11-24_14.00.00	0.454596	102.4022	8.151374637269273		0.0037625093487300685	297.00956528212	52.59636310428194	7.866884621802001
2021-11-24_15.00.00	0.4223853	96.7197	7.640724563975229		0.006413489095641248	298.45016376358495	47.895170857951385	7.86916309619204
2021-11-24_16.00.00	0.4210931	96.45398	7.61431776707452		0.005115678942172495	300.90765966949533	44.41380915648221	7.894780037071428
2021-11-24_17.00.00	0.4252869	97.2613	7.655030364675262		0.0028099000807730277	303.68613220187586	44.26244271266265	7.88500380848177
2021-11-24_18.00.00	0.4492222	101.4201	8.028097047297095		0.007217698267867292	307.1483549203513	48.72375879993408	7.711859526624096
2021-11-24_19.00.00	0.4697657	105.0129	8.313922876716425		0.00308418942770814	308.3843977966354	52.82808288797059	7.815611680935035
2021-11-24_20.00.00	0.4969262	109.5352	8.700454722230532		0.003218389325993957	308.70820306684533	53.79293751482082	8.235074635501235
2021-11-24_21.00.00	0.5326525	115.1944	9.315660992610763		0.017494301014150237	307.7235745124311	54.2238824915933	8.579461480168902
2021-11-24_22.00.00	0.5355721	115.7627	9.2633051126335		0.012870757172345709	309.0898466577341	54.450422068490035	8.707899067990809
2021-11-24_23.00.00	0.501584	110.5488	8.604257037723995		0.0036758009991922696	312.59855590293284	54.863769145414004	8.665840964167671
2021-11-25_00.00.00	0.4656081	104.8649	7.885392048344152		8.300400873545337e-05	314.7111805865714	56.02258285010379	8.470411455126566
2021-11-25_01.00.00	0.4396289	100.6671	7.308582882101295	0.00018551999880336254	7.351999880336255e-05	317.2139720113146	57.128224299115544	8.274926048214923
2021-11-25_02.00.00	0.4016314	94.08063	6.636515391749184	4.637999222185658e-05	1.8551999880336255e-06	318.1324251898169	57.08202084037154	7.948894044458996
2021-11-25_03.00.00	0.3581854	86.13908	5.903123223741287			317.262989429805	55.48648421060973	7.646935114575285
2021-11-25_04.00.00	0.3109326	77.09862	5.11131420707811			316.1758225398243	55.42495251484125	7.509891932419237
2021-11-25_05.00.00	0.2928495	73.51068	4.793672779489634			311.8741253535805	55.570759198836235	7.397731353997699
2021-11-25_06.00.00	0.2759749	70.09967	4.502596703263829			310.9567887449754	55.74333001335181	7.324769652906866
2021-11-25_07.00.00	0.2656981	67.97901	4.326215334908905			309.5443278249218	55.6108612189616	7.277069111896935
2021-11-25_08.00.00	0.2523053	65.19716	4.101875729200946			307.31725472681256	53.95868782324977	7.339568651857917
2021-11-25_09.00.00	0.2538598	65.48439	4.120049660454124			305.9257108828346	52.87579831340544	7.2666631138909565
2021-11-25_10.00.00	0.2303976	60.55013	3.716606336195291			305.99869733511986	53.54121430180235	7.058339740780468
2021-11-25_11.00.00	0.2246083	59.28605	3.6257546294911296			305.34349411939854	53.626006729622134	7.099696310783145
2021-11-25_12.00.00	0.2252926	59.40186	3.6482633799024744			304.91785767455707	53.72491061732536	7.115486215479109
2021-11-25_13.00.00	0.2113865	56.35996	3.434875998444371			304.8703290159297	52.966482617053465	7.105051476265942
2021-11-25_14.00.00	0.1958042	52.8982	3.1975439016364016			303.5145898466577	51.304596614611036	7.137676929885856
2021-11-25_15.00.00	0.1756818	48.35538	2.8827172644867916			299.9762542801846	48.26099528378964	7.347669340272944
2021-11-25_16.00.00	0.1694255	46.93527	2.790896879767852			297.13067589697783	46.93532754163573	7.508536407055317
2021-11-25_17.00.00	0.1654807	46.04363	2.740555838094953			294.442347774304	45.56754203522118	7.684825790670573
2021-11-25_18.00.00	0.1695668	46.97798	2.834718640619858			291.5996352538336	44.88576454680245	7.872952716269538
2021-11-25_21.00.00	0.2548947	65.91416	4.389499506387052			285.0644633020694	39.0108776533894	9.765896459890257
2021-11-26_00.00.00	0.2741015	70.18709	4.7487928919735545			281.0214381420277	38.49824342535839	10.265863320374194
2021-11-26_03.00.00	0.2127834	57.19602	3.7000927394022796			277.5324921840107	37.489267075324946	10.316845924938832
2021-11-26_06.00.00	0.1361691	39.43216	2.378734855057289			274.51968884918864	23.761728536555946	10.778794670069601
2021-11-26_09.00.00	0.1655372	46.52708	2.883802016334101			272.8606892958166	25.25715631312346	11.076070829432581
2021-11-26_12.00.00	0.216516	58.31686	3.7664732102791154			274.1705746613071	31.10508925365229	11.987202676458423
2021-11-26_15.00.00	0.1995422	54.54496	3.482110270140904			276.2108456156022	30.887757204984375	12.514540446545482
2021-11-26_18.00.00	0.1832464	50.86682	3.1884703981811113			275.323358642251	28.77099314910456	12.686757986634689
2021-11-26_21.00.00	0.1654852	46.74986	2.870317408083286			272.52720708649696	28.921248664619416	12.892971115019861
2021-11-27_00.00.00	0.168871	47.51399	2.9665991563705982			269.57097662647016	27.85306602793265	13.153088049795883
2021-11-27_03.00.00	0.1618296	45.78102	2.8735653812786066			269.22964120887303	25.95717526717954	13.08731857796539
2021-11-27_06.00.00	0.1534564	43.67627	2.7651622939539893			270.81126246836385	22.06963701724935	13.224145451201935
2021-11-27_09.00.00	0.14586	41.75713	2.6495282256858226			269.5245273187435	19.509196857485414	13.15795670676988
2021-11-27_12.00.00	0.160843	45.22151	2.949564124809286			270.9918862587465	21.218002262712524	12.594633735541663
2021-11-27_15.00.00	0.1803829	49.4618	3.40213300625243			273.2447521214828	21.0174931850942	12.445956278602466
2021-11-27_18.00.00	0.1927727	52.18213	3.6810781703413404		0.0001618619977862207	276.9358716688998	21.544717891330016	12.328552744654644
2021-11-27_21.00.00	0.2255722	59.55907	4.283375714242977		0.0005334289646094474	275.5286214083668	25.54534688987952	12.751733538872998
2021-11-28_00.00.00	0.240621	62.91275	4.559595536542316		1.1292000478654979e-05	276.1051808843234	25.786431639903174	12.835919458141063
2021-11-28_03.00.00	0.2384494	62.50315	4.491459000209412		0.0006035121309121369	276.12706565430994	25.700483925775988	12.697744190100195
2021-11-28_06.00.00	0.2648846	68.0211	5.025213151045562		4.637999222185658e-06	277.29231799910673	24.503398356454092	13.00361785140285
2021-11-28_09.00.00	0.3373085	81.88872	6.582325664881682		0.0017719101325275974	272.58887896382316	25.52486361608545	12.57073695010456
2021-11-28_12.00.00	0.3499134	84.15711	6.842462679869566		0.0031691297454153828	276.3087315765967	25.643181351269735	12.444597683224572
2021-11-28_15.00.00	0.3374635	81.92381	6.549184790738026		0.000390230352708888	280.207086496948	25.743634718448536	12.452166328583417
2021-11-28_18.00.00	0.3318637	80.94447	6.396081012355282		7.528001316301194e-06	281.97230906654755	26.494523847243027	12.312834226897678
2021-11-28_21.00.00	0.3356615	81.88886	6.370131929278727			284.6387524192348	27.082125709205954	12.882846483380376
2021-11-29_00.00.00	0.345222	83.95258	6.444341400664134		3.763999162353786e-05	283.1972979008486	28.80858811310906	12.595248707660687
2021-11-29_03.00.00	0.3282605	80.43221	6.23921680078978		0.002409145900020941	286.452880750335	30.840742016518387	11.872799600673204
2021-11-29_06.00.00	0.3451196	83.628	6.563311095820744			284.36444841447076	31.284645681080008	11.801409989350134
2021-11-29_09.00.00	0.3145877	77.74271	5.934630687767373			281.7156840851571	30.753183432868035	11.26167080792726
2021-11-29_12.00.00	0.2517074	64.27524	4.924922966464235			281.28465088581214	19.59923657618898	11.257889020221171
2021-11-29_15.00.00	0.2208812	57.74487	4.285619409459419			282.94335268721153	17.312355670239217	11.196433746703178
2021-11-29_18.00.00	0.2411654	62.10863	4.686489963203399			277.16376358493375	20.23379203647082	11.242575597902714
2021-11-29_21.00.00	0.2977841	73.73802	5.817387142130613			275.7294178948936	20.65220563394081	11.983577093216866
2021-11-30_00.00.00	0.3001139	74.202	5.911628324408412		0.001486900110688964	272.48507518237307	21.64484240762941	11.794891942600259
2021-11-30_03.00.00	0.3005177	74.22335	5.962832440841236		0.013697298590959403	271.0800208426381	20.730788984827065	11.833470949691616
2021-11-30_06.00.00	0.3124462	76.42041	6.290672211086846		0.0056918000418823105	273.9943054935239	19.375003562622947	12.028520701189677
2021-11-30_09.00.00	0.3384752	81.15212	6.8749902773207285		0.0006732300236335896	273.19967991662946	19.37805099673419	11.870426227815813
2021-11-30_12.00.00	0.3407128	81.58619	6.9171687557962125			275.0602575554563	16.649400468060826	12.148765525212468
2021-11-30_15.00.00	0.3359046	80.67365	6.842755856044516		0.00046529003500164534	275.25003721899657	14.077254559661057	12.779403911905888
2021-11-30_18.00.00	0.3285713	79.31986	6.6766147126574324		0.0017224800311125736	272.9439481911568	15.060449474284205	12.727291249258485
2021-11-30_21.00.00	0.3468782	82.89899	7.033326352948215		0.000186121997187902	269.7170239690338	17.916473328554755	13.104776110799492
2021-12-01_00.00.00	0.3346064	80.80561	6.726924342597302		6.432001076973704e-07	269.73191156766416	17.941951852928963	13.529221332447548
2021-12-01_03.00.00	0.2963358	73.55051	5.899772638884733			269.6832291201429	17.51048587837835	13.611285472509962
2021-12-01_06.00.00	0.2767994	69.66792	5.4812008256798395			269.75967693910974	17.561478513135146	13.637004943204374
2021-12-01_09.00.00	0.2694078	68.26511	5.315281060220779			268.28826112848	17.05168090631163	13.275817747167139
2021-12-01_12.00.00	0.2721237	68.77486	5.367702755257726			270.01872115527766	15.395257763295902	12.982763127752833
2021-12-01_15.00.00	0.2790864	70.04856	5.528321416818739			270.6002307577788	15.297554793799733	12.556830854590373
2021-12-01_18.00.00	0.2817881	70.24931	5.642411822777993		0.0023646300894486494	268.74605478636295	17.50560441758946	11.782334896013651
2021-12-01_21.00.00	0.3305269	79.23134	6.6875818948754		0.1034209770544769	272.3679470001489	19.008330981419927	12.00785416714325
2021-12-02_00.00.00	0.3227055	77.65892	6.5419331677984855		0.02303880096927633	280.5159297305345	20.734784797725435	11.689171643771601
2021-12-02_03.00.00	0.3226485	78.69464	6.26912675382176			286.3517567366384	16.162946148398394	11.39405474903407
2021-12-02_06.00.00	0.4744361	106.9747	8.762162323869925		0.004785999341849403	287.09747655203216	17.55323651847005	11.303232277300879
2021-12-02_09.00.00	0.530512	116.4265	9.563801717174739		0.0072106500732940434	286.72029924073246	48.10926776637755	9.68403975310639
2021-12-02_12.00.00	0.4064471	95.06982	7.5842851587040405		0.000411879917432016	284.7048161381569	55.825981485099874	9.088023950632362
2021-12-02_15.00.00	0.3416788	82.42637	6.749044185837795		2.8302001376133065e-05	280.7844275718327	46.172794994902354	8.94256374151388
2021-12-02_18.00.00	0.3620066	86.07831	7.315810572291859		0.00030339007389236245	275.13867798124164	39.00830283473715	8.837256737072721
2021-12-02_21.00.00	0.4001901	93.21146	8.189281120052652		4.810398779429802e-05	270.3540270954295	33.23668482051478	9.861932315552394
2021-12-03_00.00.00	0.3696874	88.16834	7.5079396894725825			266.7134509453625	32.5169574537469	9.845234706705867
2021-12-03_03.00.00	0.3414143	82.80708	6.9646273970143895		0.003836000837646214	263.968847699866	28.082674997528596	9.974782651891303
2021-12-03_06.00.00	0.3151997	78.07381	6.432940437370987			264.3747952955188	19.290353546910993	11.44714190036467
2021-12-03_09.00.00	0.2787779	70.78074	5.675606545606845		7.423998564035061e-06	264.1602649992556	19.430861071827096	11.420287167762524
2021-12-03_12.00.00	0.2747435	70.17959	5.5422801926586285			264.4012207830877	17.019091644659763	12.210702269445221
2021-12-03_15.00.00	0.3003065	75.69719	5.96005325036647			263.09836980794995	17.19824717760758	12.616034882737722
2021-12-03_18.00.00	0.3040214	76.60699	5.99719986836988		4.637999222185658e-06	263.4487866607116	23.89268082858126	12.797424580168126
2021-12-03_21.00.00	0.2950509	74.64444	5.882971849104018			260.328271549799	20.014397368649302	13.830298236819658
2021-12-04_00.00.00	0.2747746	70.53876	5.526598258892512			260.0979976179842	18.047225788927424	14.664579628106253
2021-12-04_03.00.00	0.2957003	74.86742	6.023044245669667			259.8768795593271	15.041785245037177	15.63135985362834
2021-12-04_06.00.00	0.3078107	77.32265	6.26400514554103			262.29202024713413	15.853231109583735	15.359445149076237
2021-12-04_09.00.00	0.295357	74.83117	5.997041313907918			260.21944320381124	14.957608382241531	15.897434989417036
2021-12-04_12.00.00	0.293182	74.40177	5.9538935590989315			260.6558359386631	15.25095703357815	16.474113441944212
2021-12-04_15.00.00	0.30147	76.17495	6.122948514673767			259.84088878963826	14.605349526795148	17.050625859833815
2021-12-04_18.00.00	0.3071795	77.34108	6.2613934843090915			261.71601905612624	14.500780594969733	17.095001256677676
2021-12-04_21.00.00	0.3197462	79.78821	6.525649923714362			262.3530966205151	15.675238858712795	16.91336437736669
2021-12-05_00.00.00	0.3120769	78.36099	6.36042719956921			263.25643888640764	14.061167311721274	17.415140034825413
2021-12-05_03.00.00	0.2975787	75.54816	6.063505549406169			262.94923328867054	12.402144077303944	18.383140986515173
2021-12-05_06.00.00	0.2779082	71.51336	5.613076255721423			260.71017567366385	12.19809256622398	18.36621431387573
2021-12-05_09.00.00	0.2459062	64.74209	4.931743799922218		4.637999222185658e-06	259.49497543546227	12.259031377341312	18.242879843502124
2021-12-05_12.00.00	0.2483121	65.23249	4.9549705328028235			257.3925487568855	12.330352070391925	17.828940028966713
2021-12-05_15.00.00	0.2281797	60.73063	4.583911209501301		0.00015297998623866935	257.789749888343	12.356373832414693	18.050685912287406
2021-12-05_18.00.00	0.2200357	58.93802	4.414305800700033		1.671199928201753e-05	258.76254280184605	12.448311955440907	17.94070550808027
2021-12-05_21.00.00	0.2730199	70.32089	5.451195141651958		0.0004536299997008406	260.5074437993152	16.749028809694703	16.928880308218993
2021-12-06_00.00.00	0.2869042	73.23675	5.736703862147366		0.009225999940168128	259.9061709096323	16.827859636474038	17.29276270094789
2021-12-06_03.00.00	0.2537902	66.03314	5.114709665838992		0.030738504801507763	256.44409706714305	17.204863406404463	17.43511621328014
2021-12-06_06.00.00	0.2551479	65.98758	5.221036886349358		0.006401498788404583	256.39418639273487	18.35984436476294	17.277473189956254
2021-12-06_09.00.00	0.2683501	68.55406	5.5233583629999705		0.002113099889311036	256.88249962781003	20.007393934497927	16.8091613691264
2021-12-06_12.00.00	0.3560964	84.99935	7.580339246716726		0.011175908696562658	256.352054488611	20.40100884276567	16.38636095440404
2021-12-06_15.00.00	0.4081783	94.26777	8.704681844018308		0.017424704580129836	255.84933750186096	19.453592493669515	16.277440827204998
2021-12-06_18.00.00	0.4816349	106.9754	10.201741107487958		0.010505788733658419	256.1052553223165	20.279557997455314	15.869946874106347
