date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-03_00.00.00	0.5574579	121.8358	9.713471146079517	0.00020480001196637447	4.939198851228049e-05	271.4247431889236	42.57337571499215	14.105031915209508
2021-12-03_01.00.00	0.5192111	115.8128	8.999395698088373		1.8551999880336255e-05	272.2135998213488	43.93414689436065	13.585845242018479
2021-12-03_02.00.00	0.4944471	111.7474	8.538441978041702			272.76883281226736	44.465739103417015	13.204176825087757
2021-12-03_03.00.00	0.4806515	109.4285	8.287219912047147			274.65680363257405	44.42253012932034	12.927556391266648
2021-12-03_04.00.00	0.460081	105.9839	7.916630268944266			276.2134509453625	43.95282755037982	12.744996930052139
2021-12-03_05.00.00	0.4286036	100.5416	7.374703084333024			276.82682000893254	43.50228136882681	12.726592075043357
2021-12-03_06.00.00	0.4160981	98.31256	7.153615340892093			276.23831323507517	43.34411445828032	12.767115207749157
2021-12-03_07.00.00	0.3984601	95.13413	6.8383462470458			274.5342042578532	43.40557280789312	12.770060996175403
2021-12-03_08.00.00	0.3864234	92.93933	6.5934035360636605			273.51913056424	43.25262737980965	12.669460201374477
2021-12-03_09.00.00	0.3752998	90.86249	6.374888563137583			271.8680586571386	43.1766475826992	12.531037477064388
2021-12-03_10.00.00	0.3545233	86.90836	6.008343554611541			270.3009900253089	43.19585663956629	12.394933664745963
2021-12-03_11.00.00	0.3702873	89.79698	6.285718132048942			270.3580095280631	43.12353587844813	12.207840203808928
2021-12-03_12.00.00	0.3638125	88.49113	6.188883238100936			270.95734702992405	43.332914652752216	12.030078287806475
2021-12-03_13.00.00	0.3499901	85.82925	5.951981930774523			271.275532231651	43.452819411652115	11.88190726484936
2021-12-03_14.00.00	0.3363015	83.18087	5.704472432464773			271.3688402560667	43.634228392197045	11.744889861758509
2021-12-03_15.00.00	0.3293169	81.79752	5.580662338827893			270.8762096173887	43.89571313819464	11.620366650555582
2021-12-03_16.00.00	0.3212778	80.18895	5.446148323211775			271.08910227780257	44.0817370146184	11.578833331821784
2021-12-03_17.00.00	0.3169857	79.31926	5.38003410416729			271.65430995980347	44.28388423669642	11.539494241518298
2021-12-03_18.00.00	0.3120833	78.33288	5.299168336973105			271.50993747208577	44.495049850454684	11.518807034491886
2021-12-03_19.00.00	0.3075831	77.42305	5.20700332066892			271.9324847402114	44.51128095656766	11.537425871500488
2021-12-03_20.00.00	0.3155645	79.02528	5.341071588835372			272.5950573172547	42.62640282160043	11.89550062192535
2021-12-03_21.00.00	0.3561652	86.87078	6.057055673557304			271.1262096173887	40.35672335055366	12.255397245573818
2021-12-03_22.00.00	0.3679526	89.10502	6.2627456846262			269.679358344499	39.0877383179886	12.449301614341266
2021-12-03_23.00.00	0.3864992	92.51018	6.586594668980166			269.73794104510944	39.261901366709246	12.38928824423823
2021-12-04_00.00.00	0.4047991	95.75015	6.902617644419181			268.52988685425044	40.20058353710851	12.102770415336408
2021-12-04_01.00.00	0.409196	96.47601	6.953965357345857			268.1001935387822	40.93091348215155	11.773066748724375
2021-12-04_02.00.00	0.4028708	95.30332	6.8135459359200645			268.4548161381569	41.37623552149921	11.524204684398569
2021-12-04_03.00.00	0.3939945	93.70237	6.638974481706405			268.5228896828942	42.27888597010765	11.305800393072218
2021-12-04_04.00.00	0.3661292	88.57408	6.162030693750561			267.8919532529403	42.50048301710366	11.168834427707793
2021-12-04_05.00.00	0.326889	81.07711	5.499461513148054			268.3473648950424	42.10673485528665	11.099174962130974
2021-12-04_06.00.00	0.2991319	75.54358	5.022960481048255			268.03305046895935	41.757664626102084	11.029878187593283
2021-12-04_07.00.00	0.2847812	72.60574	4.776746342776797			267.2257704332291	41.640303113843416	10.935465558809028
2021-12-04_08.00.00	0.2785109	71.25315	4.681595716037934			267.5205076671133	41.567662814633366	10.833859900628738
2021-12-04_09.00.00	0.2754835	70.49563	4.679612289466599			266.6613815691529	41.29850156505556	10.728643188599904
2021-12-04_10.00.00	0.2815029	71.39894	4.917354234600771			265.5697856185797	41.01887103401135	10.574899130538768
2021-12-04_11.00.00	0.2819189	71.35834	4.968543393065485			264.24326336161977	40.590660504626605	10.39461736491404
2021-12-04_12.00.00	0.2653954	67.83273	4.726191402159931			264.7655575405687	40.19777487901749	10.243644970925118
2021-12-04_13.00.00	0.2474093	63.93487	4.461339635623896			266.4689221378592	39.6315409381917	10.160862369132246
2021-12-04_14.00.00	0.2357182	61.33056	4.293807401202621		1.633799922218566e-05	266.0556423998809	39.021401874515234	10.096275236911481
2021-12-04_15.00.00	0.2316722	60.36403	4.263155532952404		5.354399138421037e-05	264.56833407771325	38.49123969711996	10.042419142822894
2021-12-04_16.00.00	0.2323485	60.41512	4.313928859903671		0.00014588398599934185	265.45626767902337	38.307504269313284	10.019112848332838
2021-12-04_17.00.00	0.2341873	60.69941	4.397540910042779		9.902530888204145e-05	266.3808247729641	38.04333908953068	10.041694352410843
2021-12-04_18.00.00	0.2325614	60.2856	4.3983935142250274		0.0006850390402967661	265.3095131755248	38.22510897950385	10.083267406179402
2021-12-04_19.00.00	0.2459797	63.04182	4.702237712029198		0.0033272294851467376	263.3090293285693	35.92489317148341	10.448269977020743
2021-12-04_20.00.00	0.2946057	73.05226	5.622688246028659		0.008280070003290752	262.79801250558285	33.66585635609388	10.898066274440453
2021-12-04_21.00.00	0.3098413	76.07201	5.937317138839859		0.00825868310048763	261.88075033497097	32.21612710690929	11.249670620981874
2021-12-04_22.00.00	0.32503	79.04167	6.24218745325635		0.0021226320040685673	260.93654161083816	31.879222719003383	11.425776865633338
2021-12-04_23.00.00	0.3220077	78.74282	6.090364076943788		0.0006870099021748885	261.18088432335867	32.17079845058976	11.381748727431386
2021-12-05_00.00.00	0.2889666	72.41602	5.373389774733			261.3860726514813	33.05796494163768	11.12259494609691
2021-12-05_01.00.00	0.2851662	71.63781	5.27553773895354			260.16681554265296	33.692862918041484	10.862088330056565
2021-12-05_02.00.00	0.2830026	71.12452	5.268465611631315			260.95131755247877	33.418983048285035	10.748047577638431
2021-12-05_03.00.00	0.2591772	66.05386	4.884324049421126			260.35998213488165	32.79607054850331	10.704755732373883
2021-12-05_04.00.00	0.2426866	62.52192	4.582469261375534			259.54142474318894	32.240574173012824	10.620466550775632
2021-12-05_05.00.00	0.2232112	58.43231	4.193176174948395			259.294402262915	30.019620131521744	10.742230437501178
2021-12-05_06.00.00	0.2020772	53.89361	3.7675172764531664			260.3731204406729	27.71384143177953	10.802811160967735
2021-12-05_07.00.00	0.1887611	51.09019	3.4660753283273995			259.6261351793956	27.76739924011285	10.428505162048623
2021-12-05_08.00.00	0.1706754	47.09849	3.0930654859843836			260.5094536251303	25.50250135523091	10.20489390913599
2021-12-05_09.00.00	0.162623	45.35067	2.916156400514554			261.90040196516304	25.831771748896536	9.954598464067601
2021-12-05_10.00.00	0.1667532	46.36243	2.9700083764621414			260.4507964865267	29.92663191654712	9.666513024308472
2021-12-05_11.00.00	0.1712121	47.43229	3.0395339097137044			260.20321572130416	32.56782461603982	9.486627215343844
2021-12-05_12.00.00	0.1611886	45.12422	2.891969964400036			261.93538782194435	27.30051320291176	10.039019084142865
2021-12-05_13.00.00	0.169964	47.20608	3.0345529063332037			262.65591037665627	29.89288933201012	9.772771634395838
2021-12-05_14.00.00	0.1712172	47.45874	3.0808478176324523			262.333891618282	29.12993644645007	9.807251638378546
2021-12-05_15.00.00	0.1571889	44.16658	2.863355072246986			261.1713562602352	22.830204842053305	10.601424529520955
2021-12-05_16.00.00	0.1529012	43.14972	2.7928698357615103			260.6875837427423	21.327142942251246	10.740317477731935
2021-12-05_17.00.00	0.1472084	41.77806	2.709069016064858			261.0128777728153	20.008814395022505	10.934372676857436
2021-12-05_18.00.00	0.1473213	41.7878	2.7167134352469557			261.1858344499032	20.674163318158712	10.898902988656346
2021-12-05_19.00.00	0.1484755	42.13203	2.720448739043288			260.32715497990176	21.88342569466901	10.957854526997664
2021-12-05_20.00.00	0.1574881	44.40005	2.838450354503844			260.48325145154087	26.662458656512904	10.705808631929528
2021-12-05_21.00.00	0.1454106	41.60005	2.6168453645256826			259.6905240434718	22.99754058160096	11.42892569985895
2021-12-05_22.00.00	0.1538388	43.61585	2.7757902294552306			259.75528509751376	25.244872593886058	11.383247292429985
2021-12-05_23.00.00	0.1629403	45.702	2.970999491429084			259.35380378145004	26.080856270003803	11.295975104737693
2021-12-06_00.00.00	0.1479009	42.12908	2.7339815119514164			260.10748846211106	18.778381844336074	12.138741368313617
2021-12-06_01.00.00	0.1551262	43.86997	2.8789044784156523			259.65419830281377	19.005972185500394	11.983569832480214
2021-12-06_02.00.00	0.1479789	42.25001	2.7416956352649056			258.3623641506625	16.10431296523236	12.486795601835524
2021-12-06_03.00.00	0.1472669	42.12214	2.7377847249229665			256.10704183415214	14.212312027598658	12.890259552952898
2021-12-06_04.00.00	0.1515058	43.15017	2.8123848984353965			254.40665475658776	14.120188296849193	12.89104825990347
2021-12-06_05.00.00	0.1523771	43.38813	2.8310796661381517			254.3492630638678	12.742356232144061	13.240840732868207
2021-12-06_06.00.00	0.1527539	43.51485	2.84165255631675			254.55229269018906	11.814104941206736	13.481141486562933
2021-12-06_07.00.00	0.151349	43.18544	2.8217647410775717			255.54064314426083	11.612996551723663	13.483716224964326
2021-12-06_08.00.00	0.1489962	42.63901	2.7666096269482754			257.5544141729939	11.972018958618339	13.355616784479878
2021-12-06_09.00.00	0.1435705	41.35851	2.67387830197146			257.14909930028284	10.204630856379366	13.906848793439053
2021-12-06_10.00.00	0.1427361	41.1239	2.6551551141292964			257.9786362959655	10.524521901815856	13.831864001338602
2021-12-06_11.00.00	0.139122	40.27534	2.5819867173243183			260.99862289712667	10.187752398273592	13.937100548127546
2021-12-06_12.00.00	0.1390346	40.25624	2.577622281389296			263.75040940896235	11.31416298032005	13.623816220810909
2021-12-06_15.00.00	0.1399048	40.37113	2.6290717084991173			269.6203662349263	10.620988072030093	13.922931988035543
2021-12-06_18.00.00	0.1485972	42.44329	2.8180623448110804			281.19290605925266	12.463951146383454	14.095209520238825
2021-12-06_21.00.00	0.1804879	50.11749	3.363140574984294			287.59911418788147	19.363856765438584	13.77821403595442
2021-12-07_00.00.00	0.1680642	47.20109	3.120980046070542			287.34051659967247	18.547334294460704	13.376756050233439
2021-12-07_03.00.00	0.156385	44.28097	2.9221811709097434			281.1311597439333	13.87437283156648	13.37560930651324
2021-12-07_06.00.00	0.194743	52.92262	3.766156101355192			277.23909483400325	13.110459668467257	13.809771493915548
2021-12-07_09.00.00	0.2336223	60.85133	4.664199599126454		1.8551999880336255e-05	274.05296263212745	14.545276309488857	12.9942297028486
2021-12-07_12.00.00	0.2751931	69.34078	5.538286415173363		0.009956930026625182	283.02787702843534	13.912755346800907	13.302738495868027
2021-12-07_15.00.00	0.3260571	80.12825	6.277275854847877			286.92131904123863	13.345783281712247	12.679513350628554
2021-12-07_18.00.00	0.2899742	73.16788	5.57661172106381			290.20477891916033	21.478338420975913	10.713045621702008
2021-12-07_21.00.00	0.4046507	95.3401	7.614485296317348			288.3451689742445	25.675653172714085	11.352136072012854
2021-12-08_00.00.00	0.3257014	80.39393	6.139252699913244			285.5379261575108	32.079080592110145	11.240530854400276
2021-12-08_03.00.00	0.2479086	64.28322	4.718027343165704			289.07622450498735	19.21714744890438	11.003480254014164
2021-12-08_06.00.00	0.3420263	83.1836	6.336323929757381			292.5410897722197	48.9608489993734	9.318394935352103
2021-12-08_09.00.00	0.4072596	95.00778	7.495904508331588		0.0034524007538815926	291.6582551734405	55.749514226650405	8.484136937969993
2021-12-08_12.00.00	0.4086044	95.15219	7.6091393185149725		0.001315400125646932	289.453141283311	54.440308651240336	8.739285583386106
2021-12-08_15.00.00	0.4424342	100.902	8.169443862745684		0.00038616507613605764	298.9523224653863	59.03558605176929	8.407137699173518
2021-12-08_18.00.00	0.4708781	106.0738	8.566506117808958			298.0204704481167	74.14348523508252	7.93901145126722
2021-12-08_21.00.00	0.5357904	117.418	9.43487599844437		7.528001316301194e-06	297.2254726812565	66.67412860786985	9.598966687691643
2021-12-09_00.00.00	0.5526555	120.2958	9.583136386753223		2.7580001196637448e-05	292.9551883281227	68.89813085013763	9.76173353018197
2021-12-09_03.00.00	0.4462906	102.4242	8.280034104167289		3.536000837646214e-05	289.0589176715796	71.04684335178467	9.201255534468658
2021-12-09_06.00.00	0.4621553	104.8738	8.782765429144105		0.00010830200137613306	287.1423626619026	64.17825169473112	9.316089408021412
2021-12-09_09.00.00	0.4845078	108.5566	9.288000717982468			290.44227333631085	71.85934971058371	8.644523267655757
2021-12-09_12.00.00	0.4470931	102.1036	8.735022586531846		2.9780001196637447e-05	286.0043174036028	57.711135412623356	8.548065085980511
2021-12-09_15.00.00	0.41681	97.0024	8.144556795404911		5.097998623866934e-05	285.3402188476999	46.00308964486132	8.897733731890014
2021-12-09_18.00.00	0.473127	106.9036	9.124686630568103		0.00017832001076973703	286.10369212446034	58.31854975895593	8.800028439339712
2021-12-09_21.00.00	0.5892815	125.4345	11.208681604690819		0.0065779998205043825	286.05054339735	58.064713191968515	10.064614883883564
2021-12-10_00.00.00	0.6214952	129.8689	11.942845603853172		0.012728126963233314	283.3747208575257	62.70227846068292	9.685212335948052
2021-12-10_03.00.00	0.5998527	126.2591	11.91312112962575		0.044878212223651535	282.0006699419384	57.752235116190114	9.670043013513634
2021-12-10_06.00.00	0.6366269	131.2054	12.781269632333144		0.038238998414455376	279.8036697930624	48.991742167739034	9.848243102556012
2021-12-10_09.00.00	0.6846638	137.7463	13.431184371914918		0.002276150118167948	277.1892585975882	48.33136492416494	9.338964020432968
2021-12-10_12.00.00	0.6526479	133.0317	12.7080922607473		0.0034760762258054865	278.33776239392586	37.002775528073784	8.948415044383637
2021-12-10_15.00.00	0.475815	106.3363	9.316737966314655		0.0022468654082029495	284.19692571088285	40.56099339988538	8.900566170993898
2021-12-10_18.00.00	0.7213574	141.9581	13.537155592784277	0.0012197998623866935	0.09963957280043079	286.7827899359833	89.11558782005982	5.988380634146836
2021-12-10_21.00.00	0.5873037	124.3756	10.463239297573818		0.0045183983007748224	289.2446032454965	75.54000671102243	6.813670609648568
2021-12-11_00.00.00	0.491616	109.8209	8.195123702396266	0.0028856870194752743	0.0009757800580369162	299.53059401518533	91.97771753928556	6.133099102879726
2021-12-11_03.00.00	0.3138103	77.63417	5.422302330451431	6.66900110688964e-07		301.1412833110019	74.21794688232558	5.773821731752889
2021-12-11_06.00.00	0.3692232	87.83628	6.215227211535585	0.0013568498519161156	1.2166000538486851e-05	304.4640464493077	92.99427437110366	4.438468729680892
2021-12-11_09.00.00	1.137268	187.7934	7.438860801148771	0.2839781015346875	1.0393998863194423e-06	311.26779068036325	95.96689156151649	3.7953702417202635
2021-12-11_12.00.00	0.6766828	136.6746	7.903323660513956	0.08282879109701738	6.1400005983187244e-06	304.3044513919905	96.7950871569688	3.620271262519509
2021-12-11_15.00.00	0.3695042	87.58958	5.689035809375655	0.012369001106889639		296.1990099746911	77.9297582758436	3.5119072871292474
2021-12-11_18.00.00	0.2332243	60.61008	3.811852693930056	8.307200765847967e-06		291.45924519874944	81.21463260948853	3.10641239813566
2021-12-11_21.00.00	0.1452081	40.92489	2.4942773805606246			287.7829015929731	33.82721747709271	4.1248831474751455
2021-12-12_00.00.00	0.139453	39.6005	2.5045711550542973			286.88957123715943	37.96610189021453	4.0229277703762705
2021-12-12_03.00.00	0.1344377	38.46157	2.5338573608161066			283.171728450201	21.579457779291825	5.865575016783794
2021-12-12_06.00.00	0.1248786	36.10165	2.4099078589164447			277.97294178948937	9.592164756732952	7.230976134708214
2021-12-12_09.00.00	0.1342723	38.36402	2.615109941065606			277.10101235670686	8.306540766072768	8.978501338988053
2021-12-12_12.00.00	0.1424721	40.45945	2.776954557692883			275.84167038856634	7.593871087835501	10.462532053850111
2021-12-12_15.00.00	0.1463494	41.54109	2.8404825440512163			274.8315468214977	7.182071467040853	11.332649632044365
2021-12-12_18.00.00	0.1485149	42.15423	2.8825593083435543			273.258858121185	6.6192984821776175	12.662142807958332
2021-12-12_21.00.00	0.1488046	42.24727	2.8923328447063748			277.6892958165848	8.822864257055235	12.627331134371047
2021-12-13_00.00.00	0.1471443	41.99295	2.8416402907829			278.75528509751376	9.038477156325518	13.683581500784214
2021-12-13_03.00.00	0.138263	39.99914	2.6473380799952135			281.292206342117	7.740614282065584	15.227915707898092
2021-12-13_06.00.00	0.1333331	38.81394	2.5452146468423726			275.6656245347625	7.5071405062573495	15.563994617559274
2021-12-13_09.00.00	0.1286104	37.64186	2.462468064738086			272.9145824028584	6.962982368113252	16.15789174025224
2021-12-13_12.00.00	0.1246952	36.72735	2.3556379573398747		3.705800700032907e-05	271.60778621408366	8.014184383223599	15.339536917671296
2021-12-13_15.00.00	0.1313793	38.14633	2.541940646782541		0.007159999401681275	267.74162572577046	8.047352575650653	15.430738081059587
2021-12-13_18.00.00	0.1256696	36.82528	2.404830526221318		0.0002500499895294223	264.44752121482804	7.682510593595671	15.52500922754382
2021-12-13_21.00.00	0.1236388	36.20667	2.3733197714422474		0.0014275498848236455	260.0145898466577	10.304838536408486	14.488828540931024
2021-12-14_00.00.00	0.1386223	39.30991	2.7787964818859003		0.05644230711700122	260.0854175971416	11.781131009347554	14.228793182674622
2021-12-14_03.00.00	0.1300875	37.31534	2.6010198342657134		0.005227600442755856	261.28922882239095	10.795366271444584	14.08816447089157
2021-12-14_06.00.00	0.1624412	44.57046	3.3767732671193946		0.028614963951296854	261.05739169272	10.457885666643449	13.687755661640665
2021-12-14_09.00.00	0.1722979	46.82591	3.599117479881533		0.003380536691895773	260.2344424594313	9.505833190929513	13.796392321602298
2021-12-14_12.00.00	0.2596957	64.79322	5.585529661650761		0.15394223232716067	260.54135030519575	11.10504715636309	13.086724930436901
2021-12-14_15.00.00	0.2805634	69.38681	6.024773386783139		0.00011197998623866934	259.9064314426083	12.400935675394383	12.480582577123641
2021-12-14_18.00.00	0.3733178	87.09972	7.952813593801418		0.000626157896311365	258.7892660413875	10.653032920841651	12.950246973956325
2021-12-14_21.00.00	0.3783233	88.74626	7.808286714332724		0.007226364914590002	258.2356706863183	15.399384108667752	12.793251544396583
2021-12-15_00.00.00	0.2896668	72.74304	5.711146677835282		0.0030114907111018037	255.49858567813013	16.487264100645994	12.806109565866223
2021-12-15_03.00.00	0.2801148	71.04533	5.424309689771741		1.1571998683698806e-05	256.245608158404	13.625956335132702	13.645739575957805
2021-12-15_06.00.00	0.2836971	71.94762	5.46121997187902		0.0008429999700840637	256.71985261277354	12.217982707877237	14.095169361417902
2021-12-15_09.00.00	0.2738513	69.99813	5.269255392347503		0.0015229900978251114	260.1834524341224	11.964501923548546	14.142133249784365
2021-12-15_12.00.00	0.2771829	70.694	5.305046818440183			259.8757629894298	11.55267347472382	14.309173429116811
2021-12-15_15.00.00	0.3123251	77.78474	5.979528524845185			263.7954816138157	11.13153682692618	14.897601770216227
2021-12-15_18.00.00	0.3854255	91.59409	7.48969994315972			263.544402262915	11.61892578666792	15.249338816379918
2021-12-15_21.00.00	0.4224773	97.97013	8.368106620396684			264.29648652672324	14.619301632952638	14.628031679464755
2021-12-16_00.00.00	0.5088253	112.1672	10.143907619588955			264.13584933750184	14.875881026362032	15.417725414084032
2021-12-16_03.00.00	0.4569604	103.8066	8.978119484249259			264.95198749441715	15.298662015121264	15.354102627484224
2021-12-16_06.00.00	0.4365148	100.5807	8.394414694707871			265.1149694804228	14.594551396640291	15.558484013128862
2021-12-16_09.00.00	0.3962172	93.4735	7.553998264875698			264.3460250111657	16.269760685999547	14.162628718539167
2021-12-16_12.00.00	0.3816847	91.26169	7.026314057498429			259.6986005657287	16.841656536502093	13.400518191350955
2021-12-16_15.00.00	0.2671334	68.53199	5.018111107787118			259.78491141878817	17.794651036856443	12.6492372064518
2021-12-16_18.00.00	0.2690686	68.11251	5.299141412630508		0.00027823801118856016	261.0681479827304	20.44295321171648	12.008882540267109
2021-12-16_21.00.00	0.1986168	53.98481	3.634810183384689			263.0222941789489	21.099246878006433	12.329959494539423
2021-12-17_00.00.00	0.1733559	48.36242	3.109991922697221			265.6207012058955	19.543231189367393	12.26190314335156
2021-12-17_03.00.00	0.1622792	45.69037	2.9189290094833518			272.83035581360724	18.759504586748076	11.611360965867732
2021-12-17_06.00.00	0.1798385	49.71107	3.2341221168516463			274.21144111954743	23.360751119459643	10.508880359528575
2021-12-17_09.00.00	0.2087915	56.04257	3.7807371286684415			272.4633020693762	28.629431909189847	9.339719096107046
2021-12-17_12.00.00	0.2112558	56.41189	3.861333652436653			271.02333631085304	29.511994118854798	8.972422652856949
