date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_04.00.00	0.1598076	45.02326	2.814446405600263			277.83623641506625	33.016729065205894	9.400566392751784
2021-12-12_05.00.00	0.1629077	45.72	2.8941936159392108			278.1098704778919	31.122424249049196	9.57018694288928
2021-12-12_06.00.00	0.1641695	45.96025	2.968401890687169			278.79075480125056	26.56681611278917	10.091902799617287
2021-12-12_07.00.00	0.1732149	47.96886	3.1748646303886074			278.2968959356856	26.831400981641323	10.11969704733167
2021-12-12_08.00.00	0.1766594	48.67908	3.259413049331379			277.57548012505583	26.99010723481913	10.112885290525469
2021-12-12_09.00.00	0.1688423	46.88023	3.099644000358991			278.7378293881197	26.803189717331342	10.114031686513215
2021-12-12_10.00.00	0.1699394	47.13744	3.0961647769766953			279.10082626172397	30.26576908791713	9.671830177937522
2021-12-12_11.00.00	0.1742226	48.10056	3.1675412092021418			279.7111061485782	32.82722346813502	9.30056265905705
2021-12-12_12.00.00	0.1824235	49.95208	3.309052562299937			282.47867351496205	35.56804386511942	8.947069513321424
2021-12-12_13.00.00	0.1786623	49.08169	3.233185748047985			284.88934792317997	36.68447382750876	8.790624717205674
2021-12-12_14.00.00	0.1851768	50.54824	3.344796122894666			285.6533050468959	38.612604084364406	8.560152178221301
2021-12-12_15.00.00	0.1799497	49.39873	3.224620815508421			287.00978859609944	38.730852691385095	8.509827833393047
2021-12-12_16.00.00	0.1793027	49.22958	3.2440841236126485			287.83050468959357	36.03845340517056	8.72134034645984
2021-12-12_17.00.00	0.2324763	61.12513	4.235653812786071			290.28934047938066	34.84346419074186	8.900427977655227
2021-12-12_18.00.00	0.3010702	75.56668	5.406288329793281			292.0371445585827	36.37225142193196	8.918366089556798
2021-12-12_19.00.00	0.3544904	85.96191	6.356597959733149			288.82201875837427	42.44232205900273	8.902289096450886
2021-12-12_20.00.00	0.3853571	91.52435	7.038636431627128			287.2009825815096	43.46504019682719	9.372976286078142
2021-12-12_21.00.00	0.3948397	93.19142	7.258407873874412			285.59073991365193	44.680138431886476	9.702939719156916
2021-12-12_22.00.00	0.382815	90.95005	7.058988243037065			284.9132052999851	45.610398983627334	9.912219347411053
2021-12-12_23.00.00	0.3621308	87.15172	6.652571274718042			283.9166294476701	46.83004710078787	9.884893914858878
2021-12-13_00.00.00	0.354708	85.74114	6.522119843240494			281.1059252642549	48.65239482024563	9.652893335600936
2021-12-13_01.00.00	0.3520399	85.1954	6.495662189248213		1.9814000658150595e-06	280.39314426083075	50.134527175323285	9.562555037367815
2021-12-13_02.00.00	0.3534313	85.38357	6.577931013851078			277.7678278993598	51.200722637563345	9.690293348312935
2021-12-13_03.00.00	0.3463912	83.99527	6.486089089658061		0.0001428400095730996	275.8611731427721	51.96311300534461	9.736829454081885
2021-12-13_04.00.00	0.3431448	83.258	6.476303586920753		0.0007413898943967451	275.5204704481167	52.949909584509115	9.628017917116551
2021-12-13_05.00.00	0.3367788	81.90804	6.3992102192838125		0.003740404463457684	277.19923328867054	53.47324863927433	9.368879607711733
2021-12-13_06.00.00	0.3198044	78.45525	6.128844945702576		0.0027599000807730276	277.12390203960103	52.85494771141379	9.202639867754726
2021-12-13_09.00.00	0.3698163	87.37676	7.388700750889999		0.00689541089538397	276.6904123864821	53.793286686767786	8.961399683272077
2021-12-13_12.00.00	0.5038555	110.7649	9.97423041254076		0.01870119962904239	274.62077564388863	51.65262350552761	8.866833212152017
2021-12-13_15.00.00	0.4973343	109.3184	9.938678313937833		0.11490235438418045	272.3520172696144	39.9549952570147	9.804650817252536
2021-12-13_18.00.00	0.5142026	112.3045	10.164821850599814		0.0031474197505010917	269.44007741551286	37.35448727084871	9.78698663722622
2021-12-13_21.00.00	0.7180635	142.1404	13.686795105752832		0.05989161456307775	263.56773857376805	47.318936182613726	10.038871491244777
2021-12-14_00.00.00	0.7562981	147.8821	13.911646273970144		0.0027864732102791155	264.5030519577192	60.18763085693678	9.19568459906094
2021-12-14_03.00.00	0.5528474	119.5132	10.423756244951685			270.536325740658	57.45904671725309	9.758557213028325
2021-12-14_06.00.00	0.5425902	117.491	10.34027283333832		0.00038105004936129475	270.6585529254131	51.51802350926348	9.665416755780655
2021-12-14_09.00.00	0.58466	123.8249	11.0181769228468		0.00014519200047865497	272.6872859907697	31.48928653422406	10.29234005787589
2021-12-14_12.00.00	0.7193111	143.0685	13.190385018099139		0.0024441998982858166	278.7852836087539	34.69461185778216	10.661547150617764
2021-12-14_15.00.00	0.8036341	153.1471	14.840174110748794		0.07276964729111197	283.4150662498139	40.68079340379636	10.31182602790841
2021-12-14_18.00.00	0.9774648	171.8502	17.452936249139917	7.725999940168127e-05	0.568377060460107	282.2557317254727	75.21581258791048	8.100132160976784
2021-12-14_21.00.00	1.035246	177.9223	17.848951446435517	0.01565800101714183	0.29923355371406346	279.0676641357749	77.46359892813142	8.774173586911559
2021-12-15_00.00.00	0.8103047	154.5539	14.413767313848085		0.005564241481437161	282.68657882983473	80.29370972809379	8.652864102358365
2021-12-15_03.00.00	0.9779283	173.0515	16.474209471385407	0.016406198581984624	0.018692099201244504	286.9553744231055	79.12437426136084	9.153564413464949
2021-12-15_06.00.00	1.006356	177.1689	12.322063002961677	0.10932001076973703	1.9814000658150595e-06	288.00651332440077	84.83526337751061	8.783955911821636
2021-12-15_09.00.00	1.696188	227.125	11.295551500284201	0.4053100786789123	6.432001076973704e-07	288.85532976030964	96.34596587133593	7.595931569157585
2021-12-15_12.00.00	1.490549	214.8667	9.140356597959734	0.3768821611272325		292.66808098853653	99.2242739344383	5.343626277100952
2021-12-15_15.00.00	0.9752207	171.769	5.87357525353756	0.2538648697160978	0.00010633999461513148	313.15430995980347	86.4420658755769	1.316376144977255
2021-12-15_18.00.00	0.3742345	88.1013	5.512863852574266	0.0234349208723487	1.4841998982858167e-05	317.17157957421466	78.49523165917103	1.261576581073939
2021-12-15_21.00.00	0.2797809	69.75311	5.162114458371975			315.8691752270359	64.98882515530983	1.493217507226177
2021-12-16_00.00.00	0.3503471	83.44457	6.660573787656684			312.7159446181331	57.26725529900325	2.2777976966650044
2021-12-16_03.00.00	0.3799612	88.83112	7.273252161426392			313.86761202917967	53.29563326444063	2.798468223123109
2021-12-16_06.00.00	0.2191445	56.76813	4.087399407664463		0.0013705498549077093	311.0321944320381	39.727015857393255	3.5402159812384184
2021-12-16_09.00.00	0.1544329	42.45212	2.863523199808538			307.536065207682	30.235065374860472	4.149496233339505
2021-12-16_12.00.00	0.1328384	37.8079	2.353869327190594			304.2031785023076	25.388013179171757	4.688873887485045
2021-12-16_15.00.00	0.1307193	37.38521	2.315612229634726			301.52102873306535	19.365879136707495	6.249262593046353
2021-12-16_18.00.00	0.1380042	39.05921	2.4828225685822836			296.1203290159297	16.579955482895645	7.042767867051168
2021-12-16_21.00.00	0.1341187	38.27667	2.374228318425225			290.740174184904	17.697110226292992	7.264424499120423
2021-12-17_00.00.00	0.1330817	38.25675	2.3125614024590897		0.00033480001196637446	284.93237308322165	16.788263526753006	8.426974680861406
2021-12-17_03.00.00	0.1371284	39.13908	2.421648068926317			287.2168006550543	17.516918076417163	8.56160502345108
2021-12-17_06.00.00	0.1389654	39.42488	2.5010853501660333		0.002706299997008406	286.2548012505583	17.572908877875335	8.53028946843699
2021-12-17_09.00.00	0.1457476	40.78717	2.7138938582582943		0.016956499237143624	284.3215349114188	15.97536237271524	9.109770767513169
2021-12-17_12.00.00	0.1384297	39.01235	2.5774828731265145		0.01600969874652227	283.07328420425785	15.608439218240047	9.317821844871844
2021-12-17_15.00.00	0.1538962	42.25892	2.963198013581835		0.04086923744278577	282.0378517195176	14.964465004870105	9.465393651246018
2021-12-17_18.00.00	0.1867237	49.17966	3.7251832351093426		0.12315705866515092	281.5826261723984	17.391074157224494	9.48953093743387
2021-12-17_21.00.00	0.2639651	65.30397	5.394791635504233		0.08391880814910102	279.9106371892214	25.34191170803192	8.65158383168523
2021-12-18_00.00.00	0.3369523	79.45644	6.831531396775062		0.16805698985849762	275.07280035730236	30.52353612726072	8.428152015724834
2021-12-18_03.00.00	0.3492316	82.07729	7.037664163700003		0.026860998593950997	272.4912163168081	33.48195282530701	8.299756846121852
2021-12-18_06.00.00	0.3336144	80.14817	6.306716127681216		0.00039932001076973704	274.61857972309065	44.34513146543226	6.99731314455687
2021-12-18_09.00.00	0.3142656	76.51576	5.893992880007179		0.009862000777814342	270.27121482804824	37.238127400543064	6.672204278959384
2021-12-18_12.00.00	0.3465314	83.39847	6.223905824632781		0.00011693998863194423	275.61351793955635	60.236717280063665	6.522318567901607
2021-12-18_15.00.00	0.3267225	79.71372	5.787435306787926			277.062565133244	51.10811860277667	6.750144426596535
2021-12-18_18.00.00	0.3096251	76.57052	5.493594998055464			276.05713115974396	44.741602193646656	7.46349723763916
2021-12-18_21.00.00	0.3950804	92.97752	6.816779848625362			267.81852017269614	50.07050922973358	8.47050029162449
2021-12-19_00.00.00	0.4399059	100.8667	7.69660753283274		0.00028131399766655695	265.79533273782937	51.29972699333589	9.16718622006806
2021-12-19_03.00.00	0.5073761	112.0048	8.954880784994167		0.003828791097017381	263.66882536846805	60.461345932645784	8.4650585466581
2021-12-19_06.00.00	0.6004537	126.5828	10.344233703293744		0.011249498908068327	261.5134360577639	69.48275755659067	8.549224223804856
2021-12-19_09.00.00	0.7090258	141.1422	12.00958805755826	0.011813719448350135	0.030749065126993148	258.7207086496948	75.57925334038347	8.235128710275376
2021-12-19_12.00.00	1.31782	201.4269	13.547389834564873	0.22771998683698808	0.06784341998982858	252.65270954295073	72.90678213187323	7.998471061597229
2021-12-19_15.00.00	1.178363	191.5554	12.013174978310944	0.1931962186256619	0.0006472740598917043	251.09070269465536	77.89170518171207	7.866895173567627
2021-12-19_18.00.00	0.8522847	160.4971	10.551919107308462	0.08607099051664822	1.8551999880336255e-05	249.68043769539975	91.79710848159017	7.5520589735497765
2021-12-19_21.00.00	0.7508883	148.0145	11.520641995991262	0.02545940108295689	9.606001136805576e-05	250.8238052702099	81.71988262048615	8.989037299084032
2021-12-20_00.00.00	0.6331224	131.9241	10.674526580309331		9.906001136805575e-07	251.3708500818818	83.97332157692665	8.69999313544821
2021-12-20_03.00.00	0.6891896	139.5636	11.657701857779639	2.411999880336255e-06	0.0003905926346965028	251.68687658180735	79.42104691446714	8.686625767654448
2021-12-20_06.00.00	1.109059	186.9908	10.865025278966105	0.18144401232536572		248.62706565430997	98.93153144997909	6.691852973505263
2021-12-20_09.00.00	1.853013	231.9731	9.955993657821521	0.5187435306787925	0.004754396146827415	249.15959505731726	91.8809418186549	5.385745187311102
2021-12-20_12.00.00	0.4323096	99.01829	6.421796751129326	0.015056011607383252	0.0001176200077781434	250.60506922733364	83.76881690909751	4.685427314830918
2021-12-20_15.00.00	0.2481072	63.76579	4.012217668351931	0.0003447300086756215	8.21599904269004e-05	256.1287405091559	87.02675083532189	3.079168375332756
2021-12-20_18.00.00	0.2425015	62.54942	3.7359021150566907	0.006671998683698806	0.00015159999401681275	252.8475882090219	80.12335597850019	2.994067917829966
2021-12-20_21.00.00	0.2583552	65.94087	4.326077721602298			251.6033943724877	65.94706545184644	4.236105002826207
2021-12-21_00.00.00	0.2726381	68.90987	4.540859185688216			251.89310704183416	64.16826100486008	4.375686496705271
2021-12-21_03.00.00	0.2301692	60.1117	3.795494660005385			254.1478338543993	70.9714552948537	3.538009278061338
2021-12-21_06.00.00	0.2125335	56.29338	3.5407963622221557			254.07592675301473	55.94926625369415	4.076533326969013
2021-12-21_09.00.00	0.1950603	52.45416	3.3036437610315015			255.2196292987941	46.21883224820123	4.221187058696387
2021-12-21_12.00.00	0.2023947	54.17874	3.4914141263050826			255.46400923031115	42.91111234809523	4.270520646494106
2021-12-21_15.00.00	0.1967094	53.11465	3.360860980644389			255.27925413130862	40.80901323029666	4.564304515262904
2021-12-21_18.00.00	0.200206	54.00216	3.425826427738056			257.42470596992706	38.00013934822587	5.331453703850855
2021-12-21_21.00.00	0.205363	55.19911	3.4992790259371165			259.60428762840553	40.87152329481323	5.561078270459973
2021-12-22_00.00.00	0.1978966	53.60404	3.3720256080414037			257.93304302516003	41.49119635066322	6.065057772430293
2021-12-22_03.00.00	0.1821724	49.97131	3.161878122475843		6.920399676907889e-05	256.2399880899211	36.19323408059039	6.912731722254193
2021-12-22_06.00.00	0.2297229	59.72875	4.306772967960032		0.049092170999491425	254.5572055977371	34.89008291087195	6.940964713939991
2021-12-22_09.00.00	0.2722742	68.2384	5.286540820294971		0.0563022107876866	254.73942980497245	35.4925079727592	6.7412364002282175
2021-12-22_12.00.00	0.2671905	67.19159	5.219065426152511		0.0121462201214587	251.66469405984816	35.27099271440795	6.815968108597076
2021-12-22_15.00.00	0.2558478	65.01469	4.893514225027672		0.0014497980674305201	250.8538782194432	35.030687775192916	6.826550971236998
2021-12-22_18.00.00	0.2163796	57.06072	3.99421126634158		7.650001495796811e-05	251.6448935536698	33.93841332687838	7.318745345916625
2021-12-22_21.00.00	0.2116468	56.35678	3.7521255272683756			251.81911567664136	39.169552921309645	7.0852042659980725
2021-12-23_00.00.00	0.1863208	50.86345	3.2473599186286535		6.687198970891793e-05	251.83813458389162	38.2424067913383	7.444916338080418
2021-12-23_03.00.00	0.1671352	46.4813	2.9207975588596042		0.0006104400634217847	253.14623343754653	31.62929388704432	8.12247833594023
2021-12-23_06.00.00	0.1415235	40.46064	2.482320280013163		0.004775415083615042	256.78703290159297	27.17975003440416	8.77329395617852
2021-12-23_09.00.00	0.1547999	43.34625	2.7766518084183445		0.009827199569210517	260.74088134583894	29.676139523680735	8.299908749728502
2021-12-23_12.00.00	0.1307915	37.84851	2.285955664582523		0.0030358991234630687	267.63916182819713	25.761841838158716	8.266166252105222
2021-12-23_15.00.00	0.139819	39.82226	2.522183564184641		0.0016174999252101595	264.6064835492035	22.70137201519725	8.31864810705963
2021-12-23_18.00.00	0.1387565	39.72553	2.4667858318126066			262.8624013696591	20.154777124003452	8.24680655761955
2021-12-23_21.00.00	0.1775221	48.67398	3.125404613037365			260.27195920797976	37.90468868800381	6.655637677556513
2021-12-24_00.00.00	0.1926926	51.81792	3.475947587279744		0.0008185900619259879	259.7852836087539	42.787971642054735	5.9045257656604235
2021-12-24_03.00.00	0.2270733	58.84799	4.265408202949711		0.004839501002183863	264.2272964120887	47.68749312112596	4.947703865519657
2021-12-24_06.00.00	0.2923925	71.62604	5.725781553833728		0.017239106111825768	272.25148875986304	41.13271611205678	4.682068863614461
