date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-16_12.00.00	0.1729315	48.72646	3.0736141442546443		1.1292000478654979e-05	279.1901146345094	17.852415831500483	15.795430851602305
2021-11-16_13.00.00	0.188478	52.26502	3.3527328207736256		1.5058001017141831e-05	279.03014738722646	18.290339033778075	15.435130352216447
2021-11-16_14.00.00	0.1936967	53.41087	3.440254883776588		0.0003214000658150597	279.45827750483846	18.771471458655007	15.089861216418285
2021-11-16_15.00.00	0.1726531	48.59817	3.0383073563287164		0.00019018000418823106	277.7654086645824	18.90386613559573	14.984470751889035
2021-11-16_16.00.00	0.1724523	48.54811	3.023199808538008		0.00014480001196637447	275.8201205895489	19.12520845519326	14.834743858291176
2021-11-16_17.00.00	0.1800873	50.25213	3.1677745535046515		0.003199919226972208	273.70753312490694	19.4613339612998	14.620492864018388
2021-11-16_18.00.00	0.1823229	50.7247	3.207036228198761		0.006406001136805576	272.81282566622	19.98699405479968	14.440528663990563
2021-11-16_19.00.00	0.1761943	49.31715	3.0952912316390937		0.002234199898285817	272.5892139347923	20.283282874582913	14.49013743219416
2021-11-16_20.00.00	0.1757274	49.23816	3.087540012564693		2.810399976067251e-05	273.1163093642995	19.136658396549915	14.752103411961059
2021-11-16_21.00.00	0.179958	50.12883	3.2098872169204533		0.0004890130732641278	273.0078532082775	18.110056295520227	14.980920490298558
2021-11-16_22.00.00	0.1896885	52.25146	3.425359739133036		0.007167891225655906	271.8176641357749	17.740684566713554	15.060754876965234
2021-11-16_23.00.00	0.1913998	52.6575	3.4340533101983426		0.010669470787088282	270.87259937472083	18.166165445211718	14.939632084148627
2021-11-17_00.00.00	0.1962221	53.6436	3.53099889311036		0.02181199928201753	271.30259044216166	19.023475707518685	14.62353590962573
2021-11-17_01.00.00	0.1951688	53.3386	3.4993956980883714		0.0556690100816705	273.44305493523893	20.102799598833037	14.25917105550991
2021-11-17_02.00.00	0.2032797	54.99669	3.7268286116014		0.012585798905076735	274.339065058806	21.140364154116003	13.920603432347207
2021-11-17_03.00.00	0.1913662	52.138	3.5515511412929666		0.02885330122356179	274.4520247134137	21.519205723650362	13.775604220286368
2021-11-17_04.00.00	0.1993721	53.70287	3.7810033805007928		0.016762999970084062	274.492630638678	21.54720174366642	13.641562274248429
2021-11-17_05.00.00	0.2227291	58.34102	4.3961318694468545		0.02434650133125916	275.21352538335566	21.206998336454692	13.490989237299118
2021-11-17_06.00.00	0.220626	57.7178	4.4157926227301285		0.014700921410835552	277.6700163763585	20.255102897309236	13.366606869472605
2021-11-17_07.00.00	0.2111664	55.81174	4.175062075567655		0.0010244200795763902	280.2587836831919	19.894146407758374	13.16994370510048
2021-11-17_08.00.00	0.1993427	53.2909	3.8970143895653213		0.002238199958117689	281.79202024713413	18.746762347689447	13.022062425731178
2021-11-17_09.00.00	0.1901389	51.24927	3.704852364854758		0.0036722110868459626	283.76436653267825	17.372819107339012	12.931961264119707
2021-11-17_10.00.00	0.2135199	56.17038	4.234517007209741		0.002033499865378287	285.2961515557541	17.270160736372517	12.694017560406905
2021-11-17_11.00.00	0.2257205	58.66482	4.506653304215155		0.000581199928201753	285.7956677087986	16.924698122100352	12.618998961973887
2021-11-17_12.00.00	0.2142259	56.4801	4.195099769647291			286.45507667113293	16.91924709586904	12.514225721063383
2021-11-17_13.00.00	0.1856889	50.65563	3.4730068507493943			288.4861917522704	17.616439007931007	12.337019215913529
2021-11-17_14.00.00	0.1696684	47.24966	3.0797140036497437			291.65107190710137	18.069972173379416	12.237273920653081
2021-11-17_15.00.00	0.15996	45.17858	2.828207137942382			293.70522554711926	18.710252268499985	12.180319216082637
2021-11-17_16.00.00	0.1698139	47.48566	2.993953989290095			294.4483400327527	20.494170716358585	11.98503163213536
2021-11-17_17.00.00	0.1671163	46.87239	2.936948574505639			293.88663093643	21.22353231327454	11.937248455874396
2021-11-17_18.00.00	0.1721267	48.08651	3.0098303766416366			293.96895935685575	23.855903238280558	11.92073543890109
2021-11-17_19.00.00	0.1807314	50.14028	3.1625572142280194			293.27035879112697	24.958742485500746	12.30535307572137
2021-11-17_20.00.00	0.2070881	56.03729	3.6689352918299574			290.941119547417	23.702790684574005	12.854912808429674
2021-11-17_21.00.00	0.2092973	56.60268	3.7135938014180154			289.0843754652375	22.62972108357944	13.30215521734874
2021-11-17_22.00.00	0.2119185	57.2041	3.763188440482245			287.6553893107042	21.941773606004187	13.632149202449625
2021-11-17_23.00.00	0.2172891	58.38862	3.8645436323929756			285.9918118207533	21.766700010310025	13.78090737518636
2021-11-18_00.00.00	0.2144885	57.77241	3.817904687827206		1.29e-05	285.75026053297603	21.92963496455367	13.730835182299188
2021-11-18_01.00.00	0.2074513	56.18129	3.700825679839651		0.000215	285.92042578532084	22.09313092041677	13.638853704044038
2021-11-18_02.00.00	0.1979763	54.01767	3.5529182995781854		0.001011199928201753	286.5064761054042	22.242525053526716	13.551401165383083
2021-11-18_03.00.00	0.1927534	52.81485	3.4610494510425704		0.001990770036198283	286.8964195325294	22.35024181732532	13.431464727093612
2021-11-18_04.00.00	0.1922672	52.73672	3.4324408412361262		0.0033564094893349687	286.9486005657287	22.477939873529053	13.316315298466407
2021-11-18_05.00.00	0.1934984	53.04557	3.4335896131869443		0.0040795494660005385	286.61761202917967	22.641163498562246	13.194858271352985
2021-11-18_06.00.00	0.1904111	52.34043	3.375130882220959		0.0019848000119663746	286.07603841000446	22.561936545358833	13.115507876098206
2021-11-18_07.00.00	0.1861412	51.40489	3.290046968019864		0.0007109579082777395	285.53922882239095	22.246404311689002	13.119615306714309
2021-11-18_08.00.00	0.1897872	52.24708	3.347000927394023		1.2160600711999282e-05	285.7402858418937	22.030416194135952	13.08092751385442
2021-11-18_09.00.00	0.1954708	53.50849	3.4551978939180903		1.0197998623866934e-05	285.52616495459284	21.99838839558042	13.030899817144075
2021-11-18_10.00.00	0.197226	53.78807	3.5297513985700184		4.224300714990875e-05	285.805195771922	21.847920764931114	13.012988192390026
2021-11-18_11.00.00	0.1946705	53.05112	3.547135549107009		0.0002448100038890717	286.41253535804674	21.604804160676167	13.109822463649607
2021-11-18_12.00.00	0.1940584	52.79542	3.5815927244443113		0.000352419900080773	286.85748846211106	21.19182949015722	13.223175856676619
2021-11-18_13.00.00	0.195463	53.06477	3.6243216561462286		0.0023088398599934185	287.2646642846509	20.9388342784448	13.272416368898746
2021-11-18_14.00.00	0.2029787	54.59257	3.8196996440003588		0.005013898943967451	286.4822837576299	20.620266387504802	13.359825002404875
2021-11-18_15.00.00	0.2058713	55.13052	3.9153408920932176		0.0026460998593950996	284.0812118505285	20.151796507442732	13.479122411550406
2021-11-18_16.00.00	0.2111836	56.21117	4.0645555987674635		0.002026670057139438	282.7301250558285	19.519661327995713	13.622796911934927
2021-11-18_17.00.00	0.2173629	57.4617	4.229619768450653		0.0007391910730846321	281.85655798719665	19.01081992204729	13.711518676171067
2021-11-18_18.00.00	0.2240321	58.88451	4.377592963771801		0.0010901980434977713	281.77333631085304	19.456153659754136	13.664180138813151
2021-11-18_19.00.00	0.2422475	62.85134	4.727720106500732		0.002998001615460556	282.2238722644037	19.814068686981553	14.03567091691906
2021-11-18_20.00.00	0.2615999	66.87068	5.166718520956113		0.0028731028809046576	283.9186020544886	18.78652371140164	14.639575244010302
2021-11-18_21.00.00	0.2994759	74.51436	5.989140515152421		0.007287910970173811	285.2840181628703	17.95011244700641	15.163539400629475
2021-11-18_22.00.00	0.3255413	79.59452	6.573868429712507		0.008290402967660872	285.8503051957719	17.474725696027743	15.53148880256208
2021-11-18_23.00.00	0.3506379	84.33559	7.13840607891824		0.009074338109911149	285.29801250558285	17.496755196627564	15.669155709986853
2021-11-19_00.00.00	0.3623612	86.57014	7.409480360187871		0.014506399018757292	283.67098407026947	17.699602728063994	15.599464244970477
2021-11-19_01.00.00	0.3653875	87.18237	7.4712657432614344		0.011585601459897687	281.12535358046745	17.958687155719883	15.468806525438595
2021-11-19_02.00.00	0.3640076	86.99815	7.447745834205881		0.002302769916534538	277.47342563644486	18.35396953910705	15.23211549087938
2021-11-19_03.00.00	0.3615252	86.55963	7.4088880246507305		0.0001471999880336255	276.2788819413429	18.812471230345867	14.928319504333217
2021-11-19_04.00.00	0.3443996	83.40159	7.047452658030934		2.9299999999999997e-05	276.4627437844276	18.930899623266058	14.858164243902195
2021-11-19_05.00.00	0.3369014	81.9665	6.903443324258832		0.00046077990845723514	276.4941938365342	18.851025184741452	15.02786278626769
2021-11-19_06.00.00	0.3391998	82.36585	6.984677057468513		0.0022497720405660095	276.398652672324	19.038031992169213	15.011330596465712
2021-11-19_09.00.00	0.3255508	79.90478	6.660807131959194		7.077999820504382e-05	273.1809587613518	19.36206023130723	14.929377132011552
2021-11-19_12.00.00	0.3005409	74.84068	6.203706584497562			273.31375614113443	20.20522927278659	14.86715976278731
2021-11-19_15.00.00	0.2894658	72.60509	5.961824273790648			273.7618356409111	21.807789330906907	14.471114031588456
2021-11-19_18.00.00	0.2765641	70.21736	5.586504921171508		0.0025084009932090823	271.6146717284502	23.540364605194053	13.965951832019186
2021-11-19_21.00.00	0.2544607	65.62506	5.105459658360008		0.012451180183683849	271.1960696739616	22.22383010907578	14.425778865284713
2021-11-20_00.00.00	0.250874	64.98531	4.990337152601191		0.008482998773446614	269.80582849486376	22.606323784646605	14.303691857649369
2021-11-20_03.00.00	0.2256888	59.44085	4.558084781763244		4.140000598318724e-05	270.6635030519577	22.49337920995844	13.815266669858886
2021-11-20_06.00.00	0.2233502	58.78294	4.53099889311036		0.0009977598946959046	272.37598630340926	21.82811229524597	13.589430915257537
2021-11-20_09.00.00	0.2097062	55.70493	4.245421365961647		0.008478499416639243	271.31308619919605	21.78924054756226	12.783823562297925
2021-11-20_12.00.00	0.210236	55.45198	4.361456307775152		0.02276839979657163	274.4949382164657	19.382713514173723	12.614017476734148
2021-11-20_15.00.00	0.2168753	56.9714	4.487151105393843		0.012921339037305172	274.8175152597886	18.30115668620876	12.526698492895719
2021-11-20_18.00.00	0.2663719	67.20552	5.5723277589972176		0.06505698985849762	273.5293657882983	18.764631920630627	12.401311060830778
2021-11-20_21.00.00	0.3547985	84.57297	7.419209022646363		0.07537370987525054	273.79369510198006	23.737549665881716	12.596810312926095
2021-11-21_00.00.00	0.4186663	96.1756	8.749223681455112		0.04712086038232566	272.78372041089773	24.168332039857606	12.618835239572718
2021-11-21_03.00.00	0.4592821	103.5852	9.452496484877495		0.033976994645047415	272.3845094536251	21.529045797224434	12.95651747602625
2021-11-21_06.00.00	0.459003	103.5562	9.432970353307207		0.0016355999641008766	276.74973946702397	21.003357468588572	12.672495238078795
2021-11-21_09.00.00	0.4626639	103.9255	9.552110569300265		0.00477153797828103	276.4574959059104	18.46364070294474	12.727382466361405
2021-11-21_12.00.00	0.2722124	68.97444	5.443740090346127		1.9148000119663743e-05	273.7413279737978	20.414847678639035	12.8263032463841
2021-11-21_15.00.00	0.1467765	42.18789	2.5711499685882666		0.00014814000658150596	280.78457644781895	21.347101290439998	12.761457416677445
2021-11-21_18.00.00	0.1199538	35.80428	2.0498881143985397		0.00081	287.7746761947298	20.0029436282168	13.145466046185334
2021-11-21_21.00.00	0.1308364	38.43719	2.306358333084034		9.95800101714183e-05	283.71140390055086	20.857681360332414	13.306116882147705
2021-11-22_00.00.00	0.1301688	38.24372	2.355597869985341		1.7948000119663745e-06	288.7023596843829	15.070106678961142	14.394740906753213
2021-11-22_03.00.00	0.1633553	46.08355	3.0996649415143445			284.4491588506774	12.313546436254239	15.124035108393684
2021-11-22_06.00.00	0.1957538	53.53844	3.7782241900260267			284.22543546225995	13.177954127454768	15.041231189258212
2021-11-22_09.00.00	0.208014	56.34331	4.023388278936189			280.67809289861543	12.600439189780303	15.207908581515483
2021-11-22_12.00.00	0.2069716	56.12943	4.000819696652407		6.176001435964938e-06	281.3438290903677	11.701332532536588	15.410102467418142
2021-11-22_15.00.00	0.2045097	55.57739	3.9433003260837043		0.0021353199509378646	278.71211106148576	11.949316350745372	15.590348832178051
2021-11-22_18.00.00	0.192787	52.95431	3.694534358452748		9.754001256469321e-05	277.51473872264404	12.074788340021145	15.812765912500026
2021-11-22_21.00.00	0.195845	53.59913	3.7615011816794803		0.008079803751458402	275.4758820902189	16.07790993003693	15.871649571811133
2021-11-23_00.00.00	0.204646	55.52649	3.93907619588955		0.002914199898285817	274.3125279142474	16.307427265925455	16.129277685647992
2021-11-23_03.00.00	0.1892791	51.92392	3.6657462530289884		0.007813982708588865	270.0574661307131	17.027455351800448	15.868884255031787
2021-11-23_06.00.00	0.1819661	50.12618	3.537356029556945		0.002764610045771382	271.21817775792766	17.001227784020212	15.857610847831893
2021-11-23_09.00.00	0.2693442	68.4798	5.571178987046399		0.0014702330451431477	266.0488313235075	19.06597597209242	15.431949186933366
2021-11-23_12.00.00	0.3703266	87.91814	7.844670475962545		0.0005729918927812846	263.7224207235373	20.76742248619243	14.944103852334763
2021-11-23_15.00.00	0.4050873	94.24723	8.511317198671732		0.0017202189846531246	264.9716019056126	21.127182939909385	14.65575850814065
2021-11-23_18.00.00	0.4112248	95.39906	8.646061566996739		0.0011659999401681276	262.0225919309215	21.182909328244797	14.705898658316698
2021-11-23_21.00.00	0.4329395	99.27576	9.029553953390971		0.0020367699763664104	263.5131383057913	21.71430084591113	14.97558330996236
2021-11-24_00.00.00	0.3901172	91.61249	8.233748167648907		0.003934409309839351	265.0164880154831	22.157176933458523	14.776299634795123
2021-11-24_03.00.00	0.3371416	81.92623	7.051625931133514		0.00992419900080773	267.71773112996874	22.760036609875137	14.303056685651825
2021-11-24_06.00.00	0.3120989	77.11524	6.494501450922907		0.017388491339336464	268.252456453774	22.136393002051737	14.420805322392425
2021-11-24_09.00.00	0.2995089	74.81441	6.186187812247583		0.0002230799952134502	267.86247580765223	21.045956842174636	14.615103807987111
2021-11-24_12.00.00	0.305914	75.98251	6.325999940168127		0.010066296706255421	267.2706565430996	21.54016132614352	14.262161956555815
2021-11-24_15.00.00	0.3278901	79.91862	6.954698297783229		0.0046066203966853144	267.31710585082624	20.567251820464598	14.427503504628078
2021-11-24_18.00.00	0.3626412	86.53911	7.7196487869087855		0.0038233045143147753	268.9463302069376	21.106621760521264	14.390108775794829
2021-11-24_21.00.00	0.4133863	95.78145	8.748795883567176		0.0028068301073982107	267.3051213339288	23.4355928173406	14.592267389893323
2021-11-25_00.00.00	0.431662	98.97937	9.1276064259431		0.0004810018847039818	268.6925338692869	23.39874324727385	14.75703813590735
2021-11-25_03.00.00	0.4326345	98.8371	9.215607143925569		0.004909121368953241	267.96508858121183	23.35696094852279	14.6438382152989
2021-11-25_06.00.00	0.3913618	91.99163	8.180366171059323		0.006337200466688605	267.41517790680365	22.513676532562542	14.493820050148713
2021-11-25_09.00.00	0.3963473	92.39808	8.401286385257427		0.01199600023932749	268.7973053446479	21.21675686095092	14.400818265841167
2021-11-25_12.00.00	0.3932386	91.66996	8.334211864660304		0.0059347114607951655	269.2236489504243	21.14300409140631	14.00177969654203
2021-11-25_15.00.00	0.3616406	85.93003	7.529673617135848		0.0013629999700840638	270.802739318148	19.946436560559295	14.04931599531136
2021-11-25_18.00.00	0.3582066	85.77185	7.317668351931073			269.5352836087539	18.063568359179012	14.188366463294187
2021-11-25_21.00.00	0.4066353	94.57034	8.38462620037694		8.371801238519759e-05	267.69502754205746	18.14425148591035	14.711720584216437
2021-11-26_00.00.00	0.4283799	98.59617	8.772489305052801		0.00013596320339845036	265.85052850975137	17.58769234318028	15.203048772641807
2021-11-26_03.00.00	0.4438316	101.2932	9.13551320788584		0.0019315879378945164	265.58884174482654	15.670772462952376	15.838119061097302
2021-11-26_06.00.00	0.4555151	103.2982	9.407036228198761		0.01074997157986059	261.9050171207384	15.827209839584565	16.40038162598495
2021-11-26_09.00.00	0.4454052	101.3357	9.276512998474287		0.01379807042211386	254.97725919309215	15.57486491939972	16.546494159531846
2021-11-26_12.00.00	0.4449286	101.0062	9.266311664223531		0.006400771831154456	255.90457049277953	15.50867455985009	16.773676877029118
2021-11-26_15.00.00	0.4640342	104.1043	9.728838962515331		0.05457277051485326	259.8847327676046	14.915679381452701	16.950053805983316
2021-11-26_18.00.00	0.4530133	102.3604	9.524291740210009		0.035741107487958834	261.448488908739	13.291437494763262	17.387642567167916
2021-11-26_21.00.00	0.5537664	118.7582	11.451557124480212		0.053435007628563735	258.48488908739023	15.873944260161586	16.61937596027036
2021-11-27_00.00.00	0.6993368	140.2515	14.020755676548896		0.29215541328865885	259.11370403453924	16.406570197290517	16.707282344123257
2021-11-27_03.00.00	0.596369	126.3007	12.033981511951415		0.06990800849612588	262.640836683043	17.43176410059105	17.37247077078075
2021-11-27_06.00.00	0.4783031	107.1329	9.834199898285817		0.13506198581984621	261.393032603841	16.844404643748614	17.468287998062692
2021-11-27_09.00.00	0.5211682	113.602	10.693125317856822		0.1497522661321686	260.53349709691827	17.558085925949413	16.779967495967355
2021-11-27_12.00.00	0.4685575	105.0173	9.56957848445867		0.2014459867771562	260.71828941491736	18.57413227996332	16.672922134079386
2021-11-27_15.00.00	0.4493261	102.5644	8.998917043108865		0.0042883985999341845	263.77486228971264	18.74954150858746	16.227417418663094
2021-11-27_18.00.00	0.4735689	106.8711	9.34127202560804		0.00030157806563556403	265.18415959505734	19.221747787559025	15.859945348713495
2021-11-27_21.00.00	0.4674548	105.9466	9.135495258324108		0.0001601999880336255	264.3460994491588	20.02692051578803	16.090600122674687
2021-11-28_00.00.00	0.4784592	108.0004	9.222493792443235		7.310000897478086e-06	266.0250856036921	21.366786483829575	16.133101198000134
2021-11-28_03.00.00	0.5037748	111.8703	9.736096568642115		0.0028070598617883744	268.0215497990174	22.919611598669746	15.509290892063348
2021-11-28_06.00.00	0.4983243	111.1829	9.514042540461304			269.21296709840703	23.031932636273385	15.52053051266978
2021-11-28_09.00.00	0.5210283	114.5745	9.931896371196936		1.2863999162353786e-06	267.45057317254725	24.108061503554072	14.700577254683935
2021-11-28_12.00.00	0.5258662	115.1796	9.942402847997128		0.00016437388937086785	272.4108605032008	26.796545196271015	13.795084139461721
2021-11-28_15.00.00	0.6864405	138.1458	12.947335985879679	0.001737000029915936	0.0203783707781135	273.1222271847551	28.008235164411925	13.505100182416243
2021-11-28_18.00.00	0.6562984	134.8054	12.130998893110359	7.70399976067251e-05	0.005035151225057588	275.61809587613516	27.844124360238723	13.858417091367471
2021-11-28_21.00.00	0.6869452	139.4117	12.619119274837706	7.925999940168127e-06	0.0013807326412780087	275.3830951317552	33.932845154335766	14.635310312939112
2021-11-29_00.00.00	0.7441798	147.059	13.449687378466509	0.004889999102521914	0.001756739761270829	276.11906357004614	36.487657939648535	14.692022488066868
2021-11-29_03.00.00	0.768513	149.1396	14.297762287970802		0.3415909294881383	279.41119547417003	35.56233095816205	14.047459683940644
2021-11-29_06.00.00	0.7275101	143.8629	13.651012654441018		0.055856762497382355	282.3012877772815	37.55100351872449	13.449745093421768
2021-11-29_09.00.00	0.7041187	141.3397	12.929930894187333		0.010041125437520566	284.33910227780257	40.743385663739865	12.834268050734465
2021-11-29_12.00.00	0.6779789	137.6789	12.467864301313309		0.004782460286594669	284.2294178948936	42.26357136961151	12.621772092614947
2021-11-29_15.00.00	0.6639199	136.2211	11.3931223262632	0.01580463697011398	0.0025445199988033624	284.50889534018165	41.392922284147204	13.20673568987911
2021-11-29_18.00.00	0.6174821	129.7147	11.177892123133994	0.0009154001256469321	0.00019267998923026296	283.8396233437546	41.60536097990984	12.982859005656735
2021-11-29_21.00.00	0.8309087	157.4181	11.902441140395489	0.07077099350824184	0.006120896281449128	278.70105701950274	40.66233254732844	13.815415119774741
2021-11-30_00.00.00	0.6639245	136.4718	11.714377598946957	0.007238899691865856	0.0035243784964250455	276.6397573321423	39.88951226299965	13.69132292361661
2021-11-30_03.00.00	0.6339715	132.1747	11.672653842702006	0.0006285999341849403	0.02062202112065097	276.8169197558434	39.656096665254594	13.500541580928882
2021-11-30_06.00.00	0.6545759	134.9256	11.758629251802434	0.01105000149579681	0.005636799593143267	277.95816584784876	37.02807608174105	13.758770841637045
