date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_17.00.00	0.3255308	78.88094	5.441149370269542		0.0010257615101564603	296.69659073991363	74.14438822504232	3.5128213547624796
2021-12-10_18.00.00	0.316104	76.868	5.38999311933467		0.0007197998623866933	296.61567664135777	74.19904586260083	3.66589855035204
2021-12-10_19.00.00	0.3162859	76.78492	5.488003709576091		0.0009269898584976216	298.2155724281673	74.38871453155473	3.680142158471824
2021-12-10_20.00.00	0.3201404	77.30757	5.6678702845005535	8.454300415831513e-07	0.001078954138869776	296.1417671579574	79.90277322799278	3.588638383811997
2021-12-10_21.00.00	0.3470335	82.05309	6.308490142699015		0.03824411403954887	292.2868840256067	74.52879816583186	3.8702103147687694
2021-12-10_22.00.00	0.3690607	85.88911	6.8182307715319945		0.07485858736949172	291.75454071758224	69.92681756409402	4.0002916069251455
2021-12-10_23.00.00	0.3796939	87.51348	7.091991503874113		0.17231800640201034	293.661902635105	66.42570170883316	3.9473294201100657
2021-12-11_00.00.00	0.3941406	90.01468	7.462551231040775	2.9719998803362552e-06	0.057742244293535167	294.9925562006848	63.783019948444974	3.819895880335878
2021-12-11_01.00.00	0.3915393	89.52323	7.417862805516498		0.07977859215604152	297.3897945511389	61.06004020171216	3.789090100623355
2021-12-11_02.00.00	0.3797486	87.42665	7.193241990008077		0.0421434768301074	297.9039005508412	59.54824628467624	3.771177440226495
2021-12-11_03.00.00	0.3744965	86.63308	7.011024022496783	2.971999880336255e-05	0.00597614503245879	303.83348220931964	60.21802447152642	3.6545844278549
2021-12-11_04.00.00	0.3476665	82.06551	6.365707362311904		5.944299518353426e-06	304.6183564091112	60.012969850400246	3.6728624153774376
2021-12-11_05.00.00	0.3434635	81.38779	6.228303467257008		6.722000179495617e-06	301.78550692273336	59.68134329888276	3.753918275316323
2021-12-11_06.00.00	0.3460985	81.9746	6.207754210668023		0.00033154007239656564	294.6223388417448	63.70973831897861	3.9127293047244507
2021-12-11_07.00.00	0.3371437	80.53082	5.95150925898226			292.94138008039306	67.84174618278686	4.037653096310919
2021-12-11_08.00.00	0.3174215	76.87394	5.583953091812008			290.33177013547714	66.80656798859111	4.183196533156945
2021-12-11_09.00.00	0.2776995	69.26066	4.847413767313848			289.3761351793956	62.44255064170595	4.336313205440092
2021-12-11_10.00.00	0.2300401	59.74359	3.9163670087055373			287.58255173440523	59.094941452830106	4.374774303419429
2021-12-11_11.00.00	0.198794	53.15874	3.316091782092321			283.3694729790085	57.081755421035474	4.344887776605447
2021-12-11_12.00.00	0.1792489	48.8773	2.971943638376163			282.36303409260086	53.26594384001915	4.4216692571788485
2021-12-11_13.00.00	0.1763106	48.20982	2.9225691806025065			281.7913875241924	53.36892485462301	4.331292842729681
2021-12-11_14.00.00	0.1631658	45.21421	2.7247500523528885			280.5141804376954	49.114512158167095	4.451292686704392
2021-12-11_15.00.00	0.1351721	38.70306	2.288283423579741			280.51749292839065	37.120685225432894	5.17007002876926
2021-12-11_16.00.00	0.1234762	35.88684	2.1186558769856703			280.50684829536993	31.16702168814664	5.750963203900653
2021-12-11_17.00.00	0.1188566	34.78127	2.0534645645735483			280.6450424296561	29.107371554073673	6.0847808429927
2021-12-11_18.00.00	0.1268833	36.66476	2.2200212403147153			280.3459877921691	32.756999194808	5.893548643830968
2021-12-11_19.00.00	0.1295775	37.25752	2.3045699584168484			280.304935238946	31.600010133024142	6.180816215833374
2021-12-11_20.00.00	0.1447611	40.81845	2.6101352200317107			279.47737085008185	35.918049773192735	6.198550609677454
2021-12-11_21.00.00	0.150768	42.24594	2.745161994794627			279.23823879708203	36.815473050696205	6.665830867688328
2021-12-11_22.00.00	0.158944	44.14076	2.9318679510575283			280.50357302367127	37.76327400612751	7.081245796782071
2021-12-11_23.00.00	0.1688907	46.40452	3.1545995751937057			281.85685573916925	38.89982896739613	7.3541555855483125
2021-12-12_00.00.00	0.1665455	45.99122	3.0871929877045505			282.4978785171952	38.37132954261929	7.68392457531553
2021-12-12_01.00.00	0.1702022	46.88129	3.169404972028599			279.9681405389311	37.5191301032091	8.088375606163424
2021-12-12_02.00.00	0.1687806	46.70814	3.1286295509617967			278.11485782343306	36.530612896880065	8.570392136363864
2021-12-12_03.00.00	0.1655792	46.06341	3.0610255182935946			278.4751749292839	34.962177704353024	8.917908898383246
2021-12-12_04.00.00	0.1605905	44.93632	2.972909025637957			278.2849858567813	32.236163526141695	9.219197918380189
2021-12-12_05.00.00	0.152825	43.12121	2.837717414066473			279.2469480422808	28.524888374486036	9.594325372601816
2021-12-12_06.00.00	0.1516689	42.8527	2.8169022048044994			279.50710882834596	27.477290454003274	9.608854626935852
2021-12-12_07.00.00	0.1496268	42.3732	2.7820486433122924			281.2965237457198	26.169461367872678	9.674979744243899
2021-12-12_08.00.00	0.1471498	41.79797	2.740137314147246			281.88190412386484	24.28068751679795	9.811238907216648
2021-12-12_09.00.00	0.1433733	40.8709	2.678695665180842			281.7549501265446	22.29079794333913	9.95876618760036
2021-12-12_10.00.00	0.143685	40.91513	2.6889137523558797			281.63171802888195	21.603763772013007	9.94062599105331
2021-12-12_11.00.00	0.1375298	39.43524	2.573398450354504			281.6666666666667	19.383447713956436	10.207351997346677
2021-12-12_12.00.00	0.1409148	40.17813	2.660308732461782			281.7985335715349	19.735021468132945	10.072480050914692
2021-12-12_13.00.00	0.138631	39.63666	2.601509558141622			283.10436206639866	20.538221032276265	9.888830452950117
2021-12-12_14.00.00	0.1268979	36.94214	2.316658689083675			284.4705225547119	20.499744499714435	9.849120633816653
2021-12-12_15.00.00	0.1163598	34.45635	2.072801029108206			285.00241923477745	20.134273004172897	9.85402094850133
2021-12-12_16.00.00	0.1069635	32.16426	1.875060579770844			284.8757629894298	18.888772464339056	10.03224569790325
2021-12-12_17.00.00	0.1014032	30.79599	1.754191222664313			283.5413130861992	17.592651878410017	10.272702010027729
2021-12-12_18.00.00	0.1016048	30.83222	1.7568226284141562		1.9814000658150595e-06	283.22476552032157	17.400375376482096	10.289969303143266
2021-12-12_19.00.00	0.1078104	32.22698	1.9250860083166303		2.1044000358991235e-05	282.86102426678576	17.68211710401767	10.408704278986022
2021-12-12_20.00.00	0.127645	37.06721	2.3209160259670325		0.000818640021539474	284.1505508411493	21.71013579035712	10.214710004704898
2021-12-12_21.00.00	0.1524132	42.99315	2.7943907619588955		0.0016666000538486851	281.1775346136668	26.031703508696065	10.221335970093946
2021-12-12_22.00.00	0.1692359	46.91043	3.1268016872588023		0.001209200047865498	280.2714381420277	26.716795508711705	10.35380946982059
2021-12-12_23.00.00	0.1905073	51.67314	3.5732013043348188		0.00163929996709247	282.3159520619324	27.718454554922488	10.246201939276148
2021-12-13_00.00.00	0.2043978	54.6749	3.884572351691746		0.0013584201394082627	282.4190486824475	28.37598865813024	10.060878520241829
2021-12-13_01.00.00	0.2080359	55.4818	3.950450234840099		0.0025060899871361475	280.594685127289	28.174792402452677	9.904433675290875
2021-12-13_02.00.00	0.2087741	55.62048	3.967224100278218		0.011310320997995631	279.1984144707459	26.476141484781735	9.965463652996334
2021-12-13_03.00.00	0.2126357	56.51485	4.038062045651718		0.0019856499237143627	279.452880750335	26.07512629068917	10.237921440458706
2021-12-13_04.00.00	0.2146536	57.00734	4.065584706973405		0.00010455999641008764	279.2474318892363	26.635932769911	10.343731676085724
2021-12-13_05.00.00	0.2186532	57.74091	4.190414934035361		0.0026489900379932387	276.80839660562754	26.970201172878532	10.246186106980701
2021-12-13_06.00.00	0.218686	57.51555	4.298875160798157		0.0063684536452568285	275.47677534613666	23.58939396746401	10.495658818507877
2021-12-13_07.00.00	0.2161214	56.78944	4.291342328058156		0.012688805456666766	276.0010421319041	22.865380125134692	10.431406011775948
2021-12-13_08.00.00	0.2076654	54.68542	4.172136297005415		0.02131564005145541	276.15821795444396	21.7994617195442	10.374586824515234
2021-12-13_09.00.00	0.2094861	54.79167	4.300442755856044		0.004804738684297125	276.94409706714305	20.551607373220612	10.427123318535052
2021-12-13_10.00.00	0.2131792	55.49643	4.400562419600921		0.003569931492506058	275.96788000595507	19.702878222648955	10.432653677996996
2021-12-13_11.00.00	0.2236678	57.5731	4.654770096030155		0.010947201364166692	275.719108232842	18.997057625440956	10.383898191756487
2021-12-13_12.00.00	0.2306926	58.9203	4.825928141921201		0.02168077901097915	275.69740955783834	18.148764041985274	10.384319549419331
2021-12-13_13.00.00	0.2406599	60.95829	5.053881592724444		0.003462485415981093	273.69063570046154	17.209830707612273	10.425020385966377
2021-12-13_14.00.00	0.2538917	63.64088	5.327959433990487		0.003423549824991773	275.1421393479232	16.557493148956414	10.503071292550317
2021-12-13_15.00.00	0.2730617	67.52778	5.736033745176055		0.0014117799982050437	277.62892660413877	16.87333909817057	10.479676393525665
2021-12-13_16.00.00	0.2824157	69.45911	5.91162533281479		0.0013140201035091394	278.56662200387075	17.15260333903122	10.525502089183249
2021-12-13_17.00.00	0.2871998	70.55406	5.970395189517456		0.0010949920722769018	276.85674408217955	17.37011048019874	10.485107732829931
2021-12-13_18.00.00	0.323728	77.76778	6.744281568791695		0.0013578708828192777	276.44476700908143	17.770580601007854	10.657133381601284
2021-12-13_19.00.00	0.3921876	90.94285	8.040503186047207		0.0018384321057827505	275.38432335864223	25.71786696191354	10.193523229545633
2021-12-13_20.00.00	0.4272598	97.5279	8.670066114219043		7.528001316301194e-06	275.1097216019056	29.57778519494962	10.306599792924032
2021-12-13_21.00.00	0.4464205	101.1418	8.922060011368055		0.00016044000358991233	273.5933452434122	29.279617650007925	10.641302274465886
2021-12-13_22.00.00	0.482671	107.5124	9.516624285757022		0.0027021000987225894	271.5617090963228	29.94902974896389	10.780142087843501
2021-12-13_23.00.00	0.5201902	113.5163	10.300350016453764		0.01407300086756215	270.7327303855888	32.01502841080181	10.642294145057008
2021-12-14_00.00.00	0.550187	118.0708	10.931495497651598		0.03031567295898525	270.6647684978413	33.72838308428878	10.46547201501727
2021-12-14_01.00.00	0.5572332	119.1819	11.111724055404313		0.007353887575911688	271.55188328122676	33.093294084139835	10.528295825548696
2021-12-14_02.00.00	0.5666733	120.5545	11.364118826098661		0.009796209650881025	271.213674259342	32.53546388731296	10.77430104384024
2021-12-14_03.00.00	0.5796085	122.449	11.647536422652346		0.016106031052741793	269.36121036176866	32.1217474410781	11.083404894054866
2021-12-14_04.00.00	0.6039442	125.9481	12.14038352230233		0.039746163281179886	268.3614708947447	32.76259134369556	11.1334171036101
2021-12-14_05.00.00	0.6263766	129.158	12.565061178089568		0.09374709067520268	268.8211999404496	32.707010893092004	11.256585454588503
2021-12-14_06.00.00	0.6523547	132.7471	13.005468633140875		0.14419119274837705	268.9085529254131	31.30223874980482	11.340307559313658
2021-12-14_07.00.00	0.6884536	137.7343	13.617904687827204		0.22247889430699733	269.09580169718623	29.18609986802402	11.762576956307782
2021-12-14_08.00.00	0.7312655	143.4704	14.303865138959523		0.27647937296197683	268.94119398541017	28.773537805634675	11.563014032397916
2021-12-14_09.00.00	0.7897853	150.934	15.224516109731653		0.2673795434828133	269.5101607860652	28.349260843950955	11.692197756984683
2021-12-14_10.00.00	0.8376809	156.6304	15.940975857839472	0.0005344081132019026	0.3298752505459658	266.846173887152	27.7226351190506	11.843826249869153
2021-12-14_11.00.00	0.9283812	167.0614	16.926699973075657	0.011121799742722947	0.38719328686391236	266.15993002828645	26.640510275009518	12.111832789051448
2021-12-14_12.00.00	1.076658	182.1872	17.55623896849852	0.05370299458521554	0.3681679480659347	266.6807726663689	27.344639240353967	11.912705442168487
2021-12-14_13.00.00	1.170431	190.2626	17.846665868908367	0.08314000658150596	0.41493463367936095	266.88893851421767	30.385172663803054	11.221059977711036
2021-12-14_14.00.00	1.243842	196.6078	18.61366559966494	0.09017898704639961	0.4256681724354564	269.09271252047046	40.50756125476594	9.786203904104411
2021-12-14_15.00.00	1.390371	207.637	19.438241541269033	0.12680001196637447	0.3650411344123014	271.3885291052553	50.342401980073596	9.606667136452927
2021-12-14_16.00.00	1.92734	236.4452	20.525981990606393	0.3122999371765339	0.44342238310347915	273.7148280482358	76.01114249323726	9.498645713640371
2021-12-14_17.00.00	2.417511	251.6781	20.601379124659708	0.5153630298860202	0.38051096419062436	274.8704406729195	85.63048153501748	9.462276647030023
2021-12-14_18.00.00	2.212642	246.4757	19.831208304663893	0.44841086546803477	0.17854327340174111	278.28104064314425	76.67669486510549	10.250033684578568
2021-12-14_19.00.00	2.026452	240.4995	19.560409250007478	0.3784039848027044	0.06253558500613277	280.8013994342713	70.25898593005782	10.83983217459479
2021-12-14_20.00.00	2.354302	250.1062	19.13136087593861	0.5272920094534358	0.016227830795464745	282.03878219443203	68.17670325147549	11.05524981450452
2021-12-14_21.00.00	1.516728	216.0614	18.621213390373054	0.19307882849193767	0.010375953570466988	282.0699717135626	68.78727531981896	10.942107002854868
2021-12-14_22.00.00	0.9914976	175.3242	17.435611930475364	0.0008129999700840638	3.8700990217488855e-05	282.4633020693762	70.02929538114113	10.947772475324314
2021-12-14_23.00.00	1.006124	176.9629	16.336255123104078	0.02471999880336255	0.000921199928201753	281.75223313979455	73.13777089562598	10.769851418599217
2021-12-15_00.00.00	1.22913	196.862	15.500323092111167	0.1334999850420319	0.0029244999551260955	282.57548012505583	71.43543523845541	10.753053268052838
2021-12-15_03.00.00	0.866402	162.4016	14.258066832201514	0.01551479941364765	0.00018815140455320548	280.956825963972	69.33246109471078	10.72705748411488
2021-12-15_06.00.00	0.7982152	153.7725	14.034373410715888	6.485999341849403e-05	0.00025118900888503303	279.9635998213488	71.06373165360834	9.692845161355649
2021-12-15_09.00.00	0.4350193	99.34873	8.400239327489754		0.04135273880396087	286.2708798570791	50.88338443035098	9.184443370260567
2021-12-15_12.00.00	0.407542	95.9227	7.01825470428097		0.003568995123702396	290.3108902783981	71.53172338792665	7.689429053452784
2021-12-15_15.00.00	1.070461	183.1621	6.898375564663296	0.2608800071798247	0.0015258291201723157	290.7137859163317	98.5028303422737	4.787724730678576
2021-12-15_18.00.00	2.046615	241.0037	7.053788853322165	0.6468498519161158		293.96936876581805	99.88723353706617	4.615839405781799
2021-12-15_21.00.00	0.533675	116.6114	5.895808777335687	0.07193298830286894		291.7304600267977	98.50925490811532	3.6280198971986692
2021-12-16_00.00.00	0.3032015	75.41969	5.156047506506716	0.003069799862386693		286.30337204108974	90.0041654559869	3.718265954435367
2021-12-16_03.00.00	0.2736281	69.45974	4.9604720734735395			288.27798868542504	75.9357207388841	4.518720359927954
2021-12-16_06.00.00	0.2526284	65.15204	4.700604301911628			290.997543546226	58.075075797559506	5.484380692177126
2021-12-16_09.00.00	0.2629287	67.22481	4.966287731474557			295.7501860949829	50.33877681826591	5.887484425380421
2021-12-16_12.00.00	0.2525668	65.14693	4.739662548239447			297.44294327824923	42.38121904363845	6.424353618406315
2021-12-16_15.00.00	0.2409269	62.86464	4.476851048553565			293.4218773261873	37.008311614704844	7.021779544139179
2021-12-16_18.00.00	0.2251977	59.60941	4.154871810213301			295.96940598481467	27.69381185866206	8.454393947346318
2021-12-16_21.00.00	0.2338479	61.5211	4.28331887396416			288.7384248920649	32.213392359004416	8.57007133237073
2021-12-17_00.00.00	0.2675664	68.64121	4.924641756663775			282.03904272740806	38.51038834143104	9.034699853794393
2021-12-17_03.00.00	0.2426305	63.28737	4.507589673018817			276.2670835194283	26.242045104566913	10.365056574943367
2021-12-17_06.00.00	0.231358	60.73566	4.316247344960661		1.9814000658150595e-06	278.7940672919458	21.62698578053488	10.791911349111956
2021-12-17_09.00.00	0.2573998	65.68429	4.981485027073922		0.0038561013551919104	276.6664433526872	22.073619751872897	10.643308911856195
2021-12-17_12.00.00	0.272319	68.41165	5.355823136985072		0.010149968588266969	275.95135477147534	21.725597241497738	10.70032873792934
2021-12-17_15.00.00	0.2840544	70.7786	5.531193346695784		0.0027359098932001075	276.6437769837725	24.777884684203748	10.118306512298375
2021-12-17_18.00.00	0.2809211	70.29188	5.408624764412002		0.0003035770484937326	275.8448712222718	23.909083156619765	10.246371501051385
2021-12-17_21.00.00	0.3044256	75.2816	5.7091931672001675			275.3817924668751	36.76499613737114	9.520626027225774
2021-12-18_00.00.00	0.3055523	75.54623	5.690887605827624		6.141998982858168e-05	273.2097662647015	39.38533794514771	9.367032559048312
2021-12-18_03.00.00	0.2761627	69.65175	5.107894815568253		2.3780001196637447e-05	274.31945064761055	33.541862552576745	9.374045121265965
2021-12-18_06.00.00	0.2708646	68.26555	5.078867382654741		0.001476600053848685	268.51164954592826	32.28723418024785	8.925858737683939
2021-12-18_09.00.00	0.2662755	67.23956	4.95719029527029			267.90032752716985	28.62894634127028	8.325799649149815
2021-12-18_12.00.00	0.283761	70.85968	5.16847159481856			271.4431665922287	30.128476559344087	7.408679847878432
2021-12-18_15.00.00	0.3190777	77.79277	5.742082747479582			271.9654979901742	34.28384021970051	6.897407908490607
2021-12-18_18.00.00	0.3335649	80.52262	5.945630777515182			274.89314426083075	39.83792617391524	6.215809233467041
2021-12-18_21.00.00	0.3634942	85.92646	6.439940766446286			275.89295816584786	45.17028527788051	5.949833816932255
2021-12-19_00.00.00	0.4575095	102.1751	8.173694917282436			276.80861991960694	50.90633143455534	5.267566939543428
2021-12-19_03.00.00	0.318712	77.94701	5.22896161785383			285.8392139347923	53.002040754969244	4.335127150422181
2021-12-19_06.00.00	0.2495071	63.96173	4.076701468872468			277.99300282864374	51.04147495078751	4.342233590505657
2021-12-19_09.00.00	0.2286013	59.27136	3.846818440183086			276.7533497096918	54.966295519903724	3.719618473116725
2021-12-19_12.00.00	0.2620559	65.61273	4.70641098513178			276.1391990471937	59.970260201431714	3.1591787514118437
2021-12-19_15.00.00	0.3268475	77.92358	6.03778382744488		0.00012144598677715619	275.54183415215124	67.48285247842317	2.6233446854141675
2021-12-19_18.00.00	0.3949012	91.06327	5.669844736291021	0.029452999072605977	9.70919915038741e-05	275.88610987047787	95.57270487200451	1.341079390501136
2021-12-19_21.00.00	0.4127961	95.1572	3.9218356418464113	0.06319041493403536	0.00018825999940168126	279.0263138305791	90.6098368198217	1.6662408653755278
2021-12-20_00.00.00	0.1381909	39.32016	2.0108894007837974			279.8996203662349	75.32823591717259	1.399363871042567
2021-12-20_03.00.00	0.0807709	25.37049	1.0964615430639901			276.84423849933006	39.377663238424844	1.2890155347083692
2021-12-20_06.00.00	0.06671946	21.7056	0.9036590181589732			275.46523745719816	24.851658865102074	0.7815718456471359
2021-12-20_09.00.00	0.07794433	24.4256	1.1736353845693601			275.5155203215721	26.20972322886149	0.33923240012967426
2021-12-20_12.00.00	0.08532705	26.16178	1.3675462949112993			275.90792020247136	24.260238354195877	0.4504383091136219
2021-12-20_15.00.00	0.08082529	24.95595	1.3445307685404013			276.12736340628254	11.5647807668879	2.215710074113076
2021-12-20_18.00.00	0.08494703	26.08635	1.4135719627845753			277.8255173440524	11.407630443812028	2.8891948127711657
2021-12-20_21.00.00	0.08936884	27.19714	1.502362461483232			276.88495608158405	15.001877355679092	2.8169643170446648
2021-12-21_00.00.00	0.10042	29.84151	1.759994016812756		0.00029351000688066534	275.6183564091112	18.76881210344265	3.832150773478986
2021-12-21_03.00.00	0.1015872	30.10742	1.7960035300804738			276.90185350602945	18.097054090944347	4.551459336506241
2021-12-21_06.00.00	0.1011931	29.87308	1.8475854847877464		3.7639991623537858e-06	272.8753163614709	15.083187191793934	6.660638549903865
2021-12-21_09.00.00	0.103188	30.21453	1.9453887575911686		9.136000837646213e-06	269.62382760160784	11.26065899174199	7.76341085181366
2021-12-21_12.00.00	0.1113401	31.82209	2.2267451461393484		0.0063861040476261705	268.40680363257405	7.872356019496724	9.23230014529895
2021-12-21_15.00.00	0.1259123	35.10258	2.59260238729171		0.0026065800101714182	265.76235670686316	5.920448127850687	10.599599227891133
2021-12-21_18.00.00	0.1496588	40.43826	3.165291530798456		0.0005563281179884525	266.83511984516895	6.204809010312015	10.940240263737678
2021-12-21_21.00.00	0.1541045	41.32712	3.3156580010171415		0.01717808956831304	267.4029328569302	6.425994384851625	11.585879291642641
2021-12-22_00.00.00	0.1707113	44.8686	3.713836120501391		0.06311281299548269	267.92518981688255	5.746351804258113	12.082108720261488
2021-12-22_03.00.00	0.158183	42.17442	3.4385945493164205		0.034115086606635356	266.5873902039601	5.407080024048122	12.024190632210946
2021-12-22_06.00.00	0.2284248	57.21458	5.043390073892362		0.019613040356597958	264.01730683340776	5.484031004282144	11.456590975288805
2021-12-22_09.00.00	0.27149	66.01565	5.947437700062823		0.06759858796781044	264.96542355218105	9.040209878804108	9.719010931587093
2021-12-22_12.00.00	0.3097636	73.63656	6.693164208573907		0.06144697400305142	263.3959729045705	8.701070829658416	9.566575648285607
2021-12-22_15.00.00	0.4547943	100.3675	9.437341071588834		0.08618508989738834	260.7565877623939	9.090545294435293	9.188255480343855
2021-12-22_18.00.00	0.467483	102.9549	9.578942172495289		0.0031921500583360755	254.4647163912461	9.550765667101397	8.996046191790242
2021-12-22_21.00.00	0.3766557	87.52724	7.787540012564693		0.00011933999461513147	253.46847550990026	10.29417944156934	8.819811750446718
2021-12-23_00.00.00	0.2978169	73.10607	6.033490890597421		0.0003611700122655338	252.02370850081883	10.470563530380003	8.796912709942887
2021-12-23_03.00.00	0.2747977	68.65089	5.504723726329015		0.016495219433392168	252.9424966502903	8.581197730119236	9.215309720644825
2021-12-23_06.00.00	0.2781624	69.17309	5.653031980135818		0.02247536123492985	256.29001042131904	10.173791429312546	9.326661678208836
2021-12-23_09.00.00	0.2682538	67.20054	5.424115236186316		0.0021188000717982467	259.2575554563049	11.871464455274959	8.749775802178988
2021-12-23_12.00.00	0.2172867	56.6017	4.3525892242797735		0.0015127011098812336	261.74143963078757	11.326890655517555	8.139748405318471
2021-12-23_15.00.00	0.199754	52.8965	3.9124001555628682		0.0026959999401681275	264.01827452731874	8.429326664640415	8.27500055022523
2021-12-23_18.00.00	0.2040866	54.0884	3.8716067849343347		0.00018434499057648008	266.80661009379185	9.674002007748634	7.976078553970524
2021-12-23_21.00.00	0.2093939	55.19095	4.017141831453615		0.014108831184371914	267.3877847253238	13.783952221968805	7.935197761836605
2021-12-24_00.00.00	0.2074069	54.79926	3.9927902593711666		0.01620099919226972	270.0829611433676	14.771394639736869	7.833561956362075
2021-12-24_03.00.00	0.218133	57.1069	4.204861339635624		0.005303078349836958	270.7277802590442	16.8737746059605	8.114415488200791
2021-12-24_06.00.00	0.222567	58.03591	4.323642564394052		0.007018218805157507	270.63707756438885	18.17391118455674	7.903299217477468
2021-12-24_09.00.00	0.2245991	58.15795	4.473626110629132		0.003746408591856882	271.3173291648057	17.028933958932324	7.4616411027742515
2021-12-24_12.00.00	0.2598853	65.32546	5.30378137433811		0.004084760822089927	269.99344945660266	20.87727976537793	7.924618507498167
2021-12-24_15.00.00	0.3237391	77.73162	6.673249169832769		0.007392287671642684	270.18226142623195	27.434959563977444	7.360905089920834
2021-12-24_18.00.00	0.3593542	84.36015	7.4287791306428925		0.0026924360546863313	269.50163763584936	26.26174013492265	7.618970718954017
2021-12-24_21.00.00	0.3969993	90.99331	8.180324288748617		0.004281170909743621	266.03617686467175	34.67054457190506	6.981624426233452
2021-12-25_00.00.00	0.5191082	111.3381	10.535809375654411		0.10405489574296228	263.91547565877624	41.993776595841894	6.711397957959662
2021-12-25_03.00.00	0.6423852	129.6502	12.703661710593233		0.21815179346037633	265.91413577489953	41.62955096083315	6.903630627280734
2021-12-25_06.00.00	0.7710735	146.7802	14.796948574505638		0.026700514554102966	265.2672323954146	53.619729368534074	5.547505185045509
2021-12-25_09.00.00	0.6241661	127.6024	11.781757262093517	0.0001099600023932749	0.004468196368205343	259.25796486526724	66.77747346254141	4.213228751514691
2021-12-25_12.00.00	0.4964443	108.4886	8.952391779100726		0.006130301851796451	258.673217210064	77.48071606348702	3.6339864934751063
2021-12-25_15.00.00	0.420306	96.24135	6.586531845514105	0.013617099949142907	0.005102916803781374	259.69149173738276	88.38022339706171	3.142220780052128
2021-12-25_18.00.00	0.2985239	73.71246	4.967352738803961		0.014237900499596135	262.62230162274824	82.65242917473405	3.4176567931774002
2021-12-25_21.00.00	0.2125924	56.29109	3.3875878780626443		0.00212859993418494	262.52627661158255	78.2101914889534	4.130566689813406
2021-12-26_00.00.00	0.1521196	42.88792	2.3335088401591526		6.908199958117689e-05	262.3948191156766	64.64752013957087	4.3734601475508725
