date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-07_13.00.00	0.2433123	63.14602	4.766425344781165		0.0012944021300146588	277.28171058508264	20.463016221467072	11.000313146149892
2021-12-07_14.00.00	0.2390679	62.12164	4.698351631914321		0.0011463999162353786	278.5491662944767	20.38204167782576	10.991750504018398
2021-12-07_15.00.00	0.2242237	59.04639	4.341107487958835		0.0004010000897478086	278.64746166443354	21.288325510739412	10.929688504427816
2021-12-07_16.00.00	0.2111383	56.31141	4.058192479133634			281.0214753610243	22.132728978062897	10.908857541895202
2021-12-07_17.00.00	0.2167134	57.61599	4.130110389804649			281.75978859609944	22.897316454025532	10.815345834144125
2021-12-07_18.00.00	0.2326392	61.0957	4.381461094324947			282.1623120440673	27.984223483335995	10.02024557490273
2021-12-07_19.00.00	0.2317564	60.81644	4.354234600771831		7.528001316301194e-06	283.15944618133096	29.481495410400797	9.985113230450565
2021-12-07_20.00.00	0.234589	61.51975	4.320872348700153		0.00010425999940168128	284.4582402858419	27.946594556240083	10.296624337332048
2021-12-07_21.00.00	0.2318088	61.02339	4.183698806354145		0.0014002001376133065	286.55523299091857	27.592842308934028	10.581132800821877
2021-12-07_22.00.00	0.2277992	60.26283	4.031567295898525		7.528001316301194e-05	285.639868989132	29.062766980688536	10.572977754658439
2021-12-07_23.00.00	0.2271016	60.07781	3.9690370060131026		6.485999341849403e-05	285.5849337501861	31.247887663471023	10.154918889760268
2021-12-08_00.00.00	0.2238623	59.3375	3.9006312262542258		2.148000119663745e-05	282.84408962334373	33.710998110457176	9.62697288856856
2021-12-08_01.00.00	0.1961105	53.26557	3.4007987554970533			280.913130861992	37.171100625730986	9.151751063258189
2021-12-08_02.00.00	0.1881827	51.48904	3.2413258742932363			281.9981018311746	40.68133244716281	8.740104347907447
2021-12-08_03.00.00	0.2103206	56.39053	3.658078798576001			281.96095727259194	41.986849048435346	8.460822795731588
2021-12-08_04.00.00	0.2161987	57.71686	3.751838334280671			283.9503870775644	37.16045219595589	8.413891813213013
2021-12-08_05.00.00	0.2237236	59.41878	3.8705238280431984			285.1457868095876	32.62324770675903	8.629538187564435
2021-12-08_06.00.00	0.2390287	62.74529	4.139136027761989		6.459999401681276e-05	285.01980050617834	27.496300441134693	9.111144982730025
2021-12-08_07.00.00	0.2554173	66.16697	4.440509169234451		2.258000119663745e-05	287.91759714158104	26.99786308709312	9.115110536124746
2021-12-08_08.00.00	0.2561711	66.26564	4.5043138780028125		0.00020639070212702306	292.31915289563796	27.05547551485341	9.049414883021882
2021-12-08_09.00.00	0.2725713	69.42841	4.885810871451222		5.30799952134502e-05	293.3909111210362	29.185828766730832	8.527863421021948
2021-12-08_10.00.00	0.3044732	75.54483	5.598016573428666		0.00013584000957309958	293.8444618133095	29.43053733103242	8.307404227284792
2021-12-08_11.00.00	0.3029651	75.0042	5.655553893559099		0.002906500134621713	292.6179470001489	31.787067323909554	7.904957786400473
2021-12-08_12.00.00	0.3077967	75.73307	5.887228886828013		0.007732001076973704	292.2687583742742	32.07959296361471	7.907632017282083
2021-12-08_13.00.00	0.293432	72.5825	5.738271457205253		0.010815490471774315	290.68442012803337	30.446790926287694	8.099022672321837
2021-12-08_14.00.00	0.2959745	72.86694	5.808511083854369		0.007431740808328596	287.67511537888936	33.29282361932825	7.88217334416214
2021-12-08_15.00.00	0.2944106	72.6628	5.756574026984174		0.009103880096927633	285.697000148876	34.012984657222674	7.989415711666538
2021-12-08_16.00.00	0.3044847	74.60665	5.970682382505161		0.005259568612199719	286.38294625576896	35.94842651014258	8.094411183809598
2021-12-08_17.00.00	0.2934832	72.37981	5.7769467795494664		0.016919071409339754	289.7131531933899	35.092827383321854	8.240614776495931
2021-12-08_18.00.00	0.3173982	76.77311	6.290821790767942		0.07419149190773926	290.7851719517642	37.53418813428682	8.025404180920304
2021-12-08_19.00.00	0.3427751	81.70866	6.673736799593144		0.11139366380470876	290.01503647461664	45.47295636108477	7.514755643022056
2021-12-08_20.00.00	0.3507908	83.37808	6.76775660394292		0.06826047805666079	289.9599523596844	47.09527786659097	7.490189918563999
2021-12-08_21.00.00	0.3610186	85.43144	6.837568432704101		0.07874499655966732	289.66793211255026	46.824347617100194	7.607043372445048
2021-12-08_22.00.00	0.3484034	82.93231	6.640604900230353		0.12870799054656415	288.3613592377549	46.80863157137994	7.582394096373719
2021-12-08_23.00.00	0.3390926	81.05585	6.569847727884643		0.04209800460705418	289.61988238797085	48.539768819516006	7.391116460570174
2021-12-09_00.00.00	0.3349532	80.18662	6.56999730756574		0.0018588201154755137	289.2377921691231	45.13465380008511	7.5194598835024635
2021-12-09_01.00.00	0.3216369	77.79815	6.299578185299308			287.88878963823134	36.67436972799484	8.079674300317777
2021-12-09_02.00.00	0.2934151	72.33495	5.739216800789781			289.95332737829386	29.228055207016226	8.750096469966934
2021-12-09_03.00.00	0.3002474	73.7314	5.788539204834414			294.7699121631681	30.479340794070016	8.624154296289134
2021-12-09_04.00.00	0.3284707	79.41423	6.273380799952134			305.51053297603096	35.3368519796023	8.270669144458282
2021-12-09_05.00.00	0.3595264	85.54481	6.738678313937834			304.46017567366385	48.300906341171384	7.512353556922108
2021-12-09_06.00.00	0.3769547	88.91585	6.938729171029407			300.131978561858	60.602330817668474	6.79156029009647
2021-12-09_07.00.00	0.3724616	88.16687	6.841831453615341			295.5407920202471	59.93745367734363	6.545140915392437
2021-12-09_08.00.00	0.3946393	92.33988	7.2201483830436475			290.1788744975435	56.446131441961064	6.496725471571153
2021-12-09_09.00.00	0.3944163	92.37925	7.189747808657672			293.11292243561115	51.314270268067446	6.552841835337233
2021-12-09_10.00.00	0.3573166	85.50445	6.46436413677566			293.4767009081435	53.61889257416778	6.2486325166668735
2021-12-09_11.00.00	0.3185037	78.049	5.743638376162982			291.54555605180883	48.58795446581917	6.305566045916123
2021-12-09_12.00.00	0.324426	79.0338	5.945894037753911			290.0439556349561	44.69808829932838	6.382100849795961
2021-12-09_13.00.00	0.3434713	82.53797	6.4144643551619955			288.73060890278396	39.889749450786105	6.4754378606759815
2021-12-09_14.00.00	0.3819494	89.72915	7.1134861040476265			289.0978487419979	43.984709352919474	6.439689950421553
2021-12-09_15.00.00	0.4096484	94.91519	7.567457444580729			289.12743784427573	48.045218154089795	6.400810223959695
2021-12-09_16.00.00	0.4384307	100.0464	8.067418553863643			287.6455262766116	48.28851685239672	6.192497431587185
2021-12-09_17.00.00	0.4880015	108.4223	8.901035091393185			287.50595503945215	57.668923301861255	5.63055690514085
2021-12-09_18.00.00	0.5530868	118.9295	9.92743590510665			286.0582849486378	76.31387926500376	5.305214869900624
2021-12-09_19.00.00	0.5421697	117.2498	9.790423908816226			285.1908217954444	81.82020779330175	5.705903347663195
2021-12-09_20.00.00	0.6058533	126.9553	9.887127172644867	0.020560582762437548		283.0777132648504	85.61665991553384	6.042644678552676
2021-12-09_21.00.00	0.7242755	143.5781	10.15550901965477	0.0610818500014958		282.79202024713413	86.54735760020135	6.290113895855086
2021-12-09_22.00.00	0.7324797	144.8004	9.302124031471564	0.08383510335955964		283.24434271252045	88.0450194985014	6.192277144588559
2021-12-09_23.00.00	0.5887783	124.2979	8.799775630478356	0.039570347324019504		283.70857525681106	89.30824454322992	5.683983006700544
2021-12-10_00.00.00	1.050915	179.8817	9.54447602237712	0.21124540042480627		283.43025160041685	96.16893808304087	4.561477255042519
2021-12-10_01.00.00	1.211	193.351	11.051841325874292	0.2468949651479343	0.0005278547282137194	284.56840851570644	95.88280467428106	4.130389153017802
2021-12-10_02.00.00	0.6343043	129.3598	11.740987824213958	0.0001308400095730996	0.006781523917791007	284.81390501712076	89.11513628157034	4.299543789311883
2021-12-10_03.00.00	0.6603908	132.9195	12.286525862326862	1.0740000598318724e-05	0.0023152299039698445	285.7474318892363	91.8745410134283	4.161301438863063
2021-12-10_04.00.00	0.7421226	143.4576	13.627465821042868	0.0010844999551260957	0.0998392616746941	289.9458463599821	94.18911473113928	3.9704686060314316
2021-12-10_05.00.00	1.274628	197.1464	15.07589673018817	0.1780545965836001	0.2651091034193915	289.8631457495906	97.9066740438759	3.866855777424405
2021-12-10_06.00.00	1.580231	218.5654	11.151955006431926	0.37790887605827617	0.003778053669189577	290.70734702992405	98.44886390669224	4.170105454025702
2021-12-10_07.00.00	1.679187	224.0448	9.96023872917103	0.4397717414066473	0.006910611182576958	295.83958612475806	98.89957442954486	4.191798248578664
2021-12-10_08.00.00	1.497207	213.7932	9.31187363508541	0.3813462171298651	0.004587548987345559	294.94368765818075	99.22241101366775	4.050719864582902
2021-12-10_09.00.00	2.331474	247.2292	8.874750949830975	0.7418233763125618	0.042276393334729406	295.80437695399735	98.13284389342432	2.932692601743838
2021-12-10_10.00.00	1.55973	216.4111	7.659655368414754	0.45009393603972836	0.0040811230442456695	294.73823879708203	96.24750650617553	1.840755890781395
2021-12-10_11.00.00	1.353523	202.75	7.445328626559368	0.3758410865468034	0.0037274209471385407	295.5109423849933	98.01189077739963	1.865041011083349
2021-12-10_12.00.00	1.072117	179.8023	7.864181649564722	0.251510096628474	0.004859098932001077	298.0156319785619	97.62865605761402	2.042395284367956
2021-12-10_13.00.00	0.731782	143.2548	6.715290035001646	0.1361732132707093	7.572399557244144e-05	298.1110987047789	97.74851664680108	2.2802789164306887
2021-12-10_14.00.00	0.595656	124.4434	5.39729260777216	0.11070661441349808	0.00015451599006790917	301.5576894446926	94.4645460756726	2.108298622385405
2021-12-10_15.00.00	0.4810998	106.7376	4.4181888892212875	0.08426559368175426	7.674000059831872e-05	305.10614857823435	93.73614672391571	1.839815416935778
2021-12-10_16.00.00	0.2614967	66.04554	3.6683818470099023	0.01358100038890717	3.7100008974780864e-06	303.32402858418936	92.40618525936809	1.5440590588577834
2021-12-10_17.00.00	0.2247021	58.27148	3.609686780147785	0.0002557230083465462		301.3944469257109	90.75089605467544	1.4841572816806092
2021-12-10_18.00.00	0.2142226	55.97006	3.4882101295360037			298.9503126395712	77.76327102959971	2.001897681168373
2021-12-10_19.00.00	0.2066596	54.21542	3.416654201693242			299.799575703439	66.2799409438451	2.288329671143572
2021-12-10_20.00.00	0.2132308	55.44193	3.593562090525623		0.00010688099440571992	298.00498734554117	58.359370782895034	2.340971392690335
2021-12-10_21.00.00	0.2214889	57.07213	3.786023274598379		1.5932001076973704e-05	303.0399359833259	56.41037516944817	2.2182221219859457
2021-12-10_22.00.00	0.2157569	55.88372	3.6792891973554314		1.0266000538486852e-05	307.7712892660414	52.026139968900964	2.2127063983741664
2021-12-10_23.00.00	0.1792336	48.08	3.026987166063362			308.45503945213636	48.01389090043465	2.0860814482011847
2021-12-11_00.00.00	0.1724505	46.66924	2.862614353666198			310.65438439779666	49.96489950134112	1.6321331672701263
2021-12-11_01.00.00	0.1728269	46.74693	2.865725611032997			310.31926455262766	52.593871817982816	1.2169939436682853
2021-12-11_02.00.00	0.1672441	45.52129	2.7663732910521435			309.42731129968735	53.380492962450916	0.9885098579379701
2021-12-11_03.00.00	0.163932	44.80165	2.6894896341281			311.70857525681106	54.481194549384725	0.8471336154128721
2021-12-11_04.00.00	0.1562069	43.12236	2.519981452119544			310.8634807205598	55.900482887387184	0.6135115299234712
2021-12-11_05.00.00	0.1442401	40.39093	2.3209794477518173			305.9597662647015	53.21137054544646	0.6229554220613522
2021-12-11_06.00.00	0.1350446	38.2719	2.156959045083316			295.1128107786214	53.84845482622498	0.5819276262882909
2021-12-11_07.00.00	0.1062359	31.39263	1.693162114458372			291.96430698228374	36.143190357534195	1.1742278008400717
2021-12-11_08.00.00	0.08657764	26.51282	1.3785861728542794			288.69997766860206	22.512997535239414	1.7115561077606571
2021-12-11_09.00.00	0.07651782	24.03001	1.205631674993269			285.22048533571535	15.978787216333416	2.1857451864740938
2021-12-11_10.00.00	0.0739944	23.42013	1.1730544170879829			283.77616495459284	13.860439122625387	2.2078633258711307
2021-12-11_11.00.00	0.07243303	23.06007	1.1545050408352528			282.8129001042132	12.097104414504011	2.5963903907125996
2021-12-11_12.00.00	0.07439661	23.55772	1.216814551111377			281.62133392883726	10.390240356348771	3.2395234076934116
2021-12-11_15.00.00	0.08183174	25.37726	1.423131301044066			280.9730162274825	8.151331912199398	4.836138702914013
2021-12-11_18.00.00	0.09463128	28.47335	1.7432910521434768			279.3520172696144	7.084592754407126	6.581824034310557
2021-12-11_21.00.00	0.109329	32.1583	2.016953361055434			279.6850528509751	14.220323599313115	6.057726482883197
2021-12-12_00.00.00	0.1583281	43.55279	3.103718550872049			280.5026053297603	19.798226303388752	6.392860871974051
2021-12-12_03.00.00	0.1775709	47.95079	3.540823286564753			278.744119398541	14.932028901377079	8.261473108296968
2021-12-12_06.00.00	0.2264193	58.73198	4.544826038830885			282.9912535358047	16.79816784897855	8.606742888132999
2021-12-12_09.00.00	0.2801205	70.20413	5.547913363448709			284.91469405984816	22.063671669878175	8.048261722149505
2021-12-12_12.00.00	0.3059497	75.69007	5.97631555329524			285.413130861992	22.42331851895097	8.136625117041035
2021-12-12_15.00.00	0.3111679	76.90602	6.053193526191403		0.00027463999162353786	291.4360577638827	21.8044501239872	8.400584543424202
2021-12-12_18.00.00	0.3119968	76.93132	6.098315732790857		0.04476040326682024	290.14831770135476	22.751697756399533	8.63754982011784
2021-12-12_21.00.00	0.3282559	79.8092	6.525652915307984		0.009120920214198103	284.1589623343755	28.207846515925734	8.505577906049893
2021-12-13_00.00.00	0.3593969	85.51267	7.287743440930984		0.008152299039698448	281.4238871520024	26.160777164646237	9.140239343707208
2021-12-13_03.00.00	0.3342186	80.25524	6.8962874323151935		0.09664890657253118	278.6061857972309	21.652573780583406	9.84976258159088
2021-12-13_06.00.00	0.3563255	83.70604	7.4992550931881405		0.04368609208125168	277.76827452731874	22.991642620527497	9.981562285790346
2021-12-13_09.00.00	0.4036343	92.11026	8.408223890866665		0.03891749184790738	271.6789861545333	16.217562123651405	10.897307426675297
2021-12-13_12.00.00	0.6269967	129.3847	12.008472193137283	1.9814000658150595e-06	0.0021878699853411913	267.1034688104809	19.077067183416183	10.240775808994101
2021-12-13_15.00.00	0.4747448	106.3816	9.049089059742125		0.0001326200077781434	261.3887152002382	20.757558598860967	10.452252467332528
2021-12-13_18.00.00	0.4131167	95.55407	8.097843060998594		0.00037771502079157564	259.4940821795444	19.82466937710408	10.60458016574728
2021-12-13_21.00.00	0.4188999	97.05586	8.043716157597151		0.00232	257.79097811523	25.59406128217991	11.291779863766237
2021-12-14_00.00.00	0.4861534	108.7403	9.358105722918598		0.005040892093218057	259.0676641357749	27.37155825446824	11.385528820662898
2021-12-14_03.00.00	0.5903246	124.7369	11.570374248362102		0.005974876596763095	260.2256215572428	28.855523965190127	12.353296949087792
2021-12-14_06.00.00	0.7399608	145.5317	14.343647350943847		0.023564699195261316	263.81267679023375	32.67471467646212	12.837711288832054
2021-12-14_09.00.00	0.890573	163.6398	16.90992012445029		0.13674927453854668	263.56974839958315	33.54799302713791	12.86094127643804
2021-12-14_12.00.00	1.003979	176.1485	18.56870793071469	0.003636000837646214	0.07303491189756783	267.2070120589549	33.73994828722572	13.694889727167663
2021-12-14_15.00.00	1.006078	176.328	18.484189427708138	0.0037840009573099588	0.27144329434289644	270.6158627363406	35.11649022810203	13.420278395620869
2021-12-14_18.00.00	1.394297	208.5964	19.70522930565112	0.12919200047865498	0.2808074909504293	270.55664731278847	47.6565357416552	12.95460719739981
2021-12-14_21.00.00	1.175625	192.3477	19.238881742304127	0.05179399886319442	0.29817228587668654	274.0125055828495	44.345505330911344	13.910638651274553
2021-12-15_00.00.00	1.712805	227.1064	18.630897178927214	0.28956998833278486	0.03966099261076375	275.2279663540271	47.31211984687063	13.330216937853436
2021-12-15_03.00.00	0.9874168	174.9004	18.160232745983787		0.12092215873395756	271.31278844722345	47.87015767062934	12.818710860069984
2021-12-15_06.00.00	1.072012	183.3422	19.05012415113531	0.00951999880336255	0.003889110599216202	270.9779663540271	56.84243710069041	11.988312094223716
2021-12-15_09.00.00	1.242313	197.6502	19.809318814132286	0.053615999042690037	0.008306889640111286	272.08363108530597	62.44736594029448	11.036165478939665
2021-12-15_12.00.00	1.110035	186.2352	19.703559996410085	0.00017159999401681274	0.15832060908846143	277.9575703439035	74.20783864817012	10.659833219550535
2021-12-15_15.00.00	0.9390175	169.9865	16.7513507045203		0.10989415741765639	281.0495012654459	82.75840026286606	9.824722764910007
2021-12-15_18.00.00	0.4750128	108.586	8.02211386005325		0.026366494151434466	282.8747952955188	77.92988564798411	9.671962762886608
2021-12-15_21.00.00	0.4467996	103.2226	7.534457175337302		0.0013297998623866933	281.4041238648206	84.24031893367632	8.509338467064424
2021-12-16_00.00.00	0.422932	98.99081	6.96210847518473	0.003192709486343375	0.00021479498608908965	283.24177460175673	91.36265182666322	7.4234982666508245
2021-12-16_03.00.00	0.3851853	92.06541	5.900161546055583	0.017282998773446613	0.0058372991892781285	278.14991811820755	88.98219148203975	6.698877587737002
2021-12-16_06.00.00	0.2819502	71.67539	5.113674574445807		0.007752819576988662	281.189630787554	68.93052933309237	7.418517649384228
2021-12-16_09.00.00	0.259058	66.30907	4.967355730397583		0.09884291141891285	279.63134583891616	47.09645244894517	8.3921937404981
2021-12-16_12.00.00	0.2996852	73.82239	5.9584228318425225		0.19877960929787297	275.8048235819562	44.58823879650235	8.092936548092723
2021-12-16_15.00.00	0.3085148	75.21166	6.245822239506985		0.22121799742722947	267.60436206639866	35.766900082745224	8.610121907398536
2021-12-16_18.00.00	0.3124872	75.75927	6.421318096149818		0.1902787267777545	271.7069004019652	31.077644118074886	9.083743566232442
2021-12-16_21.00.00	0.324092	77.98581	6.714616926436713		0.17164447901397073	266.4625204704481	26.35789532350382	10.349488087691611
2021-12-17_00.00.00	0.5450923	116.9377	11.01094025787537		0.0266920992012445	258.61057763882684	26.043566990519594	10.909809801586448
2021-12-17_03.00.00	0.5187902	112.5562	10.598812337332095		0.03481841026714931	257.7037740062528	22.164512192057426	11.788685752443826
2021-12-17_06.00.00	0.6498392	132.6212	12.904340802345407		0.20329278726777755	255.3957868095876	18.023088466623868	12.43261511263671
2021-12-17_09.00.00	0.8208354	154.836	15.833766117210637		0.3987899003799324	252.13242518981687	20.13416914529941	12.20605707825689
2021-12-17_12.00.00	0.9099123	164.8868	17.274350076285636	0.0003919998803362551	0.38248541598109315	251.3019577192199	31.56490804147859	10.746133133514945
2021-12-17_15.00.00	0.9318673	167.1791	17.680527717114906	5.9443713166003526e-05	0.2741569090854698	252.5903305046896	39.120656158869515	10.430420420423502
2021-12-17_18.00.00	0.9757347	172.0601	18.15815358841655		0.4910350913931851	251.6259118654161	63.94886113406871	9.986741062321869
2021-12-17_21.00.00	1.059565	180.222	19.249968588266967	0.0074179106710144495	0.4030137314147246	249.36102426678576	74.0823017048542	9.469614894871995
2021-12-18_00.00.00	1.217746	194.134	19.616310168426722	0.06362796541717773	0.29974691117958535	250.19536251302665	74.98955108281913	9.046585785678303
2021-12-18_03.00.00	1.109288	185.0545	19.47259999401681	0.022110000897478086	0.44255003440332663	251.19197558433825	73.64127628094526	9.643930886282988
2021-12-18_06.00.00	3.647643	268.9656	21.759054058096748	1.008188290902564	0.335905704969037	251.48790382611284	93.71331272094199	8.985108812769681
2021-12-18_09.00.00	3.197661	264.7822	21.733595596374187	0.8173700900469679	0.5818054267508301	252.0942012803335	97.71783118099466	8.645079505615627
2021-12-18_12.00.00	2.84235	259.9709	21.304750650671615	0.6770269542585334	0.6418135040536094	251.26105404198302	91.96851952588342	8.411708027280895
2021-12-18_15.00.00	2.631995	256.2942	21.37373380799952	0.5866918957728782	0.6263029886020283	250.27769093345245	93.76535616331297	8.1458836240584
2021-12-18_18.00.00	2.885247	260.8809	21.451673796631464	0.692211386005325	0.35873455589792685	245.28826112847997	94.15662354355106	8.248918926185866
2021-12-18_21.00.00	2.730393	258.6845	21.889005893439435	0.6111227450863075	0.5267481377329704	242.72398392139348	95.79066213852019	8.317055270378319
2021-12-19_00.00.00	3.267162	266.1919	21.016423848984353	0.8568250216890538	0.27820549256588983	243.03089176715795	99.2490408545978	8.364130020866469
2021-12-19_03.00.00	3.823213	271.2195	21.27331199329883	1.0806680228557752	0.2269515062673886	243.69156617537593	97.94263229362761	8.420324334645443
2021-12-19_06.00.00	4.271733	274.2329	21.043647350943846	1.2542286175845871	0.3597080204625004	243.41927199642697	99.17894285004351	8.469980536184096
2021-12-19_09.00.00	3.920328	272.4533	20.714931043767013	1.1169512669398989	0.3191916714033565	245.6812565133244	98.9797898798412	8.63355441879122
2021-12-19_12.00.00	2.084123	242.2951	17.92369940467287	0.4324378496425046	0.044888263978221196	249.49430549352388	88.1661472114902	8.792191299579713
2021-12-19_15.00.00	1.736521	228.3441	17.937526550393393	0.27932560504981	0.08189421724952882	250.12326931665922	91.42757352380221	8.709256694031012
2021-12-19_18.00.00	2.484091	253.5715	16.625560175905704	0.6141631016842672	0.07291085051006671	254.05895489057616	95.3553647035711	8.62035583550562
2021-12-19_21.00.00	1.006128	177.8191	14.220588147306069	0.054718341460496006		255.15203960101235	94.12407755752757	8.871036664832445
2021-12-20_00.00.00	0.8240656	158.0636	12.654698297783229	0.017042399856403507	1.7948000119663745e-06	253.3941119547417	94.72281046617545	9.16964188745834
2021-12-20_03.00.00	0.7262197	145.9083	11.807978580189667	0.0017577999820504381	0.001578570018248721	256.2244305493524	91.2032437659019	9.54948985273495
2021-12-20_06.00.00	0.6266922	132.2889	10.386023274598378		0.009575394142459687	257.0303334822093	78.12876901166112	10.588200853826834
2021-12-20_09.00.00	0.6066645	129.2602	10.087106231489514		0.03803371526011906	258.3432335864225	77.4349542649923	10.630620072094871
2021-12-20_12.00.00	0.5965807	127.8821	9.92992491100009		0.03353202500972268	262.2733735298496	75.51022452008127	10.6927770946279
2021-12-20_15.00.00	0.7220424	144.9481	12.354312382206		0.038788404583121425	264.3148354920351	73.58068077779879	10.785057916469498
2021-12-20_18.00.00	0.8182085	156.7846	13.749926705956263	0.008570000299159362	0.007888099440571993	265.86608605032006	71.40962775470322	11.051872622671567
2021-12-20_21.00.00	1.125956	187.9935	14.071914919077392	0.12306001136805576	0.002758199958117689	265.13953401816286	80.83847556703682	10.468483663730353
2021-12-21_00.00.00	0.7505452	149.0592	12.40966583899243			265.2823433080244	81.1589719082035	10.54687340185069
2021-12-21_03.00.00	0.6760636	139.0379	11.24187632751967			267.66625725770433	79.17501986905403	10.387202154824081
2021-12-21_06.00.00	0.8938783	165.6046	11.371621742902445	0.08441445538038113		266.80664731278847	91.35863526928917	8.912085902192587
2021-12-21_09.00.00	0.8665274	161.4501	11.444658509588058	0.07691183773596194	0.00011343799922218566	266.5799836236415	87.04167359744434	7.675310270428838
2021-12-21_12.00.00	0.6156231	128.4693	8.966739462111466	0.03082460286594669		270.19971713562603	97.48214372350344	5.192365611164973
2021-12-21_15.00.00	0.3544619	84.32616	6.000005983187243	8.516301193645855e-05	0.00019971998683698805	270.7980497245794	76.7908077086043	3.6024577364489687
2021-12-21_18.00.00	0.1369248	38.83026	2.2258458730965986			274.982358195623	42.6291013433978	3.4679432173729197
2021-12-21_21.00.00	0.2312917	59.68179	3.9748885631375828			275.98232097662645	46.07591273685997	3.071460790411493
2021-12-22_00.00.00	0.2851274	71.03441	4.908813234810183			278.306423998809	57.72365626652799	2.7971177339179008
2021-12-22_03.00.00	0.3616266	86.02529	6.248727076913872			276.9243337799613	64.60911721524889	2.7986447758906934
2021-12-22_06.00.00	0.3455598	83.41422	5.834445208962814			283.18319190114636	62.73219408677269	3.3789433083680365
2021-12-22_09.00.00	0.2962278	73.88399	4.90006282346606			288.2228673514962	62.55512327528974	3.4468027733460076
2021-12-22_12.00.00	0.2650358	67.34793	4.405734884973225			283.1413949679917	65.65026166271294	3.254103114275722
