date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-12_18.00.00	0.1536997	43.41179	2.772782780387112			288.3815691528956	20.820057240884744	10.143002303904893
2021-12-12_19.00.00	0.1681966	46.76747	3.0543632392975737		1.827400005983187e-05	285.8387673068334	24.140658911163424	10.09379891797846
2021-12-12_20.00.00	0.1802321	49.35008	3.3373261136207257		4.977999820504382e-05	285.63849188625875	26.331349644523275	10.11006909378051
2021-12-12_21.00.00	0.1787861	48.9809	3.3135459359200645		9.306001136805575e-05	287.92537591186544	26.912537232829237	10.385483079930054
2021-12-12_22.00.00	0.1698169	47.04746	3.096185718132049			282.9689221378592	28.056845010554134	10.611829777175728
2021-12-12_23.00.00	0.1692488	47.03113	3.0376970712298443		3.3500014957968106e-05	284.2026946553521	29.88591934195421	10.700389305175179
2021-12-13_00.00.00	0.1988614	53.81041	3.5341639991623537		0.00041140006581505964	284.10767455709396	31.821392347922416	10.58927124899543
2021-12-13_01.00.00	0.2169691	57.80394	3.827830795464744		0.003121701020133425	284.70168974244456	35.54798716664266	10.063966675816346
2021-12-13_02.00.00	0.2041548	54.89882	3.61971759356209		0.006254001256469321	284.48868542504096	41.24681082973105	9.609976520508837
2021-12-13_03.00.00	0.2034898	54.75332	3.6012863852574264		0.004642160528913752	281.6134807205598	42.84178136384954	9.5846014367022
2021-12-13_04.00.00	0.2157749	57.41576	3.8440213001465877		0.0024259999401681277	277.5057317254727	45.08410126153059	9.558927488060988
2021-12-13_05.00.00	0.235459	61.50736	4.2573727824812275		6.0599994016812756e-05	275.7229045704928	46.588742149811935	9.389330892075975
2021-12-13_06.00.00	0.2455849	63.47197	4.578382744487989		0.0002026600053848685	274.66711329462555	45.27750076864016	9.215323838542474
2021-12-13_07.00.00	0.2669271	67.65948	5.1280102910820595		0.001044669877643821	271.82562900104216	46.10291657384904	8.857340904731643
2021-12-13_08.00.00	0.2788014	70.01972	5.400478654979508		0.0006956998833278487	270.97584487122225	46.95612156134132	8.543591082545788
2021-12-13_09.00.00	0.3051515	75.20594	5.995617315343884		0.004030618960720375	271.19618133095133	45.1115734313694	8.374237784612944
2021-12-13_10.00.00	0.3198223	77.94111	6.385948484757831		0.0028959122864750052	270.86415066249816	39.566476402798415	8.436577556806412
2021-12-13_11.00.00	0.3264432	79.16171	6.559568612199718		0.0045268974182547045	271.54105255322315	32.31295280164415	8.685585528929266
2021-12-13_12.00.00	0.3260706	79.08124	6.5687887037424835		0.0035071917910671014	274.0941640613369	26.42457142134921	8.965035952648577
2021-12-13_13.00.00	0.3293177	79.68505	6.633152840518144		0.001933151344721333	275.21028733065356	23.76285729653347	9.085851535377174
2021-12-13_14.00.00	0.3317434	80.0726	6.675274478714812		0.00367446375684327	274.09889087390206	23.02159975997461	9.05357165303667
2021-12-13_15.00.00	0.3277994	79.32418	6.589101624435337		0.001806200077781434	271.0243784427572	21.109704910149933	9.247883807041148
2021-12-13_16.00.00	0.322169	78.21935	6.504200197445178		0.0006796401112872827	270.95626767902337	21.117862762773996	9.303700560971379
2021-12-13_17.00.00	0.3145359	76.75439	6.338947557363808		9.032001076973704e-06	271.5863108530594	22.41696802509743	9.397209269456255
2021-12-13_18.00.00	0.3070632	75.39688	6.151871241810512			271.16767157957423	25.389170776756174	9.381405257274992
2021-12-13_19.00.00	0.3241999	78.87129	6.433437041912227			269.8324400774155	33.143826612178636	9.093691229449973
2021-12-13_20.00.00	0.3284906	79.63951	6.513976725401621		0.001067867891225656	269.16424743188924	34.704021775250794	9.35483212515561
2021-12-13_21.00.00	0.3314076	80.23788	6.577033535764502		0.00041339007389236247	269.57309810927495	32.55344777558574	9.758437671187892
2021-12-13_22.00.00	0.3474972	83.34589	6.879845633769108		0.0003427699165345379	270.9175227035879	31.883852008317863	10.003106386421052
2021-12-13_23.00.00	0.3648812	86.59589	7.232497681514943		7.662000777814341e-05	270.4190859014441	32.8937562361113	10.055652129206408
2021-12-14_00.00.00	0.387285	90.53653	7.748589463607264		0.00014802001376133065	270.46229715646865	34.61256347946719	9.912818575777521
2021-12-14_01.00.00	0.4075647	93.96528	8.25247554372214		0.00017484398839261674	271.2364522852464	34.0519676217178	9.809655985589757
2021-12-14_02.00.00	0.4191105	95.88043	8.531055733389175		0.0015162299937176533	270.16119547417003	32.14001265539145	9.854141353211617
2021-12-14_03.00.00	0.4354169	98.54645	8.916576420259071		0.00496199778622072	270.34531785023074	31.806813486956113	9.872233771409299
2021-12-14_04.00.00	0.4688244	103.9642	9.61886199778622		0.01891262153349089	270.80802441566175	30.282542020583175	10.03041736947415
2021-12-14_05.00.00	0.5659598	119.2284	11.48023753253358		0.05204433541747689	271.8203066845318	27.702376552255828	10.176071904295497
2021-12-14_06.00.00	0.6548779	132.1742	13.024534059293385	0.0005251999880336255	0.06501609477368593	272.0824400774155	21.185825935392764	10.534607407430315
2021-12-14_07.00.00	0.7061343	138.9733	13.218673527388038	0.0161440093337721	0.12542971250785293	270.71791722495163	20.142347006463567	10.247472435323573
2021-12-14_08.00.00	0.7298013	141.9499	13.502497980674306	0.018147700960301553	0.1708517067041613	269.5499478934048	19.961737637264605	9.862339258800773
2021-12-14_09.00.00	0.7634586	146.6402	14.610790678194272	0.004141798546085499	0.14689352918299578	268.6032454965014	19.677225232644993	9.570945813916069
2021-12-14_10.00.00	0.8180419	153.2241	14.742456696682321	0.02326200077781434	0.11940945941903251	265.9245943129373	26.55984561388383	8.485992427912322
2021-12-14_11.00.00	1.769704	227.3766	16.53314087414366	0.3681832051934065	0.278449098034523	266.1905984814649	27.05737517071741	8.391146640726333
2021-12-14_12.00.00	2.857588	258.4462	17.90811320190265	0.7825201184671075	0.5892751368654081	267.5390055084115	43.36782341693383	6.5536898102754435
2021-12-14_13.00.00	1.584903	219.272	19.06401711191552	0.21228321416818738	0.21459317318335477	270.7817478040792	68.65879386903553	6.523924842234294
2021-12-14_14.00.00	3.332839	266.9144	18.834400335058483	0.9278559248511681	0.13452610165435128	273.8503051957719	64.77152452852349	7.314342403369608
2021-12-14_15.00.00	2.173046	245.6044	17.264226523469052	0.4762183265025278	0.0010829999700840637	276.6524490099747	77.78141988390998	7.663071642798684
2021-12-14_16.00.00	1.059536	181.8359	16.888272953002062	0.032807790109791485	1.5058001017141831e-05	277.1718401071907	83.75943615698259	8.333395790712757
2021-12-14_17.00.00	1.06581	182.1037	17.25865318455141	0.03451111377030544	0.0004933948604421575	276.6244975435462	82.04601902822091	8.19343600976947
2021-12-14_18.00.00	1.197582	194.1059	16.143425973015827	0.11380055045322643	0.0016116301193645855	276.6097216019056	73.34108850426135	8.031718396591998
2021-12-14_19.00.00	1.157454	190.9959	14.87275256529153	0.12383866335596973	0.00016098199060639602	275.8600565728748	68.25100501596638	8.224553718264247
2021-12-14_20.00.00	1.01202	177.5263	14.055200885511711	0.08298001615460555	0.0010389939270649474	276.24482655947594	67.10281540179972	8.293973373484164
2021-12-14_21.00.00	0.8592269	160.7551	14.081838035121308	0.023540000598318723	0.008596637448768958	280.09635998213486	69.72303255794871	8.368754867472319
2021-12-14_22.00.00	0.7603949	148.5464	13.553289257187302		0.014811601400065814	280.843456900402	64.86802470466242	8.738846909894733
2021-12-14_23.00.00	0.745519	146.4617	13.378149400185478		0.040810332964370116	283.48384695548606	64.87566148025806	8.775548734073482
2021-12-15_00.00.00	0.7511056	147.0981	13.474673168396803		0.08531160439165944	284.7770954295072	68.40818550501508	8.606527529890684
2021-12-15_01.00.00	0.6661012	135.799	11.972537170550751		0.12415149430101415	285.6460845615602	71.80947776828381	8.620933778490155
2021-12-15_02.00.00	0.509833	112.1315	9.378128459030126		0.05371558919436384	287.5656170909632	73.80585012260353	8.429337041282338
2021-12-15_03.00.00	0.4328679	99.17404	7.992290663236305		0.018665480001196638	285.7877400625279	79.6483246431911	7.820574736575281
2021-12-15_04.00.00	0.3079136	76.06479	5.7419451341729735		0.014137000029915936	284.3667187732619	55.5348369923134	7.5740490031884065
2021-12-15_05.00.00	0.3081118	76.44771	5.604026685015107		0.0022015900320100515	288.1050692273336	40.51779907034003	7.528991412992184
2021-12-15_06.00.00	0.4172557	97.28844	7.230101415023784		0.003142902444131989	295.3511612326932	64.81518068508788	7.008395073733425
2021-12-15_07.00.00	0.3760436	89.75537	6.476136057677925		0.0019057809555150028	295.5940151853506	75.95706552506212	6.418766641253853
2021-12-15_08.00.00	0.3793612	90.15666	6.666218924821251	6.986998534119125e-07	0.0005485999341849403	289.00331249069524	75.61421028194687	6.219694625977638
2021-12-15_09.00.00	0.5215553	114.5821	6.846477398510186	0.04890600412839919	5.105800700032907e-05	286.8948191156766	90.20591015444795	4.680577786884442
2021-12-15_10.00.00	1.050128	180.5673	7.229090256379573	0.24939198851228048		292.6200684829537	99.05982027835441	4.208234707565339
2021-12-15_11.00.00	2.074476	241.1669	8.40807730277919	0.6388940078379752	3.5653693122326263e-05	300.0142920946851	99.18337905348349	4.0732127709694055
2021-12-15_12.00.00	2.286994	247.5138	8.44292039369372	0.7246091482932958	3.0000807730277917e-05	301.65687807056725	99.69412548776059	3.5273518252018334
2021-12-15_13.00.00	2.019841	238.8485	7.798148203548029	0.63321506566548	2.043600083764621e-05	305.2435238945958	99.1182869159956	3.144239200962261
2021-12-15_14.00.00	1.70088	225.2527	7.524872109372662	0.5103030484339007	1.4571998683698806e-05	311.5796114336757	98.77118330995854	2.6788844680424972
2021-12-15_15.00.00	1.23048	195.4636	7.449585664283363	0.32328686391240613	4.0180004188231066e-05	311.8462855441417	98.63396492129374	2.629200404693279
2021-12-15_16.00.00	1.202161	193.1292	7.505902414216052	0.31217788015675946	2.6580001196637447e-05	308.62107339586123	97.43700367541574	2.331761792792804
2021-12-15_17.00.00	0.6413422	132.2175	7.220127441888293	0.09446899213210877	5.619998803362551e-05	304.0979976179842	97.2290150689489	2.143002854089559
2021-12-15_18.00.00	0.4770296	106.9936	7.388539204834415	0.027962999970084064	1.5058001017141831e-05	299.2814872711032	95.81702657110192	2.3675692144088316
2021-12-15_19.00.00	0.4454601	101.6095	7.597307565740269	0.01234183145361534		297.26499925562007	96.0120639167015	2.153654435644796
2021-12-15_20.00.00	0.4414254	100.992	7.855009423519908	0.006201100906452867		296.42042578532084	94.66254125303705	2.141644831433439
2021-12-15_21.00.00	0.4453667	101.7137	8.043817871780298	0.004127699165345379	0.00011818000418823107	297.6903379484889	91.79399340364223	2.1673355157508354
2021-12-15_22.00.00	0.4347989	99.89647	7.985299308941873	0.0025322000179495616	8.402001376133066e-06	299.2092079797529	82.46624073226361	2.756682867722475
2021-12-15_23.00.00	0.4068674	94.9257	7.641801537679122			295.6626097960399	71.66703643565639	3.577760712222073
2021-12-16_00.00.00	0.3677773	87.73419	6.929622760044275			295.3500446627959	66.27641061866008	3.9417295482684835
2021-12-16_01.00.00	0.3054092	75.7229	5.756645825231101			297.25070716093495	53.714470615636465	5.112384788624524
2021-12-16_02.00.00	0.2610826	66.68098	4.8913034373410715			298.59807205597735	47.961296110913985	5.698441022711847
2021-12-16_03.00.00	0.2370251	61.57128	4.440359589553355			301.2609796039899	43.72686903423013	6.248830462528076
2021-12-16_04.00.00	0.2247628	58.82897	4.2514584018906865			302.694804228078	39.82476358081971	6.859826092283299
2021-12-16_05.00.00	0.2102375	55.6563	4.000278218206839			302.0661753759119	34.776995979475714	7.742289806752694
2021-12-16_06.00.00	0.2091484	55.46613	3.9748945463248275			301.5039079946405	33.45031869812755	8.166516246715048
2021-12-16_09.00.00	0.2749742	69.72465	5.214922068986149			298.78457644781895	40.57278092183045	7.954714579399251
2021-12-16_12.00.00	0.3381497	82.42375	6.445828222694229			296.21694953104065	35.220251469436306	8.843726144935829
2021-12-16_15.00.00	0.359643	86.81713	6.764747060759266			298.92377549501265	32.16103681972411	9.780551033596794
2021-12-16_18.00.00	0.3583688	86.79514	6.674583420588147			300.2589697781748	32.342206154027025	9.893904820342868
2021-12-16_21.00.00	0.3414786	83.60837	6.297831094624105		0.0004540039489035809	297.1710585082626	37.41389864513369	9.726062235207166
2021-12-17_00.00.00	0.3323968	81.85716	6.075893738594549		0.0017706001136805576	290.78063123418195	41.29470685482517	9.67719144056315
2021-12-17_03.00.00	0.3287689	81.02213	6.083199210219283		0.006188099440571993	284.8164359088879	34.187079369925115	10.795507212040945
2021-12-17_06.00.00	0.3463286	83.83094	6.558021958297184		0.015280886708349537	284.25435462259935	33.74520112359109	10.42884885792023
2021-12-17_09.00.00	0.4001315	92.96332	7.798644808089269		0.03642516528554761	281.51689742444546	31.375742824687087	10.06576179246764
2021-12-17_12.00.00	0.424546	96.85943	8.321515541328866		0.07861800341041672	277.8443873753164	32.18590643269983	9.254168899735134
2021-12-17_15.00.00	0.4320666	98.0991	8.378364794926258		0.1428822209591049	277.8193389906208	32.99033118483887	9.080329302824452
2021-12-17_18.00.00	0.4359935	98.76146	8.426909384629191		0.040778502408232865	277.6988238797082	34.63232068527451	8.687476094857857
2021-12-17_21.00.00	0.4072376	94.06092	7.64719837257307		0.1294068268166452	277.56033199344944	41.74253671783891	7.523993578710758
2021-12-18_00.00.00	0.3852303	90.38416	7.0319322703204		0.00415650522033087	275.9270507667113	45.55192027958459	6.986210860129461
2021-12-18_03.00.00	0.3532439	84.77916	6.224384479612289			274.87103617686466	44.82250288559395	6.837677614824429
2021-12-18_06.00.00	0.3549893	85.01866	6.213522003171089		4.954001256469321e-05	272.38465832961145	45.39686977560388	6.604230749166845
2021-12-18_09.00.00	0.3528191	84.51794	6.123475035151225			271.9315170463004	47.43877948253324	5.8462144592562595
2021-12-18_12.00.00	0.3653115	86.71782	6.295641248092859			270.9324103022183	45.716816160983626	5.3609019256251145
2021-12-18_15.00.00	0.3905384	91.21759	6.6925718730367665			272.6817031412833	47.974585855019825	5.204304590214633
2021-12-18_18.00.00	0.4386613	99.43222	7.537317138839859			276.54313681703144	54.887604600941074	5.098615049839282
2021-12-18_21.00.00	0.5100602	111.0073	8.821315104556197	2.5759999401681273e-05		274.8285693017716	59.27863039847496	5.813155827742776
2021-12-19_00.00.00	0.5466921	116.5383	9.451832351093428	0.0005418299578185299	0.00018048299279025936	276.4723462855441	59.381065503219794	5.813819001486365
2021-12-19_03.00.00	0.6463383	131.5889	8.588955036347862	0.05614000658150597	0.00031575492865049213	279.19350156319786	59.33470703196364	5.282659650703181
2021-12-19_06.00.00	0.5131834	112.0709	7.429284709964998	0.02513830137314147	0.00018414000658150597	279.2732618728599	60.468144441784865	5.119756136590581
2021-12-19_09.00.00	0.3999564	93.09103	6.535453376013401	0.00018422200616268286	1.4358001017141832e-06	278.99222122971565	60.25469938816429	5.4149095380244034
2021-12-19_12.00.00	0.3602631	85.93179	5.8463278188290895			282.39868989132054	61.35883693289333	5.14080109585052
2021-12-19_15.00.00	0.32577	79.34505	5.257309959015167			281.3079499776686	61.88758016993966	4.6768482920826955
2021-12-19_18.00.00	0.2461635	63.48632	3.9928201753073864			276.31639868989134	61.5372232550249	4.987961526586503
2021-12-19_21.00.00	0.2374592	61.38173	4.054171777305771			276.6369286884026	61.77132387393118	5.073391866575037
2021-12-20_00.00.00	0.2192222	57.25297	3.991731235229006			272.4483400327527	48.6054817995288	5.447140282414807
2021-12-20_03.00.00	0.2408871	62.09631	4.455888952044754			268.6256513324401	23.716644301042194	6.733837557272693
2021-12-20_06.00.00	0.2902393	72.76177	5.297427229485147			267.9508337055233	26.493925770494915	8.267891470253744
2021-12-20_09.00.00	0.2958697	73.86333	5.354850869057946			267.00424296560965	33.897460162657914	7.236752115792967
2021-12-20_12.00.00	0.2396973	62.20308	4.297445179046878			264.6197707309811	39.715729874309076	5.771769139927244
2021-12-20_15.00.00	0.1731482	47.59407	3.0726239267657878			265.9960920053595	24.923557131895905	6.786374372511887
2021-12-20_18.00.00	0.1190305	34.85245	2.0373862446525264			264.98325145154087	26.666679827300847	8.252868207366987
2021-12-20_21.00.00	0.1308543	37.73298	2.2243626409788493			264.64247431889237	30.86720421268729	7.837907853534887
2021-12-21_00.00.00	0.1191427	34.96156	2.0246288928112004			264.366532678279	26.589150568191236	8.79006218446085
2021-12-21_03.00.00	0.09777984	29.54836	1.6896834893948007			259.4281673366086	12.377083890334475	10.012622017271156
2021-12-21_06.00.00	0.08926194	27.38313	1.5287462231130522			262.47647759416407	7.1163444614867375	10.45255078263716
2021-12-21_09.00.00	0.09034393	27.63721	1.5654644449098034			265.7017269614411	3.4981929135683463	11.887552179043894
2021-12-21_12.00.00	0.09717293	29.27242	1.7253824752445628			265.02091707607565	2.55040521993508	12.437265849410721
2021-12-21_15.00.00	0.09746021	29.39587	1.7282789361893078			265.614597290457	2.218896835247407	12.909787957919605
2021-12-21_18.00.00	0.09946174	29.91475	1.7724519101325276		0.00781199928201753	270.60551585529254	2.186235435046053	13.640136731396865
2021-12-21_21.00.00	0.1014696	30.32921	1.8432207496933617		0.012263400843629401	270.58318445734704	3.5289361116918156	13.595384933919206
2021-12-22_00.00.00	0.1191273	34.19623	2.284869716097765		0.03407568731863463	272.48146493970523	3.70875492223814	14.141140374539589
2021-12-22_03.00.00	0.1195787	34.2745	2.304462859365184		0.008861100308134143	273.0850826261724	3.4701864073695203	14.837063489918421
2021-12-22_06.00.00	0.1044014	30.94559	1.92082149160858		0.00034620007778143414	271.9989206490993	3.579763588094904	15.26707214834903
2021-12-22_09.00.00	0.1038042	30.89471	1.8976997636641038			271.4466651779068	3.4862625155855587	15.237241853628404
2021-12-22_12.00.00	0.09232158	28.37229	1.6040586950668623			269.3526127735596	3.3170584696563896	15.472884111496967
2021-12-22_15.00.00	0.08852654	27.50291	1.51221617255512			267.6968884918863	3.4542707664246075	15.206574176841798
2021-12-22_18.00.00	0.08644148	27.02845	1.4579268256200077			264.04257853208276	3.61898219094543	14.688289991155273
2021-12-22_21.00.00	0.09055408	28.03357	1.5573431657043706		0.003225829419331678	260.00357302367127	5.340314264954811	14.206993349400932
2021-12-23_00.00.00	0.09436333	29.10156	1.6293693720644988			256.5700089325592	6.612996805206707	14.467302473732161
2021-12-23_03.00.00	0.09933793	30.34209	1.7417381158943368			255.31375614113443	7.057426664650263	14.81295233962777
2021-12-23_06.00.00	0.09300698	28.79484	1.6161208005504533		2.258000119663745e-05	257.3967545034986	6.329510390959847	15.279848960883726
2021-12-23_09.00.00	0.09246026	28.66968	1.6038941574176562		0.001002979926406797	256.24147684978414	7.038404024894454	14.825845042581534
2021-12-23_12.00.00	0.09830153	30.05175	1.731258862596105		8.041400664133784e-05	254.394260830728	7.951952306275183	14.186386942311799
2021-12-23_15.00.00	0.09401497	28.86178	1.6748768959224578		0.004057091572680767	253.0670314128331	6.571738168926019	14.44361800756144
2021-12-23_18.00.00	0.09318799	28.45832	1.7073323959673317		0.013718000418823106	252.0582477296412	5.852099583464593	14.520741239540996
2021-12-23_21.00.00	0.1002504	29.87153	1.9641275017201663		0.010384000957309958	249.05311150811374	6.637012743996555	14.071419440905345
2021-12-24_00.00.00	0.160832	43.24436	3.543641367756604		0.035543393065485984	247.6276239392586	7.005892603424379	14.097692518991664
2021-12-24_03.00.00	0.2129584	54.2804	4.698453346097466		0.22564193615939213	248.44714902486228	6.072227471383458	14.568217590280483
2021-12-24_06.00.00	0.2638853	65.03187	5.934325545217938		0.009399862386693391	250.04998511240137	5.891632048652795	14.733293091655412
2021-12-24_09.00.00	0.296269	71.85408	6.536898315732791		0.008911661231938253	251.27214530296263	6.052304479814085	14.19616412247376
2021-12-24_12.00.00	0.2755338	67.67087	6.191803033475933		0.010945122206599454	252.93460622301623	5.069998152949363	14.455601856104124
2021-12-24_15.00.00	0.2568088	64.03237	5.738953540551051		0.0020555799204236094	251.54388119696293	5.4262497028682235	14.023449763703923
2021-12-24_18.00.00	0.2722823	67.33712	6.049492924881084		0.00015094301014150237	249.9246315319339	4.7260296878269825	14.323816934484967
2021-12-24_21.00.00	0.4207056	95.30113	9.167164268405779		0.0016928210727854727	249.78286437397648	5.951480296595985	14.333790888022577
2021-12-25_00.00.00	0.5418891	115.4282	11.57027552577258		0.05289822598498219	247.09855590293284	7.638105663596562	13.842650503109724
2021-12-25_03.00.00	0.6033868	125.2763	12.57400005983187	7.528001316301194e-06	0.003659936578215215	248.8674631531934	6.759273602568621	14.05881674636629
2021-12-25_06.00.00	0.6789744	136.9499	13.74953181559817		0.00010069300266251832	249.3714828048236	5.077773052280492	14.422521110877994
2021-12-25_09.00.00	0.715325	142.1503	14.465767194184341		8.733999461513148e-05	250.1078978710734	5.1833282664957805	14.040202714360419
2021-12-25_12.00.00	0.7102025	141.2044	14.366862117449964		0.02181959493822359	249.2963748697335	5.447114604496484	13.648103713989315
2021-12-25_15.00.00	0.7611115	147.7813	15.216797798187093		0.0016074140664732101	251.896456751526	6.213711360151019	13.34525736530452
2021-12-25_18.00.00	0.8794075	161.9311	17.292957788613993	0.0006563999162353786	0.030102312501869746	249.54589102277802	16.601354357675717	12.651111676805613
2021-12-25_21.00.00	0.8431349	158.6734	12.067257007808058	0.08125000747898405	0.0010617719209022646	250.01730683340776	23.916450610363356	11.069765396882246
2021-12-26_00.00.00	0.4997492	111.9423	9.035614922068985		0.0011484099679899482	250.8436802143814	26.382995473144508	11.005743462244766
2021-12-26_03.00.00	0.4776071	108.0483	8.490561522122835		0.000859250007478984	254.4500893255918	29.74094572029401	10.395965915430168
2021-12-26_06.00.00	0.4576684	104.3179	8.190645286744248		0.00019469599425614025	262.6624981390502	31.50548470153165	9.956484643220165
2021-12-26_09.00.00	0.3124888	77.51228	5.55236485475813			264.84870477891917	32.112809394790446	8.911987486766577
2021-12-26_12.00.00	0.2216008	58.22288	3.999721781793161			275.75160041685274	40.41960724270511	6.6632127553417035
2021-12-26_15.00.00	0.2868189	71.62644	5.085673258144614			281.0688923626619	54.502056064602144	4.613091069149277
2021-12-26_18.00.00	0.2573062	65.41496	4.5131540371555925			286.46832663391393	42.04873651011569	4.92526184309429
2021-12-26_21.00.00	0.301423	74.05113	5.183208185000149			295.7814872711032	49.92061247813441	4.870397283938246
2021-12-27_00.00.00	0.3579084	84.80454	6.025691806025069			297.95864969480425	60.22483027079266	4.696627859333432
2021-12-27_03.00.00	0.3866705	89.83188	6.473910312023214			309.0269837725175	71.65521569588272	3.900656134698238
2021-12-27_06.00.00	0.4330911	97.40097	7.352753761928979		0.00023599000807730277	334.11485782343306	72.97930673303591	3.5400624303159134
