date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-01_02.00.00	0.2082926	56.16089	3.790385018099141			268.4692198898318	20.819432417473724	13.233402599091278
2021-12-01_03.00.00	0.2082997	56.19124	3.7876536931223264			268.0254577936579	20.377900904614545	13.288019193560444
2021-12-01_04.00.00	0.2082567	56.22853	3.7695216441798545			266.84870477891917	20.564286561784126	13.267927651060404
2021-12-01_05.00.00	0.205806	55.74695	3.7039399288000716			266.78305046895935	20.776575180643633	13.250690216234148
2021-12-01_06.00.00	0.2019584	54.92338	3.6200825679839648			268.1558359386631	20.80864954958094	13.26122778283252
2021-12-01_07.00.00	0.1980861	54.0828	3.5437819726568343			268.9280184606223	20.41710953033862	13.370434993976744
2021-12-01_08.00.00	0.1936591	53.07352	3.475866814251952			270.7925040940896	18.995840492360934	13.636521643726212
2021-12-01_09.00.00	0.210312	56.72286	3.7890866664672274			272.593717433378	20.140971252986454	13.214707808972207
2021-12-01_10.00.00	0.2135594	57.41773	3.8452897358422833			274.7344796784279	21.072971397388628	12.938458208380723
2021-12-01_11.00.00	0.2091329	56.45182	3.772591019235947			276.34207979752864	19.672667249391235	13.283251186381506
2021-12-01_12.00.00	0.2165411	58.04156	3.9279205432734017			276.2047044811672	19.29330278979386	13.366853423395753
2021-12-01_13.00.00	0.2156031	57.8412	3.9250994704879285			277.9073991365193	19.007209532984305	13.434967625669685
2021-12-01_14.00.00	0.2265296	60.22788	4.118766266790319			278.46706118803036	20.222943352506423	13.079811955775824
2021-12-01_15.00.00	0.2268362	60.33268	4.126541418613695			278.5251600416853	20.341218350710346	13.174314459239326
2021-12-01_16.00.00	0.2261665	60.23422	4.109324797319532			281.7623194878666	20.36888866193709	13.339929774259588
2021-12-01_17.00.00	0.221202	59.20226	4.010901367158286			285.1912684234033	20.433686126401497	13.423125236910607
2021-12-01_18.00.00	0.2191038	58.77357	3.962491399168337			285.4898019949382	20.760299534140046	13.302280370024903
2021-12-01_19.00.00	0.2214346	59.26211	4.016522571573877			283.71988983177016	20.88866351444099	13.386929996988158
2021-12-01_20.00.00	0.2274089	60.55924	4.125925150327579			280.9451764180438	21.843970143510415	13.487765349167205
2021-12-01_21.00.00	0.2317715	61.53154	4.196425045621803			277.5011537888939	21.45554615899	13.908587665204152
2021-12-01_22.00.00	0.2385677	63.02021	4.32381009363688			277.1012728896829	21.587388989654684	14.139424047627813
2021-12-01_23.00.00	0.2405862	63.45601	4.36700870553744			278.13142027690935	22.332307646196497	14.099363231274765
2021-12-02_00.00.00	0.2392387	63.176	4.351515242169504			278.6054414172994	23.161744308119125	13.930107773876387
2021-12-02_01.00.00	0.2317434	61.54241	4.234852065695396			279.1738127140092	23.691986056837017	13.779252887462007
2021-12-02_02.00.00	0.2283167	60.76335	4.2010261166123195			279.8510495757034	23.174228953992973	13.825693452013525
2021-12-02_03.00.00	0.224489	59.90766	4.148000119663745			281.1161977073098	21.32613215071299	14.077249489060819
2021-12-02_04.00.00	0.2225314	59.46813	4.119433392168007			281.8512728896829	20.503492850989197	14.18381748562706
2021-12-02_05.00.00	0.2216847	59.33207	4.085401023125018			281.54734256364446	20.614753404221435	14.125612624323878
2021-12-02_06.00.00	0.223341	59.73497	4.095210458611302			282.5274304004764	20.896076918114748	14.01606910152077
2021-12-02_07.00.00	0.2220645	59.43893	4.069141711789871			282.26827452731874	20.84638587444882	13.983013405969814
2021-12-02_08.00.00	0.2174851	58.44422	3.964989379842642			282.2237978264106	20.77259883375036	13.986445545823415
2021-12-02_09.00.00	0.2178068	58.49204	3.95827923534867			283.0781226738127	20.787639793328747	13.925344899988488
2021-12-02_10.00.00	0.2179546	58.41808	3.98249319412451			282.59055381866904	20.593712961850546	13.945581860003188
2021-12-02_11.00.00	0.2155465	57.89778	3.9288838364196605			281.97763138305794	20.28308322246991	13.996498109457264
2021-12-02_12.00.00	0.2148501	57.76173	3.906731085649325			280.02813756141137	19.731435128147307	14.070170458114774
2021-12-02_13.00.00	0.2204474	59.02077	4.003479223382295			279.4158850677386	19.29108600706898	14.13349643287296
2021-12-02_14.00.00	0.2314267	61.45867	4.198680707212732			278.5324177460176	19.284211525954042	14.21267906768054
2021-12-02_15.00.00	0.2502577	65.53305	4.54338708229874		2.9080001196637447e-05	277.12706565430994	20.00137785881589	14.285196158126098
2021-12-02_16.00.00	0.263773	68.48759	4.776426242259251			277.1109498287926	21.502557602009595	14.373799910974412
2021-12-02_17.00.00	0.2741173	70.71225	4.948173632093816			277.4158106297454	22.93043174248437	14.491058667754999
2021-12-02_18.00.00	0.2700171	69.94212	4.856612917701259			276.61463450945365	24.360176351465565	14.542437136576552
2021-12-02_21.00.00	0.2746476	70.66927	5.049588655876986		9.651999880336254e-05	274.6725100491291	20.581098937572325	15.320073122334747
2021-12-03_00.00.00	0.3241256	80.45803	6.037436802584736		0.0038980734137074816	276.3827229417895	19.984854643169946	15.6482445468435
2021-12-03_03.00.00	0.3622312	87.83201	6.74995363029886		0.001621389894396745	274.16804376953996	22.016423848098867	15.136743438638803
2021-12-03_06.00.00	0.5338566	117.1206	10.129883028689383		0.003884186436114518	271.785097513771	24.494414187939604	15.510849740023787
2021-12-03_09.00.00	0.6718293	136.8628	12.667669847727883		0.00492082149160858	270.79708203066843	25.063582961374678	15.334703967189
2021-12-03_12.00.00	0.7183919	142.9363	13.388760582762437	4.637999222185658e-05	0.016205911388996918	271.561336906357	28.049442337028	14.51682035137236
2021-12-03_15.00.00	0.7755614	150.3239	14.28180811918509	0.00034702007359320306	0.01136910880426003	270.5058061634658	38.16950181461941	13.681962555129587
2021-12-03_18.00.00	0.8355155	157.4846	15.13083136386753	0.0002241999880336255	0.13028333383193225	272.3104436504392	43.81801309740706	13.196227224768108
2021-12-03_21.00.00	0.8359545	157.2217	14.914981900858587	0.00014662000777814342	0.38652795644239685	275.6112475807652	48.7766712501491	12.253797366224603
2021-12-04_00.00.00	0.6152904	128.422	11.353776886947678		0.19896060071199928	276.3704034539229	40.582367310555426	12.949113734288403
2021-12-04_03.00.00	0.5844102	124.2854	10.756029556944984		6.534101175696293e-05	274.21140390055086	40.19428732668561	12.79014817423922
2021-12-04_06.00.00	0.6050932	127.4455	10.983600083764621		6.432001076973704e-07	273.461478338544	41.590424318680604	12.365938385191669
2021-12-04_09.00.00	0.552132	119.557	9.936102551829359			275.06866904868247	41.63505742133225	11.783788626848093
2021-12-04_12.00.00	0.5131791	113.3967	9.244069165644538			272.3893851421766	39.780899931626536	11.479621961904627
2021-12-04_15.00.00	0.4355727	100.4158	7.885993358662159			265.80314872711034	37.104300089164894	11.38820224510033
2021-12-04_18.00.00	0.4086279	95.75523	7.388548179615281			267.27132648503795	35.05672544990865	11.446341354255708
2021-12-04_21.00.00	0.4153488	96.99784	7.465985580518742			268.1872487717731	34.699301745413706	11.553042833067082
2021-12-05_00.00.00	0.4463929	102.1893	8.094794627097855		2.3080001196637447e-05	272.6481688253685	37.01541242965018	10.935690771254713
2021-12-05_03.00.00	0.3986363	93.65127	7.374122715170371		0.006428300475663386	271.50435462259935	32.60231788994	11.199177587190434
2021-12-05_06.00.00	0.3699802	88.4673	6.686466030454422		0.0012145998743530678	270.3455411642102	34.07070184708389	10.764472479862263
2021-12-05_09.00.00	0.3796307	90.23699	6.796448978370778			270.9015185350603	42.31753270634587	9.926373926780514
2021-12-05_12.00.00	0.3345577	81.95002	5.86192000478655			273.636891469406	43.21823557893583	9.778917150267773
2021-12-05_15.00.00	0.3209498	79.29569	5.580608490142699			275.6606371892214	43.90220098354902	9.339420973731876
2021-12-05_18.00.00	0.3141195	77.85729	5.529550961797349			276.20492779514666	42.610295351710434	9.225582133491457
2021-12-05_21.00.00	0.3755614	89.65971	6.53538756095372			274.8463972011315	40.46646324374755	10.239184306013613
2021-12-06_00.00.00	0.3056611	76.18989	5.413240793370628			274.4524341223761	35.06724532320136	10.01192881655868
2021-12-06_03.00.00	0.2881873	72.32131	5.260992610763753			273.7569227333631	40.95301848473555	8.627982694745924
2021-12-06_06.00.00	0.2641238	66.8597	5.054862835432435			271.0457421467917	44.33954540967064	7.728630108255743
2021-12-06_09.00.00	0.2839971	70.22782	5.689038800969277		0.016477500224369522	269.7240955783832	35.95911924092514	7.274044470229171
2021-12-06_12.00.00	0.3481241	82.60021	6.8967571125138365		0.001459221886498938	271.3600565728748	51.47010900846384	5.767767782316071
2021-12-06_15.00.00	0.5523078	118.1978	7.56956053489694	0.06480910641098513	0.015058599335866216	277.5161158255173	92.14276672005464	3.3912926102084953
2021-12-06_18.00.00	0.593536	124.6253	7.853896550692554	0.06896807969605409	0.10210129536003829	278.9279068036326	97.78055105098554	2.9707210867836125
2021-12-06_21.00.00	0.3969356	92.54853	6.8257516378975085	0.0038216112723247673	0.0015463299129446256	281.6485410153342	84.5221189518172	4.245471697121388
2021-12-07_00.00.00	0.3192824	78.19774	5.464546623986597	0.0007436931223262632		286.9702248027393	91.03828579656131	3.50644047724262
2021-12-07_03.00.00	0.4679917	104.9042	6.0108265773177365	0.05110102611661232	0.00026424501151763545	289.2977891916034	98.89303375408636	2.8298978123145844
2021-12-07_06.00.00	0.5674262	119.905	7.570951625931134	0.05961767433511832	0.011446722709187184	287.8374274229567	90.81070513986108	2.3627289618739837
2021-12-07_09.00.00	0.4894648	106.8629	7.735495258324109	0.025969701139797168	0.00676490860681485	295.0589176715796	97.99053678659052	1.5723013629196316
2021-12-07_12.00.00	0.3581163	83.75678	6.547324019505189	0.0010872399557244144	0.01432430669817812	298.18121929432783	94.14728239809725	0.9250409487370348
2021-12-07_15.00.00	1.778589	225.4571	10.331477548089866	0.5035704669877643	0.09021371944835015	297.30232990918563	96.4083105973351	1.357807954206919
2021-12-07_18.00.00	2.215998	242.1889	11.5753821760852	0.6500406856732581	0.2358435994854459	293.1291871371148	97.57402288651271	1.2722733101202834
2021-12-07_21.00.00	2.596396	251.6513	10.576755317557662	0.8299790588446464	0.39734196906692193	305.1684903974989	99.4191206796595	1.4878816832514872
2021-12-08_00.00.00	2.173019	239.2987	9.660223771202919	0.6851981930774523	0.5681589732850689	310.6860577638827	99.58707808203222	-0.41636840555611343
2021-12-08_03.00.00	0.8995644	160.2464	8.520504382684654	0.1606202770215694	0.6567846351751577	318.86936132201873	98.90403897031449	-2.292985451109246
2021-12-08_06.00.00	0.3806732	86.93606	6.108786310467586	0.003155434229814222	0.06757570227660274	328.4874944171505	73.4847689828165	-2.3111144878276946
2021-12-08_09.00.00	0.2624235	64.95082	4.1683429562928165	2.5570000299159363e-05	1.1709100427797888e-06	321.5288819413429	84.43099441495737	-3.019345784644031
2021-12-08_12.00.00	0.2154908	55.34689	3.381679480659347	1.4010000897478086e-05	1.5310398779429801e-06	315.90110912609794	66.92192015518717	-3.154916234673692
2021-12-08_15.00.00	0.1752536	46.73789	2.707917850839142	1.6410000897478086e-08	6.332001076973703e-09	316.350119100789	44.63709124861122	-2.9751350934797074
2021-12-08_18.00.00	0.1508297	41.36498	2.349065126993149			313.0828494863778	47.155670606070785	-2.250237609227554
2021-12-08_21.00.00	0.1683768	45.37135	2.658341759655368			304.8065728747953	60.65893953061918	-1.8586244640458176
2021-12-09_00.00.00	0.1576322	43.01188	2.5002704400634217			307.46895935685575	57.75717136872827	-1.4973865766172594
2021-12-09_03.00.00	0.1280855	36.32649	1.965183833428067			309.0031263957124	45.15184138922502	-1.021159663784374
2021-12-09_06.00.00	0.1431965	39.76921	2.1844233703293745			322.35291052553225	51.211152478303255	-1.2061940476966129
2021-12-09_09.00.00	0.1449718	40.17913	2.1611059921620246			339.2581137412535	55.562123388606565	-1.4796618258216654
2021-12-09_12.00.00	0.1362547	38.08711	2.0370643491788076			347.15356557987195	50.21062917824844	-1.5412704239365098
2021-12-09_15.00.00	0.1378333	38.44441	2.072701708199958			351.9932261426232	41.71954014525744	-1.5198406929704902
2021-12-09_18.00.00	0.1862322	49.22804	3.119855206868699			333.37829388119695	42.44145332866317	-1.4483583087884995
2021-12-09_21.00.00	0.2950513	71.66611	5.097472103389475			306.08854399285394	54.560470221744865	-0.900054859155091
2021-12-10_00.00.00	0.2511903	63.29594	4.22592515032758			294.4218773261873	54.10376167928428	-0.4502168552554622
2021-12-10_03.00.00	0.1736454	47.25793	2.8930726658090764			294.7746017567366	42.12838112639436	0.3412633958572542
2021-12-10_06.00.00	0.2797349	70.13089	5.237359021150566			285.76682298645227	33.3852481613713	1.4806275825440594
2021-12-10_09.00.00	0.4468079	101.2206	8.841283991982529		1.4766000538486851e-05	280.4670239690338	30.890546343263203	2.2796985369473646
2021-12-10_12.00.00	0.5451792	117.7	10.58972985909594			275.00320083370553	31.7398510319343	3.6875396011064936
2021-12-10_15.00.00	0.5517494	118.978	10.475094983097495			275.16499181182076	49.622915017379896	5.290540663546494
2021-12-10_18.00.00	0.5510338	118.8068	10.656594968139528			274.91435908887894	44.47326524711321	5.577447918643827
2021-12-10_21.00.00	0.4957461	110.1403	9.59818111107787			278.21802888194134	38.59002995335868	6.247490394070155
2021-12-11_00.00.00	0.4138581	96.39813	7.753600382923984		0.005347799682891076	276.73786660711625	44.542860285985384	5.250843295207517
2021-12-11_03.00.00	0.3504292	84.75794	6.5499865378287		0.020222000179495617	271.1240881345839	27.591533325297824	6.175234326908139
2021-12-11_06.00.00	0.3278775	80.13433	6.1838573608161065		0.002338000119663745	272.37486973351196	23.221142490264857	6.553562363769004
2021-12-11_09.00.00	0.3473584	83.49006	6.6236635055494055		0.01702579950339546	273.4009230311151	26.374421629589875	6.072434247648971
2021-12-11_12.00.00	0.3924653	91.57552	7.512911718072218		0.000902973943219553	276.2206342117017	30.295495906166067	5.9012625186136916
2021-12-11_15.00.00	0.4051746	93.8621	7.777347653094804		0.0006166200975259521	282.21657734107487	30.17063828961043	6.499265331650861
2021-12-11_18.00.00	0.406302	93.94437	7.777760493014629		0.0001311479941364765	288.79983623641505	33.62711720197679	5.7722187411735035
2021-12-11_21.00.00	0.3881035	90.74878	7.274368025847369		0.0001518400095730996	298.18966800655056	40.68608725444272	5.2623312932972794
2021-12-12_00.00.00	0.2043226	54.61694	3.5321626230292877		6.176001435964938e-06	297.83928837278546	42.33848086325177	5.444859537537354
2021-12-12_03.00.00	0.1852918	50.25816	3.3145541029706527			284.10064016674113	31.748678956328437	6.205120042847852
2021-12-12_06.00.00	0.1623223	45.1041	2.9430430490322195			277.7775420574661	32.37374436714214	6.371683076691454
2021-12-12_09.00.00	0.1699975	46.84249	3.1549675412092024			279.40635700461513	30.949000597289047	6.569788171330401
2021-12-12_12.00.00	0.1534869	43.18066	2.8673715858437787			282.5606297454221	24.689290670997604	7.448731647357818
2021-12-12_15.00.00	0.143917	40.89732	2.7430292877015585			282.8901295221081	14.852331341417559	9.580277254317195
2021-12-12_18.00.00	0.1612537	44.83136	3.14461662727735		1.6080001196637448e-06	283.5735075182373	15.144232539068723	9.432911777063168
2021-12-12_21.00.00	0.1670189	46.02045	3.3168576300595327		0.0020780001196637446	291.05296263212745	17.55054310327085	9.471694991221568
2021-12-13_00.00.00	0.1717102	46.94836	3.484276183923176		0.0001711999880336255	286.36932410302217	16.644897065857496	10.269785840727081
2021-12-13_03.00.00	0.157952	43.99088	3.104708768360906			285.6111731427721	18.787655729638054	10.58484699331325
2021-12-13_06.00.00	0.1684687	46.28507	3.3544888862296944		0.0001909439973673976	286.5976254280185	20.637121336763958	10.623524036459798
2021-12-13_09.00.00	0.1639356	45.04012	3.299605109641906		0.004667900200436772	286.5940151853506	18.71959659096113	10.546390625715844
2021-12-13_12.00.00	0.2032594	53.69012	4.180689263170491		0.0008471199928201753	288.8193389906208	23.000896265244112	9.739098065860503
2021-12-13_15.00.00	0.2486592	63.24455	5.197573817572621		0.007635151225057588	286.30467470596994	22.77059140298715	9.7866677791352
2021-12-13_18.00.00	0.3536605	83.72973	7.427735064468843		0.06758300176504023	282.9786362959655	25.744574405556886	9.433051565560959
