date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-06_17.00.00	0.2418538	63.52698	4.489849522840817			259.83761351793953	26.865005508755992	12.46383126865868
2021-12-06_18.00.00	0.2557768	66.4393	4.7627307266580905			259.1882164656841	28.64086904132049	12.30333401905392
2021-12-06_19.00.00	0.2708968	69.53386	5.073769707122984			256.85570195027543	29.594114274129232	12.297614132315687
2021-12-06_20.00.00	0.2952193	74.44818	5.532048942471654			257.28368319190116	29.435705618600664	12.421197136711044
2021-12-06_21.00.00	0.3079019	76.96178	5.780414036557274			260.36939854101536	28.277409249892887	12.698206587116374
2021-12-06_22.00.00	0.3166288	78.61072	5.993726628174828			263.5293657882983	27.53753096236975	12.779770032881913
2021-12-06_23.00.00	0.31171	77.59791	5.938373171388398		5.371998683698806e-06	268.0192422212297	27.644030556749634	12.578683889167223
2021-12-07_00.00.00	0.3067507	76.51338	5.886175845873096		0.00121826008914949	270.9763659371743	28.2638893784091	12.225421241171034
2021-12-07_01.00.00	0.2901243	73.10339	5.631384808687588		0.0014622000179495616	272.5746613071312	28.93534821574404	11.86771234177695
2021-12-07_02.00.00	0.2839054	71.62608	5.596305381876926		0.02594790139707422	273.86351793955635	28.415741351707755	11.663682391764723
2021-12-07_03.00.00	0.2786148	70.45071	5.540757471505071		0.004935288838364196	275.5156319785619	24.57742357418924	11.837521036144949
2021-12-07_04.00.00	0.2831394	71.30338	5.635127292308613		0.010762500373949203	277.43989132053	23.337701678553046	11.804814448253069
2021-12-07_05.00.00	0.2939566	73.43295	5.833679360995602		0.0015421171508062344	279.91406133690634	24.646864547992788	11.556023145040456
2021-12-07_06.00.00	0.3098259	76.56229	6.148167648906573		0.0006999949142908427	282.5229641208873	24.95912650140606	11.443242871297457
2021-12-07_07.00.00	0.3037008	75.49944	6.0060370359290385		0.022597546893230024	284.41499181182076	24.721098274723776	11.369859237541505
2021-12-07_08.00.00	0.3030012	75.3619	5.925865318455141		0.002445000149579681	283.5846732172101	26.556060490251458	11.068647956017742
2021-12-07_09.00.00	0.2783818	70.53493	5.364166691596614		0.0002056500134621713	283.3495608158404	26.597311809134535	10.740940441147131
2021-12-07_10.00.00	0.2564384	65.92998	4.935190115774673		0.0005645298710623149	282.8403305046896	24.726911816149464	10.55797284349859
2021-12-07_11.00.00	0.2542123	65.4492	4.8781254674365035		0.00021996999431597212	281.3684308471044	25.645691706270544	10.428029375137726
2021-12-07_12.00.00	0.2381195	62.06157	4.562407634546923		0.007371101205612229	280.4143218698824	26.30692054657592	10.396342653801753
2021-12-07_13.00.00	0.2340927	61.06308	4.505483591108984		0.005161483232117749	280.9610317105851	27.207455336604834	10.302616525744327
2021-12-07_14.00.00	0.2469493	63.54089	4.812986507912765		0.0063482005564364135	281.83288670537445	28.34689090089582	10.036348203872649
2021-12-07_15.00.00	0.2447358	62.9558	4.8121518532922485		0.003593559098932001	280.030891767158	26.58453015502406	9.98410695139404
2021-12-07_16.00.00	0.245239	62.96894	4.850749394202292		0.0051644000358991235	279.7783980943874	25.5668438945768	9.734349448959108
2021-12-07_17.00.00	0.2635619	66.64366	5.244529871062315		0.016387447273162412	281.0140315617091	25.0687340021991	9.38621522978093
2021-12-07_18.00.00	0.3075024	75.37864	6.133260537888533		0.03540431387800281	281.46735894000295	32.59304989410245	8.568960997837507
2021-12-07_19.00.00	0.3713168	87.41935	7.303763424776378		0.05977748526640141	281.69458091409854	34.24962149700761	8.621245262376704
2021-12-07_20.00.00	0.4153012	95.29569	8.115831513447214		0.02208061148173632	282.5626395712372	36.503864511234845	8.442129390612024
2021-12-07_21.00.00	0.4774594	105.8198	9.316399916235378		0.02432871032398959	289.9426827452732	38.174436538498476	8.585975694596527
2021-12-07_22.00.00	0.5522418	117.577	10.711146677835282		0.03863379902474048	290.9246687509305	37.35435642800955	8.863590503776493
2021-12-07_23.00.00	0.5564643	118.0799	10.864902623627605		0.059136715828521855	288.2911642102129	40.84258649754149	8.201064138333209
2021-12-08_00.00.00	0.5798826	121.5605	11.336802584736889		0.057804289945253835	284.41651779068036	44.56363338864087	7.876595750444835
2021-12-08_01.00.00	0.6263402	128.3237	12.2343614443414		0.10522335237981272	277.30791275867205	47.79789399285394	7.689180551958316
2021-12-08_02.00.00	0.6549533	132.4717	12.818981661531097	9.648000119663745e-05	0.011086059173721841	273.80125055828495	41.20457770459088	8.007424427244473
2021-12-08_03.00.00	0.6364445	130.113	12.489487540012565		0.003130867262990995	275.1802143814203	43.01767430424222	7.708554652319151
2021-12-08_04.00.00	0.6268787	128.9797	12.293711670206719		1.4358001017141832e-06	277.3211999404496	42.60794534890105	7.552587845626078
2021-12-08_05.00.00	0.6454025	131.8836	12.356654800011967	0.00296	0.0003648640320698836	279.15911121036174	37.12840639130202	8.007647726324308
2021-12-08_06.00.00	0.666258	135.1704	12.183543243485806	0.01031599904269004	0.0021078819517156787	279.47067143069825	37.2387132743834	7.7959319707010195
2021-12-08_07.00.00	0.8226294	155.1998	12.95104556197086	0.05423400245310677	5.2355999641008766e-05	278.64612178055677	38.23173786563761	7.855728024086716
2021-12-08_08.00.00	0.9808263	172.9842	13.327426930325784	0.10759900679091752	0.00038145600861578963	277.98354920351346	34.09817560146594	8.460206447150426
2021-12-08_09.00.00	0.8538804	159.2536	13.381975648427916	0.05328417147814641	5.88990037993239e-05	277.33634807205596	32.559329103030116	8.444202911837124
2021-12-08_10.00.00	0.6825805	137.5624	12.617405091692344	0.002191999880336255	0.0006467998923026296	278.0524415661754	37.70758008265628	7.613973845510429
2021-12-08_11.00.00	0.6966903	139.493	12.798405480599515	0.005167998923026296	0.0015695599365782153	274.49635253833554	38.373013618478936	7.553378917974328
2021-12-08_12.00.00	0.7114318	141.6064	13.224237891524815	6.493998863194424e-05	0.0006546079516558471	273.1638380229269	40.496536026074594	7.477931742521548
2021-12-08_13.00.00	0.7314146	144.59	13.53660214796422		0.0011148000119663745	274.4571981539378	39.53390170215359	7.810330342074451
2021-12-08_14.00.00	0.7285226	144.4049	13.420133425075536		0.0035236006820833455	275.484293583445	42.88778279695654	8.096522090123756
2021-12-08_15.00.00	0.7199661	143.4219	13.199991025219134		0.010017500822688246	274.2087241327974	45.60035912938713	8.064083618521295
2021-12-08_16.00.00	0.7098263	142.1966	13.03516917461932		0.002429259879737936	274.0866830430252	46.78668063483983	8.026654512398295
2021-12-08_17.00.00	0.6853158	139.0437	12.63761330660843		0.012662999970084063	271.0407920202471	46.59496702098778	8.08975632526699
2021-12-08_18.00.00	0.673797	137.5939	12.39663744876896		0.024860699434588806	270.6634286139646	46.786394728324005	8.471913017623251
2021-12-08_19.00.00	0.6387861	132.7372	11.716561462290962		0.01582399856403506	270.7669718624386	43.79488438714417	8.492573266118711
2021-12-08_20.00.00	0.6445427	133.1658	11.90161845214946		0.004510300056840278	270.66421021289267	44.82513723265841	8.153229758150928
2021-12-08_21.00.00	0.6246638	130.2078	11.513420288987945		0.0025626640141203218	273.4471118058657	46.538135913253804	8.35288037629175
2021-12-08_22.00.00	0.6207299	129.7329	11.446588087474197		0.0029262799533311392	272.7653714455858	48.91239098978306	8.466184550647313
2021-12-08_23.00.00	0.6780498	137.8686	12.378720794567265		0.0015145008526041821	271.3782194432038	52.36845187290808	8.362701927193314
2021-12-09_00.00.00	0.6998394	141.1726	12.747126574326144		0.0016329999700840636	270.73563346732175	54.80320563858813	8.562720795135306
2021-12-09_01.00.00	0.7051862	142.1542	12.854467945074342		0.0023581999581176894	272.67604585380377	54.70388886931942	9.347373815923618
2021-12-09_02.00.00	0.7087821	142.6823	12.89450743411015		0.002410399976067251	277.68118207533126	54.23391798880674	9.940702728859605
2021-12-09_03.00.00	0.707867	142.4563	12.791494899332873		0.0009693998863194423	274.9792317999107	53.757141645286616	9.59477919346375
2021-12-09_04.00.00	0.7045684	141.8902	12.70557034732402		0.0012188539204834414	269.76738127140095	52.63212559619074	9.16404501794193
2021-12-09_05.00.00	0.6697771	137.3164	12.153214467346753		0.0023553699105513504	267.6089772219741	52.45244627451591	9.166163666947568
2021-12-09_06.00.00	0.6285247	131.4324	11.48544888862297		0.0005464199599126455	267.1715051362215	49.78856850490522	8.852663557443464
2021-12-09_07.00.00	0.5815819	124.5243	10.742809704729709		0.0007921970263559398	263.9215423552181	48.3446093410513	8.878805379217113
2021-12-09_08.00.00	0.5536527	120.2061	10.247249229664641		5.570999491429084e-06	264.271587018014	49.42881000322785	8.98904456489879
2021-12-09_09.00.00	0.5601563	121.1261	10.427782929966792		1.1258001017141832e-05	265.8816063718922	50.88053108674518	8.944663838820475
2021-12-09_10.00.00	0.581716	124.2908	10.771286684416788		2.378000119663745e-06	268.3296114336757	51.980436506537075	8.661638460935706
2021-12-09_11.00.00	0.5835226	124.6532	10.690552547341968		3.79600023932749e-05	269.1718401071907	54.75611711929788	8.685513456461706
2021-12-09_12.00.00	0.5395276	118.1148	9.61055135070452		7.528001316301194e-06	273.29611433675746	56.854938149571076	8.650383520773573
2021-12-09_13.00.00	0.5041526	112.5125	8.799404672869237		0.000419011876626679	277.76473872264404	58.573046764954974	8.48517902152571
2021-12-09_14.00.00	0.4865806	109.606	8.428237652197325		0.00044618990636311964	275.3902411790978	60.03784757900374	8.245888890508468
2021-12-09_15.00.00	0.4533435	103.9469	7.994758727974391		0.0019204020701827863	274.77140092303114	58.01295072415529	8.310736617920497
2021-12-09_16.00.00	0.4425819	101.8945	7.9677266880067		0.0055196816944386275	273.4471490248623	55.253994618798835	8.409771744356988
2021-12-09_17.00.00	0.4338349	100.322	7.869569509677806			275.31881792466874	54.4910687150268	8.47945778846207
2021-12-09_18.00.00	0.4405557	101.1346	8.138791994495469			274.5679618877475	53.60340874533248	8.244482487074833
2021-12-09_19.00.00	0.4366222	100.2637	8.249424118227779		0.0008079019953929458	274.0866830430252	52.76897535264584	8.505895489835837
2021-12-09_20.00.00	0.4499871	102.3679	8.663873515421665		0.0025637999222185657	273.13741253535807	52.271484844357595	8.800883422124116
2021-12-09_21.00.00	0.4566934	103.333	8.877362611062912		0.009104798516169563	271.80028286437397	52.5354536018873	8.861744090075206
2021-12-09_22.00.00	0.4470373	101.6685	8.73672779489634		0.002302769916534538	271.0984814649397	54.498667652281	8.762419345106935
2021-12-09_23.00.00	0.4778939	106.731	9.384883477428426		8.943300326083704e-05	269.7680512133393	57.83350579339833	8.59823524688261
2021-12-10_00.00.00	0.5083052	111.4774	10.107505908397403		0.0013161100308134142	268.3059401518535	57.290931365894785	8.417928967646787
2021-12-10_03.00.00	0.5122397	112.266	9.929757381757263		0.002249497412271517	269.5308173291648	62.86099600810973	7.159179543712355
2021-12-10_06.00.00	0.4122054	95.46636	7.826071738415053		0.0028974679151584047	269.7489578680959	62.42102420169159	7.470515051974019
2021-12-10_09.00.00	0.3438656	82.702	6.509594040745505		0.026517659377150206	269.4888343010272	60.412876601654595	6.852071914578914
2021-12-10_12.00.00	0.3804709	89.1861	7.3814640859185685	1.2274999252101594e-05	0.020904191222664313	275.2254726812565	57.45665592804979	6.056196903600039
2021-12-10_15.00.00	0.6897842	138.3205	11.91884703981811	0.016768522451910132	0.008085649325395638	275.9776686020545	64.91595658706346	5.650235750997979
2021-12-10_18.00.00	0.8338865	156.2098	13.309244024291738	0.04513300625243066	0.024744760223771204	287.13916182819713	94.02424530122622	4.387924453795904
2021-12-10_21.00.00	0.4665304	104.4756	6.539611691147874	0.043391958596344274	0.019339584766805275	289.0204704481167	96.54486058340275	4.3842419402100745
2021-12-11_00.00.00	0.4404848	99.97052	6.772650851108385	0.028741080563616236	0.0018420600113680558	282.70611880303704	87.63345126285765	4.742093430675936
2021-12-11_03.00.00	0.2132974	56.48404	3.617405091692344	0.0009320199240135219	0.002965680138809944	290.5404198302814	75.54607125628223	4.780532803657195
2021-12-11_06.00.00	0.1347135	38.74523	2.276134262721752		0.000789579980255482	294.2253982432634	39.6597819890559	5.8351719933378945
2021-12-11_09.00.00	0.1460053	41.37857	2.4686313459179705			293.92824177460176	44.42770700746687	4.80940129702384
2021-12-11_12.00.00	0.1388829	39.69817	2.4118218805157507			284.9006252791425	33.43182951843745	5.675456212517531
2021-12-11_15.00.00	0.1342364	38.59706	2.3815032757950156			275.89448414470746	25.27095545662564	7.032352537602321
2021-12-11_18.00.00	0.110863	32.97127	1.9649944655517992			282.23574512431145	21.20368056065641	8.85296439194093
2021-12-11_21.00.00	0.1440131	40.92202	2.5742450713495075			284.0477519726068	33.28449655368784	8.516473400677114
2021-12-12_00.00.00	0.157027	43.71121	2.9279298172136294		4.407598647799683e-06	285.8585305940152	28.54973798733194	9.850277123186345
2021-12-12_03.00.00	0.1953208	52.44894	3.696831902354384			284.3207160934941	27.655274524020285	10.21045363394444
2021-12-12_06.00.00	0.4584825	104.2452	8.674891554731206			285.4064686616049	32.62135442153308	11.095950521704765
2021-12-12_09.00.00	0.7440046	146.7606	13.370481945732491	0.004155999641008765	0.00028960998593950996	286.17932112550244	43.93931277106505	10.80744957430852
2021-12-12_12.00.00	0.9086085	166.251	14.694220241122444	0.03532001076973704	0.00016933999461513148	287.5736936132202	49.46407020451046	10.1283762792483
2021-12-12_15.00.00	0.8292075	157.0014	14.218610703921978	0.016140000598318723	0.00014369898584976217	287.65241179097814	58.574201484479765	9.750746613243166
2021-12-12_18.00.00	0.6111709	128.2232	11.188616986268585			284.2216391246092	56.999280119859435	9.671089115377868
2021-12-12_21.00.00	0.5735863	122.4466	10.663544440123253		0.0012333999461513147	276.46791722495163	48.188635897224394	10.62860796025933
2021-12-13_00.00.00	0.5977343	125.7658	11.283004756633858		3.5040685673258145e-05	271.7471341372637	46.26701362710622	10.438327213795787
2021-12-13_03.00.00	0.619298	128.7909	11.662596104945104		0.0028079549466000536	274.2368616942087	39.23695183834357	10.78137700951629
2021-12-13_06.00.00	0.6214825	129.3976	11.631277111317198			272.08318445734704	40.12717420091424	10.312458331111316
2021-12-13_09.00.00	0.6327753	131.361	11.691372243994374			266.7898615453327	41.74183545250802	10.374069907392482
2021-12-13_12.00.00	0.6555322	134.8296	11.874664193615937			262.27720708649696	45.39047067909175	10.384935226987238
2021-12-13_15.00.00	0.64577	133.8755	11.505779758877555			261.631271400923	47.29879584858574	10.4311588057667
2021-12-13_18.00.00	0.6718421	137.6834	11.919849223681453			262.68531338395115	48.77249553108983	10.562830279229274
2021-12-13_21.00.00	0.6422462	133.8142	11.513629700541477		0.00011585999341849402	260.8106297454221	46.7494257402844	12.220829813968521
2021-12-14_00.00.00	0.6681354	137.2123	12.204861339635622		0.0002021999880336255	263.64065058806017	47.716397591950425	12.542344599274315
2021-12-14_03.00.00	0.7608669	148.9497	14.347533431058723		0.001142699913243785	267.6197707309811	49.05646285672379	12.47682296924711
2021-12-14_06.00.00	0.7481819	147.2856	14.224842193436443		0.08507855924851167	267.5979231799911	45.334170560660034	12.945076466638284
2021-12-14_09.00.00	0.7826828	151.6529	14.939704430550153		0.19078224190026027	267.11009379187135	43.009897831126516	13.201205567167733
2021-12-14_12.00.00	0.9321047	168.5949	17.341903251862266		0.5644523887875071	269.42329164805716	45.32089031087598	13.577685220397939
2021-12-14_15.00.00	1.033464	179.3339	18.96493852275107	4.823998564035061e-06	0.09683531277111315	269.5071460473426	53.939740792704825	12.953187560817355
2021-12-14_18.00.00	1.091564	185.2032	19.407353337122686	0.016154898734555896	0.1983970143895653	268.007369361322	49.3472019826625	14.192503697357267
2021-12-14_21.00.00	1.082848	184.4769	19.868576300595326	6.706001136805576e-05	0.046003948903580935	265.71170165252346	48.36773349012096	14.721454354560251
2021-12-15_00.00.00	1.258631	199.6709	20.2651748586472	0.058288000717982465	0.17098091363269213	263.32760160786063	53.49535433290513	14.264936520870606
2021-12-15_03.00.00	1.084321	184.7037	19.816241361773415		0.11374377000628234	261.1231204406729	49.837025593961144	14.207012253391497
2021-12-15_06.00.00	1.068773	183.6132	19.566458252311005		0.13060134023394263	259.75137710287333	59.10014828616767	13.873133595787465
2021-12-15_09.00.00	0.947993	172.1629	16.832004068567326		0.038776498040506174	263.6756364448415	69.91972647314549	12.415652519874925
2021-12-15_12.00.00	0.8042331	156.2455	14.099341849403178		0.059016393933048125	267.79674705969927	67.73170666810307	12.51565546062983
2021-12-15_15.00.00	0.5092298	114.5437	9.002384300116672		0.1051061118257696	269.09006997171355	59.09044424278225	12.996295761599072
2021-12-15_18.00.00	0.4028401	96.18072	7.187288718700452		0.03665596673347892	266.2178055679619	59.135341945495384	12.880338725168826
2021-12-15_21.00.00	0.336146	83.1656	6.094839501002183		0.14187635743560595	268.5741774601757	59.19165316553311	12.773465154002452
2021-12-16_00.00.00	0.2330603	61.01235	4.652921291171807		0.06706796900709007	268.365564984368	35.908899907360144	13.53821884971046
2021-12-16_03.00.00	0.2454426	63.57332	5.010850510066712		0.00023583040655757322	261.4828420425785	34.614666794257786	13.28171398787174
2021-12-16_06.00.00	0.2568345	65.42709	5.440018547880456			260.52132648503795	26.406108263827903	14.175908887056949
2021-12-16_09.00.00	0.283853	70.7998	6.095733987495139			259.31260235224056	20.4596091349171	14.661954807400718
2021-12-16_12.00.00	0.3307713	80.20436	7.113498070422114		1.6080001196637448e-06	257.6818892362662	20.55363179267044	14.66011940041244
2021-12-16_15.00.00	0.4390784	100.063	9.395165584706973		0.0015722039070212703	257.8156170909632	18.215393181588865	15.09634113145654
2021-12-16_18.00.00	0.4577444	103.2454	9.802907829000508		0.017308319621862564	262.02568110763735	15.91467185228245	15.56771233902947
2021-12-16_21.00.00	0.5523609	119.4364	11.596442995183533		0.02655176354444012	260.4809438737532	26.52486918247145	14.862879909168612
2021-12-17_00.00.00	0.5410764	118.0195	11.276007419152181		0.000657770066114219	262.11924966502903	23.008103379783208	15.614005291771036
2021-12-17_03.00.00	0.5838759	125.5344	11.868396804978012		0.0011828889819606905	262.19618133095133	21.63845585667164	16.190511141063837
2021-12-17_06.00.00	0.5310372	118.1437	10.489511472761539		0.008719998803362551	265.0282119994045	18.344013615235518	16.59243508738149
2021-12-17_09.00.00	0.471773	109.0374	9.00695844676459		0.015278849433093008	263.29045704927796	21.165506017848134	16.904075324650137
2021-12-17_12.00.00	0.4610114	107.3109	8.673084632183564		0.0011937999222185658	259.8193389906208	26.89202963084276	16.67918644814813
2021-12-17_15.00.00	0.4247955	100.8852	7.930104406617406		0.001309200047865498	258.97584487122225	28.488317856426917	16.324740603753924
2021-12-17_18.00.00	0.3959437	95.48848	7.409893200107698		0.0025000200436772666	256.40099746910823	30.252719369220532	16.163832122527936
2021-12-17_21.00.00	0.3580801	88.03515	6.750758368983157		0.003171801238519759	258.5220336459729	32.23473161098622	15.332798851349935
2021-12-18_00.00.00	0.3259186	81.46549	6.223792144075149		0.016514000658150597	254.84948637784726	32.50279593087957	15.135500320241192
2021-12-18_03.00.00	0.3204812	80.56721	5.9989768749813015		0.0009474119723576748	253.30188328122674	34.3487321963399	14.573244460578735
2021-12-18_06.00.00	0.3492811	86.44313	6.409845334609746		9.906001136805575e-07	252.4382164656841	37.90135271181277	14.19972050543646
2021-12-18_09.00.00	0.3673353	89.92015	6.679043886678433		0.0041817004218147	254.77623939258598	40.702374072906274	13.962939322850104
2021-12-18_12.00.00	0.411807	98.16511	7.388012684356956		0.0034878002812098003	256.86616048831326	44.318770458281314	13.23510599355518
2021-12-18_15.00.00	0.4304036	101.4275	7.708331588237053		0.008357528345349568	257.4822465386333	43.14418617090653	13.374221638383915
2021-12-18_18.00.00	0.420283	99.41543	7.634989679002004		0.004899036706853741	256.41041387524194	37.98117043944595	13.201715526583769
2021-12-18_21.00.00	0.4579914	105.4204	8.517575612528793		0.08139554850869057	257.40851570641655	36.894431351120495	12.762630524026122
2021-12-19_00.00.00	0.585521	124.7418	11.522326263200405		0.1390712896760104	256.1636147089474	39.47789902348675	12.390057612772694
2021-12-19_03.00.00	0.4875751	108.8462	9.880665330421515		0.059919197056271876	256.14496799166295	38.43235495855906	12.72519915069006
2021-12-19_06.00.00	0.493959	108.5747	10.173147455649625		0.23828405181440152	254.6564686616049	37.43295513291809	12.779180720205716
2021-12-19_09.00.00	0.5920339	123.4242	12.091677386543813		0.24620989020851405	254.96345094536252	34.633363937768756	12.628224769354574
2021-12-19_12.00.00	0.6615243	133.5007	13.30098124270799		0.2796460047267179	257.67102128926604	29.03917001361591	12.2227888876713
2021-12-19_15.00.00	0.6710609	135.1101	13.572178179316122		0.04904200197445179	259.08069078457646	27.495826176209647	12.539162062560422
2021-12-19_18.00.00	0.7743352	148.8757	15.047093666796302		0.28620851407544795	258.447000148876	34.14655663716782	12.998191837200523
2021-12-19_21.00.00	0.892738	162.8926	16.941684865527865		0.27616244353367037	260.0665475658776	45.70680035170962	11.728710549606319
2021-12-20_00.00.00	1.053732	178.6639	18.777868190385018	0.0075173901337242345	0.8371361474257337	262.6384546672622	65.77329348939018	8.444529998763585
2021-12-20_03.00.00	2.060183	239.1987	18.88262183265025	0.4265121009962007	0.46785442905435726	262.06651034688105	54.7075746007844	8.458776781056315
2021-12-20_06.00.00	1.574491	217.7183	18.562491399168337	0.23487800281209797	0.6213459179705029	260.87077564388863	44.23824855120714	10.344775693323527
2021-12-20_09.00.00	1.843933	230.9761	18.92169503694618	0.3297310557333892	0.5953935441409639	261.73790382611287	61.11412475548913	7.257066395772142
2021-12-20_12.00.00	2.709878	255.9018	18.512193735602956	0.699774433840907	0.585596075029168	261.70809140985557	60.99372385772388	7.430548288761315
2021-12-20_15.00.00	1.968954	236.3207	18.436745744458072	0.3852693930056541	0.3735471325575134	267.9576075629001	80.60019585612552	6.506608803410188
2021-12-20_18.00.00	2.42428	250.7936	16.138139827085887	0.6173231220271038	0.04069958416848655	271.80259044216166	82.23336338525843	7.153465506006967
2021-12-20_21.00.00	3.214184	263.298	14.347210338947558	0.9927573518413259	0.13892682562000777	272.5167857674557	69.05414937154272	7.244499436947763
2021-12-21_00.00.00	2.714301	256.4195	13.258572411523618	0.8014299817512789	0.07271588835372603	274.7915736191752	76.42884175962513	6.503549642221969
