date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-25_11.00.00	0.6507231	132.6185	11.359745116223412	2.1799999999999998e-05	0.045367577108325605	309.4822837576299	66.83278545053774	7.870862973893168
2021-11-25_12.00.00	0.6606679	133.9857	11.501014150237832	8.970000299159362e-05	0.05482618841056631	309.2989057615007	64.38396281156774	8.178919133894624
2021-11-25_13.00.00	0.6581377	133.6966	11.43408023454094		0.024919478266072336	310.46694953104065	63.48503265947973	8.227223028824142
2021-11-25_14.00.00	0.6321088	130.0384	11.048403984802704		0.004510503485206569	313.58098853654906	59.88548875490228	8.40714667426164
2021-11-25_15.00.00	0.5997278	125.4093	10.530651868250215		0.0008020040685673258	315.1194729790085	60.0206000305939	8.24155448448073
2021-11-25_16.00.00	0.5648386	120.3157	9.936317946570137		0.0004006321237323122	315.67176566919755	61.239390465449276	8.100751958955868
2021-11-25_17.00.00	0.5344422	115.7312	9.433179764860741		0.0008455000448739043	316.3360131010868	61.92145984936004	8.077720813513281
2021-11-25_18.00.00	0.5596326	119.6354	9.791527806862716		0.0007860570796063063	315.06896680065506	68.77951266165037	7.819070603504997
2021-11-25_19.00.00	0.5886384	124.0342	10.275573638077002		0.0005532500673108565	315.0067738573768	64.35888496061644	8.451168196109904
2021-11-25_20.00.00	0.5941544	124.8733	10.410700930385616		0.0007169037006013103	315.5294774452881	59.95230431396724	8.918802065613306
2021-11-25_21.00.00	0.5990933	125.6312	10.538869775929637		1.276200077781434e-05	315.51053297603096	57.1106054551096	9.237662075646142
2021-11-25_22.00.00	0.6268682	129.578	10.967496335297813	0.00133	6.880001196637449e-06	314.205597737085	54.18076469341967	9.311303347597345
2021-11-25_23.00.00	0.6592845	134.0897	11.476435217040118	0.0017348000119663744	1.4610000897478087e-05	312.1578829834748	56.94773973724847	8.85163437343249
2021-11-26_00.00.00	0.6708087	135.7624	11.588192179974271	0.003884000957309959	9.25800101714183e-06	308.28182224207234	61.67845457256774	8.387967199398531
2021-11-26_01.00.00	0.6452405	132.2228	11.40281808119185			305.51321274378444	61.07084736805422	8.358246131602641
2021-11-26_02.00.00	0.6272215	129.6819	11.153567475394143			303.61541610838174	58.74743759915471	8.438583225701677
2021-11-26_03.00.00	0.6096855	127.229	10.880147784724922			302.3243635551585	57.340705036527595	8.558883985494276
2021-11-26_04.00.00	0.5886745	124.2545	10.537421844616627			300.66119547417003	56.660426412129965	8.718847779763053
2021-11-26_05.00.00	0.5507013	118.6	9.952266132168605			299.0214753610243	53.33611328178479	9.18035463130883
2021-11-26_06.00.00	0.5236452	114.2814	9.56517186705358			298.12978264106	48.725013278472055	9.691555107578324
2021-11-26_07.00.00	0.4853214	108.188	8.846985969425914			298.8153937769838	46.8320296909976	9.880999716802137
2021-11-26_08.00.00	0.4654075	104.9393	8.487695575433033			298.89452136370403	43.92075422475764	10.129881092966627
2021-11-26_09.00.00	0.4488616	102.2473	8.146866305681035			299.593717433378	41.206511317928424	10.492583954535348
2021-11-26_10.00.00	0.4557805	103.5186	8.257181320489424			297.67224951615304	41.165211440646964	10.676657244272121
2021-11-26_11.00.00	0.492903	109.7936	8.871696532742993			295.4471862438589	41.88254778782406	10.709664244400813
2021-11-26_12.00.00	0.5253548	114.966	9.496757112513835			293.32157213041535	41.9413940952335	10.781790922095524
2021-11-26_13.00.00	0.5334264	116.1942	9.703972836329912		6.722000179495617e-06	289.6725844871222	43.73400337011077	10.337053923146073
2021-11-26_14.00.00	0.5237482	114.7244	9.543153737996231			287.66994193836535	43.611428773214776	10.19403356749234
2021-11-26_15.00.00	0.5197968	114.0908	9.473353875609536			285.5364373976478	42.15442661570521	10.176512899751629
2021-11-26_16.00.00	0.5033078	111.5516	9.168262183265025			283.7628777728153	40.65045331640374	10.354865106349735
2021-11-26_17.00.00	0.4792309	107.8577	8.679564423968648			282.75204704481166	39.48405395878319	10.669610222216477
2021-11-26_18.00.00	0.4440716	102.2276	7.976824124210967			281.32213041536403	39.467247957699534	10.844790132524906
2021-11-26_19.00.00	0.4638173	105.6442	8.235447392826158			280.0033869286884	39.990323967176316	10.916263303451842
2021-11-26_20.00.00	0.4906683	109.9624	8.733897747330003		9.906001136805575e-07	279.6243486675599	40.57064548240207	10.933050581034081
2021-11-26_21.00.00	0.4953182	110.6645	8.842061806324228		0.00019448000119663743	278.40222569599524	41.0271598449962	10.970039008230515
2021-11-26_22.00.00	0.4792862	107.9465	8.614440422413018		9.592000478654978e-06	279.5545630489802	40.74622716564551	11.275106026957019
2021-11-26_23.00.00	0.4918437	109.9059	8.869051963981212			278.0155575405687	40.83667351534188	11.37975451092177
2021-11-27_00.00.00	0.4587632	104.3522	8.349624555000448			277.36121036176866	40.55637556637048	11.613837940857366
2021-11-27_01.00.00	0.499316	111.0433	9.035136267089477		9.510000897478086e-06	275.5062900104213	40.691037155287546	11.640111960739205
2021-11-27_02.00.00	0.4976562	110.7327	9.048888622969455		7.925999940168127e-07	277.08177013547714	40.73822936603891	11.78942932256166
2021-11-27_03.00.00	0.4816159	108.0574	8.808322613456188		2.378000119663745e-06	276.00234479678426	41.19677379013022	11.66059217466136
2021-11-27_04.00.00	0.4698365	106.2737	8.513121129625752			272.8243635551585	41.597773993573334	11.360054855732074
2021-11-27_05.00.00	0.4609209	104.7588	8.3789302061208			271.22859907696886	42.137992554136446	11.12268547190962
2021-11-27_06.00.00	0.4628418	104.9598	8.480246507314446			270.7865490546375	42.66246358615316	10.997180391884285
2021-11-27_07.00.00	0.4635831	105.052	8.535887157088581		9.906001136805575e-07	270.40233735298494	43.32424169989149	10.919049154325592
2021-11-27_08.00.00	0.4866364	108.9534	8.881829060340444			270.4053520917076	43.91554345638475	10.616042532831216
2021-11-27_09.00.00	0.480095	107.9751	8.689266162084543			271.1103171058508	44.411727605968025	10.36561611770827
2021-11-27_10.00.00	0.4525146	103.5025	8.086020283004757			271.56308619919605	45.07653569404766	10.180747573902408
2021-11-27_11.00.00	0.4156426	97.30428	7.299084572351692			271.4545183861843	45.872325981134345	10.003471533081154
2021-11-27_12.00.00	0.3900957	92.74714	6.808597840069405			269.8902783980944	46.70663835964857	9.727321919753024
2021-11-27_13.00.00	0.3641216	87.97245	6.357731773715858			269.98005061783533	47.140365351057525	9.516219090648462
2021-11-27_14.00.00	0.3493241	85.18544	6.094408711520627			270.46955486080094	47.17681837542344	9.366381198744591
2021-11-27_15.00.00	0.3416626	83.68246	5.962545247853531			269.512021735894	46.714789739417434	9.361685402133617
2021-11-27_16.00.00	0.3380614	82.97881	5.967511293265923			269.97048533571535	45.117306108784305	9.637935031750771
2021-11-27_17.00.00	0.3525069	85.67283	6.295722021120651			272.6317924668751	44.62372976111674	9.778202953589926
2021-11-27_18.00.00	0.355699	86.22806	6.406835791426093			273.0064761054042	45.37212998231229	9.88040982217916
2021-11-27_19.00.00	0.368118	88.54655	6.6262691835941006			273.91994193836535	48.755601335944554	9.80179464521882
2021-11-27_20.00.00	0.357842	86.70897	6.4483710772728635			275.1391246092005	49.621561121942	10.053697357997066
2021-11-27_21.00.00	0.3627428	87.68118	6.5470308433302415			275.4536251302665	48.067104258622535	10.478246520020548
2021-11-27_22.00.00	0.3395493	83.32213	6.171292667604032			274.6892585975882	46.047479667011984	10.785619848625743
2021-11-27_23.00.00	0.3131278	78.17477	5.736033745176055			275.47651481316063	44.618868722081686	10.786197648272775
2021-11-28_00.00.00	0.2933991	74.17498	5.414545128189786			277.36210361768644	40.1910517010468	10.918615291758385
2021-11-28_01.00.00	0.274126	70.16009	5.10656654800012			277.58043025160043	34.95479536894583	11.183851884524188
2021-11-28_02.00.00	0.2630794	67.79949	4.9298261884105665			276.9822837576299	30.916032073605287	11.42081112560561
2021-11-28_03.00.00	0.2600046	67.11464	4.8877165165883865			275.758597588209	28.38898457279196	11.636924575838805
2021-11-28_04.00.00	0.2646835	68.07858	4.979794776677537			274.92701354771475	27.705917022116196	11.81752826183407
2021-11-28_05.00.00	0.2725849	69.75695	5.127597451162234			273.9817999106744	28.036281701460567	12.03043746350562
2021-11-28_06.00.00	0.277251	70.7562	5.2142519520148385		0.00016459999401681274	272.6114708947447	28.69691842081576	12.158468725644411
2021-11-28_07.00.00	0.2828938	71.95776	5.3088042600293175		0.0011944000358991235	273.64586124758074	29.56149778077346	12.196710465784633
2021-11-28_08.00.00	0.2861034	72.60948	5.365979597331498		0.002538000119663745	274.03245496501415	30.223579426124314	12.123034292041837
2021-11-28_09.00.00	0.293466	74.04171	5.502818081191851		0.0037100008974780864	273.9678055679619	30.602805407354868	12.074826893311524
2021-11-28_10.00.00	0.292257	73.7837	5.461940945941903		0.007207287522063003	274.26779068036325	30.296174034206196	12.089400631984688
2021-11-28_11.00.00	0.2845165	72.21913	5.329045382475244		0.00774593891165824	274.8845094536251	29.2518548715764	12.24313649777639
2021-11-28_12.00.00	0.289595	73.23029	5.410027821820684		0.008119325694797619	276.20864969480425	29.26858109180326	12.2825260055684
2021-11-28_13.00.00	0.2675421	68.64771	5.022101893678763		0.02430127741047656	279.0115378889385	27.62943557185943	12.503669335573818
2021-11-28_14.00.00	0.262755	67.58783	4.9190744009333764		0.019029999700840638	280.2216391246092	28.95318908424158	12.152708184898131
2021-11-28_15.00.00	0.2522245	65.34761	4.717111915517396		0.011306001136805575	280.00208426380823	27.792353043125978	12.143158306078078
2021-11-28_16.00.00	0.2569193	66.40793	4.8062554222634395		0.005571801238519759	279.08642251004915	27.047039176796616	12.301840175532448
2021-11-28_17.00.00	0.285637	72.51259	5.319146199180302		0.0023203401441948125	279.3745347625428	29.341709294551855	12.323147128255073
2021-11-28_18.00.00	0.3107259	77.64326	5.765671463188441		0.001236956053489694	279.4166294476701	31.20621959528439	12.145786019565605
2021-11-28_19.00.00	0.3274936	81.00676	6.0414993867233076		7.270000299159362e-05	279.29097811523	32.61005586934888	12.133512872403571
2021-11-28_20.00.00	0.3488139	85.19982	6.399850420318903		0.0011394301014150238	279.04246687509306	33.309204314747745	12.438531315261457
2021-11-28_21.00.00	0.3674727	88.663	6.72710982140186		0.0034493612947617196	277.9542578532083	31.88137661387916	12.90363982817388
2021-11-28_22.00.00	0.3731663	89.69037	6.84774284261226		0.003973799623059203	277.35052850975137	30.931721322853907	13.131988659197646
2021-11-28_23.00.00	0.371955	89.45584	6.847488557154396		0.00225628414156221	276.84855590293284	30.73954737544976	13.053889371191758
2021-11-29_00.00.00	0.3788316	90.74369	6.973943219553056		0.0051370628533819965	277.794402262915	31.144336229924956	12.953893387104586
2021-11-29_01.00.00	0.3994414	94.53329	7.350881024321655		0.005802001376133066	279.0282119994045	32.001745929806276	13.047554680151904
2021-11-29_02.00.00	0.4303074	100.0095	7.934379393903132		0.0044702994585215546	279.8705151109126	32.81193941621874	13.073247784235377
2021-11-29_03.00.00	0.4561806	104.4969	8.397911867651898		0.004133882789361893	280.4699270507667	34.106506863183675	12.9286507037624
2021-11-29_04.00.00	0.4805293	108.5698	8.82563197415263		0.0035025996948574506	281.3085827006104	35.27298833332034	12.632140951640395
2021-11-29_05.00.00	0.4921644	110.4423	9.049139916833697		0.0023413800221377926	281.8500074437993	35.73906475427988	12.382057580715696
2021-11-29_06.00.00	0.5185094	114.6696	9.555978699853412		0.001788500014957968	282.0443650439184	36.7945358860985	12.166128634954532
2021-11-29_09.00.00	0.7707038	150.2343	13.58793789451641	0.011623998564035062	7.817399108505101e-05	278.3332588953402	42.22584285444665	11.980061593605
2021-11-29_12.00.00	1.029418	178.2373	15.171140096329315	0.08304639961707601	0.00018509399587160079	274.7390576150067	44.91314672396389	11.4568865946909
2021-11-29_15.00.00	1.402314	208.0827	15.752278098543094	0.22223840009573098	0.000480799952134502	274.23823879708203	40.83706595636707	11.385538802085762
2021-11-29_18.00.00	0.88251	163.4482	15.565901815897327	0.0063999999999999994	0.00011352098602925778	274.93270805419087	49.02589044021607	11.460790175117666
2021-11-29_21.00.00	0.8222647	156.3918	14.903473240195051	7.925999940168127e-06	6.70399976067251e-05	276.18166592228675	45.90597288707987	12.258375722630547
2021-11-30_00.00.00	0.8202782	156.3028	14.625658898495228	0.005430400574385976	7.925999940168127e-06	277.3648950424297	42.86519164858706	12.646507348626528
2021-11-30_03.00.00	0.8180024	156.116	14.643414006641336	0.0028159999401681274	1.4841998982858167e-05	274.1795444394819	40.5717385585056	12.492565694903305
2021-11-30_06.00.00	0.7992598	154.1065	14.37925329823197	7.529999700840637e-05		272.80058061634656	42.66984062123748	12.619941454111995
2021-11-30_09.00.00	0.7974143	153.8562	14.10888503305711	0.003890208514075448	6.340000598318724e-06	272.9537740062528	43.97089785417794	12.574450725429926
2021-11-30_12.00.00	0.785803	152.3668	14.060157956143236	0.0011977999820504382	5.5480001196637445e-06	272.2149769242221	45.493686978721364	12.658052293439141
2021-11-30_15.00.00	0.7762596	151.1436	13.877694677954945	0.0006796000239327489	5.5480001196637445e-06	271.37762393925857	45.80608700047578	12.682654008696147
2021-11-30_18.00.00	0.7805336	151.6286	14.024031471564902		2.251999880336255e-06	275.5415736191752	45.521953234325665	12.669926196916037
2021-11-30_21.00.00	0.7429262	146.9287	13.397855027373081			276.26712073842486	43.34720929376807	13.082542538998439
2021-12-01_00.00.00	0.7072971	142.3335	12.905133574655219			274.2813756141135	43.64329414109839	13.031706317204794
2021-12-01_03.00.00	0.6898881	139.9954	12.625637957339876			274.0516599672473	43.01104148620065	13.307548613563768
2021-12-01_06.00.00	0.6814672	138.8324	12.453304215155415			271.87553967545034	42.28535886406628	13.279671864078693
2021-12-01_09.00.00	0.6651101	136.5515	12.114533161815297			272.8350826261724	40.938535442415855	13.060380610440802
2021-12-01_12.00.00	0.6624366	136.0497	12.144063182457295			274.18717433378	40.986709566218835	13.192564570065827
2021-12-01_15.00.00	0.6577921	135.4688	12.059526729889011			272.94893553669795	42.56154544555719	13.356651063722836
2021-12-01_18.00.00	0.6706436	137.2119	12.341873335926048		4.637999222185658e-06	272.79094089623345	41.671718982074985	13.483449453876233
2021-12-01_21.00.00	0.7428237	146.8557	13.599279025937117	3.962299937176534e-06	1.5748000119663745e-05	272.8094759565282	40.479912154107616	14.39522670921042
2021-12-02_00.00.00	0.8362322	158.3672	13.975109941065606	0.028937999222185654	0.004943922577557065	269.90129522108083	39.53598347840152	14.817826629121953
2021-12-02_03.00.00	0.7869682	152.7599	12.362539264666289	0.04051999880336255	0.00018448000119663743	273.57250260532976	39.290767316192564	14.266987212215952
2021-12-02_06.00.00	0.6244708	130.9156	11.33235408502109		4.7719986836988064e-05	272.7288596099449	39.379559994649576	13.955251297567031
2021-12-02_09.00.00	0.5941416	126.1786	10.930789481556825		4.637999222185658e-06	272.22480273931814	40.166324325018536	13.68720109808919
2021-12-02_12.00.00	0.5805211	123.8931	10.732099799563226		1.3671998683698807e-05	270.99393330355815	39.52115125593121	13.526754721063185
2021-12-02_15.00.00	0.6240861	130.3592	11.444347383851378		0.0003027600442755856	271.4839958314724	41.21052120289065	13.514598845609328
2021-12-02_18.00.00	0.6991673	141.0187	12.61523618631645		0.0005064100876536931	271.5693389906208	44.006207413970024	13.178757227412348
2021-12-02_21.00.00	0.7641075	149.378	13.652559308343553	0.0008988000717982469	0.0077268106620396685	271.76689742444546	43.69357712867123	13.863435965842427
2021-12-03_00.00.00	2.11658	241.8018	15.91178089568313	0.5184398839261675	0.2494650133125916	272.6197335119845	49.07974513704961	12.966399016629396
2021-12-03_03.00.00	0.8327186	157.1636	14.979202441140394	3.435399527328208e-05	0.043962634995662185	273.7661158255173	51.33910279797149	12.329117506257603
2021-12-03_06.00.00	0.7802158	151.044	13.991928680408053	5.7079995213450204e-05	0.0011410153468752805	274.01812565133247	49.41799255335424	12.380734695255114
2021-12-03_09.00.00	0.730979	144.8467	13.121784784754839		0.002873507942681066	274.89898764329314	48.67497593241684	12.332903389686521
2021-12-03_12.00.00	0.7303276	144.7146	12.99198552068687	0.0005170000299159361	0.00019024300714990875	276.76120291796934	50.69834983586432	11.756989780974038
2021-12-03_15.00.00	0.6995792	140.7888	12.441526311065903		0.00019438630448439883	277.42102128926604	51.373287665526775	11.66003918042503
2021-12-03_18.00.00	0.6352162	132.1278	11.414225027672241		5.80452927274359e-05	277.41558731576595	50.43113953856868	12.021217903067395
2021-12-03_21.00.00	0.7316513	145.3726	12.15376791216681	0.01610799952134502	0.00031598139228767165	276.73392139347925	47.31373165922944	12.693098255505959
2021-12-04_00.00.00	0.639336	133.0055	10.757139438178717	0.011987402399258084	0.0001411415921261256	276.27720708649696	44.9072032635826	12.412311843724126
2021-12-04_03.00.00	0.5239167	115.8574	9.228940676698477			275.8013249962781	44.01490757352909	12.100276013206212
2021-12-04_06.00.00	0.4361258	101.1033	7.818380351213091			278.4656096471639	38.83190411049022	12.109615115298823
2021-12-04_09.00.00	0.3992741	94.28045	7.198635833308403			275.225956528212	34.495235933763595	11.72373294184348
2021-12-04_12.00.00	0.3396494	83.0849	6.199832470757173			275.66461962185497	33.067520793496854	11.50659652582965
2021-12-04_15.00.00	0.3348871	81.95744	6.198851228049181			278.34159595057315	31.402358994297334	11.494926376953686
2021-12-04_18.00.00	0.350788	85.23815	6.3790977353636285			279.16309364299536	36.86548350756189	10.67094660049139
2021-12-04_21.00.00	0.3207415	79.72496	5.73000269243426			280.9944543695102	30.338674746661916	11.66709026494624
2021-12-05_00.00.00	0.2877412	73.58776	4.9536721811709095			273.84364299538487	37.051680209825065	12.23784793981963
2021-12-05_03.00.00	0.1797689	49.97951	3.090145690609387			275.26284055381865	28.16869091851968	12.035201479692716
2021-12-05_06.00.00	0.1208936	35.59876	2.1163439734346485			281.6136668155427	16.781166799146078	12.276136005590104
2021-12-05_09.00.00	0.093473	28.62736	1.6448239447153499			282.93006550543396	8.07197204778058	12.566514162247131
2021-12-05_12.00.00	0.09368202	28.58316	1.6887752415711847			283.5418713711478	3.7984325790772884	13.237696017793553
2021-12-05_15.00.00	0.1099708	32.63098	2.055227211535585			281.9244826559476	2.3726919985992008	14.547996457860393
2021-12-05_18.00.00	0.1322216	38.13579	2.5277084392856075			281.296858716689	2.4431088735492987	15.577617689940382
2021-12-05_21.00.00	0.1496405	42.44821	2.881094324946899			282.5588432335864	4.789022680485061	15.697363907436284
2021-12-06_00.00.00	0.1606144	45.23851	3.0827893618930804			283.14801994938216	5.32414585345988	16.191213131902487
2021-12-06_03.00.00	0.1690472	47.41409	3.2381607682412423			285.712446032455	5.012084530936911	17.38824387798246
2021-12-06_06.00.00	0.1673004	46.95894	3.185401023125018		2.9719998803362552e-06	285.5713488164359	6.082898510457434	16.48257324770401
2021-12-06_09.00.00	0.1562002	44.29775	2.9454327340174107		0.0004697998623866934	282.5998213488164	6.317492105674482	15.993258161853191
2021-12-06_12.00.00	0.1559792	44.06217	2.9830050557932206		0.0028656998833278486	281.3744231055531	6.188494974049458	15.733750356856945
2021-12-06_15.00.00	0.1513037	42.83258	2.8999311933466956		0.002684908008496126	280.2947000148876	6.197762122516371	15.495327042702456
2021-12-06_18.00.00	0.1467251	41.60757	2.833476530948036		0.00686360128040207	281.44197558433825	6.324013409252906	15.224779780974188
2021-12-06_21.00.00	0.151505	42.88073	2.87560863972238		0.00489337062853382	278.4123120440673	9.238483963865617	14.663569621593524
2021-12-07_00.00.00	0.1848701	50.75949	3.4995153618332484		0.00255634008436294	274.97617984219147	13.48109581883343	14.272345633162843
2021-12-07_03.00.00	0.2182933	58.24677	4.1628114996858825		0.003625940108295689	274.43214976924224	15.678412739520152	14.38453991078751
2021-12-07_06.00.00	0.257133	66.45101	4.927558560445149		0.031135429443264424	275.2540196516302	17.077397931165432	13.814880796132229
2021-12-07_09.00.00	0.2697019	68.80747	5.217509797469112		0.00321889191372244	273.6204034539229	18.56343047186877	12.841084636484538
2021-12-07_12.00.00	0.2758071	69.35285	5.5447991144882876		0.04424498160169922	274.23287926157514	19.298946861459918	12.806246244151794
2021-12-07_15.00.00	0.2964137	73.09042	6.072710682980825		0.0671632512639483	274.088097364895	19.075219525097467	12.593080612770109
2021-12-07_18.00.00	0.3151223	76.68126	6.3931701917611505		0.174929996709247	270.075815096025	19.050421478245962	12.405662101512291
2021-12-07_21.00.00	0.2855755	71.24718	5.723887875071051		0.013326038830885211	270.28859609944914	19.524692294792818	12.267355225453002
2021-12-08_00.00.00	0.3083252	75.50638	6.271893977922039		0.04499332874622311	272.9401890725026	18.846883433650266	12.677619643197602
2021-12-08_03.00.00	0.2916381	72.41924	5.821165524875101		0.05097038322314297	272.8112252493673	19.193047135211096	12.440048218437994
2021-12-08_06.00.00	0.3105243	75.78553	6.328034223831034		0.0265243994375804	273.88774750632723	18.68298130628583	12.712144807508366
2021-12-08_09.00.00	0.3775287	88.23426	7.730586053190534		0.01981592126125587	275.36396456751527	18.48188505127304	12.651751095279963
2021-12-08_12.00.00	0.3829857	89.42852	7.7476291620546265		0.05722927573518413	277.92805567961886	18.86030063529453	12.36303752285238
2021-12-08_15.00.00	0.4208902	96.13817	8.516672151254973		0.09016971310617165	276.15773410748847	19.390042105854764	12.351566146858772
2021-12-08_18.00.00	0.3560891	84.85401	7.141672899153379		0.012032701109881232	276.6119175227036	19.23492856395749	12.497197020670171
2021-12-08_21.00.00	0.2764634	69.68127	5.482741496395129		0.013217764082926974	277.3552925413131	19.981245993356175	12.413653925237725
2021-12-09_00.00.00	0.2347716	61.1596	4.579211415921261		0.005652586232686152	275.6957347029924	19.165792629312037	12.17592663362268
2021-12-09_03.00.00	0.2090319	55.83973	3.971738415053699		0.005222903640769438	268.8519056126247	18.44616256398956	12.156682626666566
2021-12-09_06.00.00	0.2486876	64.73383	4.624704580129834		0.0026977799383731712	267.43408515706415	21.093559210926756	12.229533710875955
2021-12-09_09.00.00	0.2740867	70.13427	5.082950907948664		0.0084878002812098	268.58560369212444	25.070062469742318	12.118113897766648
2021-12-09_12.00.00	0.5857936	125.913	10.573039758279235		0.008194899332874622	272.1664805716838	34.54210949586432	11.532290075701951
2021-12-09_15.00.00	0.6462172	135.0952	11.706898614892152		0.0036563496574625303	276.28971266934644	47.29286782926739	12.676071748239565
2021-12-09_18.00.00	0.7207563	145.0329	13.213288658868578		0.013954099979058844	278.55381866904867	48.12967223334815	12.991749777085886
2021-12-09_21.00.00	0.7221401	144.6855	13.475340293774494		0.0030147006910581265	279.1625725770433	51.94474154660223	11.958835090471325
2021-12-10_00.00.00	0.5841214	125.8347	10.580363179465701			281.2396903379485	53.11053123690999	12.685772010022504
2021-12-10_03.00.00	0.5147014	114.9253	9.380327280342238			280.0151481316064	47.91855286948526	12.568102121889751
2021-12-10_06.00.00	0.5166743	115.4941	9.26924940916026			283.1137412535358	46.02446770252404	13.273350876638744
