date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-30_00.00.00	0.2115351	56.84596	3.896098961917013			277.7238722644037	22.291619413194724	13.680904687641032
2021-11-30_01.00.00	0.2031377	54.96173	3.7436563257247135			278.4762542801846	22.160333580064247	13.536741734073928
2021-11-30_02.00.00	0.1983163	53.85213	3.659439973673976			278.02348518683937	21.194722439206288	13.632414677249585
2021-11-30_03.00.00	0.196133	53.34791	3.619152182367547			277.92511537888936	20.321945451415495	13.752642514018248
2021-11-30_04.00.00	0.1970197	53.5643	3.6243515720824484			277.42157957421466	20.339553343739137	13.665331735482596
2021-11-30_05.00.00	0.1973454	53.65667	3.623370329374458			276.19208724132795	20.47567360174819	13.561093908582677
2021-11-30_06.00.00	0.1981937	53.83074	3.6328686391240614			275.44152895637933	20.56926539552361	13.441755105346942
2021-11-30_07.00.00	0.1998312	54.18712	3.6562509348730066			275.76302664880154	20.68554645254731	13.304069399909906
2021-11-30_08.00.00	0.1997488	54.17752	3.645241870344332			275.5563495608158	20.65848502887773	13.142979131333618
2021-11-30_09.00.00	0.1997079	54.16873	3.6350943847787716			275.41640613369066	20.61848413907256	12.987919870628275
2021-11-30_10.00.00	0.1939284	52.86171	3.529042390881622			275.04935238945956	20.066874656200465	12.958718032184095
2021-11-30_11.00.00	0.1902217	52.00084	3.465162892272714			273.64344201280335	19.50693549790069	12.91658676350022
2021-11-30_12.00.00	0.1874436	51.37174	3.4142340024531066			271.92284502009824	18.949892117408808	12.882566147641285
2021-11-30_13.00.00	0.186605	51.18405	3.3971460196846857			271.4098928092899	18.39674766827146	12.839001055691654
2021-11-30_14.00.00	0.1877819	51.4625	3.4155024381488017			272.8264478189668	17.90221415478922	12.780288086818473
2021-11-30_15.00.00	0.1855082	50.95248	3.3726927334190924			273.95649099300283	17.3766622622499	12.797355126530135
2021-11-30_16.00.00	0.1849525	50.83827	3.362482424387471			273.59561560220334	17.22161914544702	12.840411620743225
2021-11-30_17.00.00	0.1881083	51.56084	3.4225117420049656			274.2145675152598	17.23691501583465	12.82486625119634
2021-11-30_18.00.00	0.1920288	52.45699	3.497283632991294			274.52303855888044	17.73907726986939	12.763341174100617
2021-11-30_19.00.00	0.199724	54.19347	3.6377479283214167			275.03532082775047	18.715408024116257	12.754246484477164
2021-11-30_20.00.00	0.2060643	55.63122	3.756968917342268			274.0206565430996	19.162196698943102	12.963036390689126
2021-11-30_21.00.00	0.2106616	56.68064	3.843536661979836			273.0449977668602	19.358194506412328	13.234207760056563
2021-11-30_22.00.00	0.2214649	59.06548	4.041741705806683			274.6821125502456	20.098746202996058	13.306334501183642
2021-11-30_23.00.00	0.2225927	59.30061	4.067295898525145			275.14336757481016	20.26587559367307	13.293288725575962
2021-12-01_00.00.00	0.213617	57.34298	3.9156161187064344			275.24832514515407	19.016241591557538	13.51774466736947
2021-12-01_01.00.00	0.2150608	57.64285	3.9466389445657697			275.041945809141	19.078191188073987	13.455970338998156
2021-12-01_02.00.00	0.2144246	57.47576	3.946758608310647			273.7376805121334	18.56047212863901	13.562069047225066
2021-12-01_03.00.00	0.2071545	55.84153	3.8229903969844736			272.82194432038114	17.10255683821287	13.814728814384694
2021-12-01_04.00.00	0.2031779	54.95641	3.749053160618661			273.0884695548608	16.13828784891949	13.970195803314084
2021-12-01_05.00.00	0.2058266	55.57405	3.795832710084662			273.2244305493524	16.48654101334634	13.920157515387189
2021-12-01_06.00.00	0.2173313	58.11193	4.009486343375116		1.6080001196637448e-06	272.87259937472083	17.37087010417675	13.89206857948949
2021-12-01_07.00.00	0.2338534	61.68809	4.311254375205672			272.07555456304897	18.472906342299392	13.880061029906358
2021-12-01_08.00.00	0.2435643	63.748	4.4889340951925085			272.1851645079649	19.521326587566737	13.8496614393286
2021-12-01_09.00.00	0.2465436	64.37805	4.544108056361623			272.9888715200238	20.179911224948995	13.78834912400464
2021-12-01_10.00.00	0.2472307	64.50902	4.5541867352738805			273.8876730683341	20.389210912845783	13.790675617962904
2021-12-01_11.00.00	0.2485491	64.76867	4.572022616447781			275.1480943873753	20.298663013780352	13.78860650963668
2021-12-01_12.00.00	0.2531816	65.70524	4.6545008526041824		1.9814000658150595e-06	274.54049426827453	20.48659885961412	13.758519099855846
2021-12-01_13.00.00	0.253301	65.70217	4.6593592006461835		0.00011832530589044784	274.7796263212744	20.862234719699906	13.75027226606585
2021-12-01_14.00.00	0.2520825	65.43181	4.640966883058605		4.893101385107847e-05	274.215163019205	21.34923039032258	13.735473637151301
2021-12-01_15.00.00	0.2515166	65.30445	4.635267897208843		4.3400005983187244e-05	274.2305716837874	21.816789588368948	13.715039109001737
2021-12-01_16.00.00	0.2603839	67.14834	4.807505908397403		0.00024478098543093905	273.44257108828344	22.143183360074406	13.751023896931827
2021-12-01_17.00.00	0.2838881	71.95273	5.258946360726359		0.0009321701020133425	272.8398466577341	22.70379408662045	13.788260851531618
2021-12-01_18.00.00	0.3316315	81.49496	6.132255362431567		0.002126080114877195	272.76682298645227	23.84948902270704	13.709781160787486
2021-12-01_21.00.00	0.4309662	99.96377	7.93755048314237		1.209600023932749e-05	273.1541238648206	27.67221591943636	14.40912169596129
2021-12-02_00.00.00	0.5177628	114.7974	9.411116761899063	0.00018136000837646213	2.6840000598318724e-05	274.5403826112848	29.870437555967488	14.737544182308966
2021-12-02_03.00.00	0.555214	120.9154	9.905812666407396	0.00015536000837646212	4.140000598318724e-05	276.9729045704928	30.65084166531139	14.343436623952186
2021-12-02_06.00.00	0.5053192	113.3623	8.961917013192927			278.5717210064017	34.070970901777685	14.387486955246402
2021-12-02_09.00.00	0.5372875	118.1607	9.53860950728453	7.925999940168127e-05	1.585000149579681e-06	277.49862289712667	34.87449311000599	14.27408013228569
2021-12-02_12.00.00	0.5901247	125.9171	10.320429592844107	0.0050393005654111945	0.0005967699763664104	277.0485335715349	35.163724960742314	13.98640052181264
2021-12-02_15.00.00	0.6443636	133.3827	11.336365812068088	0.005707380261465282	0.002949220989020851	277.8358270061039	36.360775539346065	13.399675149998416
2021-12-02_18.00.00	0.64895	134.1202	11.639647590271336		0.0003398100338050079	278.2172100640167	40.577911054826444	13.399843637206914
2021-12-02_21.00.00	0.6628335	136.4083	11.364606455859036	0.005377999820504383	0.014174113740389505	276.8849933005806	37.854484653184606	14.14852700668456
2021-12-03_00.00.00	0.7088682	142.1142	12.465656505220329	0.0027159999401681276	0.030064917581595716	275.1248325145154	39.823587087327155	13.716395592917195
2021-12-03_03.00.00	0.6234813	130.1986	11.292957788613995		0.01863408023454094	275.6883281226738	42.178824120217904	12.958042637939116
2021-12-03_06.00.00	0.5621455	121.547	9.984596284440721			278.24110465981835	39.213718232601664	12.985050807683933
2021-12-03_09.00.00	0.5471106	119.1934	9.702396266491158			277.5055084114932	38.58055755903193	12.79845810096623
2021-12-03_12.00.00	0.5183617	114.7288	9.09284111646274			279.18025160041685	39.124341239768285	12.31840682929095
2021-12-03_15.00.00	0.506253	112.7445	8.854551709695755			279.4173738276016	39.22310266149576	12.173926878643044
2021-12-03_18.00.00	0.4889397	109.8927	8.578014778472493			278.1807726663689	39.65371852352254	12.091722182870853
2021-12-03_21.00.00	0.4909768	110.3059	8.606686211744996			276.6842340330505	40.7481976941385	12.552514275956923
2021-12-04_00.00.00	0.4799896	108.4979	8.415550303646752		1.585000149579681e-06	275.0879857079053	40.27507406979065	12.292682001370906
2021-12-04_03.00.00	0.4106834	96.55427	7.232641278008795			271.6918267083519	37.96815766820454	12.249169813489914
2021-12-04_06.00.00	0.3793611	90.8914	6.6490651269931496			275.3682447521215	36.5879792016499	11.987469544177884
2021-12-04_09.00.00	0.3840777	91.79123	6.719837257306968			274.9281673366086	37.6632385676179	11.840720652799519
2021-12-04_12.00.00	0.4215729	98.40653	7.355655607742244			278.3143516450796	38.23904018007051	11.531957813492113
2021-12-04_15.00.00	0.43111	99.9779	7.533903730517245			278.5639794551139	38.72717188181463	11.330533009269402
2021-12-04_18.00.00	0.4329461	100.2165	7.610898375564663			277.4525085603692	39.49243412153359	11.55764411872235
2021-12-04_21.00.00	0.4528241	103.6794	7.951467376671553			277.1767902337353	39.08992404821423	12.36579037460649
2021-12-05_00.00.00	0.4700835	106.6639	8.287716516588386			280.27523447967843	35.550232935009625	12.994298148071778
2021-12-05_03.00.00	0.4361854	100.8965	7.681135010620157			280.13104808694357	36.505859009891104	12.380690234342467
2021-12-05_06.00.00	0.3730256	89.55186	6.576776258713016			276.42288223909486	38.6288761395081	11.87911713396744
2021-12-05_09.00.00	0.3500087	85.06428	6.207595656206061			272.1376730683341	34.18076816214308	12.128093881185691
2021-12-05_12.00.00	0.2995688	75.21797	5.319065426152512			275.4695176418044	37.08029008720634	11.694409100039195
2021-12-05_15.00.00	0.2658953	68.32675	4.706934514015615			273.04246687509306	34.18297139081701	11.310213579831498
2021-12-05_18.00.00	0.2625224	67.73336	4.651814401531696			263.43657882983473	33.12007681214589	11.186540220254813
2021-12-05_21.00.00	0.2832932	71.58336	5.289454632482723			264.4572725919309	28.16497424330379	11.979282751149071
2021-12-06_00.00.00	0.2858503	71.76193	5.508639722380112			264.53878219443203	26.404949596196968	11.83614685512731
2021-12-06_03.00.00	0.29779	74.64291	5.685409997905885			267.44119398541017	23.84458576166762	12.495330666796804
2021-12-06_06.00.00	0.2738902	69.79004	5.221707003320669			270.47268125651334	27.430084569226274	12.655717519656832
2021-12-06_09.00.00	0.2696764	68.50743	5.265853950399378			270.23354920351346	23.776398254216048	12.487513703490492
2021-12-06_12.00.00	0.2149736	56.92983	4.143192628713316			276.4257481018312	17.901219411398863	12.455700512879105
2021-12-06_15.00.00	0.232042	60.7473	4.431507464026087			284.6973723388417	18.283630751958714	11.707495644106416
2021-12-06_18.00.00	0.2874631	72.3006	5.549603613845095			288.6431070418341	22.645752130947717	10.12423059950197
2021-12-06_21.00.00	0.3264942	80.01526	6.265267598049481			289.55791275867205	28.732056701385073	10.847084463114925
2021-12-07_00.00.00	0.3621269	87.10302	6.823789152481526			278.51968884918864	28.18005537378165	12.113923598805854
2021-12-07_03.00.00	0.3256366	80.52861	6.032985311275316			276.9793062379038	28.36941271208311	12.167148795989817
2021-12-07_06.00.00	0.2926851	74.13743	5.3700272235019595			278.9255620068483	29.636213031700255	12.4380398898208
2021-12-07_09.00.00	0.2849731	72.6842	5.126756813354474			279.9542206342117	32.52214296212728	11.656896879249587
2021-12-07_12.00.00	0.2560415	66.73637	4.585508720495408			282.00186094982877	33.049863223300314	11.394816176013592
2021-12-07_15.00.00	0.2436412	64.14751	4.271618751308822			280.4587985707905	34.54245684775946	10.87714704771895
2021-12-07_18.00.00	0.2215571	59.41891	3.9118018368384835		3.3660005384868515e-05	276.49973946702397	34.50600524226397	10.916609534679083
2021-12-07_21.00.00	0.260072	67.61032	4.6597720405660095			274.90311895191303	36.66022872424175	11.209673527940481
2021-12-08_00.00.00	0.2602344	67.52053	4.815801597510994		7.745998743530678e-05	277.567217507816	37.37981232539705	11.016515940475813
2021-12-08_03.00.00	0.2376824	62.66693	4.448134741376731		0.00217	277.06144856334674	33.27280167067804	11.266490330174065
2021-12-08_06.00.00	0.2003607	54.39996	3.6713824154126904		0.0022059999401681275	274.319413428614	29.00680452595964	11.216095005660009
2021-12-08_09.00.00	0.1755022	48.32313	3.2811619349627548		0.03761899063631196	281.9089623343755	24.852026393851332	11.264102685918317
2021-12-08_12.00.00	0.2117253	55.64088	4.350354503844198		0.0005522200616268286	281.4502009825815	18.83071935893898	11.495846067001935
2021-12-08_15.00.00	0.3186166	77.36891	6.636563257247136		0.0025803559996410087	279.9976179842191	23.781727524162225	10.843912664964591
2021-12-08_18.00.00	0.3233103	78.74306	6.5498967900200435			286.4720857525681	29.82254296165046	10.179986916502969
2021-12-08_21.00.00	0.3135907	77.62988	6.090070900768839			287.2219740955784	32.48422998071691	11.13600635378532
2021-12-09_00.00.00	0.3460307	84.16947	6.55734585813863		8.040000598318724e-07	279.7225695995236	35.50791794234756	10.926441635100218
2021-12-09_03.00.00	0.2733104	69.58948	5.282523110060729		4.289999102521913e-05	279.3666071162721	30.972580597256226	10.951498212773288
2021-12-09_06.00.00	0.2787715	70.68983	5.3681036288030635		0.00033979986238669336	280.49746910823285	38.229898436275576	10.183495192168834
2021-12-09_09.00.00	0.2533675	64.85654	5.163457683908217		0.0016263900439764261	277.8763212743784	24.53271487342795	10.49581941427914
2021-12-09_12.00.00	0.2071142	54.97475	4.126314057498429		0.0021220908247823614	274.1986005657287	19.529134289770695	10.255695689981337
2021-12-09_15.00.00	0.1882146	50.6338	3.741717773057708		0.0006862120441559218	273.4292839065059	17.24243070370365	10.405704504344328
2021-12-09_18.00.00	0.1791714	48.70449	3.5226314057498427		8.402001376133066e-06	271.24099300282865	27.192283080002035	9.991596512294393
2021-12-09_21.00.00	0.2464575	62.94465	5.073120531307027		0.008820396685314267	270.4503498585678	27.192212988028537	10.97997470477685
2021-12-10_00.00.00	0.3495113	82.75947	7.424495168576301		0.04813216860621653	269.14742444543697	32.04268574786032	10.50351091507315
2021-12-10_03.00.00	0.7124611	140.2824	14.043357166362522	0.011207799084572352	0.08139650581864959	268.52683489653117	36.65828855450782	10.161785787531755
2021-12-10_06.00.00	2.011226	237.2184	16.68694169384031	0.48103987794298014	0.17708131151464385	266.679358344499	33.16907603506536	9.446947513398982
2021-12-10_09.00.00	2.972785	260.1473	20.300670116971308	0.7788488347742842	0.313299129446256	265.0634956081584	65.36500149366522	5.309696007876596
2021-12-10_12.00.00	2.943944	260.4574	19.156684715948185	0.7773204295928442	0.008853011038980464	267.1098332588953	65.9749182353074	5.644454393674209
2021-12-10_15.00.00	1.345505	204.7955	17.823394262123433	0.14075346276961737	1.6842301133813983e-05	265.2637338097365	65.98242952042513	7.0724255649265615
2021-12-10_18.00.00	1.409666	209.8901	16.873548329194964	0.1802209890208514		263.3957868095876	71.38073189036672	7.283440916414122
2021-12-10_21.00.00	0.9044769	165.4856	15.578053669189577	0.004177999820504382		263.68456900401964	73.87710551570815	8.177479952579176
2021-12-11_00.00.00	0.8898474	164.2994	14.944060190863674	0.012384799712807011		261.11705374423104	73.29486123036442	9.273538926807191
2021-12-11_03.00.00	0.8207103	156.7016	14.00633619529123	0.004102001376133066	0.00094756005624196	258.277728152449	82.15357975830943	9.273947962227396
2021-12-11_06.00.00	0.870503	162.7832	14.090037993238997	0.0177450055344482	0.0004188000717982469	255.86969629298795	84.9940143591509	9.248940145639324
2021-12-11_09.00.00	0.7132951	143.1577	12.71447332994286		0.0015695898525144344	255.94569748399584	87.27395491729943	9.342952341784553
2021-12-11_12.00.00	0.7776321	151.2416	13.943055015406708			253.46691231204406	84.99545097872335	9.52305683263171
2021-12-11_15.00.00	0.9210523	168.061	16.129787297693483		0.0002604630089448649	251.264478189668	87.5523509203091	9.490434171225218
2021-12-11_18.00.00	1.098187	185.2193	19.0810183384689	0.0036548030035599964	0.001244143955485087	249.76414321869882	89.40052749644948	9.647440291434236
2021-12-11_21.00.00	2.747634	258.565	20.002109073503455	0.6648885631375834	0.2978519759475873	253.11228971266934	94.78209158387133	9.558926522578986
2021-12-12_00.00.00	1.440206	211.119	19.387716516588387	0.14575759116881562	0.38673258144613637	254.67507815989282	83.8261382587596	9.739715224517283
2021-12-12_03.00.00	1.409963	209.2972	18.46747240254884	0.15038391120950131	0.09932527597451161	258.35722792913504	86.2550429515411	9.787482099814497
2021-12-12_06.00.00	2.698977	256.9507	18.637541508361505	0.6821482633799025	0.11444380291381218	258.6846434420128	84.76990479398218	8.741133802239005
2021-12-12_09.00.00	1.380518	208.3765	14.71051844317468	0.20891470966583897	0.004341361773416699	259.04857079053147	98.22983226842477	8.00245435293624
2021-12-12_12.00.00	0.5966238	126.0774	9.997621683070571	0.006041140395488677	0.0017680925599066622	258.58080244156616	87.83279639025724	6.096334841557905
2021-12-12_15.00.00	0.4081794	94.66143	6.820175307386245	9.23639871959793e-05		261.811336906357	90.75690344572264	3.6562548078539407
2021-12-12_18.00.00	0.6344035	130.7634	6.916663176474108	0.08604798516169564		265.07786214083666	98.6030563537682	3.146192040229039
