date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-13_23.00.00	0.2480152	65.40823	4.5861489215305			280.0288819413429	17.59599604190965	17.094837414202914
2021-11-14_00.00.00	0.2383506	63.33143	4.392984712956592			279.08377996129224	18.17511169302729	16.761643728699937
2021-11-14_01.00.00	0.2269928	60.85573	4.176351452418704			277.62598630340926	18.5500456723153	16.49314301683347
2021-11-14_02.00.00	0.217999	58.85903	4.010671014449397			277.622673812714	18.840772761116703	16.351884191511488
2021-11-14_03.00.00	0.2135921	57.8808	3.9227331199329885			279.8081360726515	18.84429972634622	16.261362300950623
2021-11-14_04.00.00	0.2122827	57.57546	3.900071798246926			281.08873008783684	18.637792848761062	16.252044082070597
2021-11-14_05.00.00	0.2133178	57.76337	3.932294253148652			282.40840404942685	18.32340393353403	16.277432101977865
2021-11-14_06.00.00	0.2104266	57.03475	3.899874353067879			281.8313235075182	18.064500476919868	16.294845531495525
2021-11-14_07.00.00	0.2117197	57.27764	3.938744128997517			281.8617686467173	18.01959787188968	16.237175415080173
2021-11-14_08.00.00	0.212642	57.43484	3.964106859724175			281.95742146791724	17.955749340117084	16.13198294102881
2021-11-14_09.00.00	0.2093993	56.70018	3.8927693182158136			283.0417597141581	17.841644588105872	15.978061643305068
2021-11-14_10.00.00	0.2085838	56.44335	3.886268585275376			283.3264850379634	17.534934800962063	15.798677671766143
2021-11-14_11.00.00	0.1971011	53.77711	3.69304454482903			282.9371371147834	16.810217815105847	15.77367966803314
2021-11-14_12.00.00	0.1777314	49.45534	3.2928171837137645			283.1811076373381	15.807801072583443	15.866835691829294
2021-11-14_13.00.00	0.1644926	46.48069	3.003712567684806			283.44655352091706	15.052231422937295	15.883793246788855
2021-11-14_14.00.00	0.1613545	45.78975	2.926451670805038			284.1858344499032	14.759588867559371	15.764324639523124
2021-11-14_15.00.00	0.1549717	44.32239	2.7939509976964727			284.49996278100343	13.773341409050188	15.864166916669944
2021-11-14_16.00.00	0.1510624	43.41507	2.714348580488826			284.5400476403156	13.273860447776492	15.878069076391853
2021-11-14_17.00.00	0.1486071	42.83662	2.668375564663296			283.5365118356409	12.728678296821663	15.97871089074198
2021-11-14_18.00.00	0.1472211	42.52134	2.637158584377898			282.31498436802144	13.053446553012463	15.948432506289691
2021-11-14_19.00.00	0.1500601	43.21741	2.69269243425973			281.76872115527766	13.6287734543514	16.07490901924035
2021-11-14_20.00.00	0.1490935	43.02561	2.6749115984084724			282.44338990620815	13.154031573885204	16.516535882895766
2021-11-14_21.00.00	0.147798	42.77094	2.651221168516469			283.7832737829388	13.64970757861146	16.809878334972836
2021-11-14_22.00.00	0.1563578	44.81991	2.822309809435486			283.4587985707905	14.068400111574734	17.009875931014562
2021-11-14_23.00.00	0.157663	45.17591	2.8452780686271577			282.907250260533	14.261525366293071	17.02583832169455
2021-11-15_00.00.00	0.1554478	44.70324	2.7907505908397403			282.9092228673515	14.257613031199808	16.959251958623838
2021-11-15_01.00.00	0.1507583	43.62198	2.696114518203847			284.09889087390206	13.958003854320024	17.00475204643118
2021-11-15_02.00.00	0.1502532	43.53204	2.681451820384719			282.59863034092604	13.83763774687933	17.06068579639708
2021-11-15_03.00.00	0.1623174	46.42677	2.9059739133036167			283.791945809141	13.927278136704457	17.061695695401966
2021-11-15_04.00.00	0.1696809	48.18289	3.0447273162413615			283.8620663986899	14.027540680889759	17.118089801168423
2021-11-15_05.00.00	0.1771741	49.94032	3.186334400335058			283.0412014292095	14.437034778612668	17.11204851641361
2021-11-15_06.00.00	0.1782238	50.1787	3.2086457055673554			282.4398541015334	14.971951113887172	17.176822883624197
2021-11-15_07.00.00	0.1730833	48.97621	3.112717264486792			281.97383504540716	15.385341136523039	17.177863520058054
2021-11-15_08.00.00	0.16939	48.11327	3.039662548239447			281.0544513919905	15.67523365805627	17.175557839880184
2021-11-15_09.00.00	0.1627128	46.56098	2.9031360875938614			280.7168750930475	15.721508863256052	17.160222383123426
2021-11-15_10.00.00	0.1628389	46.59981	2.8946477398510186			280.8647833854399	15.861887515278863	17.01915702931558
2021-11-15_11.00.00	0.1640526	46.87672	2.9138151793460376			281.9891320529999	16.01689730423657	16.925353492835825
2021-11-15_12.00.00	0.1614357	46.22754	2.862032488706734			282.6735149620366	16.31611248483411	16.775806262579067
2021-11-15_13.00.00	0.1553325	44.74771	2.7485807879857598			282.31260235224056	16.42042725409259	16.68137284845585
2021-11-15_14.00.00	0.1474102	42.8451	2.5961671702515927			282.36902635104957	16.288031888861553	16.70806404354039
2021-11-15_15.00.00	0.1433619	41.82239	2.5292960780207614			283.78580467470596	16.080369264321916	16.749816185178872
2021-11-15_16.00.00	0.1405653	41.10933	2.4849448050976752			284.6940598481465	15.806270591689824	16.77862124004656
2021-11-15_17.00.00	0.1387512	40.66482	2.45070003290753			284.5076298942981	15.600895688541039	16.80206269166979
2021-11-15_18.00.00	0.1356844	39.90992	2.3949166841176295			284.84301027244305	15.703881890585992	16.766021690916034
2021-11-15_19.00.00	0.140611	41.14057	2.484165794118527			284.6634286139646	16.400900249159783	16.918721627956756
2021-11-15_20.00.00	0.1673262	47.53937	2.999126454662399			283.4625204704481	15.648048426929957	17.3456704323047
2021-11-15_21.00.00	0.1758704	49.56768	3.1667813444221737			282.3073172547268	15.13792063752111	17.66437210598349
2021-11-15_22.00.00	0.1863838	52.02331	3.37023065186825			281.71985261277354	15.203549617951303	17.779218245982122
2021-11-15_23.00.00	0.1857595	51.91252	3.351955006431926			282.3915810629745	15.695776130413043	17.680437234562476
2021-11-16_00.00.00	0.1755089	49.53731	3.157163370927693			282.2948116718773	16.205123278264814	17.418778336888124
2021-11-16_01.00.00	0.1654437	47.19039	2.966774463756843			281.24996278100343	16.60658320646507	17.1622592217513
2021-11-16_02.00.00	0.1596327	45.7855	2.8618847039818105			280.83214232544293	16.77169964360282	16.965055754398065
2021-11-16_03.00.00	0.1528362	44.13873	2.745373500463697			279.4073991365193	16.17113389879535	17.01459600298233
2021-11-16_04.00.00	0.1559541	44.92708	2.800239626649116			278.8438663093643	15.77932388693246	17.02485141285075
2021-11-16_05.00.00	0.1641991	46.85337	2.96506416968319			277.77869584636	15.87717715164872	16.866727326898342
2021-11-16_06.00.00	0.1683649	47.77821	3.052487510096628		3.763999162353786e-05	275.88171802888195	15.896842162219373	16.762333046478034
2021-11-16_07.00.00	0.1754666	49.40617	3.186068148502707		6.245998743530678e-06	273.4061709096323	15.934457993165184	16.664741443487173
2021-11-16_08.00.00	0.1801055	50.48202	3.2801537679121666		0.00039639991623537855	270.73775495012654	15.955878899205144	16.639043217413416
2021-11-16_09.00.00	0.1780365	50.01924	3.2343075956562055		0.0003066000538486852	268.6294848890874	16.193285356880892	16.671262803433876
2021-11-16_10.00.00	0.1806598	50.68219	3.261450324587908		9.906001136805575e-07	266.7569599523597	16.543393816782853	16.590953481671306
2021-11-16_11.00.00	0.1932229	53.53526	3.495988272953002			266.0606297454221	17.044806018386033	16.299980872658182
2021-11-16_12.00.00	0.2070491	56.53804	3.7775121907440092			264.4360577638827	17.38404439835612	15.93534154822504
2021-11-16_13.00.00	0.2143079	58.03819	3.9439943758039906		0.0014867998923026296	264.5917076075629	17.630574672699495	15.628177607367434
2021-11-16_14.00.00	0.2100707	56.9568	3.898064438926616		0.0070819995811768925	265.27705821051063	17.480478416706678	15.461224251242527
2021-11-16_15.00.00	0.2135599	57.5974	3.982795345080324		0.007914775480898674	265.4690337948489	17.59725170652737	15.20072680369043
2021-11-16_16.00.00	0.1935823	53.00447	3.6215005833607563		0.005589601220570197	267.0458538037814	17.603756038052524	15.002965758226537
2021-11-16_17.00.00	0.1726202	48.11395	3.2298561043467853		0.00460275525772579	268.10856781301175	17.480951049720538	14.89768299232992
2021-11-16_18.00.00	0.1582445	44.57367	2.981866455260717		0.025366850151075475	268.03692124460326	17.289586674664797	14.81985009040585
2021-11-16_19.00.00	0.1530913	43.29165	2.9005235288838365		0.020793648846740658	266.74233288670536	17.2573534015783	14.857311386999527
2021-11-16_20.00.00	0.1449726	41.44974	2.7050004487390433		0.03949400185478805	267.0730236712818	17.335333308708076	14.964555211178663
2021-11-16_21.00.00	0.1505736	42.55161	2.8456959942561406		0.10101301343225536	266.8983549203513	17.04119518496044	15.047324908994824
2021-11-16_22.00.00	0.1570389	44.08224	2.9818936787626766		0.07642800729948844	266.86761202917967	17.10252587475973	15.015570768241844
2021-11-16_23.00.00	0.1560968	43.81722	2.995434828132946		0.04482998773446615	265.92511537888936	17.374601748976364	14.840351656133464
2021-11-17_00.00.00	0.153004	43.26549	2.8880545666676634		0.027726999132437848	267.1786511835641	18.168358628849163	14.514468124737448
2021-11-17_01.00.00	0.1521051	42.92129	2.86376910880426		0.0771091034193915	269.7219368765818	19.309106716688646	14.165225987065014
2021-11-17_02.00.00	0.1617001	44.88261	3.1425614024590898		0.06849110000897478	271.69886109870475	19.694475258104255	13.957722937334836
2021-11-17_03.00.00	0.2029044	53.49503	4.177314745564963		0.09914781464085919	273.05925264254876	18.6957758714396	13.906797408022044
2021-11-17_04.00.00	0.1957649	52.05671	4.007105034852065		0.10204406617405092	274.67239839213937	17.313933478330192	13.861645936174796
2021-11-17_05.00.00	0.1843182	49.7283	3.739740329673617		0.035684925359739134	277.3635551585529	16.469785488153452	13.850730667490438
2021-11-17_06.00.00	0.1970552	52.56732	4.0102880904657905		0.002816632961378526	278.86891469405987	17.019275379699614	13.642486323642459
2021-11-17_07.00.00	0.1760952	48.05233	3.5098662757651002		0.0014606001136805576	280.1910823284204	15.879849944567647	13.388413990689969
2021-11-17_08.00.00	0.1563935	43.61477	3.063568372872229		0.0008859999401681275	281.3307652225696	14.24177270414876	13.225000019327865
2021-11-17_09.00.00	0.1516185	42.67784	2.9167580099919226		0.0007165979597331499	281.31401667411046	14.166826168900933	13.076496968878814
2021-11-17_10.00.00	0.1487119	42.1902	2.800402967660873		0.002586460047267179	283.36742593419683	14.268798692089103	12.998911141688325
2021-11-17_11.00.00	0.157914	44.41722	2.9549684386872888		0.0013867998923026295	284.9886482060444	15.578452862250005	12.814349082401407
2021-11-17_12.00.00	0.1714186	47.61095	3.1926466628773147		0.0002551599904269004	285.3739392585976	17.531480612342765	12.515299933977929
2021-11-17_15.00.00	0.1980381	53.56053	3.723163909414545		0.005981990606396027	289.3094015185351	21.011383120495946	12.076403713162051
2021-11-17_18.00.00	0.2337267	61.07322	4.495671164029078		0.022163846591079065	290.16912312044064	23.941068280753377	11.982852136313852
2021-11-17_21.00.00	0.2403394	62.78661	4.498830286893828		0.0225634008436294	290.5280259044216	20.194408216865906	13.099955073190984
2021-11-18_00.00.00	0.2631736	67.34903	5.037813743381099		0.0007754001256469321	289.5656170909632	20.26228340484495	13.309649737294421
2021-11-18_03.00.00	0.2657561	67.86642	5.112376222813893		0.0018663999162353785	287.3041536400179	21.32085518095425	12.856944040978817
2021-11-18_06.00.00	0.2514678	64.94975	4.836943189637119			286.47789191603397	22.211544699159333	12.653561304768402
2021-11-18_09.00.00	0.2641667	67.75014	5.018610703921979		0.00016936000837646214	281.1890725026053	24.967433822529216	12.150923317406864
2021-11-18_12.00.00	0.2169375	57.30598	4.23194722828851		9.136000837646213e-06	277.7440077415513	20.39558275379541	11.911119305636248
2021-11-18_15.00.00	0.1951164	52.1113	3.904547222305322		0.005475370209710713	276.92470596992706	18.244549539448464	11.456093394905452
2021-11-18_18.00.00	0.2587619	65.78793	5.206108834175965		0.016648499715798605	274.1607488462111	24.66258778047889	10.935513546562618
2021-11-18_21.00.00	0.3744724	88.85633	7.378613097196876		0.00029021000987225894	276.7922435611136	25.218402191900324	11.732571637782598
2021-11-19_00.00.00	0.3816525	89.69855	7.744724324647739		0.02407654889759775	277.8870031263957	28.71380115240626	11.678321947499683
2021-11-19_03.00.00	0.387242	90.30729	8.0399018757292		0.029289559338259486	279.68226142623195	30.240853438890735	11.235553840838634
2021-11-19_06.00.00	0.3725709	87.7614	7.669566518084183		0.004461507164866724	282.7109200535954	33.55773954141126	10.981603140270806
2021-11-19_09.00.00	0.3511171	83.91719	7.11742902444132		0.00365580518742334	283.96940598481467	34.75233013812177	10.275173120693353
2021-11-19_12.00.00	0.3259	79.14847	6.604774583420588		0.0036524516109731654	282.8918788149472	33.233408631831296	9.991008995257914
2021-11-19_15.00.00	0.2707879	68.68616	5.33677266880067		0.00219168396804978	285.0590293285693	24.746386726041358	10.723793813110717
2021-11-19_18.00.00	0.2448781	63.79581	4.590310228258593		0.00012070401172704699	282.56755247878516	30.144004333097293	10.353953951940184
2021-11-19_21.00.00	0.2722214	69.6747	5.0232805815658		7.727600442755856e-05	280.9036027988685	30.055881004838636	11.704000018946203
2021-11-20_00.00.00	0.2679178	68.75739	4.955517994435636		0.007040000598318724	281.67358940002975	31.19310808819899	11.761471307136787
2021-11-20_03.00.00	0.2332396	61.31734	4.406437909474376		0.00027578400694049717	279.5503573023671	30.594590433205788	11.734498731399526
2021-11-20_06.00.00	0.2285633	60.00836	4.4513626708947855		0.00248055404313878	278.2751228226887	27.464780855565127	12.027604166132733
2021-11-20_09.00.00	0.2432409	62.6911	4.886825021689053		0.021682801328267567	275.4656468661605	24.705721593907086	12.254228036363315
2021-11-20_12.00.00	0.2594857	65.73845	5.343434947796691		0.016932001076973704	276.460510644633	21.702721586250586	12.73738545814308
2021-11-20_15.00.00	0.2647006	66.68967	5.492365453076854		0.00541732132707093	278.067478040792	20.40325015150994	13.135714848597672
2021-11-20_18.00.00	0.2886793	71.38684	6.032222454901726		0.020845541029706524	278.5994491588507	19.910838731854366	13.290803298841467
2021-11-20_21.00.00	0.3361123	80.75461	6.965249648487749		0.07461187064349178	278.2849858567813	23.443628153078297	13.399744408699746
2021-11-21_00.00.00	0.3588086	85.19742	7.446830406557574		0.027008520058635233	280.74635253833554	23.039512800787147	13.673601750423984
2021-11-21_03.00.00	0.3371856	81.34053	6.935384569360098		0.04334627696173752	285.81993449456604	22.71360330512867	13.609832115265533
2021-11-21_06.00.00	0.3077358	76.02284	6.153043946510306		0.020478690878631047	292.14913651927947	24.262820042036154	12.992759808664573
2021-11-21_09.00.00	0.2319217	60.95538	4.416884554402129		0.003413994674963353	293.2808173291648	23.684925476769703	12.771146385232896
2021-11-21_12.00.00	0.2058114	55.48077	3.7793101385107843		0.0014988000717982468	290.76578085454815	25.01444733041245	11.8185393095589
2021-11-21_15.00.00	0.2227453	58.57297	4.257456547102642			285.833891618282	25.063413334317968	11.286807654985694
2021-11-21_18.00.00	0.2731736	68.68637	5.370897777245939			288.83374274229567	25.795864944075067	11.013080071795287
2021-11-21_21.00.00	0.2729409	69.53759	5.064642354982499			288.6115453327378	25.562414061909116	11.722742135684086
2021-11-22_00.00.00	0.2331948	61.38867	4.1899841445538035			286.03383206788743	27.495590682205947	11.532916970306303
2021-11-22_03.00.00	0.2009147	54.17597	3.613420288987944			284.655054339735	29.53758422446908	10.76344856415875
2021-11-22_06.00.00	0.203351	54.65508	3.7171597810153467			279.6330951317552	26.24387189821413	10.715483494706234
2021-11-22_09.00.00	0.1891901	51.65764	3.4331498489245216			279.0039079946405	23.6592068608584	10.943494425813697
2021-11-22_12.00.00	0.1842323	50.46366	3.3516079815717834		0.00026259999401681273	284.10045407175824	22.058558983382113	10.547581499928754
2021-11-22_15.00.00	0.146621	41.48229	2.7268953241391687		0.0007440000598318724	288.5600714604734	13.346661912318714	9.99007741767332
2021-11-22_18.00.00	0.1388323	39.42787	2.658541897268675		0.0001477000029915936	286.89801994938216	6.581266760466197	10.054115641901546
2021-11-22_21.00.00	0.179857	48.87607	3.5318634636670954		1.3240000598318724e-05	285.5192794402263	12.85356543841197	9.567482833574218
2021-11-23_00.00.00	0.1956018	52.59244	3.8529900978251113			287.0952806312342	13.084878078631373	10.637314173270624
2021-11-23_03.00.00	0.196843	53.06806	3.863714960959703			285.6296709840703	11.22313355622581	11.24812948017808
2021-11-23_06.00.00	0.1809139	49.55962	3.5098483262033686			279.7539824326336	12.187366133519054	10.535387928019532
2021-11-23_09.00.00	0.1705482	47.18745	3.2741466479193466			282.4624088134584	12.5123596030414	11.066878144425118
2021-11-23_12.00.00	0.1555069	43.82317	2.9389164447901397			283.0712371594462	11.043331580069394	11.4729332918684
2021-11-23_15.00.00	0.1415637	40.54484	2.6590764950489123			279.0492035134733	10.391133186547615	11.872259250884099
2021-11-23_18.00.00	0.1330025	38.48533	2.493930654859844			275.8582328420426	10.106570220941354	12.583089404002578
2021-11-23_21.00.00	0.1455924	41.50742	2.727350943847788			272.60198005061784	14.812525829934032	11.922113977524646
2021-11-24_00.00.00	0.1508164	42.75947	2.8421572381607683			270.4060964716391	15.308707422935282	12.574710228567255
2021-11-24_03.00.00	0.1507877	42.75548	2.863437341071589			272.2429283906506	13.971561745673192	13.586725016985156
2021-11-24_06.00.00	0.1513271	42.85341	2.887295898525144			270.99791573619177	12.516609439458286	13.970703423587736
2021-11-24_09.00.00	0.1541581	43.53275	2.923350285697191			272.2582998362364	13.0668355492876	13.484826570625273
2021-11-24_12.00.00	0.1516165	42.89207	2.8754991473958174			274.2280780110168	12.551296511804884	13.340528810171236
2021-11-24_15.00.00	0.1461784	41.61013	2.7621778801567594			272.7745273187435	11.290019203621354	13.639383226714187
2021-11-24_18.00.00	0.1393483	40.0165	2.6187172046549194			275.5211403900551	10.58796492899144	13.769742156397683
2021-11-24_21.00.00	0.1527929	43.32141	2.8435740569001107		3.832001076973704e-05	273.94063570046154	13.896499660000073	13.962233462175732
2021-11-25_00.00.00	0.164163	46.05131	3.0441319891105993		0.003196401112872827	274.7673440524043	13.922945360218373	14.342781263734878
2021-11-25_03.00.00	0.1580921	44.56477	2.935398330690759		0.004758440781404254	276.2189221378592	14.685995870519	13.745065766896232
2021-11-25_06.00.00	0.1741236	47.9223	3.352331947228288		0.003693101385107847	280.0596992705077	13.596760890891922	13.795007147152148
2021-11-25_09.00.00	0.1785302	49.04907	3.3758518562838424		0.016144999551260957	278.46650290308173	14.112674338155834	13.381449084114536
2021-11-25_12.00.00	0.1914905	51.81568	3.662350794268107		0.012029491129924911	277.386891469406	14.597867222495918	12.963957366235547
2021-11-25_15.00.00	0.1888427	51.12453	3.6072187154096986		0.03170691357286026	276.6872487717731	15.445504111812792	12.73579559093048
2021-11-25_18.00.00	0.2116344	56.24661	4.0022945523080145		0.015592598797379363	275.24452880750334	20.14318073308463	11.889296084014347
2021-11-25_21.00.00	0.2571852	65.43334	4.9729769348131745		0.08644598677715619	275.4270879857079	21.38942623589112	11.95162166454162
2021-11-26_00.00.00	0.2661899	66.80705	5.226604242079755		0.12087291710294074	279.5500967693911	23.224397993695856	11.06318857855797
2021-11-26_03.00.00	0.3500311	82.76053	6.945442307117001		0.14495153618332485	276.45972904570493	23.856947881149594	11.197506267861684
2021-11-26_06.00.00	0.6867207	137.6506	12.819813324557991		0.24741236126484578	277.6619770730981	45.18810910342542	11.094221224404123
2021-11-26_09.00.00	0.5185004	112.4457	9.945155114129296		0.024041307924731505	276.60596248325146	33.59195405638896	9.631950646226642
2021-11-26_12.00.00	0.4641924	103.8522	8.90378137433811		0.02257359918628653	276.1971490248623	30.947524584897558	10.194133932951615
2021-11-26_15.00.00	0.2872683	71.96601	5.33005055793221		0.0003575899721781793	281.43032603841	32.469052215208514	9.61741956600406
2021-11-26_18.00.00	0.2604513	66.48693	4.7191581655547905			283.9288744975435	41.7365114691879	8.772593820742259
2021-11-26_21.00.00	0.3312248	80.67289	5.943758039907858			285.89422361173143	32.47566384375706	9.622839545300508
2021-11-27_00.00.00	0.243086	63.23503	4.111924492176983			281.75033497096916	60.348406771445696	6.532198545518611
2021-11-27_03.00.00	0.1732269	47.803	2.7937688096448974			280.4287628405538	63.86820811095853	5.570956625830604
2021-11-27_06.00.00	0.1236313	35.86537	2.0944918778233164			279.20135477147534	33.93004165249161	5.506015829135663
2021-11-27_09.00.00	0.1177785	34.1711	2.111702216770874			281.6290010421319	21.680891462728237	6.029988691650999
2021-11-27_12.00.00	0.1387628	38.61759	2.688820713794238			281.36723983921394	18.005649045294426	6.52232947022469
2021-11-27_15.00.00	0.1976414	51.27642	4.014802405241272		1.4358001017141832e-06	282.24992556200687	19.86033719492907	6.346579620395119
2021-11-27_18.00.00	0.1602784	43.90148	3.016612319382535			279.48157659669494	20.386005085411675	7.044067163497232
2021-11-27_21.00.00	0.144631	41.19491	2.4992706494749752			273.70332737829386	28.80162280988464	7.823844734708587
2021-11-28_00.00.00	0.158128	44.35059	2.787745235887157		0.004729500104705776	269.10365490546377	28.953678072923037	8.215375301755671
2021-11-28_03.00.00	0.1347469	38.76418	2.4122574565471027		0.010311000089747809	268.85492035134735	21.43840137379801	9.160293705031165
2021-11-28_06.00.00	0.1189388	35.01191	2.126479791785084		0.013233999461513147	268.33902783980943	12.314406530328181	10.663493527586695
2021-11-28_09.00.00	0.1176327	34.66036	2.134298022556616		0.006644000358991234	268.77664880154833	9.96028894961025	11.274542503533269
2021-11-28_12.00.00	0.1262207	36.74712	2.3317452957190294		0.0013144000358991234	266.74527318743486	10.580104558723637	11.028638273946171
