date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-11-10_19.00.00	0.3187722	79.02716	6.367666856134262			261.84375465237457	28.833367358189918	12.807191923727942
2021-11-10_20.00.00	0.3133291	78.00286	6.279672121339038			261.65918564835493	27.93547689283992	12.912022014814625
2021-11-10_21.00.00	0.312901	78.07807	6.230855296616508			263.1688625874646	27.3908683098996	13.103711136795539
2021-11-10_22.00.00	0.3107713	77.83958	6.136560265653514			263.10521810331994	27.334378384119397	13.20533465786724
2021-11-10_23.00.00	0.3181002	79.30221	6.272232028001317			262.2325815096025	28.36907332574201	12.998991496573694
2021-11-11_00.00.00	0.3097325	77.53501	6.174101774015018			261.01872115527766	23.926510627599622	13.240106182324894
2021-11-11_01.00.00	0.2970769	74.94604	5.939360397283632			261.92299389608456	20.082605272313547	13.584258798417181
2021-11-11_02.00.00	0.2950133	74.82531	5.804179256289825			262.6163093642995	21.68814571795214	13.608527625008094
2021-11-11_03.00.00	0.3127167	78.50463	6.108442277201065			263.1665922286735	24.52233390610645	13.623820312823227
2021-11-11_04.00.00	0.3300832	82.0114	6.408502109073503			264.57838320678877	25.7786239220514	13.696378453156683
2021-11-11_05.00.00	0.339772	84.02283	6.56450474167589			265.424184903975	26.649539138963355	13.829676406679084
2021-11-11_06.00.00	0.3430562	84.69735	6.592556915068657			265.0595131755248	26.966055359300647	13.894623269045837
2021-11-11_07.00.00	0.3263462	81.44486	6.259589553355072			265.8701429209469	26.294892708280084	14.12796232719569
2021-11-11_08.00.00	0.3204032	80.23345	6.1410536392736415			267.0009304749144	25.936884566321357	14.23587850410479
2021-11-11_09.00.00	0.3126871	78.66959	5.991420109492326			267.78569301771626	25.47784046066427	14.326925498796982
2021-11-11_10.00.00	0.2969927	75.4699	5.701908636730787			269.0653937769838	24.241315064860384	14.518219938443735
2021-11-11_11.00.00	0.2876894	73.53306	5.540862177281838			270.724467768349	23.0920245387985	14.636217703655234
2021-11-11_12.00.00	0.2886037	73.72687	5.542474646244054			270.78658627363404	23.146434444457675	14.508635512374099
2021-11-11_13.00.00	0.2927314	74.54464	5.605175456965926			269.80739169272	23.639724309523007	14.303575539972485
2021-11-11_14.00.00	0.2946592	74.90097	5.639109103419392			269.3628852166146	23.740398069858088	14.237419499012447
2021-11-11_15.00.00	0.2954869	75.07421	5.648544589702935			269.89001786511835	23.74708459248833	14.2123730416493
2021-11-11_16.00.00	0.2933108	74.6369	5.605259221587339			270.1281450052107	23.570540191471014	14.20616934856281
2021-11-11_17.00.00	0.2859589	73.15121	5.482615849463008			270.3392511537889	22.748217261416414	14.486927945308935
2021-11-11_18.00.00	0.287275	73.43454	5.51957698866186			270.6863927348519	22.79774244288663	14.770797067754188
2021-11-11_19.00.00	0.286643	73.28154	5.514242977233972			269.9189370254578	22.988736686808913	14.970601743011969
2021-11-11_20.00.00	0.2859725	73.15069	5.489571304633978			269.51042131904126	24.622421079656643	14.849604429588112
2021-11-11_21.00.00	0.287364	73.45453	5.499147395817752			268.0935685573917	26.652889528826275	14.690891250514198
2021-11-11_22.00.00	0.2853838	73.04168	5.459646393633888			266.82529403007294	26.693698807124957	14.72388842608217
2021-11-11_23.00.00	0.2769772	71.26297	5.308738444969635			266.7454965014143	25.862911826750224	14.70502450685757
2021-11-12_00.00.00	0.2613244	67.9964	5.009112394172376			268.18304302516003	24.630862300558338	14.817536415870165
2021-11-12_01.00.00	0.2531629	66.24984	4.871448230472373			269.002456453774	22.81000569566105	15.26327433274173
2021-11-12_02.00.00	0.2496359	65.4859	4.812454004248063			269.5457421467917	22.362951756491693	15.46384394111908
2021-11-12_03.00.00	0.2481995	65.154	4.793062494390762			271.3740509155873	22.48695086754768	15.540697041793294
2021-11-12_04.00.00	0.2498165	65.49007	4.819256888144315			271.4135402709543	22.887697355171454	15.610548806047063
2021-11-12_05.00.00	0.2499604	65.55705	4.794746761599904			270.7627661158255	23.5621790787973	15.480108798955143
2021-11-12_06.00.00	0.2431113	64.06692	4.657821521524515			271.00681107637337	23.400323393563465	15.381271802988408
2021-11-12_07.00.00	0.2286747	60.89682	4.382867143327251			271.2436727705821	22.642547505586638	15.386534607936255
2021-11-12_08.00.00	0.2159432	58.02373	4.155595775869806			271.6464195325294	21.901131579469038	15.44875847448344
2021-11-12_09.00.00	0.2107855	56.77587	4.075875789032818			271.30028286437397	21.436004507160686	15.444082656926355
2021-11-12_10.00.00	0.2054564	55.506	3.9904837406886644			271.2977891916034	20.839122122517413	15.461037464148546
2021-11-12_11.00.00	0.1986967	53.9906	3.8537798785412987			272.83061634658327	20.224391508033555	15.54224468937673
2021-11-12_12.00.00	0.1864456	51.28706	3.5906901606485775			275.54659818371294	19.361150013233118	15.662223963778956
2021-11-12_13.00.00	0.1799954	49.90461	3.4384838603524095			277.0416480571684	18.900931402766957	15.660684045204505
2021-11-12_14.00.00	0.1797296	49.88547	3.423663505549406			278.2155724281673	18.565970267921962	15.656361709230794
2021-11-12_15.00.00	0.1803468	50.05669	3.4242678074610344			278.7099523596844	18.026153436679127	15.743745979701146
2021-11-12_16.00.00	0.1816456	50.3814	3.445149130942053			279.55154831025754	17.338745412751027	15.87442551208943
2021-11-12_17.00.00	0.1829138	50.68348	3.4745564962455497			279.9466651779068	16.766115669445732	16.026999909267317
2021-11-12_18.00.00	0.1861557	51.4073	3.554551709695755			279.5397871073396	16.860984099889162	16.130613474342795
2021-11-12_19.00.00	0.192468	52.9057	3.6724743470846914			278.84394074735746	17.362141859380635	16.333354526467247
2021-11-12_20.00.00	0.208429	56.63437	3.9506506716127676			277.8743486675599	19.918803370717157	16.31843217138544
2021-11-12_21.00.00	0.2305034	61.62213	4.351087444281569			277.1060369212446	18.995156414115105	16.90862088077654
2021-11-12_22.00.00	0.2400015	63.76584	4.522024112244592			276.90944618133096	18.673005950054424	17.193178811328437
2021-11-12_23.00.00	0.2361705	62.95006	4.454387172046549			276.6195474170016	19.0947136437967	17.144905213470338
2021-11-13_00.00.00	0.2289501	61.37544	4.327241451521225			276.5947595652821	18.75680454049078	17.14503699785911
2021-11-13_01.00.00	0.2182346	59.02372	4.1311454811978345			277.11939854101536	17.75140163465275	17.456221775556287
2021-11-13_02.00.00	0.2222042	59.92883	4.203574954378197			277.4471862438589	17.551217602394747	17.591402404379266
2021-11-13_03.00.00	0.2276846	61.17092	4.297080204625003			277.851347327676	17.889738351615744	17.498148738685416
2021-11-13_04.00.00	0.2293212	61.54501	4.3221647171448225			278.47130415364	18.15080247645327	17.448788567719248
2021-11-13_05.00.00	0.2300242	61.68491	4.334349477966913			280.0832216763436	17.887649331204894	17.503415403713575
2021-11-13_06.00.00	0.2317318	62.05505	4.360974661202022			280.950684829537	17.717002473174524	17.470388466168174
2021-11-13_07.00.00	0.2293688	61.52253	4.313297633649444			281.08348220931964	17.767780830050874	17.396964915642684
2021-11-13_08.00.00	0.2234978	60.20306	4.202527896610524			280.48488908739023	17.63739147226986	17.389859318074514
2021-11-13_09.00.00	0.2140321	58.08585	4.027444879887516			280.2475063272294	17.251504095155898	17.44718116004458
2021-11-13_10.00.00	0.2044407	55.9148	3.847997128070123			280.58586422510047	16.65232669150718	17.51656056798066
2021-11-13_11.00.00	0.1974943	54.33592	3.71310318006402			280.8887152002382	16.050737395981457	17.543361920887435
2021-11-13_12.00.00	0.194747	53.70932	3.657175337302181			281.29313681703144	15.605457717095689	17.53787430012028
2021-11-13_13.00.00	0.1963499	54.04637	3.6898375564663297			282.5979976179842	15.485968771447498	17.481651045556077
2021-11-13_14.00.00	0.1974021	54.28126	3.703039459119873			285.4708203066845	15.675718010413666	17.32841662957344
2021-11-13_15.00.00	0.1969559	54.18055	3.6920722769019054			286.71784278695844	15.767592532701105	17.23318653912827
2021-11-13_16.00.00	0.1975948	54.33948	3.695952373829539			287.34148429358345	15.927459255838098	17.159530061812802
2021-11-13_17.00.00	0.201786	55.29859	3.774442815687917			287.37926157510793	16.25313045041958	17.078357378840565
2021-11-13_18.00.00	0.2055684	56.14231	3.8442725940108295			287.1860205448861	17.20768812115796	16.877055715548465
2021-11-13_19.00.00	0.2151097	58.2928	4.014407514883178			287.4330802441566	18.336615722389027	16.853961865680503
2021-11-13_20.00.00	0.2277739	61.11845	4.244081132019026			288.1108753907995	18.97301532318818	16.971304064360368
2021-11-13_21.00.00	0.2290361	61.43586	4.265348371077273			288.7373455411642	18.658823377138596	17.28870363434686
2021-11-13_22.00.00	0.2312364	61.95156	4.30315912286475			286.9724579425339	18.429101718084738	17.499617490736227
2021-11-13_23.00.00	0.2312284	61.97085	4.298958925419571			288.0121706118803	18.511077017538923	17.485472346833603
2021-11-14_00.00.00	0.2288822	61.43978	4.2545547012893765			286.86891469405987	18.873378195782816	17.256404710566926
2021-11-14_01.00.00	0.2201747	59.48147	4.0993956980883715			287.13618430847106	19.390968499735365	16.93362032767027
2021-11-14_02.00.00	0.2057043	56.18652	3.8433930654859845			286.96125502456454	19.77579665727257	16.70551905948679
2021-11-14_03.00.00	0.1995714	54.76811	3.7343315284051815			287.4206863182969	19.594004871201058	16.640464496120387
2021-11-14_04.00.00	0.1938691	53.43662	3.6400664133784066			288.19752121482804	18.998865076093942	16.669572607419695
2021-11-14_05.00.00	0.1930064	53.19521	3.6326711939450145			288.1287032901593	18.789899373788916	16.608517841792775
2021-11-14_06.00.00	0.1928091	53.10848	3.639749304454483			287.76913056424	18.54806405841055	16.537237024952447
2021-11-14_07.00.00	0.195652	53.71565	3.702608669638316			285.8694729790085	18.32232628635526	16.45509133037598
2021-11-14_08.00.00	0.1980053	54.23368	3.74540939958716			284.1062230162275	18.21587379540311	16.35437636837389
2021-11-14_09.00.00	0.2017356	55.04155	3.820644987584886			282.1869882387971	18.38582530808318	16.19137693298893
2021-11-14_10.00.00	0.2010422	54.80279	3.825072546145331			281.3779216912312	18.404013076770752	16.034450524573742
2021-11-14_11.00.00	0.2010334	54.75183	3.8398510186376282			280.26213339288375	18.570397201661212	15.86996183856462
2021-11-14_12.00.00	0.2016302	54.82477	3.8634756334699496			280.25919309215425	18.671605731053095	15.739736973079005
2021-11-14_15.00.00	0.2109966	56.62839	4.1333592604780565			279.99006252791423	18.431788729751617	15.570550739596626
2021-11-14_18.00.00	0.2258831	59.65934	4.517363209381637		0.0009761378526340982	276.6440747357451	17.640106646013837	15.832704582568454
2021-11-14_21.00.00	0.2777393	70.77787	5.537619289795674		0.001620020043677267	275.63086199196067	18.629954472603576	16.544955897891157
2021-11-15_00.00.00	0.301838	75.48742	6.111658240344632		0.0001491199928201753	277.1665550096769	19.151627569496178	16.40289244181713
2021-11-15_03.00.00	0.3172531	78.40395	6.465192808208934		0.0001786200077781434	280.85160786065205	19.481162840534093	16.028642799693216
2021-11-15_06.00.00	0.3000804	74.97936	6.10087055374398		0.0003938890717084991	279.66298198600566	19.417260107163077	16.050989548559073
2021-11-15_09.00.00	0.3083164	76.86845	6.1777784425763596		0.001556570137912466	278.3451317552479	20.63657504136891	15.988357121084789
2021-11-15_12.00.00	0.3256461	80.40811	6.447653094803602		0.0018586998534119124	276.1970745868691	22.446766572166904	15.591588416853085
2021-11-15_15.00.00	0.3283627	81.0292	6.437134651628923		0.003483501361175098	278.0728747952955	23.771805056408333	15.404701907497213
2021-11-15_18.00.00	0.3120112	77.82762	6.097322523708379		0.004584000957309959	280.118989132053	24.28122381331021	15.410666142425669
2021-11-15_21.00.00	0.3194543	79.33439	6.2341430580070005		0.008786199778622071	280.9750260532976	22.054984424679304	16.11496782605593
2021-11-16_00.00.00	0.3241328	80.20235	6.334023394262123		0.012453779878541299	281.50186094982877	22.133860825413663	15.901641449108467
2021-11-16_03.00.00	0.3045971	76.21783	5.991342328058157		0.008642067789511472	287.7835715349114	22.91267293941995	15.41747087738662
2021-11-16_06.00.00	0.3008757	75.29648	5.96531247195381		0.003284817662368744	292.12602352240583	22.54915755554672	15.39539117657182
2021-11-16_09.00.00	0.2988909	74.98319	5.891022227540611			292.76101682298645	22.178041263940244	15.332281806334493
2021-11-16_12.00.00	0.2895935	73.44135	5.567487360516948			294.8485931219294	22.593195986862888	14.732897353334295
2021-11-16_15.00.00	0.2701271	69.45959	5.226140545068358			294.302739318148	20.318172156403794	14.808667030132483
2021-11-16_18.00.00	0.2654727	68.53011	5.136844467047596		6.15400125646932e-05	293.10064016674113	19.342621346448507	15.147214693104615
2021-11-16_21.00.00	0.2905864	73.9234	5.604969037006013		0.0015809698746522272	290.11381569152894	20.12735252644082	15.991870584716366
2021-11-17_00.00.00	0.3104302	77.62047	6.155257725790529		0.0031975588596045114	285.2438960845616	20.633235991710915	15.801084300694015
2021-11-17_03.00.00	0.2952605	74.14061	6.065632572471356		0.0015933790049959613	288.1686392734852	19.955202760406806	15.760208934840364
2021-11-17_06.00.00	0.3007526	74.99004	6.285837795793819		3.043099889311036e-05	289.6512207830877	18.039548925306914	15.972009918808794
2021-11-17_09.00.00	0.3194911	78.62164	6.717779040895085		0.0031102791156849253	285.35064016674113	18.100558452985133	15.95512542085703
2021-11-17_12.00.00	0.3217875	79.22404	6.715804589104615			281.76950275420575	19.13015362317629	15.576894325103808
2021-11-17_15.00.00	0.3070111	76.41199	6.402922786968618			279.5610391543844	18.63132565225169	15.538318769619366
2021-11-17_18.00.00	0.2994396	74.95964	6.2694348879648185		0.00010463999162353785	276.99624088134584	18.23278562716694	15.741861394580326
2021-11-17_21.00.00	0.3098042	77.49351	6.348392018428216			272.98202322465386	18.8052762930234	16.44096001203002
2021-11-18_00.00.00	0.3023052	76.1588	6.176641637000029			270.4808322167634	18.958906472745632	16.357717533531115
2021-11-18_03.00.00	0.2882329	73.27284	5.965243665300505			268.762989429805	19.468066137780937	16.025942955931498
2021-11-18_06.00.00	0.2779311	71.0402	5.802207796092979			268.3636295965461	18.705032795133345	15.903778324862344
2021-11-18_09.00.00	0.2556636	66.36202	5.346396625482394			267.6083072800357	17.831110719805917	15.611405746449066
2021-11-18_12.00.00	0.2392838	62.98797	4.9409758578394705			266.85410153342264	18.216722390394864	15.350542083721791
2021-11-18_15.00.00	0.2201247	58.82228	4.502124031471565			265.2646642846509	16.74783405226882	15.126886172784566
2021-11-18_18.00.00	0.2205558	58.97665	4.486445089299069			263.1547565877624	17.917255035626273	15.12104579159984
2021-11-18_21.00.00	0.246166	64.53939	5.029835163191431		1.36e-05	259.0128777728153	17.11608335196212	16.125205889193353
2021-11-19_00.00.00	0.2444128	64.20912	4.9926466628773145		0.0002898000119663745	258.1084933750186	15.31368910410915	16.22251732857319
2021-11-19_03.00.00	0.2214513	59.22194	4.510180393095402		0.003526062763634188	253.5658404049427	15.571190862044105	15.318496183125205
2021-11-19_06.00.00	0.1985154	54.08914	3.9858557453555505		0.00041080204625003737	253.8793360131011	15.726741047334798	14.695628310851248
2021-11-19_09.00.00	0.185516	51.02221	3.720860382325665		0.009824019505190415	253.57949977668602	15.62548748008104	14.950560211313132
2021-11-19_12.00.00	0.1862525	51.10592	3.7421724952882394		0.0002678100038890717	253.18542504094088	15.059573564802564	13.995120051182425
2021-11-19_15.00.00	0.1984703	53.70964	4.018437191491907		0.0003898300774822748	252.84513175524788	14.041438721139905	13.711890689359336
2021-11-19_18.00.00	0.2294153	60.37602	4.644559786998534		0.002078368085679241	253.94718624385885	19.946587351931974	12.890578121305964
2021-11-19_21.00.00	0.2596354	66.89026	5.148906572531187		0.005902001376133066	252.90326782789936	20.911324709261716	13.637581561403579
2021-11-20_00.00.00	0.2909931	72.63951	6.009300864570556		0.022471499087563945	255.75256811076375	21.365588464278122	13.609467106541501
2021-11-20_03.00.00	0.2689259	68.19273	5.549857899302959		0.0027809908158075805	260.49080690784575	22.753266513689464	13.051919700171368
2021-11-20_06.00.00	0.2374075	61.55534	4.890839740329673		0.0023027800879528524	265.8704034539229	20.883596307920218	13.187983370673521
2021-11-20_09.00.00	0.250736	64.19944	5.138041104496366		0.005290420917222604	267.3145377400625	20.78623643670285	12.77753622298792
2021-11-20_12.00.00	0.2501799	64.49607	4.924166093277889		5.742800729948843e-05	265.2669718624386	22.520176668085654	12.245109150591816
2021-11-20_15.00.00	0.2487147	63.99341	4.926448679211416			266.9893181479827	22.877919026834363	12.089347142255065
2021-11-20_18.00.00	0.2561591	65.06219	5.181191850898974		0.0005975681335447392	268.134695548608	22.219225743484284	12.071016137628192
2021-11-20_21.00.00	0.3144991	76.62241	6.378062643970442		0.047377987854129895	273.1482804823582	17.784534134806727	13.673568498184466
2021-11-21_00.00.00	0.3452014	82.45906	6.880078978071618		0.16221650163041854	276.47859907696886	19.943875914352372	13.47178013586057
2021-11-21_03.00.00	0.3768314	88.27652	7.49685583510336	1.4840000598318724e-05	0.13413614742573368	274.26656245347624	27.173834736596774	11.845863567840638
2021-11-21_06.00.00	0.3889466	90.53263	7.67648607413169		0.05398851228049181	276.01913056424	30.562059349632683	10.956969782749638
2021-11-21_09.00.00	0.3546107	84.79809	6.690842731923295		0.010407320429592843	284.16298198600566	30.453081786505095	10.78153824965949
2021-11-21_12.00.00	0.2810942	70.39111	5.297768271158046	7.422000179495617e-05	0.006593998863194423	287.8992109572726	26.94820525552497	11.375472260846095
2021-11-21_15.00.00	0.3066391	75.38877	5.74769796870793		0.013245998743530678	296.9966130713116	29.41993910023833	10.802445675424565
2021-11-21_18.00.00	0.3016672	74.67544	5.534373410715888		1.8767998923026295e-05	298.39556349560814	31.8350823133642	9.96775781006744
2021-11-21_21.00.00	0.3030346	75.06255	5.464295330122356			297.3279737978264	32.9800072375741	9.550748208562027
2021-11-22_00.00.00	0.2754068	69.53237	4.980225566159093			294.87736340628254	30.167856237490465	10.094571978972965
2021-11-22_03.00.00	0.2429871	63.00598	4.340123253657223			298.2857674557094	27.96045273919659	10.214686089138013
2021-11-22_06.00.00	0.2302718	60.29662	4.093556107338379			293.11932410302217	27.22242948927454	10.00089909774266
2021-11-22_09.00.00	0.2447497	63.42471	4.307057169354114			291.2205225547119	31.1414321216362	9.50060395924038
2021-11-22_12.00.00	0.2386405	62.11464	4.158285218535914			290.4949382164657	33.88471326971266	9.054201121728966
2021-11-22_15.00.00	0.2474535	63.59008	4.419077392526999		0.0005035300804738684	292.72926901890725	32.90600631335507	8.79864448838265
2021-11-22_18.00.00	0.3652255	86.05553	6.944338409070512		0.015889798665749244	286.7307205597737	37.28702732791029	8.178553323232961
2021-11-22_21.00.00	0.4115906	94.92899	7.642196428037215			284.3442012803335	36.55949697075443	8.608729209440241
2021-11-23_00.00.00	0.3426694	82.91709	6.135399527328207			277.39385142176565	38.193439956059414	8.804216931201609
2021-11-23_03.00.00	0.2757825	69.79853	4.8994615131480534			277.9517269614411	50.22583563429013	7.820656786653842
2021-11-23_06.00.00	0.3001793	74.46026	5.496431028809046		2.631999880336255e-05	279.1118430847104	48.233885951839156	7.725560000119515
2021-11-23_09.00.00	0.2916946	72.71755	5.384778771651659		0.0010866000538486851	288.5142920946851	39.20584292212467	7.259686266488302
2021-11-23_12.00.00	0.2811824	70.36073	5.242606276363419		0.0057384000957309955	284.77426678576745	39.18097748862802	7.389100489379189
2021-11-23_15.00.00	0.2921638	72.39025	5.544422173691926			281.9819487866607	42.21414634037974	7.067830607425378
2021-11-23_18.00.00	0.2973505	73.4438	5.61702515930236		0.00044480090944446106	280.7667857674557	59.47450961637658	5.958441978794326
2021-11-23_21.00.00	0.3814494	89.88924	6.976165973614144			277.58043025160043	52.69603811546333	7.674021777211976
2021-11-24_00.00.00	0.323582	78.59088	6.190776916863613		3.7639991623537858e-06	274.14422361173143	54.767518454909904	6.305648305598197
2021-11-24_03.00.00	0.3387986	81.36708	6.444407215723816		1.8551999880336255e-05	269.7284502009826	63.98941760407704	4.926464294117807
2021-11-24_06.00.00	0.3355797	81.16262	6.088865288539204	0.00023225999940168127		268.75223313979455	75.82047375521582	3.965813670130217
2021-11-24_09.00.00	0.7145935	142.1132	7.554099979058845	0.10857429622760044	3.9620007778143414e-07	267.03305046895935	94.96692293829089	3.213056664063572
2021-11-24_12.00.00	1.034357	178.5322	6.404861339635623	0.260655159003201	1.8274000059831871e-06	269.5741402411791	93.75033496319703	2.9688882970608574
2021-11-24_15.00.00	2.224785	245.5714	6.621626230292877	0.7378708828192778	9.467699763664104e-05	270.97915736191754	99.14161688176291	3.747132775179807
2021-11-24_18.00.00	1.215123	194.2493	5.896425045621803	0.343979118676519	4.325999940168127e-05	270.464902486229	97.95633623152324	3.5128131421316198
2021-11-24_21.00.00	1.300195	199.8322	6.731833547730876	0.3635243964459868	0.00032156998833278487	272.12978264106	96.32262208819974	3.2854411281099942
2021-11-25_00.00.00	0.7579652	146.8179	6.159784006940496	0.15637999222185656	0.0003018000418823107	271.9095206193241	87.6219819063471	3.1771722300218244
2021-11-25_03.00.00	0.9852657	171.9077	6.781087145122206	0.23765770185777962	0.0009960498997816135	270.4940821795444	90.55594116220647	3.0192287989549413
2021-11-25_06.00.00	0.7204379	141.525	6.995665180841834	0.12314000658150596	0.0014264498758488646	274.7844275718327	89.59142839666899	2.90025672906296
2021-11-25_09.00.00	0.6042991	125.5476	7.047967212133903	0.0728171537978281	0.0031268166452269124	274.8106297454221	89.20828889168003	2.726770812546647
2021-11-25_12.00.00	0.8579713	158.0458	7.017399108505101	0.18019801358183504	0.001159979956322733	276.43013994342715	89.03196343751576	2.7527168842366905
