date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_20.00.00	0.2932606	72.39611	5.0759745116223405		0.00023340000598318723	298.62941045109426	66.20343012665771	3.91786731797788
2021-12-10_21.00.00	0.3281182	78.99025	5.7825649923714355		8.179669129745415e-05	297.79838469554863	61.615309777838974	4.2489315891839965
2021-12-10_22.00.00	0.3413587	81.60967	5.988560145989768		5.034199898285816e-06	295.8999553372041	59.486186583421755	4.5068953789775605
2021-12-10_23.00.00	0.3512132	83.34462	6.217411074879588	2.4762999970084063e-05	0.0008520989020851408	295.5098630340926	57.442303698559584	4.523494481796888
2021-12-11_00.00.00	0.3497764	82.76042	6.407799084572352		0.0047939749304454484	294.3467693910972	56.33037880890364	4.241346755446159
2021-12-11_01.00.00	0.3717155	86.56002	6.930514254943608	1.7832001076973703e-05	0.005127597451162234	293.2424817626917	56.443196536317565	4.095373115265659
2021-12-11_02.00.00	0.3974611	91.04525	7.439824094295031		0.038296496843868724	294.2232023224654	58.00846479914327	4.095821142258103
2021-12-11_03.00.00	0.4021721	91.74124	7.60373650043378		0.07475639453136686	295.67414768497844	59.55558317882837	4.063376399139202
2021-12-11_04.00.00	0.4170491	94.31107	7.886699374756933		0.08467424537050887	298.1311597439333	61.2401901658098	4.027199593169712
2021-12-11_05.00.00	0.4316032	96.85043	8.15161695635265		0.05827055972716666	297.37769837725176	63.16184810898642	4.0548223121500655
2021-12-11_06.00.00	0.4291421	96.43561	8.098136237173541		0.09174577437400902	297.7305344647908	65.24820901027489	4.275677612400727
2021-12-11_07.00.00	0.4231307	95.44195	7.9851736620097515		0.055095162593113346	293.95876135179395	66.42537583841008	4.400027780421624
2021-12-11_08.00.00	0.3941105	90.56345	7.414560086157896		0.01931172106381069	290.8509751377103	66.50667148451363	4.418119799753981
2021-12-11_09.00.00	0.3495128	82.939	6.428527836778652		0.00010690250396386154	288.7864373976478	66.9014220492494	4.330445698623237
2021-12-11_10.00.00	0.2956055	73.07844	5.283641966075328			287.8153193389906	63.88410753043633	4.451934867326997
2021-12-11_11.00.00	0.2510356	64.37165	4.353818769258384			285.8078011016823	61.12246174738128	4.554908407735525
2021-12-11_12.00.00	0.2176627	57.43939	3.706778951147276			281.62285990769686	58.05404976957209	4.670314581405023
2021-12-11_13.00.00	0.1951938	52.5756	3.3030663834624705			279.9411567664136	53.057083009121534	4.918102396632776
2021-12-11_14.00.00	0.1924365	51.96583	3.2535136267089477			279.7658180735447	53.21870629208428	4.9051441555455995
2021-12-11_15.00.00	0.1908372	51.57806	3.238286415173363			279.72152746761947	52.80085387623046	4.9216420372813445
2021-12-11_16.00.00	0.1746984	47.97201	2.9908391420109495			280.05437695399735	46.62334272744607	5.3612618888548695
2021-12-11_17.00.00	0.1668763	46.18708	2.8884874502647557			281.14094834003276	42.367060246094	5.77091435607565
2021-12-11_18.00.00	0.1662703	46.02314	2.9166368504502347			280.63417448265596	40.59793970499021	6.024265006188784
2021-12-11_19.00.00	0.1809275	49.29136	3.2141622042061804			279.44138008039306	43.999467996457724	6.01933810051122
2021-12-11_20.00.00	0.2049904	54.6995	3.621189457624076			278.7612401369659	54.1471955268345	5.810878853158613
2021-12-11_21.00.00	0.2060886	54.99019	3.653310198342657			279.36534167038855	51.41620965460668	6.460495830801619
2021-12-11_22.00.00	0.2105817	56.02066	3.751512250575882			278.83757629894296	48.752554541772625	7.0247432439861655
2021-12-11_23.00.00	0.2118974	56.35313	3.7895174559487836			277.7541685276165	47.531685654537974	7.360110394102151
2021-12-12_00.00.00	0.211773	56.36733	3.799898285816855			276.86895191305643	46.429506955001514	7.565906841154799
2021-12-12_01.00.00	0.2122959	56.50011	3.8504801507763187			276.59721601905613	43.99040268515059	7.945921037398364
2021-12-12_02.00.00	0.2082448	55.59231	3.842369940467287			276.88231353282714	39.7458593487874	8.542469975993583
2021-12-12_03.00.00	0.2088201	55.7644	3.876991653453795			276.45399732023225	37.08917840989278	8.908605863335254
2021-12-12_04.00.00	0.2002945	53.99144	3.7083375714242974			275.7763882685723	33.865731226254994	9.31374618116439
2021-12-12_05.00.00	0.1953233	52.91376	3.627968408771353			276.91651779068036	30.997194598612126	9.646212529676689
2021-12-12_06.00.00	0.1958717	53.05436	3.6486732282286773			277.50271698675004	30.44900502877139	9.791872062243897
2021-12-12_07.00.00	0.2013776	54.32831	3.7366948873665			279.77560666964416	32.844512154213895	9.648631221254561
2021-12-12_08.00.00	0.2018306	54.45128	3.73971340533102			280.6257629894298	32.94208153748229	9.735752829062335
2021-12-12_09.00.00	0.2045762	55.04732	3.8019445358542496			279.85733958612474	33.17818690192551	9.682591240797365
2021-12-12_10.00.00	0.206779	55.49881	3.8513267717713227			279.8191901146345	32.55806620229284	9.648563986299052
2021-12-12_11.00.00	0.204025	54.86677	3.796772070481946			279.7002009825815	31.767294239969768	9.632988252544578
2021-12-12_12.00.00	0.2142159	57.06237	3.963891464983397			279.5976254280185	36.25599722059826	9.085385742290669
2021-12-12_13.00.00	0.2104381	56.27838	3.8571932868639123			280.2606074140241	38.241206770480396	8.790342269646544
2021-12-12_14.00.00	0.1935998	52.53671	3.5486911777904084			282.0965832961143	35.19664304779513	8.991880286043795
2021-12-12_15.00.00	0.1806712	49.61677	3.302067191192748			283.8619175227036	32.2273284284944	9.163842267404789
2021-12-12_16.00.00	0.1734377	47.96018	3.171122146767583			284.90155575405686	30.247510069064898	9.284065371129543
2021-12-12_17.00.00	0.1730736	47.86108	3.1539025338797972		3.962000777814342e-06	286.8305791275867	31.205353756607703	9.20962441739914
2021-12-12_18.00.00	0.1681014	46.71324	3.0690639303557004			287.5357302367128	29.839111982172994	9.385196399653807
2021-12-12_19.00.00	0.1767145	48.73184	3.20485535644838			286.1758597588209	34.61628684465248	9.27240941237983
2021-12-12_20.00.00	0.1880618	51.3623	3.3822867741645974			288.0097513771029	37.730193895301426	9.482085552187016
2021-12-12_21.00.00	0.2054262	55.26271	3.687195979298172		6.432001076973704e-06	285.6376730683341	36.80890363129008	9.86665412679696
2021-12-12_22.00.00	0.2228941	59.03001	4.015418673527388		0.0060299997008406376	285.52426678576745	36.854266337711984	10.023500842827787
2021-12-12_23.00.00	0.2288692	60.13858	4.19503694618123		0.011421701020133424	283.8312118505285	38.529177607021616	9.860638868851936
2021-12-13_00.00.00	0.2221471	58.47447	4.151925090495707		0.007267101444939719	283.8429358344499	41.226185842296424	9.561404382408284
2021-12-13_01.00.00	0.2167653	57.1675	4.110252191342328		0.007695898525144344	283.6286288521662	43.243048131083306	9.351361890305327
2021-12-13_02.00.00	0.223651	58.57214	4.290821790767942		0.005493600981242708	279.0226663689147	43.87122512323262	9.355064168828676
2021-12-13_03.00.00	0.2267422	59.22411	4.385401023125019		0.0013856020582164118	279.17798124162573	42.38207894522459	9.5106939680673
2021-12-13_04.00.00	0.2273297	59.0961	4.4986477996828915		0.003683809495318156	280.25558284948636	38.18529626288681	9.63193052388857
2021-12-13_05.00.00	0.2251385	58.3339	4.556777455350465		0.009588700750889998	280.1304525829984	32.61541895892956	9.908438842557757
2021-12-13_06.00.00	0.2348663	60.16239	4.831028809046579		0.01649509976964729	279.4075480125056	28.80235669486271	9.924215640881016
2021-12-13_07.00.00	0.2378255	60.73458	4.91003679660155		0.023906590480749095	279.89392585975884	23.877763601235387	9.845385452594542
2021-12-13_08.00.00	0.2961012	72.43971	6.158273252161425		0.01810399976067251	279.59892809289863	22.588638762631803	9.544889285675083
2021-12-13_09.00.00	0.3080318	74.80989	6.392724444311485		0.006259939569808837	279.4815021587018	18.8532735557446	9.75842469014691
2021-12-13_10.00.00	0.3100707	75.40945	6.3592544948694165		0.006595949382235917	277.70027542057466	18.30865622179899	9.659694218341826
2021-12-13_11.00.00	0.3059555	75.01612	6.174547521464683		0.00020093071469171628	275.3747208575257	18.758212774556892	9.749507559376582
2021-12-13_12.00.00	0.3314187	80.33673	6.590414934035361		8.815999042690041e-05	273.86217805567964	21.831452967710927	9.84107879607376
2021-12-13_13.00.00	0.3792039	89.53599	7.476916863613247		0.00013872501271427288	273.68903528360875	29.273687457460525	9.662656769182433
2021-12-13_14.00.00	0.4202489	97.15886	8.209635923056211		9.139070212702306e-05	272.8432708054191	33.43328637457463	9.709192385350207
2021-12-13_15.00.00	0.449169	102.2113	8.78431507464026		0.002487113112154845	273.56260235224056	36.09415268831104	9.809340806890532
2021-12-13_16.00.00	0.4493247	102.2258	8.82265833009244		0.0017723801118856013	273.3551808843234	37.6987284931718	10.052704677829752
2021-12-13_17.00.00	0.4374141	100.215	8.571149071110181			269.9334152151258	40.57576926302081	9.892504335087494
2021-12-13_18.00.00	0.4525404	102.7516	8.85701977443384		0.0016035270888802465	268.8115230013399	45.77855920576003	9.442871111546367
2021-12-13_21.00.00	0.5305849	115.1515	10.480931582253866		0.0031284680049062136	269.7324326336162	46.75793229285163	10.063866196655908
2021-12-14_00.00.00	0.5446912	117.1974	10.791791067101444		0.005937682113261734	269.2040345392288	49.72524190264229	9.850489027838648
2021-12-14_03.00.00	0.6719011	135.4946	13.26884853561492		0.06096589583271009	268.4583891618282	47.23054675495378	10.118762761352912
2021-12-14_06.00.00	1.007473	175.7481	18.490860681485028		0.12672950010470577	277.2911642102129	55.70661657616268	9.751808063561782
2021-12-14_09.00.00	1.375323	206.4106	19.63787955844078	0.11396200676100159	0.4219493224040446	280.2952955188328	79.86258411032493	8.939389248567807
2021-12-14_12.00.00	1.273314	198.7841	19.31276812157836	0.07705600263260239	0.5567642923385288	280.6095727259193	87.04906686581927	8.665346221425693
2021-12-14_15.00.00	2.390487	250.1712	18.496416070840937	0.5579447751817392	0.21747599246118404	285.1576968884919	94.8823402127288	8.07739240675562
2021-12-14_18.00.00	0.8273926	157.511	13.514054506835791	0.01516073832530589	0.011857238160768242	286.776239392586	94.81104133803919	8.21367683053495
2021-12-14_21.00.00	0.789677	153.4506	10.472369641307925	0.07037499626050797	6.674000059831872e-05	285.2638082477296	95.91661149457978	8.308819515049379
2021-12-15_00.00.00	0.9603531	172.6377	10.449480958506596	0.14262398659766057	0.0015859128847937295	281.8327378293881	90.36775707465311	8.294726615888976
2021-12-15_03.00.00	0.4841469	107.938	9.030044574744966		0.003817108923923774	283.1279216912312	69.41741581819522	8.601462948328617
2021-12-15_06.00.00	0.6649798	135.5541	11.983378705836598		0.0022129200945343584	283.1740360279887	44.5942105672524	8.770494481797869
2021-12-15_09.00.00	0.691951	140.1066	11.728889819606904		0.00021023998564035062	292.93672770582106	63.937579214948535	8.933913666473472
2021-12-15_12.00.00	0.6657516	136.755	9.523663505549406	0.033560714392556916		295.4624088134584	84.65791272682502	6.875474587413976
2021-12-15_15.00.00	0.6337076	131.7205	8.74993568073713	0.03958940377539115	8.259999401681275e-06	291.0050617835343	94.62883288887946	5.8845921503109935
2021-12-15_18.00.00	2.528911	253.7522	8.44400634217848	0.8147545397433213	0.00025326601250486133	290.80381866904867	99.68819185238316	4.113999717928721
2021-12-15_21.00.00	1.087686	182.8513	5.46576420259072	0.3056939001406049	9.541998982858168e-05	301.2056349560816	97.87330279677957	2.0471781413014014
2021-12-16_00.00.00	0.2525483	64.31272	4.284222335237981	7.124698596942591e-05		305.74765520321574	89.04903636465664	1.2465611464552353
2021-12-16_03.00.00	0.2705703	67.98964	4.811990307236665			305.52456453774005	80.19634057862278	1.4833420237121118
2021-12-16_06.00.00	0.3056466	74.94369	5.67514883178269			310.89545183861844	65.86712683240317	2.2497481521494365
2021-12-16_09.00.00	0.3690589	87.0502	6.832485715140455			308.69056126246835	67.53535725206753	2.038847651526794
2021-12-16_12.00.00	0.3121738	76.29925	5.815385765997547			296.9986601161233	53.31003525255542	3.011299399299446
2021-12-16_15.00.00	0.2324417	59.90032	4.337026954258533			293.2219368765818	45.77721545682453	3.96094783084709
2021-12-16_18.00.00	0.2328926	59.82724	4.42125826427738			289.8945585827006	40.11759000658246	5.008648427706532
2021-12-16_21.00.00	0.2738221	68.30284	5.193424477219014			282.46263212743787	49.49708139195954	5.239326289722555
2021-12-17_00.00.00	0.3003427	73.71661	5.6720644987584885			281.6504391841596	57.366486678895605	6.097545905448612
2021-12-17_03.00.00	0.2937561	72.30423	5.648840757471505			279.155054339735	40.839984654692095	7.243986521752788
2021-12-17_06.00.00	0.3364012	80.76204	6.466365512908727			277.4189370254578	37.20395658812682	7.514890290517371
2021-12-17_09.00.00	0.4081636	94.28893	7.726062763634188			277.90125800208426	42.55921364422116	7.306870788064259
2021-12-17_12.00.00	0.3817824	89.74945	7.1641098513177965			283.28293881196964	35.01012719926005	7.471495036091881
2021-12-17_15.00.00	0.3262787	79.50158	6.058769856702666			279.2287479529552	27.495425974885173	7.926388915138318
2021-12-17_18.00.00	0.2590931	66.15373	4.758551470368265			273.10845615602204	28.12776083062923	7.988970061629232
2021-12-17_21.00.00	0.252015	64.93428	4.498399497412271			274.65803185946106	41.45023986195056	8.274121738194424
2021-12-18_00.00.00	0.2528792	65.10044	4.5171448230472375			274.5966205151109	40.358933674827504	8.610631923253777
2021-12-18_03.00.00	0.2388176	62.17182	4.2649534807191785			275.10655798719665	38.83577999378451	8.836700523165291
2021-12-18_06.00.00	0.2378666	61.8228	4.2647021868549375			272.7722941789489	38.954994027924904	8.763654014615952
2021-12-18_09.00.00	0.2982809	74.49147	5.3457983067580095			271.2929879410451	42.91242077671823	8.790535008262054
2021-12-18_12.00.00	0.369125	88.26099	6.51283991982529			264.1842340330505	51.39178329689465	8.422731903587874
2021-12-18_15.00.00	0.4074381	95.38873	7.094645047416758			265.82019502754207	61.18814295599795	8.369005341296429
2021-12-18_18.00.00	0.4742362	107.014	8.184078738744129			267.4455486080095	71.11356400809981	8.351981842416308
2021-12-18_21.00.00	0.6567713	134.8595	11.103054417087982	0.0016422039070212702	0.00011788000717982469	264.31896680065506	64.61029535733759	9.591689783085656
2021-12-19_00.00.00	0.6874972	138.5305	12.128360307535825		0.014065309480360187	265.4101533422659	73.60549210547285	8.83328467751221
2021-12-19_03.00.00	0.7631206	148.0201	13.625856343674274	2.871999880336255e-05	0.07257971101205613	263.75253089176715	68.15169547351974	9.209521725915579
2021-12-19_06.00.00	0.7012675	141.1855	10.995093786460046	0.01718199958117689	0.0001338552966165076	263.3951913056424	75.18810239099527	8.831759879898073
2021-12-19_09.00.00	1.355596	204.8682	11.093547132557513	0.28539001406048997	0.0003450300655159003	260.7441938365342	88.85269816494647	7.905225022620982
2021-12-19_12.00.00	0.6569338	135.3287	9.847392826158496	0.023802599694857453		261.5331621259491	97.40134048289195	7.146733536698775
2021-12-19_15.00.00	1.113343	186.9957	9.42647261196039	0.21911963382894067	1.761999880336255e-05	258.49050915587316	89.22620585610208	7.481967522205025
2021-12-19_18.00.00	0.4420854	101.4076	7.441233134890956	0.0010526900409848325	0.00016528001316301193	259.88171802888195	89.00743003516409	7.326842428857333
2021-12-19_21.00.00	0.4781822	107.5064	7.976043318275646	0.0017562599096538724	1.5663999162353785e-05	261.150141432187	84.73746148200776	7.774477650832637
2021-12-20_00.00.00	0.5600503	119.1517	10.037023962664911	0.0003432001076973704	0.14407834983695814	259.6719145451839	84.9582502436987	6.886841042435492
2021-12-20_03.00.00	0.3772633	88.11249	7.118903880096927	0.0002666970113979717	0.006875480898674724	262.8734554116421	77.67294887381428	5.322754730919485
2021-12-20_06.00.00	0.2861007	70.17448	5.431351901157747		0.027959000209411555	266.081695697484	63.88960087743239	4.305756609494267
2021-12-20_09.00.00	0.4036448	91.45842	7.68457833487899		0.1647580099919227	265.42239839213937	57.978151603240406	2.9409059506592143
2021-12-20_12.00.00	0.4060491	92.2357	7.367355730397582	0.00029008600831663026	0.18673676967720704	264.39708947446775	83.22922683050838	0.5707449020822537
2021-12-20_15.00.00	0.337702	80.42885	5.593792443234511			274.80955039452135	68.00832181559463	1.0574510375824389
2021-12-20_18.00.00	0.4003281	91.6761	6.696000239327489		7.807900798755497e-06	276.53487419979155	63.15161273712989	1.655850767874199
2021-12-20_21.00.00	0.3407062	81.39921	5.544374308193975			275.87152002382015	65.88067968095602	2.5518173499012278
2021-12-21_00.00.00	0.2724723	68.39816	4.400014957968109			274.7041461962186	60.66275857726577	3.1566569811591307
2021-12-21_03.00.00	0.2181586	57.06217	3.6132198522152748			275.9325963972011	60.97820299936711	2.76210475693523
2021-12-21_06.00.00	0.1773504	48.37881	2.8380512759146796			279.56438886407625	57.025966848629366	2.877705700483716
2021-12-21_09.00.00	0.1455044	41.15145	2.282569479761869			271.51596694953105	50.58343876595489	3.119703118134737
2021-12-21_12.00.00	0.1368027	39.02048	2.175540730547162			271.60521810331994	48.89849843801299	2.952696404060646
2021-12-21_15.00.00	0.09584436	29.15524	1.5137759894695904			270.06033199344944	28.062467428843938	4.825464645977263
2021-12-21_18.00.00	0.08312263	25.86271	1.3485742064797919		9.476001435964938e-05	268.45984070269463	16.650433914160345	6.898001628525492
2021-12-21_21.00.00	0.08126781	25.27023	1.3762910222275406		0.000774986089089658	263.39452136370403	14.404340876436947	8.147035691329961
2021-12-22_00.00.00	0.1040251	30.72988	1.8981870942651151		0.00778864091901756	261.32373083221677	19.188660819767723	8.050656457287005
2021-12-22_03.00.00	0.1074409	31.2723	2.0708340563017917		0.001967000029915936	260.9993300580616	13.09841302817528	9.748756580528891
2021-12-22_06.00.00	0.1084496	31.44959	2.1257630059532713		0.004842381906841774	259.9647163912461	8.867757701810376	11.162162853656355
2021-12-22_09.00.00	0.1287177	36.07896	2.61514195111736		0.004013279684087713	257.62382760160784	8.387342782854308	11.119330099896274
2021-12-22_12.00.00	0.1447851	39.51269	3.035641846411583		0.02242512041164328	256.6316808098854	6.842715772977467	11.458500089192341
2021-12-22_15.00.00	0.1423884	38.95511	2.9659380141801535		0.054027103838214616	256.99977668602054	5.684845701569788	11.969327536064213
2021-12-22_18.00.00	0.1879648	48.72318	4.047458641218177		0.0337247135549107	256.13097364895043	5.324120608821621	12.301917635189511
2021-12-22_21.00.00	0.2050063	52.90625	4.367610015855446		0.03009638914649834	254.0035358046747	14.171653256159775	11.516173453727163
2021-12-23_00.00.00	0.2970766	72.25751	6.161710593233014		0.09582801328267568	256.56524490099747	25.058139393918044	10.874873436456596
2021-12-23_03.00.00	0.3749624	87.17473	7.696125886259611		0.19929900978251114	255.33106297454222	35.51887089488024	10.702449507469964
2021-12-23_06.00.00	0.4303016	96.86467	8.832036976097166	0.00017625999940168127	0.17661399467496336	253.1029849635254	35.27168083351603	10.188228567440888
2021-12-23_09.00.00	0.345364	81.30774	7.325990965387261		0.05043922577557065	248.98433080244158	30.121250176747452	9.816530077646632
2021-12-23_12.00.00	0.4079407	92.98306	8.42076165973614		0.008151940048463816	250.6809215423552	14.61419672312638	9.63143556453656
2021-12-23_15.00.00	0.3773891	87.53379	7.7891345319651775		0.034260507972597	253.29295072204854	13.171020463307439	8.911820555807196
2021-12-23_18.00.00	0.2801697	68.88454	5.761459299368774		0.06459798964908606	255.82425189816882	15.043243492488667	7.953722286262121
2021-12-23_21.00.00	0.2188562	56.56704	4.239865976605738		0.17222350195949382	257.83672026202174	29.469716003815545	6.315054486186057
2021-12-24_00.00.00	0.1988216	52.76786	3.5370837945373497		0.08282759445956861	258.58288670537445	52.65413765861499	4.777934021017984
2021-12-24_03.00.00	0.1935061	51.88516	3.2804260029317613		0.014163954288449456	262.2373827601608	65.27811045398838	3.762760308277734
2021-12-24_06.00.00	0.20702	54.79301	3.5540012564693213		0.03431809614981901	265.42965609647166	62.09064121911085	3.6478334361053726
2021-12-24_09.00.00	0.2291862	59.43801	4.056936009812427		0.026661599904269	265.2296784278696	61.085217276428246	3.484641627743315
2021-12-24_12.00.00	0.2474973	63.10413	4.524297723397254		0.008045499147395817	268.0414991811821	65.82677462025501	2.859585065757301
2021-12-24_15.00.00	0.1892677	50.87522	3.3273341909235046		2.0802001376133065e-05	271.1327229417895	51.171380232487444	3.3330105938907764
2021-12-24_18.00.00	0.1234385	35.78803	2.122880306339187			273.5347997617984	29.553450601094916	5.389148792484434
