date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-14_07.00.00	1.559072	217.2116	18.260696442995183	0.2319133335327729	0.3289544380291381	269.8435685573917	46.84994120116962	7.623038869886216
2021-12-14_08.00.00	2.688062	256.2029	19.01002483022706	0.6802411224459269	0.6086472013641666	270.4206863182969	48.722892609259894	8.455373359247119
2021-12-14_09.00.00	2.902382	259.5941	17.45344182846202	0.808587070332366	0.20361381517934604	271.8318817924669	38.24334855373724	8.205964365400462
2021-12-14_10.00.00	2.842396	258.6461	17.56311963382894	0.7777999820504382	0.30332096807969605	273.4271624237011	45.66919437639333	7.235314801433674
2021-12-14_11.00.00	1.757327	227.7273	17.323211774912494	0.3263101684267209	0.12445983785562569	272.62259937472083	58.07626600845797	7.71154650775577
2021-12-14_12.00.00	1.105541	185.7448	16.6459060041284	0.06580342238310348	0.016253977323720345	272.20503945213636	67.02403075279143	8.362578834548003
2021-12-14_13.00.00	0.9504273	170.3579	16.730280910641095	0.004021410835552098	2.9432599395698086e-05	272.9839958314724	74.85946788368837	8.747661209039563
2021-12-14_14.00.00	0.9311911	168.3941	16.13336225207168	0.012045998743530678	0.0008381520926197385	273.88264850379636	71.8403647974501	9.007648492697399
2021-12-14_15.00.00	0.7969679	153.2477	14.275872797439195		0.0005319998803362551	273.87647015036475	64.84556677600466	9.124340595510205
2021-12-14_16.00.00	0.7525207	147.9268	13.438376162982019		0.00039322344212762135	275.450684829537	68.74296411674615	9.263420617461122
2021-12-14_17.00.00	0.7571426	148.5993	13.474359051066502		0.009359454931642086	275.6998660116123	72.63454429888715	9.13445637890942
2021-12-14_18.00.00	0.7300019	144.8445	13.110844526879468		0.00358418942770814	275.3905389310704	62.68998882686751	8.837272542892379
2021-12-14_19.00.00	0.7672559	149.3763	13.834917880755079		0.0055277919047476585	273.03532082775047	60.4294250807425	8.915188304920946
2021-12-14_20.00.00	0.8195391	155.7069	14.743749065126993		0.02715993059502797	273.98916927199645	64.17093082384959	8.96963465001511
2021-12-14_21.00.00	0.7402522	145.9671	13.388213121129626		0.03229449247614204	277.4377326187286	65.36777508056701	9.04264546448519
2021-12-14_22.00.00	0.6779437	137.6418	12.307595656206061		0.04308771352499476	278.9039749888343	67.40117339912668	8.957695761738421
2021-12-14_23.00.00	0.6272591	130.348	11.523253657223202		0.0367587878062644	281.67131904123863	70.19173753569157	8.780403254329144
2021-12-15_00.00.00	0.5758139	122.645	10.702037275256528		0.03220920214198103	286.037293434569	70.92147125575416	9.066453288263233
2021-12-15_01.00.00	0.4843916	107.9719	9.093041553235409		0.055833398151195146	288.29734256364446	64.27447632353123	9.012999288610217
2021-12-15_02.00.00	0.4197448	96.84231	7.9021240314715655		0.031092230831363865	287.5518088432336	60.912965953047284	8.419052315903912
2021-12-15_03.00.00	0.3470979	83.54715	6.50656654800012		0.009165599664941513	287.2447521214828	58.46388753556044	7.895056168876806
2021-12-15_04.00.00	0.2520101	64.62838	4.710829568911359		0.01418240045472223	289.0094536251303	37.95031307360214	8.04018019655598
2021-12-15_05.00.00	0.2759623	69.94522	4.986469022048045		0.007333700302150956	292.90743635551587	39.22918034395137	7.719226592895268
2021-12-15_06.00.00	0.394914	93.25201	6.8381428186795095		0.0024903000568402786	297.01339883876733	61.25118761612238	7.231292243972689
2021-12-15_07.00.00	0.408882	95.80524	6.95717533730218		0.0005788000717982469	292.18281971118057	75.73504174213669	6.449306429420119
2021-12-15_08.00.00	0.4186855	97.21494	7.14016513596793		1.9814000658150595e-06	290.24039749888345	84.90987288694535	5.480063864551596
2021-12-15_09.00.00	0.4699401	105.8622	7.551978939180902	0.007701100906452867		294.6967023969034	93.13922625668513	4.4728422215779915
2021-12-15_10.00.00	0.7496244	147.1541	7.2296915666975785	0.12748299279025938		298.02932856930175	98.56028594678075	3.809768397060111
2021-12-15_11.00.00	1.983336	238.0294	7.743084931342926	0.6133060101115864	9.248000119663745e-06	302.15088581211853	99.66609691358194	3.8828429971259766
2021-12-15_12.00.00	2.240091	245.9309	8.13692823166901	0.7133200706016094	3.2339994615131476e-05	303.8957868095876	99.65299128636426	3.2328236330039317
2021-12-15_13.00.00	1.84892	232.1183	7.29808538008197	0.5733499865378288	1.946600053848685e-05	307.0528137561411	99.51281509035928	3.020900842073786
2021-12-15_14.00.00	1.667232	223.6191	7.528764172674783	0.49564064977413463	2.1840000598318725e-05	308.48641506624983	99.22835682680987	2.9388296368710485
2021-12-15_15.00.00	1.460997	211.7065	7.5945762407634545	0.41297603733508836	3.833999461513148e-05	305.371445585827	99.32687193853285	2.5895984070120335
2021-12-15_16.00.00	1.049779	179.7541	7.728456038531725	0.24660899871361475	6.532001076973704e-06	304.8947074586869	98.95431536515393	2.724721937663844
2021-12-15_17.00.00	0.8873737	163.0494	7.696951566099261	0.18315098573009844	6.880001196637449e-06	304.2592303111508	99.37617578858784	2.1582206585609356
2021-12-15_18.00.00	0.5518009	118.6345	7.865677446375684	0.04728399198252909		303.10149620366235	98.9894937554625	2.0165687290266874
2021-12-15_19.00.00	0.4396046	100.3354	7.451144284560385	0.014452059712208693		297.18683936281076	98.02112739669731	2.0548173193520256
2021-12-15_20.00.00	0.4605739	104.1554	7.364029078290005	0.025259000209411554		295.5590293285693	96.08322195605137	1.9447389074415469
2021-12-15_21.00.00	0.5263705	115.1548	7.6386214736590174	0.045344990576480095		297.20771921988984	94.3538394938885	2.0564476414311343
2021-12-15_22.00.00	0.4406489	100.7761	7.905271187961827	0.0061479013970742215		297.23820157808547	89.33746196203943	2.3130889044603578
2021-12-15_23.00.00	0.4278152	98.54115	7.99808538008197			298.99117909781154	79.41412830654	2.9885948709842296
2021-12-16_00.00.00	0.41661	96.54189	7.908035420468483			303.28037070120587	60.929361587234155	4.416941143550787
2021-12-16_01.00.00	0.4181268	96.80726	7.984763813683549			300.48771773113	55.57784008933514	4.876770699526219
2021-12-16_02.00.00	0.4166991	96.50296	7.964250456218027			299.9283906505881	55.507311947090066	4.971543797595075
2021-12-16_03.00.00	0.4025302	93.99014	7.683920184282167			299.6466428465089	54.23477254586285	5.229744811433875
2021-12-16_04.00.00	0.3881427	91.41375	7.427023065186825			297.6843084710436	50.19801548142527	5.743039614610325
2021-12-16_05.00.00	0.3670347	87.68662	6.994175367218117			295.80184606223014	44.99447467252599	6.378229047479351
2021-12-16_06.00.00	0.3566595	85.81747	6.775005235288838			295.5416108381718	41.76830718616086	6.849442075234265
2021-12-16_07.00.00	0.352521	85.11458	6.6871660633619525			294.34918862587466	39.03164090286327	7.292974127297327
2021-12-16_08.00.00	0.3533645	85.36168	6.66425643940527			295.1520768200089	40.99617321726559	7.1104804724340624
2021-12-16_09.00.00	0.3511346	85.05639	6.595638256499237			296.7671579574215	41.40280315012803	7.2504607029426325
2021-12-16_10.00.00	0.3495838	84.79343	6.543138780028121			297.602054488611	41.08316701284613	7.510225600763306
2021-12-16_11.00.00	0.3560898	86.03629	6.665129984742872			297.1889980646122	38.516898178777986	8.017184249491095
2021-12-16_12.00.00	0.37121	88.89596	6.940443354174769			297.8153193389906	37.82964297625565	8.333533119248841
2021-12-16_13.00.00	0.3813502	90.81428	7.118269662249079			298.09520619324104	39.67051179150776	8.260337965413896
2021-12-16_14.00.00	0.390414	92.4338	7.290217488856314			298.3153193389906	41.46860204460606	8.106236934919934
2021-12-16_15.00.00	0.3980675	93.75617	7.43375415083615			298.97815244901	42.167014992523235	8.042258214052765
2021-12-16_16.00.00	0.3895173	92.22912	7.29120770634517			299.55679618877474	38.56710420395373	8.567208564648524
2021-12-16_17.00.00	0.3870277	91.79078	7.247862506357135			297.55582849486376	36.43819514962584	8.889415379833508
2021-12-16_18.00.00	0.3840145	91.24167	7.18342657133455			295.6316063718922	36.264389613358176	8.932520695237201
2021-12-16_21.00.00	0.384456	91.46075	7.036676937804768			291.3996203662349	47.13731220009142	8.379683623047299
2021-12-17_00.00.00	0.3836608	91.26603	7.012235617913663			287.2690561262468	42.942086707890745	9.151921765454176
2021-12-17_03.00.00	0.3728608	89.27154	6.717369192568881		1.0710000897478087e-05	286.9656840851571	46.46495497186301	8.413584520664926
2021-12-17_06.00.00	0.3425664	83.48459	6.115765698387531		0.0013125999940168127	281.546858716689	40.51544207665466	8.311720479183919
2021-12-17_09.00.00	0.3217021	79.22492	5.731645077332694		0.005608095252340922	280.89668006550545	37.58445835383376	7.789074410795479
2021-12-17_12.00.00	0.3451088	83.45873	6.159419032518622		0.02720799952134502	279.3306535655799	43.232031422465525	6.996216755111675
2021-12-17_15.00.00	0.4177309	96.49616	7.466030454423071		0.021969476770275526	280.03494863778474	50.29978411578854	6.293197403908096
2021-12-17_18.00.00	0.469238	105.2793	8.351144284560386		0.010552499476471116	280.62609796039897	54.963019929501996	5.964420286760571
2021-12-17_21.00.00	0.5168314	112.6931	9.18958925419571		0.02452320878331887	279.58117463153195	58.01306293861432	5.496784156711669
2021-12-18_00.00.00	0.5339083	115.2925	9.430574086816048		0.006645298710623149	278.42835343159146	59.71291146413859	5.711111704739267
2021-12-18_03.00.00	0.5456496	116.8709	9.599832470757173		0.004097600741915218	273.87062676790237	62.96346097096957	5.188420521283319
2021-12-18_06.00.00	0.5002843	109.9726	8.701833846890237		0.00012125999940168127	271.4769986601161	57.415420546462904	5.173817674373936
2021-12-18_09.00.00	0.497752	109.4404	8.60624345588895			269.3516450796487	55.4926565742831	4.965167101405143
2021-12-18_12.00.00	0.4951907	109.0139	8.519903072366649			270.4969108232842	55.60437106847377	4.873341699573302
2021-12-18_15.00.00	0.4941825	108.9118	8.454455978699853			267.0144037516749	57.70932796007447	5.16889104154717
2021-12-18_18.00.00	0.475389	106.0492	8.115831513447214			269.14105999702247	68.10391031604648	5.384072705813196
2021-12-18_21.00.00	0.6054424	126.4422	9.355209860292577	0.019337000029915934	0.00019021799742722947	268.8538410004466	68.977534278255	6.9246145218560855
2021-12-19_00.00.00	1.024789	175.8826	10.015849463008944	0.18305800700032906	0.012521799742722948	267.6588506773857	66.79981942255161	7.231343024677585
2021-12-19_03.00.00	0.8665839	159.3976	10.093182158135638	0.11528363299129445	0.003529900978251114	270.5265371445586	65.4137736843355	6.943145135863006
2021-12-19_06.00.00	0.7034705	139.5904	10.224019505190414	0.043172704699793576	0.001021199928201753	274.02322465386334	70.66561871706577	6.587419705883292
2021-12-19_09.00.00	0.8178797	153.5578	9.916223412211684	0.100315912286475	0.0066480001196637445	275.80154831025754	69.1976167186335	6.786358077949444
2021-12-19_12.00.00	0.7936503	150.3929	10.116627277350645	0.08533900738923625	0.005385392048344153	276.1561336906357	75.69714638888298	5.638690051061303
2021-12-19_15.00.00	0.5975888	124.3614	9.958736949172824	0.0067772549136925235	0.0065646692793250964	278.952880750335	77.7083496198306	5.271328787363132
2021-12-19_18.00.00	0.5814363	122.0661	9.899018757292009		0.00015099999999999998	281.6588506773857	78.97466940712619	5.3119306398713775
2021-12-19_21.00.00	0.5646387	119.7784	9.568983157327908		0.0005753061896072038	284.79362066398687	78.38733229887613	5.836917110569743
2021-12-20_00.00.00	0.55307	118.0563	9.339195859634426	0.002199369970383223	0.001422973943219553	282.17917224951617	76.2121646223792	5.865286726138265
2021-12-20_03.00.00	0.5022742	110.2777	8.53499865378287			280.72725919309215	74.4069421966831	5.678302433816725
2021-12-20_06.00.00	0.3613368	86.24412	6.1222305322045045			278.2575554563049	65.68468127878575	5.9073950071069135
2021-12-20_09.00.00	0.3333483	80.8371	5.682161127232477			276.12989429804975	62.30491894309355	5.561249133890726
2021-12-20_12.00.00	0.2874608	71.78185	4.945920962096508			273.73823879708203	60.939978811404686	5.500531619122796
2021-12-20_15.00.00	0.2868884	71.48307	5.081087145122207			271.7569227333631	57.11293121179354	5.8277262906100304
2021-12-20_18.00.00	0.2829592	70.76269	5.060169922517725			270.9055009676939	51.851938347350796	6.186047783944048
2021-12-20_21.00.00	0.2859257	71.69603	4.973437640230951			271.3854771475361	60.756361594478946	5.918731835674578
2021-12-21_00.00.00	0.2202135	58.26375	3.729242827654291			272.2638082477296	51.56895552492482	6.559587292492722
2021-12-21_03.00.00	0.1830018	50.09897	3.089487540012565			269.6996054786363	45.538709301430075	7.325363892371797
2021-12-21_06.00.00	0.162109	45.17958	2.7910853501660333			267.35361768646715	40.144620162781585	7.606257829949698
2021-12-21_09.00.00	0.1362233	38.80209	2.4313560893888173			267.3258895340182	27.723488625325977	8.239883028048212
2021-12-21_12.00.00	0.1260624	36.37127	2.2649089059742127			270.2037367872562	20.02382347153151	8.84604277582173
2021-12-21_15.00.00	0.1347695	38.47357	2.4339339456128277			273.77132648503795	20.336971479245005	8.607326404800006
2021-12-21_18.00.00	0.1319214	37.86516	2.353107966613815			276.5365118356409	19.682689672340594	8.71040510018969
2021-12-21_21.00.00	0.1792499	48.85416	3.256642833637479			273.2135626023522	26.99525057690169	8.136662447863387
2021-12-22_00.00.00	0.228862	59.71188	4.141376731384809			277.27664880154833	30.92923416128157	7.5689942069703875
2021-12-22_03.00.00	0.2427184	62.5906	4.356663774792832		2.9719998803362552e-06	282.21631680809884	28.40845111147392	7.2778848197656885
2021-12-22_06.00.00	0.1988543	53.49245	3.31688455440213			295.28141283311004	30.892012895440168	6.529233517551916
2021-12-22_09.00.00	0.1560683	43.8096	2.4764328237652196			295.1843084710436	34.886510178330155	5.787798165228651
2021-12-22_12.00.00	0.1338539	38.54573	2.1124905016902504			289.9714902486229	35.048619736517466	5.865571691766377
2021-12-22_15.00.00	0.1275553	36.99259	2.059878242139588			289.30370701205896	31.982204336563964	6.258720283055197
2021-12-22_18.00.00	0.1376499	39.32767	2.302065396236575			288.9940077415513	31.53952770805362	6.585876945575137
2021-12-22_21.00.00	0.127403	37.06648	2.097704849373261			291.5749590591038	30.176596902520878	7.1967829405114685
2021-12-23_00.00.00	0.1260232	36.77556	2.0898240942950306			297.0452955188328	29.48972631729599	7.664895638472842
2021-12-23_03.00.00	0.1053881	31.8738	1.70647380859784			291.486750037219	22.56231334557833	8.52194657856387
2021-12-23_06.00.00	0.0914287	28.37892	1.4593927064947496			287.57923924371	16.722533362280974	9.27542050697599
2021-12-23_09.00.00	0.0954601	29.1735	1.6051389595237384			277.02750483846955	16.38754477943219	9.054103759763905
2021-12-23_12.00.00	0.1210584	34.82885	2.287220809525234		1.8551999880336255e-05	274.0117239839214	16.96379776376307	8.640221943170502
2021-12-23_15.00.00	0.133024	37.20325	2.6663738893708677		0.002655419870164837	274.87401369659074	15.369780594263078	8.326601837419616
2021-12-23_18.00.00	0.2184664	55.85426	4.642232327160678		0.025771729440272832	275.10827006103915	14.31563737175038	7.8341036234077706
2021-12-23_21.00.00	0.2502987	62.70767	5.262611062913214		0.001228205941304933	281.8382834598779	25.70356431900357	6.704204118472546
2021-12-24_00.00.00	0.3410558	80.33211	7.092377419451341		0.03336688904179256	280.5610019353878	25.68411091944218	6.528082445621294
2021-12-24_03.00.00	0.3965541	90.79423	8.13686540820295		0.0027085293325754627	278.893293136817	20.169195779507135	6.965592109365502
2021-12-24_06.00.00	0.23482	60.55428	4.55804589104616			279.5832588953402	18.823226190809613	7.087282138554258
2021-12-24_09.00.00	0.1936866	52.11362	3.553624315672959			273.84453625130266	17.215125965347568	7.3085964378636845
2021-12-24_12.00.00	0.1588677	44.46126	2.7741675890747		0.0015497801178687887	269.8406654756588	16.942939345218353	7.361516601915412
2021-12-24_15.00.00	0.148428	41.9603	2.5808885033057107		0.0029842040865168873	269.8315468214977	17.660728287028586	7.077650309125943
2021-12-24_18.00.00	0.1474883	41.6205	2.6289071708499114		0.0006623558799772639	268.1246836385291	16.80916086941535	7.326815700470888
2021-12-24_21.00.00	0.2268081	58.99513	4.283680856792413		0.01969839949741227	264.8377996129224	25.445337816378206	7.227922269596604
2021-12-25_00.00.00	0.2901485	71.5225	5.745337601340234		0.019655999641008764	265.64820604436505	29.26349484429947	7.304485732315868
2021-12-25_03.00.00	0.3101968	74.7715	6.397340473270111		0.018547599246118405	266.5326782789936	29.696073550909173	7.35843976148152
2021-12-25_06.00.00	0.322374	77.41605	6.505902414216052		0.009769799862386692	268.19458091409854	27.87260659106969	7.413944127831712
2021-12-25_09.00.00	0.3110955	75.01625	6.313752355879978		0.04008208932898555	269.18933303558134	31.271447329693064	6.819125660131419
2021-12-25_12.00.00	0.3376959	79.81723	6.85379782810303		0.05830200137613306	264.80925264254876	30.605631170183575	6.131928458854077
2021-12-25_15.00.00	0.3722014	86.45047	7.431001884703981		0.003486660484039848	267.13447223462856	33.51995267632338	6.268365427063998
2021-12-25_18.00.00	0.3176815	76.4933	6.265040236934214		2.931999880336255e-05	273.04399285395266	32.497516380818176	6.111911420150761
2021-12-25_21.00.00	0.2631548	66.62793	4.7707721303138175			273.0445139199047	39.14673384258284	6.58998272805627
2021-12-26_00.00.00	0.2253792	59.10278	3.8849971579860587			271.6550171207384	39.125814083186306	6.386344767939249
2021-12-26_03.00.00	0.2064124	54.9954	3.4925120411643285			272.47309066547564	45.736822098495935	5.732981609227352
2021-12-26_06.00.00	0.1819307	49.50116	3.0751518233763124			272.79429060592526	51.92133706655295	4.927863604498725
2021-12-26_09.00.00	0.1529444	42.77694	2.638856612917701			273.128814947149	35.37501384645126	5.306883664360612
2021-12-26_12.00.00	0.1778191	48.31959	3.1048164657312953		6.914000658150596e-05	276.1007890427274	42.0179658815552	4.96366934651968
2021-12-26_15.00.00	0.1810331	48.88391	3.1949531815598164		0.00014397998623866934	278.72219740955785	44.80513344463851	4.812102820530299
2021-12-26_18.00.00	0.1834316	49.52435	3.1759326293116343		0.005701729141113471	283.6700163763585	55.72908678131333	4.472402648094942
2021-12-26_21.00.00	0.2687427	68.00398	4.53250964788943		0.005187240853202501	283.4162944767009	59.494646051999176	5.555629367898689
2021-12-27_00.00.00	0.3007728	74.50347	4.9944446106440905		0.003382499177311754	280.88294625576896	69.4572601949448	5.289358497700675
2021-12-27_03.00.00	0.1979112	52.40274	3.486199778622072		0.03620621054835911	278.6597811523001	63.78425757089792	3.6631783796526634
2021-12-27_06.00.00	0.2342917	60.3257	3.874975319352619	0.00377840069404972	0.022449101026116608	281.4440226291499	93.12811606275618	2.736837615196407
2021-12-27_09.00.00	0.5266795	114.7774	4.27847847548389	0.10913869028031233		284.07205597737084	97.36553886734093	2.4729807016561836
2021-12-27_12.00.00	0.3048869	74.79082	4.457704849373261	0.015225359739133035	6.371998683698806e-06	281.8656394223612	94.31027803622116	1.7460669676500515
2021-12-27_15.00.00	0.5815448	122.0726	6.209076495048913	0.09108469201543662	9.281999581176892e-05	280.6055902932857	94.0223474252675	1.6683878510291947
2021-12-27_18.00.00	0.5550709	117.925	7.5700691058126655	0.04776680527717114	0.00034999072605977204	280.91413577489953	98.58208848797399	1.8202391118784362
