date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-10_21.00.00	0.338707	81.05237	5.83422083944117	1.1888000717982469e-05	0.014868896401112872	295.6789861545333	67.47749652999985	4.285065331035696
2021-12-10_22.00.00	0.3644293	85.622	6.439991623537859	8.91599904269004e-06	0.006339426212343315	292.66956974839957	65.31324575567952	4.47683242316964
2021-12-10_23.00.00	0.394691	90.80378	7.142169503694618		0.02660328177820325	293.9410823284204	63.56027513143891	4.4868792479187505
2021-12-11_00.00.00	0.4013811	91.6543	7.436386753223442	7.925999940168127e-06	0.0864170580668322	294.9861173142772	60.606488830132875	4.295436503096369
2021-12-11_01.00.00	0.4121566	93.34974	7.720420618063242		0.12891590630328775	296.3145377400625	56.621755235811726	4.187940026979049
2021-12-11_02.00.00	0.4047039	92.10322	7.609169234451191		0.061056810362880305	296.2392437099896	54.335742583474754	4.102037568899107
2021-12-11_03.00.00	0.3865123	88.95776	7.254829927902594		0.05653549525832411	296.6472011314575	54.78334748584217	4.012394039619835
2021-12-11_04.00.00	0.3663083	85.4903	6.7951356687707545		0.039204056600951324	297.597141581063	55.48535524708755	3.9034359388077746
2021-12-11_05.00.00	0.3396842	80.66733	6.281443144763215		0.023755347473599184	297.6974839958315	54.62861818753557	3.8961207619397555
2021-12-11_06.00.00	0.3140076	76.02905	5.712486911777904		0.0012481529900978251	293.2710659520619	54.437275469156795	3.885960189367893
2021-12-11_07.00.00	0.2767467	69.06302	4.914922068986149			292.86057763882684	51.38783819251999	4.0855814793051195
2021-12-11_08.00.00	0.2457191	62.98181	4.246761599904269			289.53893107041836	50.58744529594999	4.084523935410459
2021-12-11_09.00.00	0.2114999	55.91381	3.557109522242498			285.23466577341077	49.267149370238606	4.0985023980465485
2021-12-11_10.00.00	0.1924425	51.77663	3.2310347922338227			284.21136668155424	46.70141366506318	4.212457387230074
2021-12-11_11.00.00	0.1830147	49.69901	3.0715260119065424			281.7339586124758	45.95236227477686	4.207753344077503
2021-12-11_12.00.00	0.1783111	48.64956	2.987222305322045			281.7066770879857	47.06979602419309	4.091811764737429
2021-12-11_13.00.00	0.1707481	46.95134	2.8806524665689413			280.5225174929284	45.67780198060324	4.192324536272736
2021-12-11_14.00.00	0.1616814	44.88243	2.7601594519400483			280.8503796337651	42.700591087139856	4.467241735208404
2021-12-11_15.00.00	0.1577135	43.95469	2.7294953181559816			282.3111135923775	39.81892928784016	4.80774931663143
2021-12-11_16.00.00	0.1582889	44.05703	2.7687842163520506			283.5428018460622	37.690144017030505	5.126592895351905
2021-12-11_17.00.00	0.1522226	42.65088	2.693539952732821			284.8245496501414	33.27289476875272	5.748184848410119
2021-12-11_18.00.00	0.146329	41.28571	2.609489933287462			284.24888343010275	30.443837499256674	6.255017306061177
2021-12-11_19.00.00	0.1427536	40.45521	2.557446674843689			282.7569227333631	28.03067952048225	6.735618361086949
2021-12-11_20.00.00	0.1527361	42.79432	2.753521704011727			281.4755099002531	31.26485414238991	6.759481704673306
2021-12-11_21.00.00	0.1721088	47.31388	3.1005564364136773			282.10920053595356	39.92100107232855	6.658662855072919
2021-12-11_22.00.00	0.1784725	48.77232	3.2333143865737277			282.48112996873607	41.35106254514626	7.0093600235858275
2021-12-11_23.00.00	0.1828978	49.73869	3.355347473599186			282.723500074438	40.65982464239911	7.285954251065448
2021-12-12_00.00.00	0.1839114	49.89952	3.4302420199240133			282.6419904719369	38.58540225763722	7.580004002364888
2021-12-12_01.00.00	0.1841273	49.93451	3.4667873276094174			281.52664880154833	36.81227223742789	8.029331577162168
2021-12-12_02.00.00	0.1805947	49.21951	3.3938881742304123			280.89668006550545	36.08924727593744	8.487444548302108
2021-12-12_03.00.00	0.179055	48.96113	3.340739521943339			280.6650290308173	36.29210393034666	8.658239330414006
2021-12-12_04.00.00	0.1702256	46.94787	3.1860531905345977			280.4001042131904	34.425840535867046	8.92040523742196
2021-12-12_05.00.00	0.1613881	44.91061	3.0205911388996918			280.8465832961143	31.652830378131267	9.226556417722179
2021-12-12_06.00.00	0.1494806	42.14025	2.8027118796182724			281.110391543844	26.776028796761175	9.755083141922967
2021-12-12_07.00.00	0.1430308	40.6448	2.6785407006312263			281.49069525085605	23.32339467247798	10.119365484009904
2021-12-12_08.00.00	0.1433712	40.73293	2.6927507703353575			279.9048310257555	21.28255209648623	10.270549760338213
2021-12-12_09.00.00	0.1497728	42.27791	2.8025640948933495			280.469108232842	22.566891758863616	9.9323933022564
2021-12-12_10.00.00	0.1524948	42.93702	2.855118616687109			280.07186988238794	21.79861749176385	9.96662433022999
2021-12-12_11.00.00	0.1608864	44.91119	3.0091722260448144			280.5742891171654	22.440254493109187	9.861655521883904
2021-12-12_12.00.00	0.1697142	47.01451	3.160137014987884			281.30106446330205	23.861809532338565	9.666546586646064
2021-12-12_13.00.00	0.1787004	49.10603	3.3245938911658235			282.0563495608158	24.334995471506527	9.631203763916744
2021-12-12_14.00.00	0.1881828	51.28573	3.4941185269393			282.328011016823	24.945817486149917	9.592558460753992
2021-12-12_15.00.00	0.1898739	51.6853	3.5276094175367216			282.79179693315467	23.115728569113152	9.948211583673924
2021-12-12_16.00.00	0.1856597	50.7795	3.4395967331797648			281.8309140985559	21.47950707094794	10.307161298230255
2021-12-12_17.00.00	0.1826612	50.14313	3.3627935501241515			281.955858270061	21.319885978766006	10.372927845112542
2021-12-12_18.00.00	0.1787715	49.3046	3.2724893050528014			282.3623641506625	21.794790308464552	10.30743654982416
2021-12-12_19.00.00	0.1765107	48.82547	3.211646273970144			283.11876581807354	21.909081835552996	10.390948107083602
2021-12-12_20.00.00	0.1896939	51.86256	3.4329613785263406			282.1832291201429	27.799957780682245	10.06191601813208
2021-12-12_21.00.00	0.1938685	52.79421	3.5279444760223773			285.00993747208577	27.746187211804248	10.435395888127402
2021-12-12_22.00.00	0.2012791	54.45169	3.67869686181829		4.567998923026296e-06	285.3003945213637	28.66488392664047	10.606863584334349
2021-12-12_23.00.00	0.218883	58.17671	4.078598139228768		1.2866000538486851e-05	284.6415810629745	29.493501457911705	10.633753230604157
2021-12-13_00.00.00	0.2376225	61.9704	4.549765159900679		8.897998623866933e-05	284.10056572874794	29.7130248521649	10.58515960053603
2021-12-13_01.00.00	0.2150618	56.9728	4.135707661471265		0.0001373779878541299	284.7402858418937	29.970198784805913	10.491183639737415
2021-12-13_02.00.00	0.1792338	48.96985	3.40455918867981		0.0014851000688066533	284.86273634062826	28.963566995191442	10.519937851077088
2021-12-13_03.00.00	0.1980855	52.74097	3.9625272982918		0.0037108385436922246	282.5330876879559	26.169111299754135	10.743103217053942
2021-12-13_04.00.00	0.2479928	63.34163	5.048571514045531		0.0029381930774523587	279.5641655500968	28.147242173785305	10.801029334881093
2021-12-13_05.00.00	0.3054713	75.12641	6.197753313189937		0.0007727941484428754	281.78628852166145	29.76792445183785	10.87402129877637
2021-12-13_06.00.00	0.3268462	79.41194	6.560989619170132		0.0004314841295958357	280.7401369659074	29.08531459868417	10.79492801935146
2021-12-13_07.00.00	0.2832188	71.10336	5.564298321715977		0.0003603918987644718	282.016674110466	27.38228135242374	10.735402885225596
2021-12-13_08.00.00	0.2217834	58.60304	4.1896191701319285		0.0002301999880336255	282.28666071162723	27.57013097636561	10.48390016698687
2021-12-13_09.00.00	0.2125346	56.61013	3.9892242797738353		8.972199120471475e-05	279.87058954890574	28.51075703494412	10.170381409421339
2021-12-13_10.00.00	0.2112687	56.25397	3.997038322314297		9.906001136805576e-06	278.14031561709095	26.87562952319493	10.015861205643205
2021-12-13_11.00.00	0.1988283	53.46928	3.777476291620546		5.592200915427648e-05	275.0583593866309	22.036922290217284	10.207279002874714
2021-12-13_12.00.00	0.196591	52.97816	3.7365692404343793		7.145998743530679e-05	274.3262617239839	19.883770266488252	10.403748292965815
2021-12-13_13.00.00	0.2032325	54.46588	3.8647440691656443		0.00011376599754689323	273.435238945958	21.473223580811098	10.409304083841164
2021-12-13_14.00.00	0.2098435	55.89131	4.017677326711939		0.0021287390432883596	271.9369510198005	23.65117042093802	10.488990508718302
2021-12-13_15.00.00	0.2126974	56.49285	4.095261315702875		0.0008665070152870434	270.01131457495904	24.981537208983248	10.537983842540655
2021-12-13_16.00.00	0.2176987	57.51585	4.229215903311694		0.006908499117479881	270.87371594461814	25.75939460174033	10.643763120215567
2021-12-13_17.00.00	0.2235243	58.7565	4.350402369342149		0.00923552816585395	271.8734926306387	26.826173709632297	10.684188761693122
2021-12-13_18.00.00	0.231398	60.40284	4.521303138181709		0.005644389266162084	270.11891469405987	29.651946260267515	10.53149246025555
2021-12-13_19.00.00	0.2377162	61.69436	4.679468692972746		0.0025208899991025218	270.1071534911419	31.45916710548751	10.559680998214674
2021-12-13_20.00.00	0.2617004	66.5609	5.2221108684596285		0.000527237861608879	269.73745719815395	34.153851836994505	10.725095881195273
2021-12-13_21.00.00	0.2950706	73.18606	5.9560475065067155		0.001878604122416011	269.24564537740065	34.065702421323884	11.142077121104819
2021-12-13_22.00.00	0.3291994	79.71794	6.716133664403027		0.0009312471953809794	268.6188402560667	34.093936057709875	11.281157967337037
2021-12-13_23.00.00	0.3757404	88.27575	7.706177640829269		0.0019650300655159004	269.175152597886	34.48770863196655	11.340169434131212
2021-12-14_00.00.00	0.3965118	91.90097	8.176384359948544		0.0009373500463697011	268.07909036772367	33.36991091174097	11.444900856564459
2021-12-14_03.00.00	0.5572479	118.4703	11.3951147276154		0.0018771029407365302	266.54399285395266	34.78254932382138	11.551962239900377
2021-12-14_06.00.00	0.7475915	145.6562	14.780078978071616		0.04944251652855476	269.9504987345541	39.088139156984525	10.92360832115304
2021-12-14_09.00.00	0.8708847	160.8225	16.617925628982558	0.0041899991025219135	0.018740859185688217	271.8153937769838	30.561484223942607	10.797922015487018
2021-12-14_12.00.00	2.740289	258.5595	21.418793191132917	0.6388958027941484	0.11080931582253867	275.109423849933	67.14886160771522	10.33710158100962
2021-12-14_15.00.00	1.237763	197.7868	20.602794148442875	0.034058306159691264	0.11363529482155144	276.6076373380974	68.6289266695212	11.034430174873876
2021-12-14_18.00.00	1.023034	178.5962	17.82399557244144	0.010745998743530678	0.027621919406467826	273.94320381122526	50.66557788384874	11.218029593012488
2021-12-14_21.00.00	0.7658676	150.3797	13.755996649415144	9.01999880336255e-05	0.035704490382026506	270.36456007146046	60.070286344149004	11.20082915864026
2021-12-15_00.00.00	0.8223274	157.555	14.49444161905047	0.0011349998504203188	0.008622670296466928	272.8800803930326	71.39409845673791	10.906213158200444
2021-12-15_03.00.00	0.8194175	157.2817	14.31089239237742		0.013523899841445537	275.9021884769987	74.53224598054065	10.881490784149719
2021-12-15_06.00.00	0.7388026	146.4123	13.598626858527536		0.031772608968797675	278.9896158999553	65.08220552765525	10.907843008456098
2021-12-15_09.00.00	0.7343637	144.8551	13.893801418015377		0.08346043617435008	281.50316361470897	47.24032992633915	10.703982513485585
2021-12-15_12.00.00	0.5214569	115.6711	9.088542196428037		0.009801067998923026	284.2916108381718	53.31643961598887	9.64324141821578
2021-12-15_15.00.00	0.5040428	112.8067	8.403748466808269		0.01631613964759027	288.1898541015334	78.27393368695239	8.22755445939822
2021-12-15_18.00.00	0.3762947	90.39294	6.291438059054058	2.540799952134502e-05	0.014618000418823107	287.22993896084563	84.02976353549145	7.887196266156252
2021-12-15_21.00.00	0.289697	73.46332	4.866536033745176		0.001664790139707422	285.02787702843534	79.88073888278846	8.488285221209708
2021-12-16_00.00.00	0.2479587	64.63894	4.218287611810812		0.002312870134920872	286.2682000893256	75.69929512892425	8.432029071006923
2021-12-16_03.00.00	0.2243164	58.50296	4.235178149400185		0.001305400125646932	287.19476700908143	51.88912726263342	8.431414223224067
2021-12-16_06.00.00	0.217953	56.8262	4.2195620306937505		0.0014247949262572173	291.675152597886	38.255624672333624	8.447009070510205
2021-12-16_09.00.00	0.1862462	49.87656	3.5833667394621114		0.0007745699584168486	293.77903081732916	29.952983400987545	8.82378117727285
2021-12-16_12.00.00	0.1487361	41.9331	2.6560902862955094		0.00021360400275226613	290.67213785916334	31.020623813191982	8.417185392200565
2021-12-16_15.00.00	0.1322908	38.05066	2.342606276363419		0.00593429862087534	283.1647312788447	27.03933735986921	8.836055813945222
2021-12-16_18.00.00	0.1227701	35.75978	2.173713764322254		0.007207499925210159	274.6613815691529	24.325877025295036	9.788508208232656
2021-12-16_21.00.00	0.1557358	43.70575	2.793841206210548		0.001739600023932749	269.00301473872264	33.539749794877146	10.02222915286012
2021-12-17_00.00.00	0.2246149	58.49329	4.336317946570138		0.018748900589343944	268.2190337948489	35.85138974019492	10.31586700129293
2021-12-17_03.00.00	0.2480133	62.893	4.963936338887725		0.0672435456367607	268.71211106148576	29.51545587286795	11.007208048568259
2021-12-17_06.00.00	0.3036077	73.73323	6.220202231728842		0.04851652855476112	266.97506327229416	24.88566972365269	11.703442655845208
2021-12-17_09.00.00	0.521727	112.7927	10.225323840009573		0.27409019654770095	266.9206863182969	42.95208680318338	11.015995382373262
2021-12-17_12.00.00	0.7641978	147.6771	14.258901486822028		0.41100816705058785	266.4741327973798	41.67262334264798	11.197966325816026
2021-12-17_15.00.00	0.8103187	153.0136	15.10984832620337		0.09742986208753403	265.5487196665178	45.85797184040107	10.46033253228046
2021-12-17_18.00.00	2.047226	238.9415	16.729697549884822	0.4688557154396147	0.07414419481257666	263.4211329462558	61.00358367822257	9.964863275644689
2021-12-17_21.00.00	2.246281	246.2715	16.522347204355757	0.5402907829000508	0.035964519699643996	259.9095206193241	65.47476222109697	9.515705103235291
2021-12-18_00.00.00	1.582592	219.29	14.933481915816555	0.2991868848535615	0.04854725222125826	260.26931665922285	69.64809280580994	9.559810981311898
2021-12-18_03.00.00	0.8661898	160.9903	15.404876297603733	1.9814000658150597e-05	0.10301178687887037	258.27877028435313	72.22518638825164	9.798869998491512
2021-12-18_06.00.00	1.001872	175.215	16.480602506955453	0.02976441200227361	0.29371529003500163	257.23861098704776	76.32049009448981	9.57202637950104
2021-12-18_09.00.00	1.328428	202.9527	16.835145241870343	0.15645642743889668	0.06578969096837885	257.746315319339	80.80076042960339	8.731888206369547
2021-12-18_12.00.00	1.011183	176.594	14.638609507284528	0.06667768570317409	0.0008421799742722949	258.28074289117166	82.774215029093	8.424657527188685
2021-12-18_15.00.00	0.8163274	155.8481	13.158754898734555	0.012865198791396176	1.3551000688066533e-05	259.0179395563496	87.84682178550217	8.013563987451846
2021-12-18_18.00.00	0.725463	144.7347	12.096652406737068	0.0005363999162353786		259.70209915140686	83.84267185118543	8.521935364939566
2021-12-18_21.00.00	0.7169623	143.9508	11.451219074400932	0.008676001435964939		257.6144856334673	85.65227159657528	9.153046635281385
2021-12-19_00.00.00	0.9152533	168.3768	10.909276931821582	0.09875450982738505		256.93270805419087	80.24296131524251	9.657774181456318
2021-12-19_03.00.00	0.5624065	121.9171	9.268648098842252	0.00037100008974780865		259.24441715051364	77.22442484014552	9.690551814719925
2021-12-19_06.00.00	0.4964948	111.1892	8.27916055882969			259.0818817924669	66.59725193722122	9.422231087338957
2021-12-19_09.00.00	0.510262	113.2414	8.512462979028928			259.1693464344201	67.84501563787875	8.65547582798024
2021-12-19_12.00.00	0.492991	110.2782	8.229509079486641			256.31115081137415	73.08473170296048	8.2314299998053
2021-12-19_15.00.00	0.6153552	128.6693	10.017961528106023	0.007951506267388638	0.00026044000358991235	256.3095876135179	71.08402096030206	8.011846114016578
2021-12-19_18.00.00	0.6252501	130.0467	10.305639153977323	0.0020983659915637057	0.00012602001376133066	257.27854697037367	84.906509516651	7.095477108758303
2021-12-19_21.00.00	0.7491455	146.3803	11.692200915427648	0.021435501241511352	0.0003900798755497053	258.41071162721454	94.22640357026737	5.992406416471738
2021-12-20_00.00.00	0.524032	114.5274	7.661082358572412	0.020727800879528524		259.09777430400476	96.72616281139436	4.697719327435266
2021-12-20_03.00.00	0.2944754	73.27745	4.699479462709785			259.4978412981986	81.26173038670127	3.842055920961286
2021-12-20_06.00.00	0.2380771	61.59183	3.9053220450534			259.7748250707161	69.01953310256427	3.588990061179004
2021-12-20_09.00.00	0.1820986	49.46886	3.040431387800281			258.4471862438589	63.03978478717559	3.4633255719413683
2021-12-20_12.00.00	0.1662425	45.78695	2.917584886469022			256.9407845764478	47.88009095795308	4.143535976135183
2021-12-20_15.00.00	0.1508476	42.1354	2.7754680348221497		0.003829999700840638	256.8530966205151	31.62578959700125	5.741036824872765
2021-12-20_18.00.00	0.1533743	42.53609	2.9371567894217248		0.0007019998803362551	257.58396605627513	23.587775889102687	7.26731431804717
2021-12-20_21.00.00	0.1824279	49.05134	3.5972208095252336		0.005677883148353127	257.4318520172696	26.779510745150226	7.49736880922643
2021-12-21_00.00.00	0.2330142	59.5865	4.839548867681814		0.016068199359798963	255.99292839065058	29.526532880501545	8.100276768931735
2021-12-21_03.00.00	0.2425223	61.33182	5.198220001794955		0.007703733508840159	255.2769837725175	19.756988306782887	9.862813916658126
2021-12-21_06.00.00	0.2454867	61.39019	5.406781942740898		0.05450875041134412	256.1689742444544	13.111734866310172	11.052419971310655
2021-12-21_09.00.00	0.3076119	73.7204	6.724133185748048		0.06642226343973434	255.1471639124609	16.790334586967766	10.578975417191714
2021-12-21_12.00.00	0.5407287	114.7729	11.279214407514882		0.2566804978011787	255.65963227631383	18.641070419459705	10.455965561623998
2021-12-21_15.00.00	0.6722735	134.326	12.737003021509556	0.021344999551260957	0.27614700691058125	253.50074437993152	15.194649025373511	11.079242204665093
2021-12-21_18.00.00	1.933699	235.3427	18.45016304185239	0.3961151165225716	0.36268286116014	249.73481464939707	23.41151054246318	10.278057066010774
2021-12-21_21.00.00	1.909673	234.3057	20.713516019983846	0.3239821102701409	0.6975391150866066	246.83255173440523	58.4399727815677	8.05371884725838
2021-12-22_00.00.00	1.895334	233.1756	20.688844347383853	0.3266676638645406	0.6365898824303706	247.18025160041685	73.09399782421745	8.021943059587045
2021-12-22_03.00.00	2.36791	248.8571	20.105486582702607	0.5375391150866066	0.506679031920304	245.5369956825964	74.19427261372381	8.491368744522845
2021-12-22_06.00.00	3.1159	262.9491	21.97984862536273	0.7904215155413288	0.41766386454064075	245.05311150811374	70.29813100924088	7.347121386070285
2021-12-22_09.00.00	4.209211	273.151	24.09051963981213	1.1799787596852842	0.06736299997008406	244.04574214679172	86.28907662222771	6.605923012031383
2021-12-22_12.00.00	4.482946	274.4384	24.2566458252311	1.2906342178478476	0.3727379064827833	242.55594015185352	91.95246897050518	7.163858184397554
2021-12-22_15.00.00	3.183036	266.6329	25.114311783887278	0.7224692613755347	0.5119194064678254	242.2700238201578	89.50466708438032	7.629993926747716
2021-12-22_18.00.00	2.334657	250.2585	24.51135908098244	0.39278457534328537	0.9874607353337123	242.13398838767307	92.8422195709802	8.53864038314498
2021-12-22_21.00.00	2.851861	262.221	24.474403924970833	0.5998447362910222	0.4237365004337811	242.9684382909037	97.48521511388633	9.81583753572744
2021-12-23_00.00.00	1.847021	235.1728	22.673189337960334	0.22861040476261704	0.6721279205432733	243.44071013845468	93.03376280206379	10.420174588669
2021-12-23_03.00.00	2.082373	245.5597	17.542929368474585	0.41582702605678046	0.21306979387919947	241.21054786362959	99.23034653159705	10.139699493217677
2021-12-23_06.00.00	1.096424	187.7017	11.141382714572051	0.16169001106889638	0.04368339964699195	242.3925859758821	98.62467758815517	9.526576806579385
2021-12-23_09.00.00	0.6849644	140.9346	5.745699584168487	0.13122700212403146	0.033887216920453524	243.80232990918566	95.86074372381424	8.452669265069574
2021-12-23_12.00.00	0.4581782	105.4711	4.372435456367607	0.07438899691865856	0.00870708110210309	246.3091782045556	94.10007560981025	7.466324783525749
2021-12-23_15.00.00	0.1748354	48.65388	2.8615930236036733		0.00047420707811050947	248.48220931963675	66.23356999099204	8.169913434067553
2021-12-23_18.00.00	0.2025311	54.93825	3.251892182965866		3.7639991623537858e-06	248.93870031263958	76.5064074318323	7.963950220454478
2021-12-23_21.00.00	0.2255777	60.05654	3.688628952643073		6.271998683698806e-05	248.37859163316958	68.99286716999845	8.848797452986958
2021-12-24_00.00.00	0.1992267	54.14538	3.207194782660723		0.009055000448739043	247.44487866607116	72.1861622816047	8.242413326791848
2021-12-24_03.00.00	0.1182118	35.02895	1.8925015705866515		0.014017300385915577	248.91346583296115	48.40494580547336	7.930129959485043
2021-12-24_06.00.00	0.1138582	33.62814	1.895177551081461		0.05596460944745265	246.686206639869	36.64472588099441	7.109792854664818
2021-12-24_09.00.00	0.1654637	44.93759	3.1008017470906752		0.12490178598139229	249.5078532082775	33.29365549589785	6.985044187149242
2021-12-24_12.00.00	0.1630513	45.37202	2.827902294552308			258.5079276462707	36.61397778893186	6.626621045528168
2021-12-24_15.00.00	0.1851526	50.6645	3.0075358243336225			262.54540717582256	48.18895361114738	5.894240210137525
2021-12-24_18.00.00	0.1414092	40.56239	2.197953450803243			263.6049947893405	57.49692504967081	5.860711434159612
2021-12-24_21.00.00	0.1422714	40.66183	2.2640694648039013		0.0005732001076973704	261.12103617686466	57.36624758563038	5.995657005428768
2021-12-25_00.00.00	0.1243313	36.32643	2.0052891375235586		0.0006874000059831873	258.97785469703734	50.27721120223079	6.23943431933202
