date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-12-04_21.00.00	0.3636322	86.33102	7.013955784246268		0.0030658988243037065	262.1397573321423	34.0596538218511	11.011371079681169
2021-12-04_22.00.00	0.3777665	88.86813	7.332225446495348		0.009580399078589165	259.1241253535805	32.76126140698521	11.23978700193635
2021-12-04_23.00.00	0.3827592	90.12465	7.323531875430042		0.0014337732970353307	257.0487196665178	32.6431170917606	11.242064152641376
2021-12-05_00.00.00	0.3913784	91.98576	7.336605139557842			258.3272294178949	33.05101270080979	11.044852159859204
2021-12-05_01.00.00	0.3957647	92.76969	7.4056541119454335			259.48392139347925	33.525668784021576	10.814873007027472
2021-12-05_02.00.00	0.3882726	91.27869	7.3032339127052985			259.42671579574215	33.57946820655523	10.72345305798649
2021-12-05_03.00.00	0.3689283	87.50289	7.02005863523499			257.5990769688849	33.571483166697966	10.647880863322769
2021-12-05_04.00.00	0.3542236	84.72495	6.766721512549735			256.80508411493224	33.83968607408951	10.445186733435662
2021-12-05_05.00.00	0.3443843	82.90895	6.558321117659377			257.5066622003871	33.137982226124635	10.420804534318393
2021-12-05_06.00.00	0.3427001	82.78155	6.4709366679630245			259.1987866607116	33.75253748044861	10.199802905328795
2021-12-05_07.00.00	0.3224986	79.12774	6.027935501241512			259.9056126246836	33.50900789893869	10.043312891331936
2021-12-05_08.00.00	0.2937005	73.54677	5.457531336943189			259.70466726217063	30.47247450698365	10.063299958489267
2021-12-05_09.00.00	0.2785693	70.54523	5.15722021120651			260.0533348220932	28.24726380915401	9.94847144288218
2021-12-05_10.00.00	0.2730586	69.5111	5.019965895832709			260.5914098555903	30.850119949722544	9.651193911924963
2021-12-05_11.00.00	0.2665484	68.1991	4.866413378406677			260.68762096173884	35.72528303977775	9.287420014759562
2021-12-05_12.00.00	0.2365082	61.94257	4.302689442666108			260.3346359982135	36.11437291286756	9.243699891121594
2021-12-05_13.00.00	0.1939413	52.65055	3.501660334460167			261.7643293136817	32.774874552885805	9.541679418657168
2021-12-05_14.00.00	0.1759801	48.52521	3.174984294133485			261.98280482358194	31.432498513160144	9.696234846894527
2021-12-05_15.00.00	0.1674857	46.54292	3.035285846770574			262.8361991960697	30.110421260366188	9.840868058494209
2021-12-05_16.00.00	0.1661826	46.22899	3.0302779190474762			264.9020768200089	29.03858863909145	9.951306018514515
2021-12-05_17.00.00	0.1467229	41.72223	2.6662335836299995			264.9324847402114	23.708487961900587	10.59873002092229
2021-12-05_18.00.00	0.1534461	43.38353	2.7596631465581716			262.03427869584635	26.61965288527427	10.302205028018136
2021-12-05_19.00.00	0.1477093	42.02861	2.663996769078888			263.36865416108384	24.954016452252855	10.735774734397125
2021-12-05_20.00.00	0.1571553	44.29566	2.831844317467915			263.00900699717135	28.101185304657914	10.641247330595036
2021-12-05_21.00.00	0.1682948	46.87993	3.059828880844826			260.07559178204554	29.711693189083483	10.774859086067124
2021-12-05_22.00.00	0.1730622	47.96423	3.184772788464415			258.5489801994938	28.522524583354755	11.05466827113122
2021-12-05_23.00.00	0.1656198	46.25071	3.0794208274747956			258.27676045853804	23.658885591662198	11.598114017930698
2021-12-06_00.00.00	0.1652769	46.20648	3.086807072127322			259.09453625130266	21.101684511348402	11.823595336999006
2021-12-06_01.00.00	0.1594471	44.90734	2.986617405091692			258.1470150364746	16.375845168355006	12.450717447599175
2021-12-06_02.00.00	0.1587363	44.81743	2.9614628892811203			255.6051064463302	14.650460589017928	12.737945811792656
2021-12-06_03.00.00	0.1541917	43.8118	2.874209770544769			253.28063123418193	11.69351676928503	13.466602047458935
2021-12-06_04.00.00	0.1533256	43.65349	2.851625033655428			254.00178651183563	10.645094168429846	13.803022564963442
2021-12-06_05.00.00	0.1556617	44.19119	2.8849190773925266			255.20072204853358	11.665198178275036	13.621301245827055
2021-12-06_06.00.00	0.1538118	43.81825	2.8397020372752566			257.9740955783832	12.003055613988739	13.763989854529711
2021-12-06_07.00.00	0.1555762	44.26287	2.8721530499296977			258.947260681852	12.30496410954464	13.97717006154079
2021-12-06_08.00.00	0.1572678	44.69809	2.910074191521823			262.7567738573768	12.81919161350686	14.191417586968043
2021-12-06_09.00.00	0.161377	45.67768	2.9942740898076403			264.31316063718924	13.80604742404016	14.254714159964863
2021-12-06_10.00.00	0.1636208	46.21593	3.037933407125976			265.84930028286436	14.879190108054903	14.253741176239544
2021-12-06_11.00.00	0.1655372	46.66074	3.086732282286774			268.3048608009528	15.620136886831718	14.290079849184224
2021-12-06_12.00.00	0.1647388	46.49727	3.0750800251293864			270.9835119845169	15.769247269558926	14.368878204020632
2021-12-06_13.00.00	0.1668523	47.00139	3.1163131600203426			274.36150811374125	16.467150553980783	14.313967888983484
2021-12-06_14.00.00	0.1712691	48.00946	3.199910252191342			277.136891469406	17.02472700883522	14.2507678020512
2021-12-06_15.00.00	0.1734575	48.50796	3.2455859036108534			279.44659073991363	17.018499133508623	14.219636368924057
2021-12-06_16.00.00	0.1761064	49.08783	3.3088461423400246			281.71211106148576	16.95492091929868	14.213688201291802
2021-12-06_17.00.00	0.17476	48.74406	3.3015017799982047			282.2526053297603	16.043906690256108	14.4197489910988
2021-12-06_18.00.00	0.1736038	48.48225	3.2728632542555416		3.7100008974780864e-06	283.899880899211	16.54814417408589	14.249481832031336
2021-12-06_21.00.00	0.1593084	45.23931	2.978528135938014			279.774043471788	16.985002394328657	14.717172669131571
2021-12-07_00.00.00	0.1401785	40.61903	2.5953471744398238		0.0010077999820504381	274.77999851124014	16.051932435307922	14.389336557469335
2021-12-07_03.00.00	0.1187561	35.30682	2.18495228408173		0.00022446399617076016	276.5345020098258	9.724483393060336	15.056048612338998
2021-12-07_06.00.00	0.1394923	40.17731	2.647796691297454		0.00012737999222185657	275.00081881792465	8.371687006986987	14.63500345454878
2021-12-07_09.00.00	0.1696221	47.11091	3.2627905585305292		0.002780099919226972	277.4599151406878	9.797008936975732	13.997354021822844
2021-12-07_12.00.00	0.3147827	76.31117	6.619316720016752		0.09863649145900019	281.0126544588358	13.50465861913464	13.57363730212262
2021-12-07_15.00.00	0.2878665	72.19003	5.6655428246626975		0.0047765967630957005	296.07715497990176	16.02229427819687	12.749684564620338
2021-12-07_18.00.00	0.3221678	79.1068	6.345911987315642		0.0004706001136805576	294.9166666666667	16.165604859207146	12.788583799757305
2021-12-07_21.00.00	0.3399128	83.02851	6.56786430131331			297.7887077564389	20.916255992350514	12.758996130019
2021-12-08_00.00.00	0.2865327	72.72902	5.4410207317438		9.906001136805575e-07	290.55050617835343	22.842685870576986	12.327584178626466
2021-12-08_03.00.00	0.3288875	80.88723	6.234744368325007		1.9814000658150595e-06	292.6441491737383	17.664782569274053	12.304366829162745
2021-12-08_06.00.00	0.4523264	103.7328	8.324985789930295		0.0008248499715798605	290.5310034241477	30.877154695360165	11.731915266066608
2021-12-08_09.00.00	0.4922602	110.466	8.9327100846621		0.0013910000897478087	290.4428316212595	44.377870179005185	10.734904735663747
2021-12-08_12.00.00	0.5272254	115.5027	9.783713764322254		1.9814000658150595e-06	292.74158850677384	41.48244052987155	10.685729680220902
2021-12-08_15.00.00	0.5962092	125.395	10.960852005863522		0.0077791605588296885	298.24002530891767	53.29947095075065	9.519057621012166
2021-12-08_18.00.00	0.7718528	148.6898	13.634274688126364	0.0045676010410745805	0.011854426062763634	303.33995831472384	72.74022260885774	8.662707862043021
2021-12-08_21.00.00	1.121102	185.9664	14.64477219014569	0.11842704998952941	0.0035562090525623	298.3484814649397	83.82574135866433	7.793774488752376
2021-12-09_00.00.00	1.087552	183.4639	14.223977622879707	0.10941699823495975	0.00015141400664133784	291.71173887152	82.90555921349451	8.312222608955437
2021-12-09_03.00.00	1.098859	184.3487	14.834738385137763	0.0974470936667963	0.005302701409040596	283.15832961143366	89.0935650553449	7.698205600818369
2021-12-09_06.00.00	0.7845727	151.4984	12.562640978849432	0.027700000000000002	1.8274000059831871e-06	284.327043322912	89.32182756358628	7.523059848598336
2021-12-09_09.00.00	0.6183384	128.8892	11.250180991414126		0.0001512159930595028	279.9852984963525	82.11315660728123	6.820118076001393
2021-12-09_12.00.00	0.5490446	117.9312	10.540571992700512		0.0030128219702635593	279.7418118207533	60.131766487946244	6.733626110444902
2021-12-09_15.00.00	0.5928206	124.8036	11.269099829479163	5.995001047057768e-07	0.001470799952134502	282.4893181479827	74.67855154623895	6.523245779062961
2021-12-09_18.00.00	0.9545988	170.7837	12.734427259401082	0.11315541328865887	0.0012178050677595954	280.6086794700015	97.6336148672305	5.839611652337908
2021-12-09_21.00.00	1.556939	218.2677	14.447799682891075	0.31602447123582733	0.0012803999760672509	278.2860279886854	93.77438569819431	5.846744460508944
2021-12-10_00.00.00	1.151028	188.7219	15.364791934663593	0.13264600472671792	0.003408391420109492	281.5760011910079	83.80441422075374	6.380349217741639
2021-12-10_03.00.00	0.8407871	156.2967	15.487623777186107	0.011029996709247016	0.04055344482005564	282.14094834003276	89.0844141013779	5.7270282353125594
2021-12-10_06.00.00	1.857247	231.3577	16.780569599425615	0.3913542944326442	0.05326586292518024	288.17615751079353	93.52084713840661	5.3141870027711775
2021-12-10_09.00.00	1.421657	208.1058	16.46873784665091	0.20898139228767165	0.0426504921171508	289.9107488462111	83.07451926973337	5.358357508438928
2021-12-10_12.00.00	1.89211	232.6906	13.597956741556226	0.46166272773506445	0.00854528674424866	293.3298347476552	84.43354378438336	4.945864580239913
2021-12-10_15.00.00	1.586192	218.6568	12.780132826756814	0.34086486971609775	0.04390049959613486	296.4193464344201	95.14500711611238	4.606071092264187
2021-12-10_18.00.00	2.316414	249.0022	11.880793968947257	0.6481990606396026	0.0029836000837646214	286.3850305195772	98.76322454922419	4.788056030173664
2021-12-10_21.00.00	1.523476	215.755	11.4547491548748	0.34167080503784364	0.0027718401292368446	282.23853654905463	98.73200998801474	4.757867793190201
2021-12-11_00.00.00	2.664032	255.6443	13.005995153618333	0.7872082448320219	0.18545558979268256	284.413130861992	98.53124953799812	5.149957581898775
2021-12-11_03.00.00	3.368272	265.4267	13.942854578634039	1.0671741406647322	0.26362243096897714	288.2364522852464	99.05032153871875	5.061983594059313
2021-12-11_06.00.00	1.813022	228.4526	12.230627935501241	0.4528716307176833	0.46596613516019986	299.83240285841896	99.34423930957465	2.8198195676985165
2021-12-11_09.00.00	0.3291329	79.73129	4.7088850330571095	0.01574129894995064		309.37215274676197	92.29909213809465	2.4641873717464478
2021-12-11_12.00.00	0.5224805	113.1456	6.830131330960002	0.042396386154904715	0.00012230161246896222	327.093456900402	87.95189715188972	2.6385613492647053
2021-12-11_15.00.00	0.4386111	98.73978	7.244808089269153	0.000384502049241631	3.418000418823107e-05	341.1364076224505	85.66915499490678	2.5990520440369664
2021-12-11_18.00.00	0.4654103	103.1132	7.737418853023005	0.0001700469979358004	0.001167015287043408	345.93762096173884	88.3151414591169	2.3588563224467407
2021-12-11_21.00.00	0.5716652	119.9432	8.540658748915547	0.025133000269243425	0.0005918676518981661	340.1639868989132	93.77406798481711	2.486820740304495
2021-12-12_00.00.00	0.5090838	110.0629	8.503942920393694	0.0020393989888413556	0.0007838908666646722	340.8651555754057	88.3594682884773	2.874430501954464
2021-12-12_03.00.00	0.4306911	97.50761	7.268989140515153		2.9417001226553383e-06	311.3107414024118	73.28200012347438	3.646890262669956
2021-12-12_06.00.00	0.3784064	88.61026	6.332775899721781			296.1921988983177	72.03047585094869	3.7882861941855595
2021-12-12_09.00.00	0.3199283	77.96076	5.279920423609656			291.44967991662946	70.9838533200765	3.799890386166112
2021-12-12_12.00.00	0.2596058	66.07621	4.401286385257427			291.4960175673664	60.64273213570096	4.19612087598631
2021-12-12_15.00.00	0.3020882	74.74758	5.197472103389475			288.3406282566622	66.66418722515377	3.557021761255271
2021-12-12_18.00.00	0.2855635	71.4514	5.070284500553445			281.0074437993152	59.62146636782594	4.175354085115714
2021-12-12_21.00.00	0.2759136	69.78077	4.9035779459718185			276.74947893404794	61.918468167427164	4.834478493728454
2021-12-13_00.00.00	0.243074	63.15674	4.356861219971879			276.2698377251749	57.978697521380916	5.402764844048704
2021-12-13_03.00.00	0.1981519	53.3094	3.776863014928052			278.24318892362663	33.94187351239364	7.242057240662973
2021-12-13_06.00.00	0.2186458	57.92094	4.235223023304514			282.22078308768795	27.81473547918071	7.68496194852338
2021-12-13_09.00.00	0.2214881	58.70891	4.307607622580549			278.3029254131309	19.603739981695547	8.741937628739379
2021-12-13_12.00.00	0.2158455	57.64226	4.163233314386574			274.63953401816286	16.078760098683983	9.39436889063711
2021-12-13_15.00.00	0.2211747	58.84001	4.283839411254375			270.17213785916334	13.155048499151288	10.512377097219314
2021-12-13_18.00.00	0.2288403	60.60944	4.457932210488527			267.3595355069227	11.381411727497985	11.913168081058132
2021-12-13_21.00.00	0.2387239	62.68202	4.714587010500494		0.004656331707900798	265.8261128479976	14.73200290362653	12.41829175948584
2021-12-14_00.00.00	0.2406076	62.93994	4.803904029676608		0.007766568941275017	264.6653267827899	14.112825250270411	12.993223356270562
2021-12-14_03.00.00	0.2319198	60.99765	4.643485804888264		0.007436769677207048	261.4802367128182	14.665015059962087	13.586074707439934
2021-12-14_06.00.00	0.2586437	65.96573	5.402821072785473		0.012800490621353995	259.0106074140241	15.602618241990221	14.22900583144883
2021-12-14_09.00.00	0.2527664	64.59449	5.307652496484877		0.017932734017411075	259.3262617239839	15.856761231593566	14.238215076662698
2021-12-14_12.00.00	0.2441432	62.65464	5.136443593502259		0.03163951296855835	258.4435387821944	14.88230028328157	14.492227535519703
2021-12-14_15.00.00	0.2783902	69.3104	5.950584856553086		0.051038950548957435	256.5564612178056	14.795797462434408	14.693950641624156
2021-12-14_18.00.00	0.2475368	63.29338	5.221850599814521		0.03459003201005175	253.13957123715946	13.925125362218173	14.874696149348893
2021-12-14_21.00.00	0.2340549	60.24703	4.947383851377628		0.09964367128369281	251.80869435760013	13.643924514735263	14.679413988001386
2021-12-15_00.00.00	0.2709917	67.71337	5.812280491817991		0.04674418882938942	253.76436653267828	14.05089761414723	14.79866013082767
2021-12-15_03.00.00	0.3411134	81.03489	7.289894396745146		0.2248547880455919	257.56986005657285	12.558448219814005	15.438356257556848
2021-12-15_06.00.00	0.5822515	121.9991	11.912382206001137		0.5018365393244981	258.02731874348666	10.621224928782738	16.397128765493846
2021-12-15_09.00.00	0.5765834	121.3909	11.908460226762795		0.08137921440751489	256.7622078308769	12.416830006913608	15.860612592750726
2021-12-15_12.00.00	0.6267804	129.9899	12.418000418823107		0.0031248122775002244	259.6624609200536	15.160460843820285	16.158186806823267
2021-12-15_15.00.00	0.6317955	131.8841	12.061181081161934			261.1873604287628	21.837525797848524	15.848256237209796
2021-12-15_18.00.00	0.5894833	126.4527	11.111152661022526			257.2017641804377	25.28389004663679	15.786310897693568
2021-12-15_21.00.00	0.5182825	115.4446	9.863780776019384			257.2342563644484	23.853213161582623	15.627976726483837
2021-12-16_00.00.00	0.5020683	112.9007	9.612687348550573			255.11046598183714	26.14863880126148	15.702756383595613
2021-12-16_03.00.00	0.4872045	110.2855	9.475322344212762		0.0015503930954019205	253.30709394074736	27.439271258885206	15.893452154367367
2021-12-16_06.00.00	0.4737269	108.1382	9.20893289855506		0.0006525999940168128	250.4138380229269	27.4317557367991	16.216442202622318
2021-12-16_09.00.00	0.4790734	109.0944	9.315954168785712		0.00016964600472671793	248.86441119547416	27.70303139552977	16.158460288011497
2021-12-16_12.00.00	0.5070401	113.8014	9.844425165285546		1.3914000658150596e-05	249.56003424147684	27.614556375344183	16.21958030736431
2021-12-16_15.00.00	0.4567965	105.7731	8.778622071977741			249.25160041685277	26.49384105459347	16.622368700534423
2021-12-16_18.00.00	0.4132719	98.18318	8.00368863493583			251.717619472979	26.879798598683475	17.126218662530846
2021-12-16_21.00.00	0.475774	108.5037	9.465895832710084		0.0012966099261076374	249.4149545928242	30.04428889550683	16.72186405575337
2021-12-17_00.00.00	0.4412241	102.785	8.6441319891106			248.5671802888194	31.117494404701628	16.466019847542327
2021-12-17_03.00.00	0.4014001	95.0098	8.14095790827774			246.54842191454517	30.0068237680739	16.529514246401277
2021-12-17_06.00.00	0.3976074	93.95096	8.286448080892692			247.16134435015633	27.951047964352686	16.38485436513122
2021-12-17_09.00.00	0.4665318	106.182	9.714009632931463		7.925999940168127e-07	247.9361694208724	23.368281605459245	16.552667986569702
2021-12-17_12.00.00	0.4925238	110.7336	10.144260627636342		0.0008288000717982469	247.9392585975882	22.984794379583096	16.338958462144888
2021-12-17_15.00.00	0.488511	110.2777	10.094782660723368		0.0017367998923026296	247.33217954443947	19.769577192302634	16.781599067781883
2021-12-17_18.00.00	0.4965798	111.5486	10.346540221976246		0.0005976010410745804	247.5161530445139	17.706274594494126	17.484028346931893
